Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,15,10,Static,Right,11,123,0.1080496109016595,0.042410873287401146,0.012840516812029048,0.023565270420684695,0.10269232786824933,0.054251599137721276,0.047419106476187516,0.04891929354559397,0.057815846668538895,0.07121797964699651,0.07749651254733982,0.07499326333078192,0.07457435820709424,0.0741918447405104,0.07621310053396328
I,15,11,Static,Right,12,134,0.10798593221804395,0.04278712604277143,0.012772994793704405,0.023202662907519947,0.10273556370605065,0.05423381737440211,0.04702778569101468,0.04872552027428753,0.057408909299863926,0.07121759948917121,0.07746042956890961,0.07491735741468729,0.07453457109959107,0.07414513164058718,0.07620902970121057
I,15,12,Static,Right,13,144,0.10790513256560133,0.04320226546143145,0.012702277945313593,0.022835892581635604,0.102773660302628,0.05421711727858642,0.04658841187462828,0.048526733992717785,0.05699739243158401,0.07121800911286397,0.07741908109116248,0.07483427317078717,0.074493372859604,0.07409447747976905,0.07620471054337774
I,15,13,Static,Right,14,156,0.10780961321236623,0.04364168727260662,0.012639283603116109,0.022469284479039373,0.10280299685320463,0.054199717471588305,0.0461102900121003,0.048326745452182136,0.05658202332013238,0.07121697306822297,0.0773741771523291,0.07474616909246926,0.07445081004260476,0.07404022839646024,0.07620064027946231
I,15,14,Static,Right,15,167,0.10760379548138627,0.04382875962196504,0.012632267492417951,0.022155647361338814,0.1027792455800295,0.05416537578564358,0.04589619602973647,0.048128739574187986,0.056197587759618355,0.07121823952471722,0.07734250765264851,0.07468009395414542,0.0744125351671343,0.0739927858713265,0.07618520715992039
I,15,15,Static,Right,16,178,0.10738445262234197,0.04401653610860345,0.012625631271346388,0.02184634717750318,0.10274757697386341,0.0541298461941283,0.04567774935348712,0.04792982225087001,0.055812003780548784,0.07121705557659629,0.07730964349290458,0.07461168346177431,0.07437317742976975,0.07394405655629126,0.07616921126019352
I,15,16,Static,Right,17,189,0.10722012571341251,0.044190674502659476,0.012613340279244028,0.02190736850924821,0.1026628126002789,0.05413012937357527,0.045573291772703875,0.047809678612180655,0.05576938025475989,0.07121724804427633,0.0772981662072264,0.07456054425767027,0.07436256532691705,0.0739331476740982,0.07616271745414555
I,15,17,Static,Right,18,200,0.10714207631925005,0.04460418646270773,0.012566075003755155,0.02176257746683513,0.10264912869089529,0.05411046011632124,0.045130818406051515,0.047609068915491326,0.05546578430888717,0.07121682740757256,0.07726598239846563,0.07447261270426876,0.07433235870063601,0.07392357216747586,0.07615121518400082
I,15,18,Static,Right,19,212,0.10707079731654194,0.04504028324733316,0.012529118125390953,0.021600623440076894,0.102640064599551,0.05408697529904958,0.044644529631299876,0.04739949505005313,0.05513781437452885,0.07121674374752045,0.07723045644044842,0.07438085308061473,0.07430123053489758,0.07391346100677468,0.07614049977508683
I,15,19,Static,Right,20,223,0.10703028838604514,0.04513956230403655,0.01252140267701663,0.021674338951857365,0.10264969471459721,0.05408023014928848,0.04450999947202867,0.04731891319546548,0.055115701546836926,0.07121771598415667,0.07722305146133508,0.07436281411431393,0.07427647806674739,0.07390772281027208,0.07613046088787333
I,15,20,Static,Right,21,234,0.1069975703883036,0.04522952829734127,0.012513326735924358,0.021751689451626487,0.10266318281156098,0.05407307953131584,0.04438161173278856,0.04724471484727144,0.05510062055911896,0.0712171638932637,0.07721855825512411,0.07435004205782268,0.07425384390050119,0.07390407069302747,0.07612004028506544
I,15,21,Static,Right,22,244,0.10696779434951446,0.04531295012466082,0.012504230883984842,0.02183155688447343,0.10267979860225684,0.05406466980385626,0.044255956841989005,0.04717495703230678,0.055091704820235926,0.07121740358929138,0.07721335942698,0.07433899613258174,0.07422999305536819,0.07389992510145067,0.07610901634497717
I,15,22,Static,Right,23,257,0.10644216921408545,0.045512391389598554,0.012525555676296403,0.02147682308908842,0.10253818797891837,0.05402749671232231,0.043865693132561015,0.046831218711453446,0.054587723537440236,0.07121757099901682,0.07716300329821285,0.07433046550372199,0.07422402869017558,0.07385117993641006,0.07608120784398749
I,15,23,Static,Right,24,267,0.1062529345006527,0.04574216650968776,0.012529831363589868,0.021434419819533233,0.10254595246034816,0.05401118924815494,0.04353688115839253,0.046755374546676436,0.05448195865605414,0.07121751374486468,0.07713214947089186,0.07430480170890712,0.07419152222457774,0.07382760918518233,0.0760548167179438
I,15,24,Static,Right,25,278,0.10608558389338292,0.04596440525014987,0.012541828694412938,0.021409886244443264,0.10256326362787023,0.053996381378755426,0.04321574149543195,0.04669476907534714,0.05439845839727443,0.0712174642134919,0.07710258533927379,0.07427885365970582,0.07415767025736449,0.07380609111042248,0.07602775152534756
I,15,25,Static,Right,26,289,0.10582181428703621,0.04613732104273067,0.012565140548358361,0.021326153450634287,0.10248730116458327,0.05398336201090124,0.0429808512130693,0.04650950202915534,0.054198292297820624,0.07121711315407275,0.0770814964566724,0.07424396043450265,0.07412640221270693,0.07376604739987082,0.07600220098786614
I,15,26,Static,Right,27,300,0.10554280135092109,0.04637686580613226,0.012589182380123007,0.021226986809248245,0.10239724879604926,0.05396515099580477,0.04264726074438998,0.04628944678865786,0.053927603302946894,0.07121825054015304,0.07703427822080249,0.07418233877413141,0.07410418592765192,0.07375012134227303,0.07597449075183066
I,15,27,Static,Right,28,311,0.10526655496405311,0.04661639500218774,0.01261611861865603,0.021133243291080548,0.10230601354759168,0.05394625037942854,0.04230885345882101,0.04606736769124101,0.053656973088313485,0.07121654000300782,0.0769835276796277,0.0741188939137654,0.07408314419623413,0.07373790443184576,0.0759477475702868
I,15,28,Static,Right,29,323,0.1050347233680367,0.04664713334171782,0.012630059936516525,0.02106083564344016,0.10228637047036125,0.053924988697263504,0.042193981431005015,0.04596478213806725,0.05354167529130921,0.07121795754583247,0.07696929708656562,0.07411714512850588,0.07406431030530165,0.07370035593536854,0.07591796596985464
I,15,29,Static,Right,30,334,0.1047466671832569,0.046784915100916785,0.012632725636219599,0.020988011482748942,0.10219713447059052,0.05390650559997366,0.042008061535852896,0.045812202009944916,0.05337092673919004,0.07121791540055056,0.07695697731200205,0.0740961745166375,0.0740682998927342,0.07368769224232777,0.07588885977533211
I,15,30,Static,Right,31,345,0.10444088200987203,0.04693724885418836,0.01263349053112404,0.020917511945735753,0.1020881809613631,0.053887021758490236,0.041812779589498715,0.045654508857285885,0.05319236904857686,0.0712190797328918,0.07694574091527097,0.07407158746105015,0.07407686453272713,0.0736789452896823,0.07585838310958125
I,15,31,Static,Right,32,356,0.10412018786479399,0.047101648867104474,0.01263320976632616,0.020849604528623552,0.10196619495205268,0.053867726404592364,0.041612288605651,0.045492543707733105,0.05301267434302861,0.07121972050633162,0.07693580248492894,0.07404529519152446,0.07408938826174774,0.07367485903617331,0.07582785727554223
I,15,32,Static,Right,33,367,0.1041660438194712,0.04722175558998195,0.01266780711094066,0.020793315416258198,0.10194848904716532,0.05387268195477179,0.04146359842078353,0.04537683652481741,0.052861168592833845,0.07122242832844142,0.07693463858367049,0.07400457824351139,0.07407015215996242,0.07366403405326105,0.07580773106352673
I,15,33,Static,Right,34,379,0.10422164625930644,0.047345413917295055,0.0127032288808791,0.02073839244010972,0.1019276058239376,0.05387800250566085,0.041312608450689695,0.04525948799975534,0.052708951972127126,0.07122558956582938,0.07693532043866455,0.07396133858307329,0.07405027168079809,0.07365381880119991,0.07578718468844191
I,15,34,Static,Right,35,390,0.10379201283817559,0.04756528261242659,0.012738795468960208,0.02056933348458329,0.10180420047817293,0.05385558888360626,0.040934800023940565,0.04501445159057254,0.05239878607372507,0.07122803118155102,0.07689258033126471,0.07391523628454419,0.07399867342729867,0.07357883306359243,0.07576354583175215
I,15,35,Static,Right,36,402,0.10363405378542326,0.04776752533887431,0.012782421366861614,0.020509993222817012,0.10173925878931896,0.05384834138578449,0.04066308419193025,0.044869924024896556,0.052234537826997184,0.0712305693224475,0.07687402831255818,0.07383912559747716,0.07394007505405976,0.07352597020101127,0.07573647505000482
I,15,36,Static,Right,37,412,0.10350659048099309,0.047966016021762765,0.012829439348623156,0.020462307836605347,0.10167919453850921,0.05384331527682886,0.04039997626236935,0.044736823344980595,0.05208386103199342,0.07123449071201397,0.07685644071904447,0.07375906467682454,0.0738800455671217,0.07347400207556398,0.07570835070188753
I,15,37,Static,Right,38,423,0.10305894123267521,0.04805248613755579,0.012873285128513228,0.0203953198062693,0.101506875491269,0.05382305620270916,0.04019021171877542,0.04457814212144779,0.05194259489089855,0.07123719085561989,0.0768357916728916,0.0737433975756474,0.07387094886354185,0.07342705598074882,0.07568391117007632
I,15,38,Static,Right,39,434,0.10275912785246856,0.048155164759348536,0.012907857219538792,0.02032871107571748,0.10136941170787178,0.05379886342665612,0.039969124796522565,0.04441286802268024,0.05178477939510809,0.07124097659353082,0.07682700935218027,0.07370483323364892,0.07385985697928199,0.07338858105318552,0.07566130668974716
I,15,39,Static,Right,40,445,0.10248796199554372,0.04825363535527661,0.012938571559488321,0.020265315467566724,0.10123663887150748,0.053771984304096396,0.03975158482375259,0.044246177156902586,0.05162725520497867,0.0712448876622036,0.07682056426504559,0.07366366998052704,0.07385076081530911,0.07335291623378036,0.07563971238046835
I,15,40,Static,Right,41,457,0.10227980627181496,0.04827411986768889,0.012960415271124605,0.020169451108049536,0.10114056094366876,0.05375106341273622,0.03959089058104153,0.044103458288438216,0.051463475067274625,0.07124681326908573,0.07681588251136608,0.0736498262116075,0.0738356658600705,0.07330541126683605,0.07561685569368763
I,15,41,Static,Right,42,467,0.1020962335691184,0.048280308045827613,0.012981216661006744,0.020070758082344608,0.10105451951298354,0.053729726986092186,0.03944099452346507,0.04396666658958814,0.05130018570141827,0.0712499209824124,0.0768119067723227,0.07363848896467107,0.07381950339171882,0.07325712282774961,0.07559332463253612
I,15,42,Static,Right,43,478,0.10192971881644732,0.04827698319075039,0.012999711919884997,0.019970339306080873,0.1009741625466634,0.0537083258443232,0.039297740405779165,0.04382933955696805,0.05113632739061333,0.0712517849671151,0.07680921937502033,0.07363020863748793,0.07380339760471737,0.07320769618694474,0.07557049525443109
I,15,43,Static,Right,44,490,0.10191373695925393,0.04842978406931007,0.013001078339891635,0.019912154830655567,0.10082916504662733,0.053707841177988276,0.03918539368183,0.04378845944995092,0.05105119317900413,0.07125413994990062,0.07683755572635036,0.07356212496930745,0.07382649622594857,0.07322307686788368,0.07554963881449073
I,15,44,Static,Right,45,501,0.10171291413581664,0.04848315020705636,0.013020333137059081,0.01987934754965564,0.1006993655690045,0.05369747212858334,0.039060053776204647,0.04366099547651208,0.050929973709005656,0.0712561158497992,0.07683326769700738,0.07353240570659991,0.07381739395968956,0.07319741652544856,0.07552795406999994
I,15,45,Static,Right,46,512,0.10149718835514615,0.04852341860380412,0.013041534802315256,0.019847853763064704,0.10057041275643651,0.05368415327636274,0.03893606947291938,0.04352727516167311,0.05080578941419958,0.07125848922058338,0.07682806144892629,0.07350750336530275,0.07380574829239248,0.07316790439803512,0.07550455592876489
I,15,46,Static,Right,47,523,0.10131352966904272,0.048561973405124324,0.013055342814342364,0.019777938694414018,0.10040953511494816,0.05366502822136593,0.038760121813534124,0.043383236313119876,0.05063559615527397,0.07126081144640452,0.07683653905532184,0.07349862098026055,0.07381533451119757,0.07315957860048125,0.07548238020226979
I,15,47,Static,Right,48,534,0.10110120532417005,0.048631057134304614,0.013071328126858394,0.019702932116819564,0.10027799603601974,0.05364510067098395,0.03860642107214801,0.04328040457297042,0.050496317657825196,0.07126289552074072,0.07684437035983833,0.07346989718245152,0.0738015892850553,0.07313067583442676,0.07546007735220005
I,15,48,Static,Right,49,546,0.10087968038212661,0.048701299623315944,0.013085884647206692,0.019626962296799784,0.10015071464048585,0.05362189521081844,0.03845415980098899,0.04318239879858457,0.05035959949205318,0.07126522422612583,0.07685339985322705,0.07343769550442061,0.07378240502314894,0.07309692504476498,0.07543653642632342
I,15,49,Static,Right,50,557,0.10065164007108883,0.048775012557661125,0.013102620882861573,0.019549586415062624,0.10002720072060395,0.05359941235685333,0.03830445959676237,0.04309037904219467,0.05022650220749994,0.07126711587401312,0.07686269722043328,0.07340514234030203,0.07375963059831575,0.07306073181265031,0.07541208047123484
I,15,50,Static,Right,51,568,0.10064510445620299,0.0488087916056114,0.013113797962451622,0.019624212340881363,0.09998503110966153,0.05358675533189149,0.038164227150566096,0.042946678858789514,0.0501829951079048,0.07126842106431147,0.07686754063322176,0.07336766272002951,0.07373916742139153,0.07303473637249604,0.07539383177687675
I,15,51,Static,Right,52,579,0.10064474844223126,0.04884307763644712,0.013125878446793545,0.019700530805031643,0.09994721957613427,0.05357389673152394,0.03802532604725431,0.04280383799380615,0.050142887481675724,0.07126966045239726,0.07687251461998629,0.07332994344740763,0.07371819407039223,0.07300965128666219,0.07537660601274117
I,15,52,Static,Right,53,590,0.10019352747558101,0.048858474812462145,0.01314885770704053,0.019607028663211554,0.09974825067639051,0.05355678263301496,0.037906445283091346,0.04268459985755995,0.04999944161688216,0.07127111891923688,0.07686936402104548,0.07333970080386203,0.0737176329652546,0.07296462492879685,0.07534959841963336
I,15,53,Static,Right,54,601,0.1001840469585852,0.04890153489411146,0.01316018552300843,0.019636743976535406,0.09972019097956028,0.05354996893556513,0.03781067793626565,0.04259559940885916,0.049939929865789746,0.07127149506640082,0.0768678297469104,0.07330589792097231,0.07369425080018115,0.0729500393625666,0.07533828358809357
I,15,54,Static,Right,55,613,0.10021950717300508,0.04894833973691041,0.013170447562630559,0.01967871055226944,0.09971124197902656,0.05354326876461684,0.03771705854119598,0.0425121277990174,0.04988999581078357,0.07127154186630177,0.07686500856696757,0.0732678881024968,0.07366702752928193,0.07293818105765988,0.07532976786105197
I,15,55,Static,Right,56,624,0.0999812527527036,0.048995028972335555,0.013185398515024085,0.01953079591312144,0.09963002829970495,0.053538910756570246,0.03760767061385223,0.042415210149190606,0.0497197691567449,0.0712727678850766,0.07686280544580718,0.07324944143131751,0.073635789633846,0.07286592692747416,0.07531342922082367
I,15,56,Static,Right,57,635,0.0998741907301381,0.049043706691072976,0.013210694644870142,0.019505711317457732,0.09956451115231772,0.053527823353840875,0.03750296345623901,0.042360047698273326,0.04964707141413284,0.0712736402115116,0.07686238799959313,0.07321281623459104,0.07361368804101594,0.07284576166806143,0.07529681927545154
I,15,57,Static,Right,58,646,0.09979822018453029,0.04909345365728507,0.01324016922097294,0.019503416239213082,0.09950413460756294,0.053515213930246074,0.03739828949297011,0.04231365871677848,0.04959550316308932,0.0712740975179624,0.07686171777289393,0.07317260498984576,0.073592402929922,0.07283401679847115,0.07528026139035386
I,15,58,Static,Right,59,657,0.09959588216889287,0.04909807561401978,0.01324440447887334,0.019399602135095412,0.09941316409309177,0.05350207019359163,0.03733361198705536,0.04223693526997443,0.04947510798371233,0.07127451681351472,0.07688205762074794,0.07318295225665608,0.0735990401092298,0.07279970548017348,0.07526270899987597
I,15,59,Static,Right,60,668,0.09938729607952912,0.049096155460483876,0.013244540950897436,0.019290285145637447,0.09932100658470995,0.053487374902868486,0.03727715864976836,0.04215975163589092,0.04935317952270153,0.0712745736290299,0.07690509836155207,0.07320095515087216,0.07361192899252125,0.07276610669810492,0.07524569333855599
I,15,60,Static,Right,61,679,0.09917302019198572,0.04908975117068731,0.013243743504009756,0.019175780662074735,0.0992262078182977,0.05347056586571708,0.037225577886716515,0.04208148743806467,0.04922791124961533,0.07127490695188589,0.07693179811365383,0.0732231228916112,0.07362907789725469,0.07273294165644605,0.07522776326596455
I,15,61,Static,Right,62,690,0.09903555685207203,0.0491947867664858,0.013242962093127064,0.019091129275137245,0.09916222301864748,0.05346920607228049,0.03714481967919624,0.042033871401525674,0.0490837246447333,0.0712765501690422,0.07691470237217327,0.07318050038090737,0.07361521596110412,0.0727283844107649,0.07522142645549869
I,15,62,Static,Right,63,701,0.09902561139422472,0.049229791904902384,0.0132710291989732,0.019003746078076266,0.09916290079460165,0.0534522490546469,0.037032898374283314,0.041969003431103886,0.04895282657824769,0.07127636339629011,0.07691460741627693,0.073152733058991,0.07360169735135184,0.07270065576045383,0.0752138838779119
I,15,63,Static,Right,64,713,0.09902732058376622,0.04925829202276511,0.013301118825121446,0.018917650646948763,0.0991687808183604,0.0534345640386446,0.0369197391377567,0.0419032949897737,0.04882225429043602,0.07127697893429553,0.07691734060665384,0.07312862367773651,0.0735901844337953,0.07267207849648998,0.07520501755867093
I,15,64,Static,Right,65,724,0.09895855846767371,0.04926881620254335,0.01329899217986084,0.01890728629391327,0.09911593104037313,0.053412602716961945,0.03683918344643368,0.041804046371134926,0.04872689978851514,0.07127626846293227,0.07692378307129724,0.07309918249200877,0.07356243768391575,0.07264131427087471,0.07519357725896536
I,15,65,Static,Right,66,735,0.0989438122067267,0.04929920739727979,0.0133094835361858,0.01883734169143831,0.09909143813670286,0.05340074891796937,0.03676771237104652,0.041755390801667805,0.04863385953222306,0.07127729682023591,0.07693267319546354,0.07306891072131834,0.07354447939172587,0.07260812520648081,0.07518492948058139
I,15,66,Static,Right,67,747,0.09894000683242336,0.04933351823050935,0.013321804307225018,0.018756875299473563,0.09906985120610598,0.05339231076662632,0.036698483633523564,0.04171756730683137,0.048543338090823576,0.07127731985000559,0.07694235086088805,0.07303880051725943,0.07352699591986607,0.072572464564737,0.07517623869947211
I,15,67,Static,Right,68,758,0.0989446549036379,0.04936852990519365,0.013335707480295167,0.018668534945195908,0.09905126915895618,0.05338429360776445,0.03663193497482768,0.04168594249864083,0.04845136993935253,0.07127722206988694,0.07695362521674987,0.07300934543604676,0.07351132686191976,0.0725368243446045,0.07516899287605235
I,15,68,Static,Right,69,769,0.09901201191774658,0.04940420947652132,0.013343416541500924,0.018755312980592957,0.09901688876146318,0.05336061143765125,0.03652985537885424,0.0416242133138873,0.04845886857944577,0.07127755896493655,0.0769793375003968,0.0729651281983387,0.07347791164016566,0.07253345989955265,0.07515702875313801
I,15,69,Static,Right,70,780,0.0990864137104579,0.04943969924058997,0.013351679744511541,0.018844416732815023,0.09898315152085245,0.053336395256897505,0.0364278032414802,0.041564109060582506,0.04846906711501676,0.07127823135432025,0.0770048558793535,0.07291985931143866,0.07344427537936507,0.07253129436319194,0.07514572662500522
I,15,70,Static,Right,71,791,0.09895326669696153,0.04939262185792519,0.013361563231897643,0.018882105523484384,0.0989470456810105,0.053330245733542225,0.0363909964276879,0.04152145607995939,0.04850363451330223,0.07127763316076081,0.07701205720534934,0.07295429344459436,0.07346027809639698,0.07251136347497537,0.07513170495869231
I,15,71,Static,Right,72,802,0.09880323900055102,0.049412221828207675,0.01335722759407806,0.018785462544212234,0.09884650223958363,0.0533198497372227,0.03631352362412662,0.04149220391832654,0.048395036615339025,0.07127720932387853,0.07701639590372948,0.07295631116634113,0.07348013621380944,0.07250870933205193,0.07512076145114606
I,15,72,Static,Right,73,814,0.0986525498606093,0.04943760505930688,0.013353039054836912,0.018674713973713255,0.09873965545817953,0.053308700115459635,0.036234952904619616,0.04146634473883616,0.048271877827571495,0.0712777962973043,0.07701878387120902,0.07295440160812787,0.07350163145128141,0.07250786816615157,0.0751107753454857
I,15,73,Static,Right,74,824,0.09856427077800545,0.04940382991226494,0.013363756395564837,0.018610123508456377,0.09871326906753707,0.05330619305484133,0.03621008170385698,0.0414464385200949,0.04820572218108546,0.07127804150648356,0.07701787180908078,0.07297322965307203,0.07349615468172463,0.07248331182417093,0.07509872564830906
I,15,74,Static,Right,75,835,0.09854103877573037,0.049413768658138194,0.013378284718154242,0.018612204866699684,0.09868887356738855,0.05330785738519229,0.036149826804564376,0.04140651890705134,0.048189101973371506,0.07127820237632251,0.0770229085207771,0.07297299513518683,0.07349466161565761,0.07246502762712517,0.07508855522647923
I,15,75,Static,Right,76,857,0.09843763714149181,0.049409175757140454,0.01339343787083812,0.018545714788058196,0.09862450584920567,0.053300805134631896,0.036100618332654696,0.04138155482820813,0.04812847079432302,0.07127751739503833,0.07703515822661758,0.07298780122732837,0.07350802745278918,0.07244987705303588,0.07507950188300395
I,15,76,Static,Right,77,868,0.09821230106763601,0.049391052843607196,0.013416082513163086,0.018392825802469825,0.0984919374822121,0.05328388136200296,0.03602884236275136,0.04135631382267993,0.04800362675881893,0.0712778545131656,0.07705972266365876,0.0730198095108444,0.0735408014302265,0.07242908842447221,0.07506490845261861
I,15,77,Static,Right,78,880,0.09805079443839301,0.04937548423053691,0.013429358212513377,0.018277777545423826,0.09839826515238961,0.05327037530372764,0.03599123707237639,0.04134925379012302,0.047913860604213335,0.0712773642049143,0.07707711017546001,0.0730443338391145,0.0735653847539725,0.07241893819298935,0.07505718484595607
I,15,78,Static,Right,79,891,0.09802861703094652,0.04935288973302377,0.0134347672104879,0.018367168017960726,0.09842276403861029,0.05326377735384532,0.035915906072379856,0.041292754085916795,0.04795594746222818,0.07127770034169152,0.07707409181430548,0.07307655029487911,0.07356942143988893,0.07242246735647703,0.07505586826491321
I,15,79,Static,Right,80,904,0.09778245642752077,0.04938562454804027,0.01343335691478493,0.018280708301376073,0.09837713833508283,0.05325769073101086,0.03585127014486365,0.0412345021068521,0.04781900620046388,0.07127824600816153,0.07704354516116194,0.07308161647774362,0.07356197959544057,0.0724058605431909,0.0750469745492781
I,15,80,Static,Right,81,914,0.09752605339600284,0.04942031347533108,0.013430584946308166,0.018185809467824107,0.09832616183396953,0.053252512907843,0.0357915452167128,0.041179264624322774,0.04767549421872837,0.07127834871824679,0.07701353388853159,0.0730858424867635,0.07355457764816552,0.07238927415024958,0.07503799440949899
I,15,81,Static,Right,82,925,0.09735474384435497,0.04942221342675789,0.013420914313115971,0.01824945462198801,0.09827352832782581,0.05324205027043945,0.035737308264613285,0.041112503463058496,0.047688301269808255,0.07127844928868753,0.07700007790905147,0.07308814804740921,0.07356522048495466,0.07238538583167183,0.07503039129579435
I,15,82,Static,Right,83,937,0.0973100865583829,0.049396996882401754,0.01340894585715076,0.01824467050949403,0.09828020151586978,0.053236850404583584,0.03573650956654831,0.04111135279943972,0.04768898744993435,0.07127821761239532,0.07699485960763872,0.07309883847230401,0.07356400696672251,0.07237895022725871,0.07502434589518253
I,15,83,Static,Right,84,947,0.09727474353088773,0.04937101841161473,0.013395832374287122,0.018229953538064766,0.0982900727184592,0.05323208720311476,0.035742172765516,0.0411177655278105,0.047684543135066364,0.07127767524968807,0.07698944310748064,0.07310797457186184,0.07356121264633958,0.07237206678684811,0.07501760743318857
I,15,84,Static,Right,85,958,0.09724461453982947,0.04934273731766406,0.01338242743301829,0.018210678213619602,0.0983025758462106,0.05322744985437483,0.035751775690166854,0.041127921160690785,0.04767906870944525,0.07127781833081034,0.07698375208444959,0.07311786253713938,0.0735569853243049,0.07236500309541899,0.07501170086059906
I,15,85,Static,Right,86,969,0.09733603900406063,0.049362166291604226,0.013377002429542987,0.01825346641052051,0.0983522173008824,0.05322036517161444,0.0357579886738614,0.041151647378932475,0.04776270305374269,0.07127748601767593,0.07700144793443826,0.07309289437421394,0.07355078281704418,0.07235215251808334,0.07501892521224222
I,15,86,Static,Right,87,981,0.09742952478073574,0.04938115334821571,0.013369558930645403,0.018290977010537193,0.09840232486582812,0.05321396194609076,0.03576893344789587,0.04118021344043759,0.04784095485042083,0.07127699761493886,0.07701874700357053,0.07306650486371986,0.07354228427918187,0.07233919577932839,0.07502563229323694
I,15,87,Static,Right,88,992,0.09710214062522012,0.0493546505306237,0.013333168678150006,0.018132099602638407,0.0982955659325486,0.0532008671075951,0.03574345071478138,0.04113950730137639,0.04767485631860892,0.07127697202463093,0.07698456755090594,0.07308738137325757,0.07357900229005568,0.07232638369917307,0.07501769018704856
