Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
E,25,10,Static,Right,11,154,0.05717973667305575,0.021908198716462147,0.017581222113379945,0.01718014999934525,0.01320319711282083,0.059529780866386446,0.06048244904929028,0.05700323352231867,0.05252479911432317,0.04606293508885428,0.08414556193882121,0.08968642985981772,0.09021173263495168,0.08268467101585401,0.07461602798997004
E,25,11,Static,Right,12,167,0.05711475897699297,0.021598394523667595,0.017596059672551703,0.017258640328832422,0.01325955040715936,0.059536292276224166,0.060719278017776226,0.05720756817939392,0.052615755672612015,0.04613250780089897,0.08416240579973935,0.08970220453255319,0.09025965299069123,0.08271939686071224,0.07462173817997002
E,25,12,Static,Right,13,185,0.05703782925392592,0.0212605910783308,0.01761671745814185,0.017347406549683482,0.013321958226927501,0.05954224372661819,0.06097585859174104,0.057424813817721646,0.052712910534327355,0.046208740839802184,0.08418025643819343,0.08972149857196988,0.0903115523175192,0.08275879958650918,0.07462538027373808
E,25,13,Static,Right,14,201,0.057130908770997184,0.021660112049571616,0.017457833771691147,0.01736957167002105,0.013377482087448347,0.059532863008593936,0.060941098357348226,0.05748958498719571,0.05269820786326604,0.046122303010582615,0.08414631600967451,0.08962802660998404,0.0902717597923073,0.08272879626828859,0.07459162063529662
E,25,14,Static,Right,15,209,0.05712849087801989,0.021594757836104657,0.017434012188822186,0.01737249512879471,0.013416843071304108,0.05952289121002114,0.060964673000025206,0.057521859888219895,0.05276910535531176,0.0461345850095132,0.08416052657273478,0.08962444526467096,0.09028921022469959,0.08273548684814751,0.07459153462022351
E,25,15,Static,Right,16,222,0.05705267451224354,0.021670676708400335,0.017378240014454843,0.01735681621150608,0.01341859251188444,0.059518246193919364,0.061008715549501644,0.05758950843686723,0.052790415247466985,0.04616489663153157,0.0841571899067454,0.08958950461410099,0.09028629613623554,0.08275121896987393,0.07460233113650003
E,25,16,Static,Right,17,236,0.056968451032128394,0.02176507408671067,0.017320853905047527,0.01733831946873737,0.013415439948059906,0.059515787737372726,0.06105502038325763,0.05766156732174389,0.052808609004593186,0.046196879245247756,0.08415120827415376,0.08955083394921562,0.09028126295638533,0.08276778486222762,0.07461332314003986
E,25,17,Static,Right,18,251,0.05681719042684179,0.021742906475446206,0.01729508840682812,0.017292800120281247,0.013415743922720038,0.05951433839000487,0.06113164863636513,0.05775104531521491,0.05288570855155482,0.046241585980586745,0.08414673758381842,0.0895397623572902,0.09028090673558824,0.08279281396957108,0.07464744489933996
E,25,18,Static,Right,19,264,0.05675165233717867,0.021106827663104566,0.01734082596072055,0.017408962404462866,0.013500874934610703,0.05956082004136607,0.0616407289136006,0.058211951745324585,0.05313240530975429,0.0463813154082547,0.08417118563380227,0.08958885447420335,0.09035251813867717,0.08286620026283333,0.07469792214646936
E,25,19,Static,Right,20,277,0.05673132649603741,0.02099495322690676,0.017308911635339756,0.017421728903871808,0.013580313287991504,0.05957628650730088,0.06186825684468578,0.058451912107304015,0.0533050994933881,0.04642750860212078,0.08418370252608279,0.08956538820325625,0.09035564027773797,0.0828811274114921,0.07470688036586723
E,25,20,Static,Right,21,291,0.05672083577487206,0.020894923617950846,0.017270656125347415,0.01743343454400191,0.013672129497631363,0.05959286302066729,0.06210395154094465,0.058703639248346456,0.05348887974149394,0.046470999827849586,0.08419851941691131,0.08953718616306851,0.09035663757577517,0.08289328119938297,0.07471402719034757
E,25,21,Static,Right,22,307,0.05672919347214446,0.02075832312591747,0.017254282424951774,0.017470891734539546,0.013692114555465809,0.05960930252905151,0.06225238195442807,0.05887939443472566,0.05358637508732983,0.046506346900181315,0.08421324309750816,0.08953723464012059,0.09035132801458988,0.08288983234993308,0.0747188917610533
E,25,22,Static,Right,23,325,0.056683545152010316,0.02069910271002092,0.01722883777275762,0.017462919400833204,0.013752510643515237,0.059642716713778195,0.06260797244760441,0.05918486982329187,0.05378016665091323,0.04656998125402237,0.08423636676637948,0.08947895696195848,0.090345012850738,0.08291343143303137,0.07475277500534683
E,25,23,Static,Right,24,341,0.05668103901658828,0.020818681562481383,0.017180253403253392,0.017458451620919937,0.013756807260407502,0.05964094490364813,0.0626200218620211,0.059223969336747354,0.05380807521181185,0.04657034074386836,0.0842304776016378,0.08944751435339052,0.090330852990548,0.08290407594925589,0.07474757318468604
E,25,24,Static,Right,25,354,0.05668574379859544,0.02120298389378252,0.017057826532123014,0.01744108554534381,0.013745602678675022,0.05962074603692917,0.06251563306085925,0.05920188670980009,0.053802173292535366,0.04654425534907604,0.08420181455289427,0.08937578961888956,0.0902933604369669,0.08286918253488454,0.07472338360914871
E,25,25,Static,Right,26,368,0.05663053005226071,0.020984197316075648,0.017071119793382043,0.017464016433799027,0.013783897634558975,0.05963163316562785,0.06273492846094594,0.05937547595598704,0.05392890802714257,0.04660218116140063,0.08421171943381756,0.08937284805800923,0.09032559542565996,0.08290330858295097,0.0747574326538841
E,25,26,Static,Right,27,375,0.05657474660128846,0.020766222814946465,0.01708484100013812,0.017488211915458834,0.01382202427287701,0.059641499092494235,0.0629486497154625,0.05954464907109621,0.054052919652873545,0.046659556684563536,0.08422082182572196,0.08937033361244666,0.09035885427560496,0.08293644408822942,0.07479331783655543
E,25,27,Static,Right,28,389,0.056497936723388445,0.020652330958029947,0.01710972474939325,0.017505461033631646,0.013863532197820345,0.0596261575736691,0.06296409133784112,0.059527744800219023,0.054053709012425816,0.046665099742741356,0.08421212251807937,0.08938618422888407,0.09038030465206459,0.08294585102342365,0.07477839124372772
E,25,28,Static,Right,29,403,0.05641916381868848,0.02054083099584835,0.017135623157621082,0.0175225928732022,0.013905360045680269,0.059610099832159376,0.06297289650317829,0.059504836618547226,0.05404986921353277,0.04666993879361745,0.08420396797063658,0.08940402806361682,0.09040241668229888,0.08295523762246716,0.07476143261067156
E,25,29,Static,Right,30,419,0.05629670335818973,0.02041876438475159,0.017102831198371807,0.017535731550180598,0.013901231959794126,0.05961333710672468,0.06316439334783475,0.05969524223922705,0.05415483013545512,0.04675858339385404,0.0842255585437105,0.08938211322182969,0.09042009994464716,0.08299062724790063,0.07480364666912967
E,25,30,Static,Right,31,431,0.056260829721929966,0.01990519238791731,0.01710024964730048,0.017570978458810976,0.014018200918805497,0.05963340614957358,0.06350043783313619,0.06006074532504566,0.05443505133643206,0.046869119247111894,0.08427897513615121,0.08941560779304694,0.09045216870810777,0.08303239843579131,0.07483851208435396
E,25,31,Static,Right,32,444,0.05620713543670406,0.01987550555331851,0.01707408053161281,0.01758566657821081,0.013994787386737984,0.05962651260135876,0.06360770346428174,0.06017815086059059,0.054480535065287244,0.04688944932498136,0.0843051548186704,0.08939269003671375,0.09044364663700805,0.08303687105738011,0.07486434650085443
E,25,32,Static,Right,33,458,0.056125828305691856,0.01977753144353463,0.01703350841723454,0.017638178222254133,0.014012393978189505,0.059624862850995324,0.06373552379168151,0.06035019159870163,0.054530474131443164,0.046919243003271056,0.08432278136423157,0.08938299044561006,0.09045181549311224,0.0830543999195708,0.07487993553683131
E,25,33,Static,Right,34,475,0.05610154167222149,0.019689749236595267,0.017036691169355616,0.017655224127719263,0.014021295303929694,0.05962943877817401,0.06386594770298173,0.06047789611089328,0.0545893795348509,0.046938954866933245,0.08433323570811219,0.0893754085361293,0.09044763496078827,0.08306054762039561,0.07489318705329621
E,25,34,Static,Right,35,491,0.05610745171543621,0.01955508325218793,0.01707584829517994,0.017658076056014747,0.014031929090470808,0.05964563357866192,0.06408225100603131,0.06065885878418751,0.05469099295130783,0.04696551199550583,0.08434681022421658,0.08936680480469242,0.09043333082995456,0.08306393244964998,0.07491280500688781
E,25,35,Static,Right,36,500,0.05612344715001022,0.019490836641868257,0.017104532557190803,0.017652168535338617,0.014036229728812525,0.059656953023096856,0.06419030788989878,0.060740161318521356,0.0547424082864464,0.04697473689122699,0.08435092317811346,0.08936208732454722,0.0904235437759436,0.08306230650541799,0.07492259535013443
E,25,36,Static,Right,37,514,0.05612827883518246,0.019358153166043442,0.017066487951538235,0.01770243200806039,0.014018249712428417,0.059660397786136146,0.0642171870062836,0.06082941920649902,0.05477013686307528,0.04700388841361957,0.08441025100069306,0.08937532441339728,0.0904297032064133,0.08306291332478061,0.07493125153098673
E,25,37,Static,Right,38,530,0.05604323140219509,0.019494029804019437,0.017042905063398082,0.017677946713348883,0.013952771015106558,0.059648972237583434,0.06418043117648872,0.06081483051032865,0.054742362882871674,0.04701600413688928,0.08440565974506685,0.08935361068250118,0.0903990444473834,0.08304386625151791,0.07493030234824886
E,25,38,Static,Right,39,542,0.056041456913610004,0.01991799229340153,0.016945702287010728,0.01766640353892104,0.013896335128371037,0.05964720125035208,0.06404256628212204,0.06076622839209293,0.0546788226007108,0.046960199754685884,0.08438069734246094,0.08929708330063187,0.09033555991966834,0.08298469032899973,0.07489917017564345
E,25,39,Static,Right,40,555,0.05604755078502533,0.020049452935180043,0.016952670881014598,0.017609524269553603,0.013880930336256292,0.05964671989305029,0.0639878516360723,0.06069204212250566,0.05465600868157133,0.04693009889186251,0.08438407636515317,0.0892790030130265,0.09031396181654312,0.08297005553210159,0.07489370957563793
E,25,40,Static,Right,41,569,0.056060704249946705,0.020169423739908744,0.01696482472647448,0.017550581215446948,0.013871331082488085,0.059647172028521205,0.06393534817297859,0.06061283828530058,0.05463513089578898,0.04689679622319632,0.08438789613445753,0.08926173108897224,0.0902939148890998,0.08295630446204795,0.07488854782274793
E,25,41,Static,Right,42,577,0.0560773277626528,0.02028151493355467,0.01698134815025004,0.01748949524714756,0.013863275009895759,0.05964755518879212,0.06388537810798338,0.060533178348736984,0.054615750383932196,0.04686278213038568,0.08439303756234871,0.08924598524863749,0.09027612327188177,0.08294405940150275,0.07488399616072859
E,25,42,Static,Right,43,591,0.05605854388048269,0.020310380695595168,0.016979670255926643,0.01749635567768328,0.01386433546910919,0.059656971269081455,0.06398694605933304,0.06058384685706247,0.054641567922232966,0.04690710835257266,0.08440122811902677,0.08921492806139567,0.09027985044848039,0.08295207810537354,0.0748791402594874
E,25,43,Static,Right,44,603,0.05604086582129146,0.020337316760084014,0.016979336677267455,0.017500835465771365,0.013865971765440762,0.05966634006707617,0.06408706313289754,0.0606308657780837,0.05466850809195366,0.046949262773764565,0.08440868695223247,0.08918370611832632,0.0902840991814172,0.0829587581572915,0.07487372557179174
E,25,44,Static,Right,45,619,0.056043822371426535,0.020301911781898743,0.01699397472635522,0.017540709364219118,0.013777789155013206,0.05966217577326534,0.06404533903415614,0.0605945676525544,0.05462104169640125,0.04696136493970339,0.08442358853424789,0.08920051841217075,0.09026958862208241,0.08292829547265516,0.07486874572209685
E,25,45,Static,Right,46,632,0.05589539449722141,0.0202362704567813,0.01691359258111654,0.01761385599464236,0.01383573088058604,0.05964805473776994,0.06414856392780742,0.060765380908869474,0.05471903591073211,0.04709932553657218,0.08438578709711725,0.08918638831122157,0.09031767326498173,0.0829648047005475,0.07485421309452131
E,25,46,Static,Right,47,645,0.05585453275249915,0.020072446936036586,0.016956732055440408,0.017612003208039705,0.013820150216260247,0.05964193861705037,0.06425719603281803,0.06081528936871057,0.05474620296422389,0.04711508872962035,0.08440618740945476,0.08918723470317942,0.09031126030014196,0.08296491283669269,0.07487140859500373
E,25,47,Static,Right,48,659,0.055916719699925246,0.019932956378821434,0.016941020600896518,0.017669362920037544,0.013901354502349842,0.059642450502976556,0.0643608360262668,0.060942322116900025,0.054830653844359735,0.047126366431117984,0.08442485440911339,0.08918986751868174,0.09032390902191946,0.08296695926692736,0.07485427695195505
E,25,48,Static,Right,49,676,0.05595502132070008,0.01971455606905715,0.016974444644818284,0.017723020199728927,0.013934109085262695,0.05964731371989867,0.064504862181079,0.06104884716356239,0.0548836204618464,0.04713697270720727,0.08444812848725548,0.08920254533363957,0.09033559447416069,0.08297084302934388,0.07485553769094185
E,25,49,Static,Right,50,688,0.056028986685464764,0.019224406258711822,0.017072306610414426,0.01783568585729187,0.013981485972528058,0.05966239741244055,0.06482454101650086,0.06126192052164214,0.054978301246946505,0.047154025172831224,0.0844928386906251,0.08923325347088938,0.09035939609138618,0.08298035011374684,0.07486904793036976
E,25,50,Static,Right,51,701,0.056036250534810185,0.01921198909535398,0.017066361914596796,0.01784193061302496,0.013993201992396228,0.059661727447334376,0.06483251719623419,0.06127809242298593,0.05498985590997667,0.04715581395755988,0.08449605278946463,0.08923274325044596,0.09036063519586379,0.0829798881416454,0.07486678487153034
E,25,51,Static,Right,52,715,0.05601567745729759,0.0190121944551384,0.017062965539436575,0.01790186953924087,0.014004370924822037,0.059661614032810006,0.06495213115056346,0.06140003831432026,0.055049584757743616,0.047206205270070176,0.08452150724519766,0.08924202260146272,0.09037578276286178,0.0829866278685909,0.07486825999046587
E,25,52,Static,Right,53,722,0.05587074646002135,0.01875877975775611,0.017039382529892316,0.01792625175545626,0.014101927279630964,0.059658520606867084,0.06515766152955461,0.061624478164119145,0.05521588149255608,0.04727788017667451,0.0845369624306433,0.08923760085300374,0.09041019498928206,0.08303565080734902,0.0749030407259946
E,25,53,Static,Right,54,736,0.055723200634923975,0.01851199540838324,0.01701455159561955,0.01794695993754933,0.014203047067442923,0.059657064384698,0.06536069234639427,0.06184763760241781,0.0553843242804315,0.04734818041910366,0.08455018091642383,0.08923223724641222,0.09044372213150001,0.08308578129258942,0.07493841985256967
E,25,54,Static,Right,55,750,0.055722199113100376,0.018407473319279867,0.01709010397861874,0.017968284809630492,0.014155366508854537,0.05966046303876643,0.065435513247777,0.06185893068102621,0.05536784393490495,0.04736951342372012,0.0845321642275885,0.08925118337030609,0.09042674312392322,0.08306451348801118,0.07492814356435096
E,25,55,Static,Right,56,764,0.0557186815170639,0.018354090388793366,0.01711666074326415,0.018006667903862794,0.014131481097181499,0.059657664629115294,0.06548617335743477,0.061901243347771286,0.055354019095274404,0.04735133562002236,0.08452010536552822,0.08925921790493123,0.09041563673391886,0.08305254110501371,0.07492785806360673
E,25,56,Static,Right,57,777,0.05560833781008018,0.01828684562739006,0.017093946852614242,0.018008143879922785,0.014190946761932345,0.059658551935158365,0.06564178447452505,0.06205697640072385,0.05547717656838716,0.047388329765882226,0.08451817497438048,0.08923801666890618,0.09042674857032074,0.08307530123327866,0.07495209383999892
E,25,57,Static,Right,58,791,0.055545046232765086,0.01825955752475954,0.01707536169455862,0.018004061541774426,0.014229354061235593,0.05966055108696204,0.06572408423858028,0.06214037828980445,0.055549755147975215,0.04740889776191813,0.08451946547985262,0.08922597448613258,0.09043502856747476,0.08309144591954082,0.07496615386292671
E,25,58,Static,Right,59,799,0.05547584522114111,0.018237398580938053,0.01705289465164198,0.017994276701218045,0.014274590502007441,0.059663046997283094,0.0658071914079305,0.06222636485445703,0.05563109523458975,0.04743375951787924,0.08452156175201685,0.08920982728376947,0.09044537660931037,0.08311065451553121,0.07498219242593529
E,25,59,Static,Right,60,813,0.05534389673667729,0.0181243611197747,0.017058356925565857,0.01803589271425183,0.014217532029153292,0.059663689703202225,0.065865136642992,0.062288271367890766,0.05561660127156281,0.04747791803565103,0.08453432586233832,0.08922143878014968,0.09045861513974211,0.08312751872875794,0.07500771400996024
E,25,60,Static,Right,61,825,0.055361512307739606,0.01793789761928635,0.01708571640289044,0.018093423003953724,0.01421464811382968,0.05967276421450565,0.06590775117541184,0.062343287698035287,0.055619440279456187,0.047500214757409315,0.08454940106233749,0.08925712218641146,0.09046302220797171,0.0831239671454629,0.074995970031729
E,25,61,Static,Right,62,843,0.05540403899536575,0.01789687170988265,0.017111677533193526,0.018102630775663445,0.014160019385580022,0.05966736887948055,0.0658208957778607,0.062257129439125355,0.05557385486899394,0.04749129665528201,0.08455492014661238,0.08928347386834817,0.09046349427255174,0.08310807436705527,0.07499441641882418
E,25,62,Static,Right,63,860,0.055379405820214514,0.017841288854788535,0.017190717553377474,0.018063191550775324,0.014081583717749918,0.059654522418673354,0.06565177092051663,0.06207029088863691,0.05546515407893503,0.04749860298998278,0.08453714987506974,0.0893455632194459,0.09045940863724465,0.08309579775776876,0.07498097140608401
E,25,63,Static,Right,64,876,0.05533810402426162,0.017836005326305544,0.017189299403989673,0.01804924577371587,0.014096724087531895,0.05965558050174338,0.06566681524940889,0.06207795956698317,0.05548284820554901,0.04750501604041406,0.08453204526095415,0.08934765209002402,0.09046916899695717,0.0831109207745888,0.07499257992628326
E,25,64,Static,Right,65,888,0.055218264034647024,0.017857309035798272,0.017160628688949596,0.018011783781735742,0.014167079692018414,0.05966488673415888,0.06575975336024306,0.06215513717304467,0.055565291423693604,0.04752590180101795,0.08451961029252325,0.08933309506560264,0.09049710537912249,0.08316016893320995,0.07503166328957392
E,25,65,Static,Right,66,902,0.05515179494812484,0.01787516067060666,0.01714205705275769,0.01799016603592079,0.01421201298198119,0.059669643345674525,0.06581660852702759,0.06220480679979642,0.05561644189446134,0.04753665997943059,0.08451136210001586,0.08932025008921546,0.09051074568801225,0.08318667266455605,0.07505334893927122
E,25,66,Static,Right,67,911,0.05545991166599519,0.018559890139761046,0.01709002832063188,0.017969777433235017,0.01411553899077175,0.059646256906867146,0.06540624191925415,0.061825171855806424,0.05534743332802344,0.04735107801307165,0.08447233418699875,0.08926958004830088,0.09043689551283805,0.08308070402325674,0.07496124498032297
E,25,67,Static,Right,68,924,0.05551333895560598,0.01848289125110028,0.017220556843493773,0.018006830037516398,0.014051804332540354,0.059665502687901634,0.06552490466227326,0.061758188817354405,0.055261968938864314,0.04734539313386256,0.08445948894588452,0.08927214126478648,0.09044155903676136,0.083070364306412,0.07495406744133362
E,25,68,Static,Right,69,938,0.05555146275301855,0.018374331389196287,0.017357764861870895,0.018044134171525106,0.013994571125975923,0.059687826773974766,0.06567099571348066,0.061711091296459866,0.05519074331806019,0.04734696160262032,0.0844474953151365,0.08927642888243235,0.0904497278381753,0.08306693112183691,0.07495211023713733
E,25,69,Static,Right,70,954,0.055665382321511095,0.018414294393215385,0.017400848398856875,0.018080070270881092,0.013989764937267531,0.059691173392722015,0.06563794687526414,0.06165009064875741,0.0551014219961699,0.04727248613094084,0.08444564562486333,0.08928797513663303,0.09043238756662342,0.08303904467778993,0.07492391407955136
E,25,70,Static,Right,71,965,0.055770821026769876,0.018689059928204053,0.017434832319239563,0.017970982916913632,0.014057822519864125,0.05968625071153326,0.06547800969027692,0.06139292530902891,0.055002051798092075,0.04716336063089654,0.08443791031876616,0.08924192608297948,0.09041991827578681,0.08302774431477694,0.07488635417083671
E,25,71,Static,Right,72,979,0.055945931353405934,0.018763797083746283,0.017477812134246085,0.017958828720158793,0.014022884653308691,0.059699014439101104,0.06538442934674894,0.06126787885997037,0.054927457987786,0.04713478615629866,0.08445025715176951,0.08925568336526252,0.09040134740699386,0.08299794711919095,0.07485554994120339
E,25,72,Static,Right,73,992,0.05612441719073792,0.018834866206055175,0.017522791387219114,0.01794474009285175,0.013987601116703354,0.059712588664367926,0.06529328777906657,0.061144055892621306,0.054855678849140166,0.04710943875700503,0.08446344244109398,0.08926976888622493,0.09038161714640863,0.0829683561003832,0.07482294633332753
E,25,73,Static,Right,74,1000,0.05630382088277845,0.01890201732620097,0.01756731980126733,0.01793162243077847,0.01394868212412919,0.059726101078171744,0.06520088019344521,0.061021233091441224,0.05478448997663482,0.04708737447554279,0.08447807794333392,0.08928455359131282,0.09036271756094992,0.08293970133175062,0.07479224029937863
E,25,74,Static,Right,75,1014,0.05625877330692526,0.019069905715550953,0.01758041051852885,0.01782216959295364,0.013920211959593141,0.05970845558210321,0.0650527658443513,0.06083476654841379,0.054708285323157406,0.04706334817031189,0.08447250493503791,0.08927371412123501,0.09035486300139031,0.08294654004839498,0.07480264641040454
E,25,75,Static,Right,76,1027,0.05611496974070289,0.019127927331522288,0.01752712982778412,0.017852494223497137,0.01395305002499463,0.0597060727480882,0.0650688066050085,0.06088325959572138,0.05474293241140811,0.04712306838481552,0.08443038913211288,0.08926862988754787,0.09040203054135465,0.08298592254714056,0.07481626291789771
E,25,76,Static,Right,77,1043,0.056037619408750634,0.01903011258505843,0.017558789793149177,0.01788232876333503,0.013955726459056123,0.05971260082260695,0.06512086154989044,0.06089582063655929,0.05471553637679156,0.047130113833938475,0.08441503307468409,0.0892846386003775,0.09043035303480806,0.08301584372274969,0.07483465466613727
E,25,77,Static,Right,78,1056,0.05591327574020323,0.01876512946931086,0.017650950654284896,0.017952685175204344,0.013953188667827842,0.059731328069950004,0.06525087825462583,0.06092312734914383,0.05464484617967188,0.047132970137685984,0.08439159471772059,0.08932663022861653,0.09048328071527904,0.08307290148417838,0.07487271738757716
E,25,78,Static,Right,79,1069,0.0558687546755788,0.018853359090623724,0.017612390780356875,0.017914020737958287,0.013988022376304709,0.05972654251670704,0.06521279363744512,0.060919867317649326,0.054684704415402956,0.047159400388469754,0.08438585190065931,0.08931113812957499,0.09047521346203061,0.0830660750547419,0.07485202776812393
E,25,79,Static,Right,80,1083,0.055812053438303116,0.019068779142881843,0.01755112739968574,0.01782545379506512,0.013985407430604188,0.059723825279364054,0.06513211119716605,0.06085668228715727,0.0547103135523825,0.04719724498315558,0.08438785137091712,0.0892706003732471,0.09046637504620159,0.08306890994830728,0.07485029528999872
E,25,80,Static,Right,81,1098,0.05575806884209669,0.019289997200621887,0.017491722470928926,0.017734029293987277,0.013980056258828092,0.05972066990582071,0.06505199703314264,0.060790880376911806,0.05473277261385541,0.04723493712285426,0.08439054860587178,0.0892292674238671,0.09045657201663129,0.08307221972476717,0.07484988078146815
E,25,81,Static,Right,82,1110,0.05562226375292535,0.019604087583970923,0.017437298041841225,0.017648745054535758,0.014029408041681554,0.059702845669197396,0.06493891493549922,0.060652513270267716,0.05473429700836578,0.04724667238017931,0.08434739209957828,0.08917510339775335,0.09048728596327772,0.0831007895810865,0.07485594134068456
E,25,82,Static,Right,83,1124,0.05555351698137581,0.019592659594858633,0.01742483311254371,0.017659037431298406,0.013997821651957225,0.05971590974773809,0.06494855209317606,0.060668012749718433,0.05472443824289101,0.047292169954443894,0.08434495448454526,0.08917649730730633,0.0905078689286186,0.08312681249151818,0.0748778354788653
E,25,83,Static,Right,84,1138,0.05548548961665556,0.01957548234399352,0.017416340000126318,0.017668353460353923,0.013966242658639426,0.05972786500453531,0.06496013649924082,0.06068243411400034,0.0547114968356743,0.04733659127989675,0.08434352947914857,0.08917824890633363,0.09052963127617397,0.08315455252720684,0.07490098088142776
E,25,84,Static,Right,85,1146,0.05555610001610976,0.019419440491425084,0.01743758460911373,0.017685684776112057,0.0139644741755642,0.059737939987917224,0.06495884113036501,0.06069151621108173,0.05471252808087008,0.04736464737544237,0.08436087752625622,0.08920733923842815,0.0905433277276685,0.08316523025880466,0.07490460858985916
E,25,85,Static,Right,86,1159,0.05561925794183164,0.019486721992166913,0.01741198268434701,0.01769122183457107,0.013964800070176395,0.05975021546404662,0.06491806183952196,0.060696343135315786,0.05469775006341671,0.04734455307635715,0.08437105087647064,0.08920596158329319,0.09053272113992805,0.08315814180824374,0.07489949039880031
E,25,86,Static,Right,87,1186,0.05568283699669055,0.019571115297805614,0.01738321722236708,0.017698477702898646,0.01396391979352512,0.05976494265035322,0.06487394185649575,0.060700438919335686,0.054679016066494765,0.0473215298780587,0.08438031155429569,0.08920093296597299,0.09051846562994766,0.08314853977671523,0.07489324217177419
E,25,87,Static,Right,88,1199,0.05567190942477195,0.019745021372487827,0.017389323448599142,0.017616121025923904,0.013923116174190415,0.059756855849350025,0.0647726769093265,0.06056510029711827,0.054599365216090164,0.04726433562423154,0.0843759410258635,0.08918272741400096,0.09050162271473361,0.0831509123281279,0.07491336619722815
