Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,25,10,Static,Right,11,145,0.1271639703453773,0.10719218746251986,0.09487180523738338,0.017757749266165555,0.01567737698085991,0.0618882331788523,0.08894880284748076,0.04736342834930767,0.04451462727014572,0.03735530021295508,0.08726367506013032,0.08744470143467814,0.07430955182881942,0.06849711361802047,0.06496465905398104
T,25,11,Static,Right,12,158,0.12714742912855145,0.10713725015604986,0.09478885767852675,0.017762721244223786,0.015651929881008254,0.06188841197671823,0.0889439771204324,0.0473596111470523,0.04445898391776404,0.037322704631363515,0.08731140904830255,0.08743141733953548,0.07432585702163151,0.06851818014950485,0.0649847556739271
T,25,12,Static,Right,13,166,0.12716102305344987,0.10717458166001856,0.09476236281351373,0.01776843453993613,0.01566387851076498,0.061891413532088414,0.08893794287591775,0.04734725208499436,0.04444543536742556,0.03731604921478157,0.08732020571437048,0.08743495825469354,0.07433532939995623,0.0685319520005085,0.06499857038427846
T,25,13,Static,Right,14,180,0.1271785937569685,0.10722670039686945,0.09473296258430855,0.017775696357667712,0.015681185573801444,0.06189378962383875,0.08893017837044971,0.047335483984005076,0.04443840776850584,0.03731620524651456,0.08732223953266441,0.08743680615164301,0.07434220563717488,0.06854475149856477,0.0650098282492732
T,25,14,Static,Right,15,193,0.1272048057071745,0.10728319680639649,0.0946150414838994,0.017783611472363944,0.01569204416256858,0.061894682663375944,0.08891803911468137,0.04734162654577896,0.04441411236307664,0.037288247491669535,0.08732358707130629,0.08739941975207843,0.07433427140290005,0.06853956624461523,0.06500657300611995
T,25,15,Static,Right,16,208,0.12723893349128637,0.10737614385420999,0.09465376838245804,0.017789396645192915,0.01570957475554304,0.06189529669530643,0.08891915380276627,0.047326686710565294,0.0443899695877346,0.0372714583696426,0.08732203118915621,0.08740858310829659,0.0743215224077117,0.06853003231430728,0.06500150253647989
T,25,16,Static,Right,17,221,0.12723244037980258,0.10734925504166293,0.09469193949856557,0.01779903205233364,0.015723157602720993,0.061900665553772626,0.0889194893710035,0.047280766660450856,0.044359185790544,0.03727804068080835,0.08730347432376352,0.08741270158277926,0.07429834105146634,0.06850561721494085,0.0649981935902837
T,25,17,Static,Right,18,234,0.12721717054313064,0.1073037079135665,0.09470805618319912,0.017803041144703224,0.01572648927764877,0.061902898744727555,0.08892026384913618,0.04725425053897272,0.044346600388304826,0.03728856733638342,0.08729122210165229,0.08741365117646092,0.07428690686116901,0.06849221465976987,0.06499770416714733
T,25,18,Static,Right,19,242,0.12719262173962767,0.10723432184240266,0.0947219157481519,0.01780498455489375,0.01572846127248311,0.061905024569900616,0.08892127107166205,0.04722754057750628,0.044336597625438096,0.03730330138204928,0.08727629022248834,0.08741287788421112,0.07427474648223312,0.06847794168197528,0.06499633178110902
T,25,19,Static,Right,20,255,0.12720039270772726,0.10730140546143838,0.09472485964624071,0.017803958913679863,0.01574003967593481,0.06190646790925823,0.08891980041588039,0.0472371890463436,0.044343504078951594,0.037313516505416665,0.08725094027573571,0.08740163583137327,0.07425345328669904,0.0684762600760293,0.06498710842928775
T,25,20,Static,Right,21,269,0.1272194440406025,0.10732014743746865,0.09471184986579027,0.017802613993456163,0.01575765439397617,0.061908629907307756,0.0889103753506867,0.04725746664813935,0.044369176564367334,0.037333510389461096,0.08724929488540298,0.08740054705778456,0.07423768683088124,0.0684642057209459,0.0649775597110264
T,25,21,Static,Right,22,286,0.12722741783122052,0.10727776309189142,0.09476516267067772,0.01781120330017041,0.0157733022858245,0.06191129247560568,0.08891217518990299,0.047243260312980054,0.04437765686694151,0.03733826929572392,0.087249820337924,0.08741378715054056,0.0742235638459917,0.06845008712193143,0.06495844230737063
T,25,22,Static,Right,23,303,0.12722882944128677,0.10715512432450448,0.09484504220042285,0.01782976724469518,0.015793976763310777,0.06191403924797668,0.08890857922045542,0.04719227934736783,0.044379154498480504,0.037364528432726134,0.08725076218005204,0.08743955751260409,0.0742061843918686,0.06842163673868086,0.06492557230398512
T,25,23,Static,Right,24,320,0.12722657378472466,0.10706147029160391,0.09479753027373662,0.01783653511756123,0.0158039558022668,0.06191642383083821,0.08889465532865293,0.047169740332123955,0.044388498611689954,0.03737625092220997,0.08725234473640216,0.08743410665180947,0.07420844457337723,0.06841588355784055,0.06491117170410653
T,25,24,Static,Right,25,333,0.12721856239558754,0.10688603827909426,0.09464439927433634,0.017843267581920057,0.015820670877051916,0.06191902445129457,0.08886432065232928,0.04713309789309419,0.04441139850308703,0.03739286382453209,0.08725618324222056,0.08740836253471394,0.07422223317173904,0.06841420516968683,0.06489119269978016
T,25,25,Static,Right,26,346,0.12721284910731306,0.10679087387038275,0.09454301656917877,0.01784823187321365,0.01582659593848277,0.061920955435135296,0.08884475136438842,0.047115812579218076,0.04442515351689855,0.03739961039904026,0.08725819973503925,0.08739054684575447,0.07423137269376075,0.06841517060564858,0.06488109647655471
T,25,26,Static,Right,27,359,0.12727773103728718,0.1069404557031622,0.09463835124303466,0.017853836730518168,0.01583302908479619,0.061917375089711305,0.08885884351036763,0.047077376275659194,0.044394752820575506,0.03737477797927365,0.08730316760576344,0.08740614817620095,0.07421770956449675,0.06840630392734283,0.06486419816817285
T,25,27,Static,Right,28,376,0.1273436161258192,0.10714317817294766,0.09486338914460099,0.01786914494316937,0.015847367036829867,0.06191836479591488,0.08888315636834684,0.04706599857646705,0.04438650471708714,0.03738384649818685,0.08732684234529504,0.08747309921341534,0.07422116928478024,0.06840620407536144,0.06486665020640421
T,25,28,Static,Right,29,389,0.12744329137306523,0.1073825965275566,0.09510034397414131,0.017886438661734734,0.015855405923532753,0.06191763407947699,0.08892041479885257,0.04709457117333166,0.04433941069748217,0.03734890981006006,0.0873843803434002,0.08751826480226857,0.07419871834472622,0.0683865472297001,0.06484550787063048
T,25,29,Static,Right,30,402,0.12743140657232033,0.10735065822807056,0.0952793303555393,0.017875602870952318,0.015864492617162364,0.06191684007602459,0.08896099317678507,0.0470759695279874,0.04433286834843868,0.03734007726290885,0.08741790513962223,0.08755234834086405,0.07422283633761236,0.0684133192075929,0.06484746355101331
T,25,30,Static,Right,31,410,0.12740844691385264,0.10728970495345772,0.09545042884136243,0.017861985275998964,0.015872083480123117,0.06191774195656686,0.08900189697416569,0.047056797107325486,0.04433048708281923,0.037331908456439786,0.08745053468675885,0.08758218700740468,0.07424937815227818,0.06844220005961237,0.06485013969915564
T,25,31,Static,Right,32,422,0.1274512860586348,0.10740465914009502,0.09536112412298837,0.017868383362800184,0.01586816722246146,0.06191461761975105,0.08899777989365801,0.047077715524439,0.044342609993098074,0.03733016776013738,0.08747049059540034,0.08754654796735283,0.07423654136609543,0.06842852082282651,0.06482821439003236
T,25,32,Static,Right,33,436,0.1274955619345239,0.10751758301784874,0.09524991022567948,0.0178752847250051,0.01586365768037131,0.061912587516594744,0.08899021151789673,0.047102512820443004,0.04435433978766906,0.0373293958697432,0.08748891678949977,0.08750372168656599,0.07422307548195511,0.0684142362012469,0.06480575916537049
T,25,33,Static,Right,34,444,0.12753830118438933,0.10763045054723125,0.09512081089330562,0.017882173469687596,0.01585875294592864,0.06190941971138162,0.08898097470246101,0.04712749318603741,0.04436951062385072,0.037327964584209526,0.08750667276270986,0.0874567447427584,0.07420745683554988,0.06839815157590151,0.06478217670779517
T,25,34,Static,Right,35,457,0.1275178277889018,0.10767350359768178,0.09516994417356774,0.017851220350441198,0.01587424647030525,0.061910962074579315,0.08900406445775384,0.04710255339150945,0.04434772094482421,0.03734745336699674,0.08750356999002964,0.08744480472275065,0.0742156765515211,0.06844388198370986,0.06482521949827859
T,25,35,Static,Right,36,471,0.12751905784234763,0.10777544367340824,0.09487706395646955,0.01783306288891499,0.01587119822193648,0.06190609780950495,0.08898034509935329,0.04709784819925434,0.04433319246343536,0.03735095237072277,0.08749866998417735,0.08735079352244023,0.07420655400973684,0.068459300916676,0.0648492289622629
T,25,36,Static,Right,37,479,0.12751989059750632,0.10787954117903918,0.09456011508030217,0.017814904097412466,0.01586670914209985,0.061901803091670884,0.08895256257691511,0.04709471687992189,0.0443217247069651,0.03735430732860669,0.08749397052368821,0.08725058727022987,0.07419441429784317,0.06847157524841972,0.06487095070985163
T,25,37,Static,Right,38,492,0.1274785911869126,0.1079144607594366,0.09443796681949482,0.017805139847808096,0.015848797115238736,0.06190004336024318,0.08895566741360551,0.04712983736445524,0.04432457149257061,0.037385127122961596,0.08744739691380203,0.08720390673014607,0.07420590287840996,0.06848573046262997,0.06488377551437646
T,25,38,Static,Right,39,505,0.1274705619113684,0.10799812354388393,0.09439065969151815,0.01778546726965592,0.01584087080939676,0.06190128585094188,0.08896573904599454,0.04718744851123016,0.044348652392152826,0.037411529065249395,0.08742410252327443,0.08715519278275963,0.07417745007750001,0.06848470623431191,0.06489120505892922
T,25,39,Static,Right,40,521,0.12744345201696317,0.10801091084700652,0.09423410162462427,0.017767363507284847,0.015830541399459473,0.0619012445836107,0.08895687797466818,0.04721050318520237,0.04437144977347484,0.0374266741776504,0.0873893439098841,0.08708489712343924,0.07415207676795028,0.06848284033975226,0.06489511211177616
T,25,40,Static,Right,41,533,0.12738096185066272,0.1079907271111738,0.09384150065402834,0.01773549776578025,0.015808558821094314,0.06190012107419512,0.08892324104529703,0.04723217299680378,0.04441928286228853,0.03744770053020615,0.08731663389068545,0.08692557571854218,0.07409953236694548,0.0684751020152581,0.06490090079498126
T,25,41,Static,Right,42,548,0.12734852739627575,0.10797497653623271,0.09362748236495515,0.017720817052269494,0.015797910906192543,0.06189948771193508,0.0889041828599757,0.04723796119647845,0.04444465462797527,0.037456760457893305,0.08727945788672148,0.08684212773763669,0.07407349381526435,0.06847188918088941,0.06490338093658911
T,25,42,Static,Right,43,562,0.12732235434125466,0.10807251301325424,0.09375937810160645,0.017723186903037494,0.015751038505444615,0.0619002377135985,0.08892566206669478,0.047291612670747434,0.04449528367141847,0.03748345909864781,0.08724453030419738,0.0868824761157277,0.07408728272112565,0.06847152235053636,0.06490765048898318
T,25,43,Static,Right,44,576,0.12730322361197305,0.10802041366797302,0.09364344027213008,0.01771724885528215,0.015730968692359792,0.06190194898385682,0.08891198007580303,0.04731958256367018,0.04450014468515804,0.03748276614659062,0.08724835463205022,0.08682696655417599,0.07405341292607646,0.06845095463176536,0.06491742987826919
T,25,44,Static,Right,45,588,0.12725435602760315,0.10804164057436375,0.0938607497413056,0.017721916403143433,0.015686724419074698,0.0619050987722337,0.08894413553461522,0.04734021614864044,0.04453182826922786,0.037505399424616205,0.08722227677606213,0.08687363313457086,0.07404177724771334,0.06843074757738658,0.0649357368249564
T,25,45,Static,Right,46,603,0.1272199335717482,0.10804978310482627,0.09372178915278988,0.01770799810819956,0.015666618077938906,0.061906839517132654,0.08893229315046364,0.04734244903889109,0.044537453205139556,0.037525289499216366,0.08719435825785982,0.08680578988178146,0.07400959025693897,0.0684160650213091,0.06493735969378489
T,25,46,Static,Right,47,610,0.12718547913185668,0.10806018225970188,0.09356523823514803,0.01769109598074677,0.01564866521464367,0.06190943243965316,0.08891948205539663,0.04734092353345045,0.0445396774685224,0.037545128165981795,0.0871646165080761,0.08673156731548197,0.07397615862560043,0.06840140984658134,0.06493784804719047
T,25,47,Static,Right,48,623,0.12719878721906114,0.10819850499891395,0.09354591399949012,0.01768925891607662,0.015645790264476902,0.06190759232113607,0.08891944179986735,0.047350096103387154,0.04453705457256914,0.03757344479815503,0.08713449498333015,0.08669284799220754,0.07392733460635514,0.0683783116638602,0.06492298105447715
T,25,48,Static,Right,49,639,0.12721541186900276,0.10834590319435247,0.09352739509897622,0.017687579286041307,0.015643833897098367,0.06190694052366008,0.0889183210030419,0.047357778389616204,0.04453306873549134,0.03760030747214707,0.0871034614294978,0.08665563809701013,0.07387632933490938,0.06835413490053108,0.06490661784440782
T,25,49,Static,Right,50,654,0.1270794728152427,0.10821299660854054,0.09336862029611452,0.01766339616268625,0.015588518980326397,0.06190565752820983,0.08890355540696897,0.04740813884767052,0.0445869239800191,0.037668373604391236,0.08705379652261028,0.08661289061681289,0.0738836510196945,0.06836747290927174,0.06494460677377298
T,25,50,Static,Right,51,666,0.126782814908015,0.10791155981636073,0.09302634836969575,0.017610872777917768,0.015470257690161379,0.061903090569049954,0.08886956277038835,0.04751517538639628,0.04470326988040135,0.03781277248496859,0.08694965748063667,0.08652895372648395,0.0739051520666862,0.0683992805517719,0.06502988406109918
T,25,51,Static,Right,52,678,0.12685905383140772,0.10819686002837609,0.09315212696444455,0.017602586542891846,0.01545622929436543,0.06190739699745104,0.08887928234408735,0.047529078320539736,0.04472747599630454,0.03782704336846856,0.08697057848491062,0.0865208436736489,0.07382709947573443,0.06833313258588396,0.06501283817831675
T,25,52,Static,Right,53,694,0.1268299529369934,0.10816562387838383,0.09316887559158375,0.017622070565061182,0.015443461043431866,0.061908156441619074,0.08886868687001064,0.047511776329663816,0.044732137094040114,0.03789294892193004,0.0869780014198991,0.08653302609408729,0.07381472531954575,0.06830057373843941,0.06500245086148677
T,25,53,Static,Right,54,701,0.12679378810099495,0.10811727056303269,0.09317144260448046,0.01764048607606931,0.015429192882325428,0.06191112290210859,0.08885713445750991,0.047494922823392426,0.04473737303418697,0.037959983166487334,0.08698061071871134,0.08654200061241937,0.07380473720568347,0.06826937217376472,0.06499294175523984
T,25,54,Static,Right,55,714,0.12682513834015716,0.10820979527288649,0.09296064764727056,0.01763067749690858,0.015421834132164806,0.061909106026496664,0.08881467400154097,0.04748948954242401,0.04479136842071244,0.03801719429416115,0.08698606179153073,0.08648963106638846,0.07378051090227009,0.06827119671574534,0.0649943692407273
T,25,55,Static,Right,56,728,0.12686480388981025,0.10834304753420959,0.09301598327706909,0.01765340856605312,0.015422533838510583,0.06191082233341756,0.08879808807626437,0.047506154274998935,0.04485084637997371,0.03808233713941415,0.0869895404861987,0.08655190695761712,0.07379986999311049,0.06824980584587771,0.06498319826693666
T,25,56,Static,Right,57,744,0.12690189285428327,0.10847293924753765,0.09308227720678083,0.01767787897345161,0.015422669483588164,0.06191297884934939,0.08878202190195941,0.04752634085430944,0.04490965834873383,0.0381499322935179,0.08699308728284118,0.08662005249363451,0.07382550364880698,0.06822741711365017,0.06497279179010243
T,25,57,Static,Right,58,756,0.12695241227326093,0.10859091476270011,0.0926346246119667,0.017672786848711784,0.015383928594478267,0.061916338885628475,0.08870233668286309,0.04758626580222489,0.04501835670035057,0.03824846318481306,0.08700263277050878,0.08650885622871213,0.0737783783909622,0.0681922105009069,0.06496079219036666
T,25,58,Static,Right,59,770,0.12692090800967348,0.10852969430068435,0.09258297556786563,0.01767590648311976,0.015362028251503845,0.061914013026131705,0.08869429967590928,0.04755656388975129,0.044999005777905776,0.038251337623670105,0.08702891115600611,0.08650566657161837,0.07378536970158787,0.06818808957581961,0.06497641148139838
T,25,59,Static,Right,60,783,0.1268871620535348,0.10846133568235268,0.09253502810827906,0.017679855118184734,0.015340205213751304,0.061911929625880636,0.08868655362567654,0.0475267805032068,0.04497553768439018,0.03825227293900322,0.08705486650383196,0.0865020597269222,0.0737926941166943,0.06818463068756776,0.06499250809901091
T,25,60,Static,Right,61,799,0.12682717064572557,0.1082321926646596,0.09237153427869427,0.017674653433660422,0.015319366240154996,0.06191041064312192,0.08868120791351455,0.04754726569425416,0.04497940771064022,0.038297270189923474,0.0870873146043669,0.08645258289952926,0.0738117408885605,0.06820458200150484,0.06499421342704287
T,25,61,Static,Right,62,810,0.12686138156665347,0.10844216197125545,0.09214049197828289,0.017670283359357917,0.015298342001668014,0.061917856067535214,0.08863372499223986,0.047544468816046334,0.04501493696541189,0.03830590660720611,0.08709995737082783,0.08640892448121315,0.07380560448231561,0.0682074123024763,0.06501330812995135
T,25,62,Static,Right,63,825,0.12684898102862324,0.10836153914097012,0.09207288911509189,0.017677615959172683,0.015275689280683924,0.061915065323392846,0.08862529372588844,0.047538370028851445,0.04501664907564755,0.03830230835080307,0.08712872048871154,0.08639776394097255,0.07381114076479244,0.06820894564498121,0.06501673386905864
T,25,63,Static,Right,64,833,0.12683941448146172,0.10828119232350557,0.09201017136164899,0.01768488546753979,0.01525377123861506,0.06191202682031994,0.08861597321025144,0.04753141959798804,0.04501822187736876,0.03829636413551553,0.08715814225877014,0.08638790381181857,0.07381603932750667,0.06820839556828763,0.06501946607747558
T,25,64,Static,Right,65,846,0.12682966472399126,0.10820213604176213,0.0919530736734776,0.017692240417765154,0.015231118967429891,0.061909603035393564,0.08860687228426474,0.0475242352489758,0.045018633719827617,0.038290079511539274,0.08718851200129521,0.08637973605539678,0.07382105630509501,0.06820763286465821,0.06502247240762228
T,25,65,Static,Right,66,860,0.126884987685699,0.10841706192753982,0.0920885257673289,0.01766547981233453,0.01524742555318762,0.061917191134611305,0.08862458088476356,0.047510051999550586,0.04504054309175232,0.03830953069407137,0.08718925741741362,0.08639495613170943,0.07378999261417497,0.06822082975895266,0.06504210593146564
T,25,66,Static,Right,67,868,0.1269388162068641,0.1086263274303242,0.0922194781702868,0.017640009892287457,0.015262317844940814,0.06192536269574858,0.08864184459384858,0.047496100082006755,0.045061444284443454,0.038327967347617065,0.08719141282259406,0.08641239766376123,0.07376063500268967,0.06823451551817451,0.06506242117382353
T,25,67,Static,Right,68,881,0.1268765446920747,0.10851257477822557,0.09194180496379223,0.017656452503263458,0.015229124236147076,0.061920896715083246,0.08860250914054299,0.0474786154916084,0.044986441079507535,0.03830910203854954,0.08718447025703589,0.08635981325825098,0.07377695723598253,0.0682341637744612,0.06506587635619765
T,25,68,Static,Right,69,895,0.1268052959540729,0.10835937788673397,0.09178612806410344,0.017642552678113196,0.015213310290663272,0.06191693682668734,0.08859542307026926,0.047501299371701416,0.0449649918714548,0.03830656670859453,0.08718905459402565,0.08631722227342574,0.07379713429395475,0.06825196686543175,0.06509146232033815
T,25,69,Static,Right,70,911,0.12677922355417706,0.10831795100074598,0.09172540331881897,0.017630899636717413,0.015199820064724336,0.06191886073725849,0.08859653983085343,0.047500982621415326,0.044958664837826304,0.03830178028499456,0.08719250117412614,0.08630514052476829,0.07382017151835944,0.06827187357177186,0.06510577937479899
T,25,70,Static,Right,71,929,0.12676181059372735,0.10828880674381822,0.0915958609763563,0.01762452484465891,0.01517123630427002,0.06192047423914,0.08857246151598136,0.047505961446959434,0.04494453867824209,0.0382986794942071,0.08723086180933914,0.08630424614119508,0.07384915765260963,0.06829698443562497,0.06513759174240323
T,25,71,Static,Right,72,944,0.126760086419188,0.10828455807270033,0.09153152381010593,0.017625719304470946,0.01515563901655098,0.06192196580374374,0.08855803761375924,0.047508332090276516,0.044938433917972684,0.038297846218814977,0.0872548770155571,0.08630764259322568,0.07386121419256517,0.06830696058967929,0.06515503423374128
T,25,72,Static,Right,73,957,0.1266739090618112,0.10805214761863835,0.09148758220108345,0.01761413077616941,0.01513714986382836,0.06191946039816569,0.08853869814380602,0.04750457377979514,0.04488437601214926,0.03827511429114226,0.08727854767352614,0.08632968134425145,0.0738918267063414,0.06832601923864727,0.06520906221530867
T,25,73,Static,Right,74,971,0.1267068986203986,0.10820395321336464,0.09133297885211009,0.017587240033615396,0.01511986365679257,0.06191847015228972,0.08850323671482302,0.04751816832538893,0.044905077508005715,0.03823663078776689,0.08728669150563566,0.08629282402378555,0.07386373853251677,0.06833544073173162,0.0652376775644259
T,25,74,Static,Right,75,980,0.12674784676277542,0.10838403886643094,0.09116687997842197,0.01756017115520238,0.015101042546791172,0.061917783891221566,0.0884670928933465,0.047532313051228625,0.04493018591103312,0.038194806976865336,0.0872942967037366,0.08624915805386166,0.0738297433694578,0.06834358911412247,0.06526723023079804
T,25,75,Static,Right,76,992,0.12668673253344243,0.10828983146168429,0.09119239694733336,0.017554944317769834,0.015080596639390565,0.061920241488547016,0.08846617802301626,0.04751120155289699,0.04488280395652665,0.03815484307397948,0.08730825430622251,0.08627840623238245,0.07385554424686071,0.06836536202639462,0.06530697079944835
T,25,76,Static,Right,77,1006,0.12663673584706772,0.10826086242497797,0.09107104901668804,0.01755028079547448,0.015058717342456465,0.06192133985145995,0.0884503366302243,0.04752233317083668,0.0448782904866039,0.03815838636525401,0.08729227491593979,0.08625421010014522,0.07386118318846513,0.06838337626207115,0.06533581100744064
T,25,77,Static,Right,78,1022,0.12659632149869127,0.10822971168306791,0.09103635138778356,0.017546619873924283,0.015039414649513538,0.061922718165468064,0.08844047612377488,0.04752179005466857,0.04486795535791663,0.03814070257611936,0.08728856948650274,0.08626189611294194,0.07387624482876758,0.06839931009885993,0.06536137928471214
T,25,78,Static,Right,79,1033,0.12654225005111924,0.10817930085741906,0.09103905485559487,0.0175407508676224,0.015016373530250286,0.06192509085177012,0.08843208547806618,0.04751512864341212,0.044848060749602084,0.03809853452562181,0.08729129291630416,0.0862944019099732,0.07390769968683912,0.06842327289745793,0.06539924030904334
T,25,79,Static,Right,80,1047,0.12651958528623147,0.10815673967441881,0.09106032111188714,0.0175386630619327,0.015005728806026008,0.06192719882248847,0.08843002013456745,0.0475086547588963,0.04483684482654864,0.038072900007748316,0.08729484508835558,0.0863165470694931,0.07392432120080648,0.06843347235088985,0.06541666562123141
T,25,80,Static,Right,81,1061,0.1264546663789044,0.1080693729694033,0.09091162479573227,0.017522711947641007,0.014986489582287156,0.0619276319343798,0.08840480915086014,0.04748950378767925,0.04483699868412246,0.038087794422885665,0.08725657856001454,0.08626951274349474,0.07390715574286427,0.06844004366597088,0.06542025449354352
T,25,81,Static,Right,82,1068,0.1263906231055137,0.10798127334866912,0.090766754453379,0.01750720660185411,0.014966810014161242,0.0619296085002966,0.08837989676391346,0.047468017116791376,0.04483832692016955,0.03810290032267887,0.08721850506629883,0.08622316864393222,0.07388915456276375,0.06844535886384114,0.0654219272874164
T,25,82,Static,Right,83,1082,0.1263350568527992,0.1078063723951418,0.09069151810946821,0.017491346260365633,0.014960480473567586,0.061928060764083366,0.08838841655443319,0.04747892897907454,0.044827407241552555,0.03808271006638047,0.08723492648016631,0.08622073465240257,0.07394831508560556,0.0684977046184761,0.0654601656276548
T,25,83,Static,Right,84,1097,0.1262938255577049,0.10769760378485675,0.09081268481330125,0.017478840836851865,0.014941481352262358,0.06193126255777435,0.088406245774832,0.04745465535645582,0.044823285890260196,0.03806923339128328,0.08726379579757014,0.08626113582025223,0.07396373066577974,0.06852413185148717,0.06549416519813041
T,25,84,Static,Right,85,1110,0.12630185201334151,0.10772570391044098,0.09092591441937775,0.017477715668816618,0.014934283678837822,0.061931477949424135,0.08842885693030303,0.047412377729871315,0.04476862269491882,0.03805507941129543,0.08728718030730517,0.08627825175558433,0.07396020348809217,0.06853092573429896,0.06551332498049536
T,25,85,Static,Right,86,1123,0.12622576325378265,0.10760654382982474,0.09113180122767248,0.01748051655415232,0.014901727617964449,0.061930639888507374,0.08846998491013773,0.04739763213494957,0.04471412745430686,0.038057487371081125,0.08729975763998442,0.08633953259660379,0.07398843994165578,0.06854917325540842,0.06556080466254209
T,25,86,Static,Right,87,1138,0.12622582776516067,0.10762721316655934,0.0911992358356143,0.01747802394437092,0.014893982174019094,0.061930342240294395,0.0884873327714199,0.04737265985777029,0.04468496289581095,0.038051274078537735,0.0873144966772414,0.08635126514417718,0.07398868785158981,0.06855662939497532,0.06558023218928093
T,25,87,Static,Right,88,1145,0.12623312915791962,0.10765827422915522,0.09125104243788128,0.017474251028298776,0.014889272178316884,0.061931048287591536,0.0885011625516863,0.0473488518234603,0.044659356847137836,0.03804428683784203,0.08732722602373214,0.08635770517446609,0.07398742435711618,0.0685639508342394,0.0655966618510424
