Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
V,7,10,Static,Right,11,122,0.06290669427811316,0.12197408093935368,0.056655870807887164,0.1470169478257524,0.02469887311194583,0.06685635471666102,0.10040388640884375,0.11330746787833544,0.0628832553626161,0.055855004216274116,0.08684226327658671,0.10710265459828715,0.10715173593554142,0.09111189969482575,0.07762514921080668
V,7,11,Static,Right,12,134,0.06291588271652875,0.12204319967126394,0.05667604153432029,0.14703619618651717,0.024747987938416344,0.06684341940684962,0.10040396328332864,0.11330632058715868,0.062835261040279,0.05581039322563501,0.08683824495002186,0.10710589119651638,0.10715279821824535,0.09111554512815036,0.07760598221142494
V,7,12,Static,Right,13,145,0.06292064383809182,0.12203483360090252,0.05665570352577048,0.14698095021124347,0.02480457139319279,0.06683593822188783,0.10040404323034006,0.11330692022114103,0.06283482560650591,0.05577230240002638,0.08684941342922238,0.10710276514170859,0.10715076823336364,0.09112585673122635,0.07760654133512201
V,7,13,Static,Right,14,157,0.0628263123937734,0.12220862701135289,0.056653032028303636,0.14699618807982728,0.024830064780422944,0.06683055248163075,0.10040437055228231,0.11330714741798062,0.06282200924835175,0.05575413358666784,0.08684905783023789,0.10709574956084858,0.10715283912244235,0.09114040878227397,0.07761559803286965
V,7,14,Static,Right,15,167,0.06270824869185872,0.12242059195249783,0.056651292633090024,0.14702307450873134,0.024851858622646304,0.06682419422634292,0.10040381985263301,0.11330602457945468,0.06280918026849261,0.05574073642319398,0.08684785808527463,0.10708825445397818,0.10715487052392896,0.09115710206012471,0.07762616779153794
V,7,15,Static,Right,16,178,0.06276035854741424,0.12251831200273709,0.05666478569623288,0.1470644076518856,0.024875551310473455,0.06682537597350274,0.100405486906842,0.11330557827838827,0.06277443397594275,0.05570515058771481,0.0868786259156992,0.10708694122067347,0.10715726567993412,0.09115683742320153,0.07761465439593221
V,7,16,Static,Right,17,190,0.0628511465209665,0.12262430302758087,0.05668663734955533,0.14712172236960813,0.02490070852405605,0.06682988246286242,0.10040655613554321,0.1133047731607103,0.06272747405244386,0.0556608114026376,0.08692240340671673,0.10708762469118452,0.10716003446248047,0.09115348584667506,0.07759832761728824
V,7,17,Static,Right,18,200,0.06295111926725373,0.12272370152501086,0.05670870026724294,0.1471823774675487,0.02492376067129518,0.06683330026266844,0.10040777354866497,0.11330431540766658,0.06267971269876728,0.05561674662365642,0.08696747006208704,0.10708749279444363,0.10716182085052496,0.09114834364375467,0.0775795393515584
V,7,18,Static,Right,19,211,0.06273064893654459,0.12286236241420721,0.05673514432871394,0.14718519726521406,0.024959122580731925,0.06682642132420379,0.10040662844155258,0.11330323015254237,0.06268838965869199,0.055604796744525696,0.08693299273003317,0.10709540954681475,0.10716572520167059,0.09117855768764933,0.07760968167052357
V,7,19,Static,Right,20,223,0.06274682626236971,0.12297806805280363,0.05676186643337233,0.14718795721797354,0.02501657436580795,0.06682396499011414,0.10040736548680089,0.11330185421695443,0.06270302424923378,0.05558003516551606,0.08694141805836847,0.1070941797157997,0.10716645576391894,0.0911779019390115,0.07759774956144024
V,7,20,Static,Right,21,234,0.06278055496728269,0.12309099008863326,0.05678845989283385,0.14719234959059516,0.025074804366136193,0.06682082994096973,0.10040730802586038,0.1133016496658367,0.06271617581613217,0.055554069166893774,0.08695304993500803,0.1070924999287999,0.10716495030092636,0.09117479720843917,0.0775828530797882
V,7,21,Static,Right,22,245,0.06265360910594059,0.12329992676802362,0.05689068909760192,0.14724172258568555,0.025057794216570645,0.06681125322129496,0.10040860294317414,0.11330193654567422,0.06272138963702888,0.05559134599917512,0.08699315496635357,0.10710376326254831,0.10717017274409896,0.09118771927184056,0.07759247241839895
V,7,22,Static,Right,23,257,0.06261396268405311,0.12339294667848738,0.056907550544721214,0.1472322482168904,0.02511446601064809,0.06680873595571168,0.10040728679732376,0.11330173305823703,0.0627462917549716,0.0555759543237901,0.08699479480980457,0.1071035402496107,0.10717062661942399,0.0911996248128247,0.07759656114803024
V,7,23,Static,Right,24,267,0.06258658493639037,0.12347339515863322,0.05691582790401982,0.14721586809851725,0.025178530934111258,0.0668057509350805,0.10040770988823518,0.11330016750649576,0.0627738434461361,0.0555576759233141,0.08699454091493328,0.10710235443723923,0.10717081064357038,0.09121105170975723,0.07759956809802487
V,7,24,Static,Right,25,278,0.06244233262779347,0.12365529893215262,0.056912748211626535,0.1471930679617759,0.025212844762144616,0.06680697494274078,0.10040805461714722,0.11329939335230353,0.0627894875436963,0.055538927186253854,0.08701310285813281,0.10710646152310323,0.10717592241263901,0.09124294083927809,0.07763417326152187
V,7,25,Static,Right,26,289,0.062350667189694134,0.1237556937962856,0.05691422287091338,0.14717280910888414,0.025250631833678882,0.06680433699992842,0.10040732226785064,0.1132994736572064,0.06281631718749518,0.05553001049882845,0.08701196711947153,0.1071078960954794,0.10717892500860421,0.09126314085105773,0.07765435474588658
V,7,26,Static,Right,27,301,0.06226833239295878,0.12384031267321631,0.05691308198472473,0.14715125572349022,0.025289438704724138,0.0668025601081276,0.10040752147623204,0.11330032955380148,0.0628454572503057,0.05552259017733229,0.08700638715059951,0.10711061413324079,0.10718109408379806,0.09128062776405516,0.07767093644987165
V,7,27,Static,Right,28,312,0.06219524074235908,0.1239118541342997,0.056911048145329414,0.14712873452524503,0.025330314842101742,0.06680097668447672,0.1004068043262009,0.11330142350826844,0.0628761689831688,0.05551398834528095,0.0869985363899876,0.10711256031857329,0.1071835627416817,0.09129829003327507,0.07768774994167356
V,7,28,Static,Right,29,323,0.062116774610406225,0.12389980068587686,0.05692972477537547,0.14710315103695099,0.025353901435479286,0.06680867864282307,0.10040633446650668,0.11330189762312014,0.06288120103019663,0.05552740862853239,0.08698430709616531,0.10711538788148037,0.10718891918010938,0.09133633417758784,0.0777163579048838
V,7,29,Static,Right,30,334,0.06204235857863561,0.1238753679389088,0.05694839847616438,0.14707708190605376,0.025378709403750213,0.06681686937443267,0.10040607424852352,0.11330424135485838,0.0628849796851363,0.055542962236452734,0.0869684284668868,0.10711765139322282,0.10719248970426978,0.09137228012915072,0.07774594082008396
V,7,30,Static,Right,31,345,0.06211116683817819,0.12403962825645684,0.05705936137918125,0.14713942882178108,0.025374523502915323,0.06681755913680179,0.10040682591338095,0.11330249816310319,0.06285831575058307,0.055559993250539605,0.08701940393958121,0.10712252649186357,0.10719194940386144,0.09135388515547654,0.0777130427019815
V,7,31,Static,Right,32,357,0.0621296248902245,0.12407071658131102,0.0570529923053997,0.14716115042700645,0.025383335399430874,0.06681708125172779,0.10040621910021313,0.11330298091842075,0.06284898914859324,0.055544587117018145,0.08702136063059458,0.10712385665667574,0.10719192070767278,0.09134475519700072,0.07770241949900915
V,7,32,Static,Right,33,367,0.062146008866217614,0.12408511094406137,0.05703368144351196,0.14717773872770298,0.025392688987186846,0.06681725882584529,0.10040595293606847,0.1133014629120031,0.06284097468212912,0.0555252074016838,0.0870183779037509,0.10712611134079307,0.1071930860690185,0.09133566770982735,0.07769237194860253
V,7,33,Static,Right,34,378,0.062177023819092576,0.12417329579664067,0.057105539941410266,0.14718682119673612,0.025442592792402338,0.06681517685376577,0.10040564444790943,0.113302064239801,0.06286390700553049,0.05553156439359513,0.08705055699419734,0.10712919812077379,0.10719401226281249,0.09134308333420763,0.0776859428339516
V,7,34,Static,Right,35,390,0.062208427829354394,0.12425837643394523,0.05717893803665822,0.14719218634153103,0.025497338723874708,0.0668127641323123,0.10040542299099191,0.11330203140720828,0.06288994305133368,0.055538496819773485,0.08708498294195155,0.10713348293600841,0.10719540290982627,0.09135177142234295,0.07768110133745532
V,7,35,Static,Right,36,401,0.06223955169343678,0.12434525516078213,0.05725352221479479,0.14719719022454195,0.025553816857761164,0.0668110273906935,0.10040569629757065,0.11330190897332654,0.06292018118219316,0.055544912260260024,0.08711886634363415,0.10713710516903108,0.10719789459686227,0.09136219613166052,0.07767798545920199
V,7,36,Static,Right,37,412,0.06222717715757316,0.12434617596854368,0.05732072284087145,0.14720601643275313,0.025508195741761074,0.06680609895810409,0.10040615121096924,0.1133023251923807,0.06290133961212592,0.0555695050544811,0.0871163137936862,0.1071349555140618,0.1071942989388894,0.09134990462501867,0.07766968873376537
V,7,37,Static,Right,38,423,0.0622617024261303,0.12443073525058036,0.057340165965926525,0.14727011062330325,0.02548493229341607,0.06680724479425865,0.10040657112460316,0.11329957160113174,0.06290682705398501,0.05556780382559676,0.08713206511382593,0.10713317788155075,0.10719276866001723,0.09132703675801594,0.0776562680663963
V,7,38,Static,Right,39,434,0.06230065999650398,0.12451839220372227,0.05735815252429247,0.14733602607984236,0.02546592018757613,0.06681076287545291,0.10040677362110591,0.11329822576280706,0.06291523464153974,0.05556575878182528,0.08714842204538187,0.10712964072561793,0.10719033486746835,0.09130199746445855,0.07764179538109614
V,7,39,Static,Right,40,445,0.06221913732928161,0.12452311144924058,0.05739190942981423,0.14733990184264428,0.02538998294603596,0.06680384995642095,0.10040616479579337,0.11329629229590882,0.06285034135149956,0.05554399647126581,0.08711692784987314,0.10713381769544109,0.10718790189662257,0.09129591021508024,0.07765081188242655
V,7,40,Static,Right,41,457,0.06222587158087861,0.12454706945568816,0.05743468915211435,0.1473352479687056,0.025385103308830585,0.06680336862763736,0.10040491232006532,0.11329342879884956,0.06285890812764727,0.05552993648474658,0.08712231749098505,0.10713318222194278,0.10718534348967669,0.0912898624382795,0.07765422035536768
V,7,41,Static,Right,42,468,0.0622412039970307,0.1245737749046726,0.057480316648397124,0.14732939386286767,0.025389311629108804,0.06680177256630243,0.10040457878005368,0.11329187736550222,0.06287721359920476,0.055516954833636195,0.0871312246556882,0.1071325241604995,0.10718091862360568,0.09128313061020639,0.07765756348225203
V,7,42,Static,Right,43,479,0.0622031381041181,0.12465651585857843,0.057542984750532364,0.14732384806948268,0.0254222906521029,0.0667959664800203,0.10040335968482324,0.11329348723999991,0.06287533642057115,0.0555101109168411,0.08712200091825256,0.10713270110008435,0.10717978618191032,0.0912916054136414,0.07765510696663805
V,7,43,Static,Right,44,490,0.062239603919048245,0.12473286678337825,0.05759234360572593,0.14731427150822823,0.025451349158738177,0.0667927715999269,0.1004044309380817,0.11329341978243927,0.06288384152546668,0.05549260143478591,0.0871557830898214,0.10713297557708365,0.107178468364686,0.09128930150899392,0.07764901396025581
V,7,44,Static,Right,45,501,0.06229301125326988,0.12480886440473682,0.05763867061270586,0.14730225674102895,0.02548159363148229,0.06678874471046754,0.10040417967893572,0.11329252548601779,0.0628942154414856,0.05547432741367852,0.08719722203143863,0.10713095168530887,0.1071758640226427,0.09128439508481173,0.07764185101477167
V,7,45,Static,Right,46,513,0.062357916041189176,0.1248861051398433,0.05768519219002393,0.14728981185743978,0.02551411771941174,0.06678567611396921,0.10040372053365346,0.11329127674273956,0.06290756997373204,0.055453172253713365,0.087247165782047,0.1071299976757211,0.10717365764496428,0.09127962384344054,0.0776352679456959
V,7,46,Static,Right,47,524,0.062217268503205754,0.12505441920220167,0.05773249367557233,0.1472525855155013,0.025563207408304613,0.06677369210250399,0.10040406081429187,0.11329165367316349,0.06293311883261465,0.055422069927060655,0.08719886527931428,0.10712589691573192,0.10717442229375447,0.09129614082205234,0.07765010424976904
V,7,47,Static,Right,48,535,0.06206976234045049,0.1252280141621674,0.057779179026704784,0.14721296852519486,0.025614007827749277,0.06675983102135598,0.10040237790510748,0.11329275669697512,0.06296065322088079,0.05538942984902434,0.08714801656951236,0.10712155670078727,0.10717302366733894,0.09131217748471453,0.0776663707211815
V,7,48,Static,Right,49,545,0.062068614621239845,0.125256135027391,0.05773730584292968,0.14726815809603927,0.025567015195364414,0.06675082215973072,0.10040446799321229,0.1132906257860729,0.06292148563884994,0.055393002256602784,0.08715770381326024,0.10711547884876405,0.10717380995373822,0.09129982532842001,0.07765867323100492
V,7,49,Static,Right,50,557,0.062107790340664985,0.1252672757506923,0.057747541497452516,0.14730656341453358,0.025533156737857523,0.06675296221891583,0.10040338093908986,0.11328891098867538,0.06290265356882808,0.05539113077921392,0.08714621970573365,0.10711669488459774,0.10717331039955799,0.09128207712360625,0.0776468681725155
V,7,50,Static,Right,51,568,0.06215234387374298,0.12527697133152602,0.05776359117991193,0.1473435332717388,0.025499817136599247,0.06675539898764746,0.10040422438323995,0.1132871796674276,0.06288633607549408,0.05538880084457498,0.08713215404200679,0.10711866159077985,0.10717219391241363,0.09126267943688701,0.07763370259107828
V,7,51,Static,Right,52,579,0.06224822510722691,0.12527250466483067,0.057781346479638215,0.14739490072929937,0.025497492857141833,0.06674796580421007,0.10040361447677061,0.11328653680821911,0.06286076061423373,0.055369835840464655,0.08714499850823336,0.10711964847776527,0.10717131283137302,0.09123710624521149,0.07760339846939694
V,7,52,Static,Right,53,590,0.06222086461951491,0.12535408398213438,0.057830027234992726,0.14741544326833592,0.02546103228465019,0.06674312019227154,0.1004024743320602,0.11328395662669981,0.0628479087639358,0.05535857978669604,0.08714109657905389,0.10711610413938703,0.10716812702478287,0.0912266217394901,0.07760582551587218
V,7,53,Static,Right,54,601,0.06217023911808609,0.1254543551615487,0.057887461414368485,0.14742976060823004,0.02541771368553826,0.06674097043046351,0.10040264385961158,0.11328154607878547,0.06283943502292176,0.05534915396824061,0.08713400026396129,0.1071116593746918,0.10716529832459756,0.09121881062039774,0.0776150048959607
V,7,54,Static,Right,55,613,0.06209988885658334,0.12556831709073746,0.057950287773228526,0.14743795105399418,0.025369250067749392,0.0667397276365434,0.10040236617729685,0.11327951982154584,0.06283207981596661,0.05534050437970365,0.08712543055273819,0.1071072452918102,0.10716133519138327,0.09121197366026018,0.07762809627319221
V,7,55,Static,Right,56,624,0.062266736111667165,0.12554032123983128,0.05791466119213683,0.14751097018866094,0.025378547121535554,0.06673248672872906,0.10040181982912469,0.11327861423057757,0.0627891045484804,0.055343373849088766,0.08715549748007867,0.10710777198691049,0.10716220963100764,0.09118043867518955,0.07757259416185588
V,7,56,Static,Right,57,635,0.06243773032389957,0.1255124688387572,0.0578767790223333,0.14758412518289352,0.025389597239814588,0.06672759564078425,0.10040147855983006,0.11327782041070523,0.06274588502842243,0.055347787986513096,0.08718698504364054,0.10710830588707859,0.10716228455944757,0.09114840707878553,0.0775160699855198
V,7,57,Static,Right,58,646,0.06247440187788915,0.12545193891287595,0.057871544838547374,0.14757697460647437,0.02537860065094208,0.0667257258484312,0.10039995661353633,0.11327565289151931,0.06273807269911957,0.05532494865790657,0.08718031815725381,0.1071084153930026,0.1071585950869084,0.09113683646583307,0.07751108829709463
V,7,58,Static,Right,59,657,0.06252201527462152,0.12534408535307906,0.05786930859272471,0.14757502450279317,0.025407480374881736,0.06672606755234424,0.10040052233927865,0.11327557100275422,0.0627652464744623,0.055312979037473634,0.08717381988877164,0.10710631453373791,0.1071561515453033,0.09113012214959444,0.07750803239664907
V,7,59,Static,Right,60,669,0.06256795041392992,0.12523095488336744,0.05786781856092382,0.1475727528915824,0.025437885151875284,0.06672673294115328,0.1004023217659831,0.11327565742470895,0.06279480568486533,0.05530158368437562,0.0871681976009599,0.10710376756211719,0.10715337838817776,0.0911248577776668,0.0775068120425553
V,7,60,Static,Right,61,679,0.0626049081222871,0.12522873586361863,0.05798663811603496,0.14761753190254892,0.02541414539188758,0.06672632384599052,0.10040081316901761,0.11327555103375135,0.06277653429427288,0.05528694467050976,0.0871599427145292,0.10711137267349337,0.10715034083473558,0.09110715841249792,0.077492887705905
V,7,61,Static,Right,62,691,0.06260742967092649,0.12520943650540078,0.057997135739620814,0.14763953037381278,0.025386156286448736,0.06672332699288909,0.1004007245292583,0.11327436523326899,0.06275806932976816,0.05529013298953083,0.0871502450771081,0.10711429378939118,0.10714940606461616,0.09109347009528183,0.07748233334767357
V,7,62,Static,Right,63,701,0.06260247804999415,0.12518925515394683,0.057990012545265056,0.14766105906771765,0.02535489282170204,0.06672027927099829,0.10040023983039097,0.1132741703478776,0.06274029151191446,0.05529879631601394,0.0871400853683309,0.10711772787452131,0.10714962817947628,0.09108075209395237,0.07747290949099561
V,7,63,Static,Right,64,712,0.0625912637753864,0.1251692310673834,0.05796879577841857,0.14767973745236676,0.02532276629833326,0.06671774710674813,0.10039928153129375,0.11327376966447256,0.06272091773084944,0.05530945508681148,0.08712787197561987,0.10712061752062485,0.107148915752797,0.09106789483676445,0.07746275091293879
V,7,64,Static,Right,65,724,0.06253904257341965,0.12519142632784397,0.05797128635798933,0.14769947958269858,0.02528835026252201,0.06672018574614429,0.10039771860455789,0.1132716849923227,0.06269805094259313,0.05533088429620474,0.08711504189862966,0.10712446501616692,0.10714983588414856,0.09106906682842417,0.0774648689729738
V,7,65,Static,Right,66,735,0.062482582925164044,0.125214253425878,0.05796742235083427,0.14771689172873906,0.02525570450413135,0.06672349186006378,0.10039593427026818,0.1132702688837632,0.06267553773203709,0.05535346585354887,0.08710103019482607,0.10712820770460045,0.10715074020276297,0.09107231907116457,0.07746742226897706
V,7,66,Static,Right,67,746,0.06253812733045337,0.1250473070721637,0.05790390247643071,0.14766802471083568,0.0252665372775931,0.0667298210772365,0.10039568305460143,0.11327149599965554,0.06266044198695057,0.055320044378145736,0.08709490996034153,0.10712955054512265,0.10715122569994241,0.09107591111265373,0.07747038021076184
V,7,67,Static,Right,68,757,0.0625223950676875,0.12490400291824116,0.05789841307842557,0.14763349166432382,0.025254185593679302,0.06672787679823179,0.10039587000469684,0.11327402066670007,0.06262974122571466,0.0553231675611582,0.08708001272393108,0.10713001654531754,0.10714794341003471,0.09108210065649569,0.07747292279241824
V,7,68,Static,Right,69,768,0.06249778519275706,0.12476160962010711,0.05789780000138176,0.14759931933786147,0.025237876713384646,0.06672614824040118,0.10039584598478163,0.113274290132404,0.06259678980586783,0.055330321289506455,0.08706309961171846,0.10713225154919494,0.10714423356858732,0.09108835624820548,0.0774752205353428
V,7,69,Static,Right,70,780,0.06249329213603649,0.12465703906719416,0.057852399621796134,0.14757938679232935,0.025219338512340133,0.06671766657340467,0.10039654455209097,0.11327604640434791,0.06257277240142076,0.05531586883526286,0.08705458680046677,0.10713142260793514,0.10714434996769542,0.0910934844102475,0.07748333225281422
V,7,70,Static,Right,71,791,0.062431663833346605,0.12457324561076512,0.05782041918734246,0.14754940943629694,0.025188486993068904,0.06671554197486523,0.10039591615698314,0.1132757320214706,0.06255312706811694,0.055320233124960705,0.08703324996804386,0.10713102364394719,0.10714536553206573,0.0911060284887888,0.07750175547044082
V,7,71,Static,Right,72,802,0.06235608671172362,0.12449698477874882,0.05779033384572199,0.14751870908464462,0.025156076224244497,0.06671511136166983,0.10039623703107609,0.11327760012906347,0.06253519301961098,0.05532840567918069,0.0870101457130144,0.1071324733262516,0.10714515250350806,0.09112089230247918,0.07752125142178756
V,7,72,Static,Right,73,813,0.06226999454793619,0.12442662191830167,0.057763171978346184,0.1474869205760294,0.02512083408249016,0.06671574559277595,0.10039484971351868,0.11327787782704975,0.06251837912966082,0.055341642259694415,0.08698361986604147,0.10713204632135066,0.10714517366638598,0.09113690732079953,0.07754211526647956
V,7,73,Static,Right,74,824,0.06229200187825082,0.12434598022051205,0.05769035688050473,0.14741056315949674,0.025196596178849246,0.06670857981549302,0.10039324002142773,0.11328106633060972,0.06256331245226711,0.05533929853187528,0.08700951779546875,0.10712972404519669,0.10714193728881326,0.09114611999421587,0.07753848013083567
V,7,74,Static,Right,75,836,0.06231325850892408,0.12426854914659625,0.05761603916445491,0.1473304495140093,0.025276383087775772,0.0667012313604479,0.10039304097396395,0.11328342759644942,0.06261251739069434,0.05533781743075892,0.0870358085445295,0.1071265454964361,0.10713946009757572,0.09115566666422886,0.0775334685216649
V,7,75,Static,Right,76,847,0.06228015533859875,0.1241264175185928,0.05761298504677572,0.14732054764017125,0.02520656394671829,0.06669705202630768,0.1003938584227143,0.1132836327851468,0.06259046394619544,0.05531515652151759,0.08701873040903318,0.10712567726273665,0.10713441087251101,0.09114344486028603,0.07755121036450689
V,7,76,Static,Right,77,858,0.062336566074816725,0.12401927923109385,0.05754674444310468,0.1473611958624114,0.0251602045500429,0.06668885767502689,0.10039330677888844,0.11328192969313323,0.06251898241334383,0.05529906244232342,0.087017375397101,0.10712338778716816,0.10713319196215523,0.09112777786163782,0.07753116168999405
V,7,77,Static,Right,78,869,0.06240400907794306,0.12391570274182365,0.05747430661608714,0.14740840020161686,0.02511693576055801,0.06668020460376532,0.10039339967846492,0.1132794631563904,0.06244167343209188,0.05528370394609983,0.08701780132823396,0.10711911142275221,0.10713082047664901,0.09110909554484664,0.07750651072651894
V,7,78,Static,Right,79,879,0.06247839713853097,0.12381504423534333,0.05739798610578596,0.14746101296274877,0.02507304506835978,0.0666707297170205,0.10039342532257772,0.11327729966325992,0.06235978499000771,0.05526896127122339,0.08701993955985034,0.10711568830474832,0.10712988137303248,0.0910916997206661,0.07747868115810957
V,7,79,Static,Right,80,892,0.06237222482804343,0.12379032439169063,0.05739124101289323,0.14738420823819626,0.025136134587481825,0.06667130778678337,0.10039316987225774,0.11327928955903627,0.06240770924332979,0.0552631912397392,0.08699881563561658,0.10711678278402509,0.10713045096049963,0.0911240371252284,0.07750537929073051
V,7,80,Static,Right,81,902,0.06226988417365173,0.12376826958069659,0.05738367593662855,0.14731064218853962,0.0252013682565055,0.06667203044005784,0.10039320262348447,0.11328272723588531,0.06245495238169663,0.055257206054957236,0.08697720727868882,0.10711652664738538,0.10713007696254126,0.09115429474248601,0.07753098211682864
V,7,81,Static,Right,82,913,0.06221069944953198,0.12383004176289371,0.05741080829425762,0.14729245467097077,0.025244528971640635,0.06666149180748955,0.10039226913462997,0.113283072901471,0.062466465331408,0.05524228458346017,0.086977429417062,0.10711743144792084,0.10712890927756155,0.0911651944878088,0.07753253798244966
V,7,82,Static,Right,83,924,0.06225158398787936,0.12386306300104166,0.057416653707787584,0.1472782469307669,0.025265000000000024,0.06665994264173948,0.10039269928137212,0.11328522043938466,0.06242136534072282,0.05518945320439402,0.08697124597244775,0.10711045577346781,0.1071268567166983,0.09116201672845985,0.07752233620060739
V,7,83,Static,Right,84,935,0.06229982530473093,0.12389243932137277,0.05741892918715917,0.1472649242182267,0.02528444229165431,0.06665892298859913,0.10039303409101646,0.11328725534675119,0.06237397620001471,0.055135363080331616,0.08696508008965441,0.10710299234381837,0.10712409094596788,0.09115835113142409,0.07751004015609847
V,7,84,Static,Right,85,947,0.062352422679475786,0.12391918731576636,0.057421685006624444,0.14725230107539905,0.025305043805534087,0.06665625421518978,0.10039285674787832,0.11328931505221479,0.06232372236155349,0.055078588707409656,0.0869594600546715,0.1070945934162878,0.10712082151944134,0.09115486350711086,0.0774983791507926
V,7,85,Static,Right,86,958,0.06223772247600322,0.12398958774429408,0.057378811768805375,0.14731622960828178,0.025172325160779257,0.06663284308057099,0.10039394097255078,0.11328508549672364,0.06225280989642144,0.05512858138026055,0.08698971206987642,0.10708933204572714,0.1071227051096078,0.09114936716181854,0.07750832555280758
V,7,86,Static,Right,87,969,0.062130777461737875,0.1240568318674954,0.057335224094791845,0.14737827110873586,0.02504738002266898,0.06660929161911266,0.10039414621381068,0.11328040901232665,0.062182667770046676,0.055172982899241656,0.08701789184989486,0.10708127917614736,0.10712196418102118,0.09114259639158852,0.07751600611486636
V,7,87,Static,Right,88,980,0.0621848665030327,0.12404075679388606,0.05735473609040496,0.14738672612213083,0.02511467262378703,0.06662836551349582,0.10039426333212466,0.11328323433324103,0.0622014272665829,0.05512774414031463,0.08697577245992127,0.10708430038525726,0.10712600604895153,0.09114976428384224,0.07751692906068972
