Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,27,19,Static,Right,20,675,0.06162281049254409,0.10523902632103734,0.11910642658563811,0.029368216714673014,0.012408083534534943,0.0625381004908207,0.09252728227933639,0.06428916126377755,0.05189066147198361,0.04704368792941297,0.08233483950916519,0.09798791642850663,0.0881384581042804,0.07687410978996766,0.07130502480891497
P,27,20,Static,Right,21,695,0.06162351584419696,0.10523625792472849,0.1191069261839965,0.029363048513395194,0.012408566959967653,0.0625382520462476,0.0925272112299944,0.06428533776064341,0.05188941072126368,0.0470435953557974,0.08233555399097037,0.09798782836148578,0.08813798533549538,0.07687531597333429,0.07130644260513905
P,27,21,Static,Right,22,717,0.06152565846864221,0.10490429936851978,0.11910901462945617,0.02921372364146689,0.012422434745250245,0.06254318767859539,0.09252626615723776,0.06427723628937386,0.05184827216021764,0.04703143683750266,0.08229676525234754,0.09795247811056136,0.08803067580110926,0.07683409252408721,0.07133497661736492
P,27,22,Static,Right,23,739,0.06151369064687959,0.10465335894752739,0.1188716437086659,0.029541555578540553,0.012423193309290542,0.06250622134635882,0.09252742251354458,0.0646745807330824,0.051829709491757726,0.046963093722624305,0.0823458759015896,0.09794586002991652,0.08803624631366329,0.07689644049629343,0.07132659914786352
P,27,23,Static,Right,24,761,0.06170440001328917,0.10441025548766748,0.11890147913714111,0.029026340124101106,0.012403691627898526,0.06250523761253929,0.09252678654854496,0.06432734294217354,0.05177352618858408,0.04676185046595139,0.08240012918679185,0.097929035888239,0.08800405365095405,0.0769564296274197,0.07137966860388179
P,27,24,Static,Right,25,784,0.061737239661325986,0.10406380094442058,0.11889159390806399,0.02882303316793706,0.01245190029674189,0.06249516769319042,0.09252563296730262,0.06422755737220585,0.051785046895798006,0.04681482022821402,0.08237473645481362,0.09791205021344411,0.0879446643009114,0.07693467775977231,0.07135300311829915
P,27,25,Static,Right,26,806,0.061336932830065784,0.10429553344223337,0.11884482393861334,0.02946555908174831,0.01234602996918455,0.06250904386566802,0.09252732164609544,0.06488256920776189,0.051933025648425314,0.04694118162125875,0.08242234721845769,0.09793007457364668,0.08802030710012322,0.07698674470972255,0.07149583066165476
P,27,26,Static,Right,27,828,0.06127459121854668,0.1044872445038149,0.11871408973243239,0.030060802883489352,0.012365056813456217,0.06250619323715052,0.09252634164387996,0.06529938909362018,0.05193515698445513,0.04696595444574717,0.08244839583642603,0.09794663548075554,0.08811001120190598,0.07701601950893082,0.07150558684466557
P,27,27,Static,Right,28,850,0.0612782809403136,0.10474777047269314,0.11879405154720503,0.031073456277022037,0.01239637906809883,0.0625084668904941,0.09252522744635648,0.06605542176082144,0.051976636030047214,0.047032840654164215,0.08242307665939204,0.09796408293349149,0.08816018739204225,0.07696161615376855,0.07147273509527952
P,27,28,Static,Right,29,872,0.06128158184968795,0.10498127653062725,0.11887329026741045,0.032014780680179655,0.012424838872194753,0.06251188729353806,0.09252450119833122,0.06674703644357562,0.05201838062646703,0.04709385888839439,0.08239742610057664,0.09798024987210431,0.08820239750142846,0.07690912815134501,0.07144481177804311
P,27,29,Static,Right,30,895,0.06134428878061918,0.10497230401872677,0.11885328940336484,0.03268595566906371,0.012407905907122265,0.0625123885161973,0.09252225671156104,0.06730476952638656,0.05199679161256017,0.04708971264512025,0.08245076097283767,0.09797694994742386,0.08816636341031656,0.07686569245118403,0.07143417600140706
P,27,30,Static,Right,31,917,0.061206545189219745,0.10525387660794257,0.1188341042209685,0.033283269310571045,0.01242963173227588,0.06251991633871562,0.09252056172008469,0.06782023046997121,0.052018695965969725,0.04710953120123359,0.0824683993175568,0.09798437247847232,0.08820409845919855,0.07690448682619239,0.0714603151476398
P,27,31,Static,Right,32,939,0.06105113437930536,0.10557187483889827,0.11882000685490642,0.0339124717618755,0.012453996145816026,0.06252843059760893,0.09251971299674462,0.06835236249026065,0.052048381396542893,0.04713544646017468,0.08248060289546863,0.09799222346696702,0.08824970598251301,0.07694834801345635,0.07148678244962489
P,27,32,Static,Right,33,962,0.06122978804470908,0.10577616960355482,0.11910893824982234,0.034018273765727754,0.012446260040670865,0.06253436029895884,0.09251739980133465,0.06843308998576632,0.0520622871664317,0.04709806134014437,0.08247980277619485,0.0980033520804263,0.08818897690754784,0.07686530381778248,0.07143750002624685
P,27,33,Static,Right,34,984,0.061360614819279555,0.10601956508116787,0.11922340237134652,0.03437890088411778,0.012474370204543407,0.06251397100648771,0.09251526214630752,0.06869308784732271,0.05211587317698903,0.04709596664259057,0.082475239902652,0.09801537115167192,0.08816393347622375,0.07678939203431687,0.07132954609416774
P,27,34,Static,Right,35,1007,0.06138264008659124,0.1059853321455379,0.11891998131516841,0.03486133472774675,0.012483492339886316,0.06252307830713394,0.0925133648182791,0.06903962640397192,0.05216529716200222,0.0471850594362241,0.08249540162336315,0.09800174106106482,0.0882291176936503,0.07681411314986329,0.07129825814141605
P,27,35,Static,Right,36,1029,0.061482193202585016,0.10582573739880097,0.11868152655742174,0.035167293939113345,0.012468994666772471,0.06251116129140458,0.09251207387687298,0.0693057790447521,0.05230423877660404,0.04727509696446959,0.08252956930094812,0.09799755265311476,0.08824452260622188,0.076785970215919,0.07122649745003619
P,27,36,Static,Right,37,1052,0.061158728853696775,0.10620399264622772,0.11879645977890085,0.035475865725870595,0.012458538036222268,0.06251143185050231,0.09251115337082333,0.06967539524107494,0.05246195564406649,0.0473862751648618,0.08247231533672371,0.09800326224162131,0.0882643436785206,0.07681720445967824,0.07126014649156985
P,27,37,Static,Right,38,1074,0.061316492919931374,0.10613335694304595,0.11865140211982331,0.03574646747582206,0.012459982985542248,0.06251649111234563,0.092510683674914,0.06977952721966518,0.052408722985777825,0.047336087185148715,0.08249500857627678,0.09801255954213216,0.0882715046263515,0.07678026724360877,0.07122384486953787
P,27,38,Static,Right,39,1096,0.061553188723249753,0.10619257952418333,0.11876857035849175,0.035789030903336884,0.012514773909264212,0.0625216546566068,0.09250695196037974,0.06977068368591499,0.052403012604238755,0.04735827621440631,0.08254304687252585,0.09800648962696298,0.08826830324640886,0.0767465605092501,0.07117215839076395
P,27,39,Static,Right,40,1118,0.06173933797831011,0.10630268522478638,0.11867247768964807,0.0368903093643846,0.012555038749442301,0.06252643500952215,0.09250580138564284,0.07044305689704275,0.0524861252618251,0.04744642440690335,0.08251986980721662,0.0980208577395648,0.08828123710619369,0.07659809045922752,0.07105053825271122
P,27,40,Static,Right,41,1141,0.06172226050623871,0.10617642121017253,0.1185920124502489,0.03726605330592441,0.012565861729304522,0.06251654928097039,0.09250399086525946,0.07075081560660634,0.05251617527010129,0.047515732057919514,0.08250703224574261,0.09800691865883755,0.08824250289401363,0.07654825134514838,0.07100781724570894
P,27,41,Static,Right,42,1163,0.06171893662402158,0.10606648434354743,0.1185116786017311,0.037658883108770004,0.012580059578555297,0.06250945454089318,0.09250157565685029,0.07106197043426256,0.05254706649281197,0.04758482659419915,0.08249530792111764,0.09799331296573252,0.08820670328268714,0.07649473864913851,0.07096238756552671
P,27,42,Static,Right,43,1186,0.06183145996982445,0.10606482096340895,0.11881562113627983,0.03691676971242192,0.01258479582671077,0.06251732813388626,0.09250053334440834,0.07060042371685878,0.052576474377805146,0.04758753729706973,0.08248798546455108,0.09798829075966167,0.08812397550042779,0.07646493660495642,0.0709306876464623
P,27,43,Static,Right,44,1208,0.062029083291630274,0.10614605877280618,0.11897649474160858,0.03704986043158601,0.01259734472021779,0.06251928605638425,0.09249831130350433,0.0706606740485825,0.05257012421518519,0.047555666213396734,0.08250275899629055,0.09799299813762205,0.08807453008106259,0.07638246281706296,0.07087037741539128
P,27,44,Static,Right,45,1219,0.062406533399957366,0.10630279033496717,0.11926575739079515,0.03739225014625363,0.012621203547998207,0.06252239080521473,0.09249704744476984,0.07083164564656114,0.052558277178765996,0.04749762758285936,0.08253061803355166,0.09800202419338082,0.08798363471123485,0.07622004755312081,0.07075289239317363
P,27,45,Static,Right,46,1233,0.062408035572352395,0.10630262668438627,0.11926639177069125,0.03739318286800419,0.012621203547998058,0.0625236795622266,0.0924969507659577,0.07083267445183768,0.052557589927621266,0.04749842340541418,0.08252998146128473,0.09800212586979937,0.087982725105557,0.07621925267279914,0.07075289239317363
P,27,46,Static,Right,47,1242,0.0625558765664746,0.10630518899846798,0.11942432422668343,0.03725541429107995,0.012641390350748603,0.06252068967149992,0.09249605011026146,0.07074195118174226,0.05254472956443864,0.04748410987898999,0.08254834252727312,0.09800089759282819,0.08792463730945957,0.07616475214296965,0.07070662613220915
P,27,47,Static,Right,48,1256,0.06269941279629343,0.10630320508808765,0.11958033489248976,0.037117153083177035,0.012661379190277825,0.0625159158614829,0.0924966577396178,0.07065444898943024,0.05253116489285198,0.047471027385132494,0.0825649133349028,0.09799958743280503,0.08786380942117182,0.07610823491580924,0.07065812867604128
P,27,48,Static,Right,49,1267,0.0628589505321239,0.1063233989016528,0.11976198021492462,0.036878058544343166,0.012663652277285529,0.06251847922014736,0.09249510150813395,0.07048989041699534,0.052544428239348046,0.04745587749689174,0.08260392510044554,0.0980007271299555,0.08780504828880856,0.07605373944784051,0.07062734856979982
P,27,49,Static,Right,50,1277,0.0629926351330058,0.10639359318116859,0.12004079125863838,0.036675351532057573,0.012680328584070772,0.06251181460332118,0.09249510382717561,0.07034596029623871,0.05254659787274524,0.04743464956126485,0.08260062862351596,0.09800002506632333,0.08772127033393898,0.07596814961548023,0.07057608599943749
P,27,50,Static,Right,51,1291,0.06312232224815555,0.10646889176656243,0.12032810173853821,0.03647533727054497,0.012697901440789439,0.06250393350822013,0.0924945933392866,0.07020345477253954,0.052547580467610495,0.047412727257562404,0.08259275732169263,0.09799878060976064,0.08763463801488548,0.07587879947653366,0.07052202122741523
P,27,51,Static,Right,52,1304,0.06319967484093568,0.10645527925847546,0.12046399162405336,0.036313317378063856,0.012705685538372057,0.06249536281197184,0.0924927864322402,0.07011444606498722,0.05254906850744362,0.047401380359647784,0.08258689008553363,0.09799541063233523,0.08756797703498696,0.07582811665207045,0.07047497619013443
P,27,52,Static,Right,53,1319,0.06333022470353314,0.10640950732429875,0.12070589954927631,0.036001965696333814,0.01272034016840738,0.06247652821660311,0.09248892522350989,0.06994914840796836,0.05254962003668532,0.04738143729352244,0.08256867028116663,0.09798801171571958,0.08743656108287882,0.0757311569434933,0.0703798075373896
P,27,53,Static,Right,54,1332,0.06335754767981475,0.10643457055863016,0.12068151758243685,0.03604902264971971,0.012722948950616897,0.06247273159547299,0.09248879682967012,0.07000573620782811,0.05260466213179203,0.04741806888729232,0.08258782318235544,0.09797763964293077,0.08743169196578554,0.07571505911640042,0.07035156073606325
P,27,54,Static,Right,55,1348,0.0634912552482623,0.10649204135990631,0.12079830722737805,0.03600558780245091,0.01275022501762221,0.062472300621955655,0.09248822303947676,0.06996433966671879,0.0526187249180366,0.04742746976173198,0.08260056132375862,0.09797826903961919,0.08739441452404152,0.0756618491579475,0.07029682002053868
P,27,55,Static,Right,56,1361,0.06358276748459445,0.10667093386204136,0.12084234005513134,0.03631038062317715,0.012807641195786174,0.062469567743021905,0.09248836304638547,0.07015341030912187,0.05264879005257386,0.047453695809704835,0.0826038496136832,0.09797193039335296,0.08738847402832933,0.07560376163921993,0.07022627671320754
P,27,56,Static,Right,57,1373,0.06362045924071909,0.10676289300595035,0.1208560833843295,0.03648249307544657,0.012837656055526756,0.062469796710090335,0.09248886335662258,0.07026075366803303,0.052662269880816896,0.04746710660025535,0.08260379510652047,0.09796894567667859,0.08738917307081015,0.07557744427406907,0.07019314845481718
P,27,57,Static,Right,58,1385,0.06375937644770373,0.10684733543238212,0.1209672313149309,0.03657391623821545,0.01286435140222771,0.062453793367576955,0.09248659478000042,0.07030402414513699,0.05268162539254084,0.047471069063167275,0.08261576056056134,0.09797187958286807,0.08736401383865096,0.07552409582378321,0.07012306204095758
P,27,58,Static,Right,59,1396,0.06389306348892657,0.1069354433478442,0.12107583389760321,0.03667468501568901,0.01289230231572312,0.0624384282393463,0.09248493517324863,0.0703532737688874,0.05269971537873801,0.04747460367396447,0.08262569351600013,0.09797397203849602,0.0873398726928314,0.07547187026965743,0.07005286525189376
P,27,59,Static,Right,60,1407,0.06402351593750531,0.10702375201795158,0.12118127113130975,0.036782634829495245,0.012921214377913456,0.06242271999040091,0.09248328686849316,0.07040865737961498,0.0527185121375784,0.047478355458040016,0.08263626226421417,0.09797686208488207,0.08731624048823908,0.07541930425295629,0.06998238784865796
P,27,60,Static,Right,61,1420,0.06407569613355754,0.10692449071657996,0.12120026031737716,0.03650204040872233,0.012887186543229652,0.06242062176076115,0.09248323927069164,0.07028241985731563,0.0527721187939237,0.04749482997127165,0.08267629213383974,0.0979668535015798,0.08728934036295613,0.07542641870061187,0.06998441565091473
P,27,61,Static,Right,62,1436,0.06409978047544307,0.10697845778005957,0.12127312482986494,0.0364164730994093,0.01291397959577143,0.06241391271183046,0.09248345825605786,0.07018321378363916,0.05278571052851333,0.04753397886775312,0.08268216584608801,0.09797188128743879,0.08727720377624394,0.07538993154924611,0.06995912418691369
P,27,62,Static,Right,63,1450,0.06425577169406649,0.10714522431727874,0.12154626556994658,0.03612309430267562,0.01295124928337033,0.06241246130381327,0.09248116535273548,0.06994258686951736,0.052796052324013784,0.0475838306150314,0.08266707189685625,0.09796422582249095,0.08720431341395905,0.07530123500979244,0.06985725059004243
P,27,63,Static,Right,64,1458,0.06433640191213674,0.10723300333386161,0.12168445939395875,0.035982802197716594,0.012970225094423032,0.06241078660776506,0.09247980300043898,0.0698256025681126,0.052799013683969574,0.0476074262379306,0.0826580737859285,0.09795999401796632,0.08716668910197294,0.0752564985499592,0.06980388737742338
P,27,64,Static,Right,65,1472,0.06441965548650501,0.10732339423443524,0.12182365411117828,0.035845095410669464,0.012991131013118152,0.062408984906021356,0.09247781784298328,0.06970986757267582,0.052801815252886915,0.04762994480366319,0.08264946229105184,0.09795609776323268,0.08712926508929136,0.07521039545834073,0.06974913235302642
P,27,65,Static,Right,66,1484,0.06431131094916351,0.10732731852142771,0.12176678524950885,0.03572195344602532,0.01300545120324543,0.06238493742883763,0.09247894394942018,0.0695930733406709,0.052797350567997246,0.0476432732502711,0.08262468078001871,0.09796051303969369,0.08712136302882317,0.07518733042873642,0.06972911783466065
P,27,66,Static,Right,67,1497,0.06435874960718245,0.10726716769822908,0.12180058863568763,0.03562559171438417,0.01301873780364278,0.0623786650867106,0.09247895813102569,0.06951129028438474,0.05277135057017212,0.047605394295184615,0.0826203867638006,0.09796003499386881,0.08709860656175848,0.07517079382313316,0.06971662944377052
P,27,67,Static,Right,68,1507,0.06441188211813097,0.107216288007,0.12184131415082483,0.03552997041935158,0.01303195894714212,0.062371804342988196,0.09247932507322922,0.06942856361757749,0.05274693338005543,0.04757088656941344,0.0826138720796937,0.09795784034471156,0.08707504612114772,0.07515142576824473,0.06970105884418103
P,27,68,Static,Right,69,1520,0.06440363850746322,0.107174942262639,0.12192299122396888,0.03532872237995597,0.013024402711832929,0.062370196817069574,0.09247971858196802,0.06936150154084028,0.052772704090277525,0.047507609769383306,0.08261482228994983,0.09795264673300051,0.0870396305656222,0.07515888713252745,0.06972652141760692
P,27,69,Static,Right,70,1536,0.06441722388461021,0.10719352406745473,0.12197053446222164,0.0350828687538519,0.013032383281656512,0.06235947862193849,0.09247958750989324,0.06920077110119496,0.05279120533763171,0.04747602263248261,0.08261953721124318,0.0979517282185465,0.08700953925288879,0.0751435644815975,0.0697097601344317
P,27,70,Static,Right,71,1552,0.06445303359811698,0.10727312066403202,0.1220587069446502,0.03455792612411809,0.013054941746327355,0.062336183400975055,0.09248195242856846,0.06882871241713014,0.052832862727662196,0.047428362674669704,0.08263114902383961,0.09794963434847524,0.08694989795278657,0.07510255285940684,0.06965338922120007
P,27,71,Static,Right,72,1559,0.06441006903427439,0.10742169696574332,0.12214080855307946,0.03452909425397669,0.01304730110022774,0.06234047192634962,0.09248197385977443,0.06882363690622588,0.052846306767833785,0.047430040153894064,0.08264035113671768,0.0979522923111042,0.08695811527396394,0.07511598084961674,0.06967913120152978
P,27,72,Static,Right,73,1575,0.06436759052504609,0.10758271378804307,0.12222538923644306,0.03449993652168079,0.013041448309141085,0.06234460321471294,0.09248189399552757,0.06881432709835951,0.05286024116479221,0.04743498149045699,0.08264959056159926,0.09795449053514596,0.08696629649467663,0.07512827213506242,0.0697025045963199
P,27,73,Static,Right,74,1590,0.06438026192087139,0.10752845562454623,0.12222690614590555,0.03447501229876505,0.013027654163355726,0.0623371972501171,0.09248212570005084,0.06880594222885124,0.0528919423447466,0.047461081003280996,0.08264626494282735,0.09795561659241393,0.0869602862978268,0.07511517320089206,0.06968501203271768
P,27,74,Static,Right,75,1602,0.06413376634815705,0.10758221409229327,0.12226809385117608,0.034604187622309504,0.012989841800422341,0.06234292783467913,0.0924819000345473,0.0690851478249847,0.05303661047804621,0.047578580905697505,0.08264836195593955,0.09796286590846554,0.08697206626267998,0.07517161933868385,0.06976647880608554
P,27,75,Static,Right,76,1614,0.06400012516394012,0.1076157993744413,0.1222898963079125,0.03467405182553655,0.01297104425248782,0.06234632455085066,0.09248058336213066,0.06923467881054975,0.053112146501530164,0.04764288069586055,0.08264979277650979,0.09796636874968878,0.08697873055523404,0.07520284094367706,0.06980967317643028
P,27,76,Static,Right,77,1624,0.06400012516394012,0.1076157993744413,0.1222898963079125,0.03467405182553655,0.01297104425248782,0.06234632455085066,0.09248058336213066,0.06923467881054975,0.053112146501530164,0.04764288069586055,0.08264979277650979,0.09796636874968878,0.08697873055523404,0.07520284094367706,0.06980967317643028
P,27,77,Static,Right,78,1639,0.06408305240857365,0.10742875638766368,0.12224054349928253,0.0342829933640573,0.012971149293721115,0.06233335731372085,0.09248099826991488,0.06894586462580614,0.05311696042696718,0.047636218668152104,0.08266017514498737,0.09795613075759986,0.0869545003550707,0.07520105843670014,0.06977686887500753
P,27,78,Static,Right,79,1656,0.06410664267453096,0.10733953424996773,0.1221387389733495,0.03439215714374424,0.012963211060535895,0.06233475321199237,0.09248055037682246,0.06902332908517222,0.05312927714546845,0.047651049316882826,0.08266697344163504,0.09795189409603063,0.08697464010273336,0.07520976129466168,0.06977156840002957
P,27,79,Static,Right,80,1670,0.06433516634780696,0.10732151915156615,0.12203660418087679,0.03427491803053655,0.013045917369046955,0.0623044352995836,0.09247925803119314,0.06881815726972057,0.05306448362134511,0.047624122522100125,0.08270208627356378,0.09794319671115498,0.08699293469012298,0.07519644461010105,0.06965551987459433
P,27,80,Static,Right,81,1679,0.06423784437541467,0.10733812435942783,0.12198084089315012,0.0343053032926398,0.013019689474023674,0.06229496894613555,0.09247789532639679,0.06888633079210997,0.05312282802148239,0.04763928248829951,0.08269921289226398,0.09794690384080548,0.08700421490364708,0.07520997753622854,0.06966656893374322
P,27,81,Static,Right,82,1693,0.06423734641156968,0.10733782325909172,0.12198038243504565,0.03430491231587685,0.013018429321542636,0.06229575914939965,0.0924778814744369,0.06888617310462236,0.05312201564323405,0.04763928248829945,0.08269937898799472,0.0979469038408055,0.08700383134667115,0.07521082183436094,0.06966739883905525
P,27,82,Static,Right,83,1708,0.06413757459555203,0.10736206919112547,0.12192686877386792,0.03433408640112626,0.012993586648804883,0.06228687561597558,0.09247649873346202,0.06895387588816172,0.05318040310114242,0.04765423906642512,0.08269593668977943,0.09795045774267724,0.08701446406776288,0.07522456102231509,0.06967793106859589
P,27,83,Static,Right,84,1721,0.06439404997358071,0.10755109595443474,0.12228783469339874,0.03443005694157364,0.013095712199036724,0.06227915372739104,0.09247678098852706,0.06896009672992065,0.05320211797475738,0.0476292127795536,0.08263699445768816,0.09796009872391923,0.08692582742200385,0.07506795250970945,0.06954206641307105
P,27,84,Static,Right,85,1733,0.06439253069261988,0.10749242314693619,0.12227224521533903,0.0344384843452786,0.013086323433264161,0.062278955265803834,0.0924764887471405,0.06896733922662233,0.05319429801209899,0.04763970698902337,0.0826370828926094,0.09795738454042147,0.0869217254948381,0.07506660669698607,0.06954559659676521
P,27,85,Static,Right,86,1743,0.06439305703257146,0.10743745974752006,0.12225974900595855,0.034446165955008705,0.013079873737922723,0.062279628852458656,0.09247701189484878,0.06897318054142491,0.05318632415386489,0.04764992227695656,0.08263696471313557,0.09795493325504336,0.08691831163224469,0.07506473678765552,0.06954819234890303
P,27,86,Static,Right,87,1756,0.06442709151436218,0.10748171718483109,0.12222597487441039,0.034629881749725866,0.013088172523312793,0.06227194005328568,0.09247795052876116,0.06908005123043845,0.05319496094556331,0.047633211470569606,0.08263783062254244,0.0979563028395825,0.08692949093949652,0.07504566952862772,0.06952117575242814
P,27,87,Static,Right,88,1773,0.06446897357644223,0.10754631002967982,0.12218994966853866,0.034845593537777476,0.01309930066835619,0.062264513858216256,0.09248032933548626,0.06920461189834112,0.053208114700673326,0.047612254031919064,0.08263839522280185,0.09795905539560903,0.08694386378577842,0.07502344938750816,0.06948849231347595
