Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
E,27,14,Static,Right,15,209,0.04309261230187837,0.05229013817155207,0.017865417599373407,0.015581779423416325,0.0133301478236364,0.06051600691552611,0.036504748636307593,0.04492972892195097,0.045197025366720794,0.04032716362453473,0.08202688738456437,0.08873862368777208,0.0915817663347897,0.08676051902795434,0.07895070303676859
E,27,15,Static,Right,16,222,0.043284104703690054,0.05227531369585459,0.017952971035458218,0.015557808393215269,0.013377081482894586,0.06052861123468796,0.03651597842041207,0.04503569136806945,0.04523245596913792,0.04033442758983947,0.0820459230675114,0.08873319861810469,0.09161841016411491,0.08676611382907509,0.0789189473954132
E,27,16,Static,Right,17,236,0.0434173105569656,0.05241070772275452,0.017914789141935228,0.015574215871112105,0.013329114224133513,0.06051459808178526,0.036432567148088874,0.044958511329891634,0.04521862923618986,0.04030462497034301,0.08205997763221724,0.08865079126550414,0.09152062137573146,0.08669360987985222,0.07888695621584092
E,27,17,Static,Right,18,251,0.043483027401504545,0.052498570980551475,0.017954121003268344,0.015590295026073108,0.013345705713824178,0.06051098556460628,0.03638555717589057,0.04494228611230183,0.0452517144537088,0.040309166724208007,0.08205313647874768,0.08859564935706482,0.09150570009567704,0.08667721270322433,0.07886019246108897
E,27,18,Static,Right,19,264,0.04357846268513849,0.052671232651230006,0.018046865461902196,0.015626572592862435,0.013396007203640958,0.060508182330987294,0.03629953923949986,0.044916692409392854,0.045332550567997,0.04032930936676209,0.08202928222287456,0.08848726936684163,0.09149042252607649,0.08665953358979028,0.07880698870658619
E,27,19,Static,Right,20,276,0.04363522582730613,0.05279453049322437,0.01798439798825637,0.01564503151163329,0.01338485326778006,0.060495909555936075,0.03623553975036108,0.04484412627089537,0.045330679114701095,0.04027358566107573,0.08201934304174842,0.08843258431709437,0.09140316870874893,0.08660617909248751,0.07877430530953611
E,27,20,Static,Right,21,290,0.04367764297669926,0.05292623355199192,0.017983759201012407,0.015660997062767093,0.013412240155917311,0.06048665919853731,0.036214608916844554,0.04480026974249156,0.04534692944400981,0.040260197441145305,0.08200759325818557,0.08836638025855761,0.09137453188936179,0.08658070314452287,0.07873126246288692
E,27,21,Static,Right,22,299,0.04371710453586787,0.05305853887924167,0.017988845071321303,0.015677338103134725,0.01344434431275848,0.0604788232276389,0.03619661877855446,0.04475760631445779,0.04536567559289726,0.04024924383140631,0.08199435935477513,0.08829885916590323,0.09135004712095118,0.08655650096324366,0.07868728798224014
E,27,22,Static,Right,23,312,0.04375368585616535,0.05318982818171165,0.01799720008779148,0.015694044475532763,0.013479627702574012,0.06047140197647158,0.036182595000911755,0.044717197150537055,0.04538594594144758,0.040241064200639616,0.08198122032514524,0.08823237381483066,0.09133052451946187,0.08653636203931853,0.07864232973405617
E,27,23,Static,Right,24,324,0.043851519300931875,0.05333758520968121,0.01791757849152615,0.015708305255500987,0.013435964647169904,0.0604647803766789,0.03609080352388952,0.044624052550166174,0.04530839106611484,0.040140924204606875,0.081967691159383,0.08818654440446111,0.09122610756795446,0.08646552871520527,0.07861914184217486
E,27,24,Static,Right,25,340,0.043925539279558064,0.053449294345201584,0.017964331882928466,0.015698195405842025,0.013456886638446481,0.06046588586136802,0.03601063045824109,0.04461439595018633,0.045283706120413734,0.040123547425420854,0.08195170232521107,0.08814387940747798,0.09122673102221737,0.0864481319751908,0.07859026841791542
E,27,25,Static,Right,26,354,0.04411913295838893,0.05363498457163945,0.017952779172039107,0.015698684403477915,0.013458042391076041,0.060454076529213426,0.035767993765376274,0.04449761638559975,0.04518250331710278,0.04007694670256213,0.08194721050774088,0.08811890118470611,0.09117374390141049,0.08637428267719503,0.07851873182878086
E,27,26,Static,Right,27,368,0.04424267948485946,0.05370000976722452,0.01793248663738525,0.01571104022654133,0.013464984701068175,0.06044746246121506,0.03564178488796538,0.04442347364851152,0.045145313267270545,0.04001156020452086,0.08193931633227121,0.08811369151840141,0.0911376993071474,0.08633187249214518,0.0784856184788016
E,27,27,Static,Right,28,381,0.0443682520953891,0.05376297865632073,0.01791158091850073,0.015725409533617844,0.013472424948761086,0.060441935864100314,0.03551392742291383,0.044346746227880186,0.04510836065520446,0.039943041271290315,0.08193071985525337,0.08810952558038211,0.09110089326675132,0.08628866424971475,0.07845311953644668
E,27,28,Static,Right,29,395,0.044324382150234085,0.05378486943369851,0.017960760813506775,0.015742103067887703,0.013503854301642868,0.06043988055084151,0.03548450132099937,0.04435278433198985,0.04515904052346545,0.04000919035671677,0.08192899346385255,0.08811101786382898,0.09113862082015489,0.08630020103105202,0.07843020283666229
E,27,29,Static,Right,30,409,0.044206702772317315,0.05381506674714816,0.018067058587384933,0.015778692911645135,0.0135718753678333,0.060437384432154274,0.03544302307930307,0.044378813120677374,0.045280164056681615,0.04016446815283379,0.08192983909419087,0.08811733621711453,0.09122606663668008,0.08633199969304543,0.07838947024313914
E,27,30,Static,Right,31,422,0.04421695752762747,0.05382618958276731,0.018046444442050055,0.015790379761107733,0.013572945811429458,0.06044500143105308,0.03537158912177962,0.04435537262835245,0.045301018189440295,0.040229050411363196,0.0819455519110098,0.08815502765582924,0.09121670167792743,0.0863330065560096,0.07837930270804926
E,27,31,Static,Right,32,431,0.044222559276912085,0.05383658935148098,0.018030734067142087,0.01580341675081687,0.013576028653476029,0.06045223676589641,0.03530363226355033,0.044333064195925,0.04532654773970769,0.040295222322255575,0.08196045792941867,0.08819287253514314,0.09121119655502834,0.08633556835395247,0.07836964853181366
E,27,32,Static,Right,33,443,0.044293210427784536,0.05390136266366559,0.018039328174851745,0.01579959018455858,0.013591540825086772,0.06044935928527286,0.03527987338412662,0.04433095628339179,0.04531105496454478,0.04027240591273382,0.08197141723186191,0.08819129010849085,0.09120822972188408,0.08630575092078159,0.07833013485881404
E,27,33,Static,Right,34,456,0.04433254083627518,0.05396240366217943,0.01808948437628889,0.015773244529899366,0.01360035712766402,0.06046438537684809,0.035260704998624125,0.04440055846495619,0.04531960707022955,0.04032213178888244,0.08196617798214093,0.08818594106205375,0.09121602952332461,0.08629538132484275,0.0783015411661866
E,27,34,Static,Right,35,465,0.04436646050791068,0.05402129426439172,0.018140477446859014,0.015747874142245374,0.013609731003954434,0.06047853181915057,0.03524135539391186,0.04447088276614262,0.045331916184957334,0.04037793993011526,0.08196004981696876,0.08817821397034536,0.09122338267133044,0.0862862100512011,0.07827344846114806
E,27,35,Static,Right,36,479,0.04445618101006869,0.054051611576344215,0.01809194920399678,0.0157424746148755,0.013568095113168931,0.06048028744144642,0.03522400765103247,0.044437326415975975,0.04528709331586645,0.040329672264971334,0.08197597942080347,0.08817172361931004,0.09118085380166177,0.08624505014782004,0.0782691449103668
E,27,36,Static,Right,37,496,0.044353819283123735,0.054038965719191936,0.018117669303748744,0.015733745580757273,0.013567705996225003,0.06048517864733472,0.035214289982903185,0.04448275622080999,0.04531913658709746,0.04039385963237479,0.0819855306807244,0.08820468318632513,0.09120218814260982,0.08626469399470449,0.07827998075497973
E,27,37,Static,Right,38,511,0.0440691930037299,0.053998502303304656,0.018203202273226506,0.015713886215701068,0.013583608430752129,0.06049725868996048,0.03519566615366165,0.04460830551590141,0.04542072911127686,0.04057577412693439,0.0820034601038273,0.08829020131928564,0.09127290969942825,0.08633218112036785,0.07830910058862885
E,27,38,Static,Right,39,520,0.04419945581112964,0.05397349016878558,0.018123348062651062,0.015711829460632504,0.013548891135439885,0.06050178871735944,0.03523545961102252,0.04459017868320336,0.04540810489328974,0.04055330587017544,0.08202707510328526,0.08831192232082818,0.09123949885877271,0.08628435239949363,0.07828550699203528
E,27,39,Static,Right,40,535,0.044186168118541425,0.05389749428312977,0.018128816232727385,0.015690006755894045,0.013530410599830293,0.060522307870734815,0.03528800551178832,0.04466746030389458,0.04543763182649373,0.04062266330510595,0.08205443543160845,0.0883704621409213,0.09127338988993451,0.08630069966112672,0.07830210471628456
E,27,40,Static,Right,41,548,0.04415693324949096,0.053817319479884884,0.018145989171163956,0.01566748687569262,0.013512599305833017,0.060544793549899965,0.03534276860971704,0.04475515867472705,0.04547572102781882,0.040702292060767295,0.0820819091091332,0.0884342072842857,0.0913141898447334,0.0863245458082463,0.07832250346484074
E,27,41,Static,Right,42,563,0.044157625604192,0.053882026335318856,0.018118049701885724,0.01568110072667098,0.013530445077675703,0.060539856144526775,0.035313851007784385,0.04472205893068872,0.04547023867322457,0.040691032845087675,0.08205328555274313,0.08843185603615927,0.0912953186203981,0.08629733346981244,0.07828280182134517
E,27,42,Static,Right,43,576,0.0442283562886978,0.0539509843191021,0.018076041214823597,0.015703947370008565,0.013535425150323134,0.060529707384060584,0.03526176882971126,0.044621458705425596,0.04542718766333654,0.040595924536830016,0.08205735563007129,0.08840068034806069,0.09125663911190235,0.08627042588280176,0.07827277860150358
E,27,43,Static,Right,44,590,0.04416245593261317,0.054014073295762424,0.018069436073104194,0.015722642303378904,0.013550309922654968,0.0605277762849421,0.035272804439114194,0.0446030792434782,0.045460831613598936,0.04063082333647703,0.08204248562787453,0.08838087194070904,0.09125191502100122,0.0862665342528608,0.07825419039259181
E,27,44,Static,Right,45,603,0.044082017592210976,0.0540792646214794,0.01806624889123359,0.015742516317285488,0.013567626690029514,0.06052491246585975,0.0352896337895422,0.04458545989445444,0.04550260548584001,0.040675674856110254,0.08202557236008776,0.088358363124268,0.0912495815935613,0.08626578615534664,0.07823616662388307
E,27,45,Static,Right,46,618,0.0440701114248648,0.05410296743248004,0.018091616981353552,0.015734832474481583,0.01356007684344015,0.06053272752817273,0.03528540174066328,0.04461207090014987,0.04550891540127054,0.04071767435647571,0.08203457767307637,0.08835283844336862,0.09125188217236953,0.0862722937042942,0.07823902037346836
E,27,46,Static,Right,47,632,0.04405174623099519,0.05414172835253779,0.018158438066089258,0.015708417775192995,0.013541625714809963,0.060553933076225475,0.035278517131534896,0.044683921459513776,0.04551694913985331,0.04081265600276463,0.08206252321858014,0.08834663234102359,0.09126356563821089,0.08629240912733882,0.07825378061793575
E,27,47,Static,Right,48,644,0.04415408702487226,0.05416840697306869,0.01809739597290171,0.015722352750145233,0.01355000435424286,0.06055248738904125,0.03526978205206262,0.04464511427916839,0.045503042205988845,0.04079428991905609,0.08206123100465891,0.08835633488324411,0.09123183552905204,0.08625027314739356,0.07820768523617094
E,27,48,Static,Right,49,657,0.04413019189851765,0.05418989161273526,0.01807900434205379,0.015725163433172942,0.013536707022019841,0.06055104644017297,0.0352510548210973,0.04461280145877412,0.04547412550011264,0.04078275551014175,0.08205794000582754,0.08835137927616078,0.09121664468176853,0.08624508441644656,0.0782113364289346
E,27,49,Static,Right,50,675,0.04419312798388454,0.054237559808678684,0.018035428744557224,0.015737648045371977,0.013535773823464995,0.060536976146814615,0.03520887024600482,0.04453825836289509,0.04541625072592409,0.04070812850033761,0.08204348030770028,0.08833856347598151,0.0911851659591624,0.08620187560604474,0.07818232374392574
E,27,50,Static,Right,51,688,0.04415531108485148,0.05446738452505318,0.018010566093268694,0.015774815751697407,0.013532456724482852,0.06052604237846725,0.035095573139642525,0.04437755272657552,0.04531725645932243,0.040594017896729576,0.08199569870426128,0.08824784764514082,0.09113760496085029,0.08616880503407248,0.07816974808069935
E,27,51,Static,Right,52,701,0.044115311276245156,0.05460571820789464,0.01800782763133854,0.015795779024790162,0.013530830018886473,0.0605230786477357,0.035032760296613695,0.04429430506284069,0.04526867688589986,0.040537889017559836,0.08196887320196615,0.08819278466518676,0.09111421846232344,0.08615776015542656,0.07816858912632373
E,27,52,Static,Right,53,714,0.044060352846975716,0.05475799233901841,0.01800991110472226,0.01582011548630416,0.013530628588502428,0.06052201861306345,0.03496620306810561,0.044207969485150544,0.04522183650627203,0.04048444775466251,0.08194076935201433,0.08812948883319358,0.09109491543988614,0.08615388010414853,0.0781721625452437
E,27,53,Static,Right,54,730,0.04417393653502032,0.05476940447914334,0.017977013990092976,0.01582809012483818,0.013520098853188877,0.06049464496135179,0.034850137532009814,0.04412022023970418,0.04513738111587776,0.04044606948765227,0.08191926039705186,0.08811945425387062,0.09104707719636032,0.08609161054365284,0.0781176225828718
E,27,54,Static,Right,55,743,0.04439010652161136,0.05480666808883756,0.01792220444030255,0.015848303316128184,0.013498683565444388,0.060440620231761465,0.0346072842332362,0.04393900459728245,0.0449661843166618,0.040373704425033845,0.08187542931795838,0.08809548776185985,0.0909531625508425,0.08597076225671141,0.07801266790720596
E,27,55,Static,Right,56,758,0.044496065174349925,0.054826442534601796,0.0178966523685297,0.015859776196403233,0.013488947994562073,0.060412936851306887,0.03448297144968804,0.043847796957201944,0.04488011106269682,0.04033850214125459,0.08185223069654242,0.08808188443147655,0.09090656250788504,0.08590995008728619,0.07796029365645049
E,27,56,Static,Right,57,775,0.04459766233784007,0.054847575643778464,0.01787396162018932,0.015870073881365458,0.013480076446370842,0.0603869145593646,0.03436079517415154,0.043758885634805796,0.04479628414277234,0.04030475170497898,0.08183030545586402,0.08806834629990519,0.09086048621375531,0.08585186352083454,0.07790915184366988
E,27,57,Static,Right,58,790,0.044580707553828675,0.05495556716111662,0.017958233821843396,0.015839400683106672,0.013536452932729476,0.060406429036982484,0.034446496919135275,0.0438376907238508,0.044783215449540906,0.04016602944031187,0.08182073951022444,0.08797633369264705,0.0908826968845005,0.08591406426191217,0.07795584509194932
E,27,58,Static,Right,59,803,0.044583352823671714,0.05500713326469582,0.017995888002541052,0.01582610672275402,0.01356080351601629,0.060411556725513994,0.03447132902862902,0.04386174502912532,0.04476744427594679,0.040101187762957825,0.0818136070467499,0.0879322093945102,0.09088700902219188,0.08593575463100334,0.0779716706567199
E,27,59,Static,Right,60,819,0.04459813836921902,0.05505847620484974,0.018029009235118833,0.01581421480820343,0.013585216450244724,0.06041537544367327,0.034484164438188164,0.04387923475859619,0.044746863778370005,0.04003668675102873,0.08180656702857053,0.08789129729956208,0.09088873979212163,0.08595107274490538,0.07798149865833558
E,27,60,Static,Right,61,833,0.04449410723904911,0.05511794834715821,0.018088054262413087,0.01581496146059168,0.013610991808094003,0.0604201334821432,0.03458876175869836,0.04390101375822654,0.044770858591275574,0.04008361465736347,0.0818497380631117,0.08781417417478793,0.09094215375720971,0.08602102348263474,0.07802354733668546
E,27,61,Static,Right,62,847,0.04454891923492645,0.05501079749467368,0.018127976445262678,0.015791013425363123,0.013639756192835781,0.0604232535535782,0.03463241842551562,0.04397606081722192,0.044777524831102415,0.04006835963700038,0.08186942428648197,0.08785486425918593,0.09098756645278523,0.08605282668802919,0.07803933975246072
E,27,62,Static,Right,63,864,0.04456250569705439,0.054982479327509444,0.018139365837867665,0.015781049553182467,0.013659096419602515,0.06041355193994143,0.03464650390732076,0.044014379809330484,0.044788326782767875,0.040022971266511415,0.08186934762779052,0.08784007110652862,0.09097759251046379,0.0860536199412901,0.0780397269216135
E,27,63,Static,Right,64,880,0.0446755478981512,0.05490463493185252,0.018155552676798317,0.015778649023284578,0.01371581135040868,0.060393769703505074,0.034643056043022424,0.04403193198123388,0.04480910329386212,0.03988553259015101,0.08190315181969486,0.08783863524668398,0.0909752892603259,0.08606918835448604,0.07805292492277269
E,27,64,Static,Right,65,889,0.04465538540870524,0.05490337826582268,0.018154170925712913,0.015788748208771936,0.013722388021040664,0.060389891869418066,0.034640010132793116,0.04403497450890604,0.04484133061139014,0.039890417345523,0.08190637535625662,0.0878270205859222,0.09096426708328938,0.08607288205352483,0.07805787921151848
E,27,65,Static,Right,66,902,0.044624170188363205,0.05490904644045463,0.01814880343163155,0.0158017086734315,0.013724840946255151,0.06038666621862807,0.03463496425579223,0.04403221344652111,0.044876397036749706,0.0399061035431925,0.08190992751187122,0.08781462798418041,0.09095343862658534,0.08607855150384457,0.07806436279122513
E,27,66,Static,Right,67,916,0.044584996377705334,0.054920430205889645,0.018142993964613458,0.01581694189785116,0.013725836258676537,0.060383700466268266,0.034626162565320306,0.04402475588802278,0.04491322074846113,0.03993044354875113,0.08191179085455277,0.08780160816864342,0.09093990158890641,0.08608153490151063,0.07807050824094847
E,27,67,Static,Right,68,930,0.04454719149396506,0.05499853777147164,0.01807071357196499,0.015849928391005425,0.013683371806685668,0.06037594347088912,0.03457883089405991,0.043939415289691815,0.04490897867910152,0.03993347474237619,0.08191124417319022,0.08777027090080089,0.0908592083885831,0.08604878145563703,0.07806623077233832
E,27,68,Static,Right,69,944,0.0446157881136263,0.05494011489795049,0.018108067069679174,0.015842506777653607,0.01364511920065187,0.060384302115698854,0.034620767077001624,0.043995045061915886,0.044944826810212564,0.04001026119634806,0.08198203566025913,0.08775399503726318,0.09086993810936601,0.08607121278336911,0.07809977121605426
E,27,69,Static,Right,70,958,0.04467203188797219,0.0549822970054908,0.018042182628495933,0.015851605186857298,0.013635663460206102,0.060377444149284795,0.034636086730460834,0.043950122423037655,0.04492779573938618,0.03997286111851391,0.08198568627510538,0.0877342284117208,0.09081862219280798,0.08603662703755871,0.07807658989095251
E,27,70,Static,Right,71,971,0.04465339405913058,0.05500610912435096,0.018059260754527056,0.015843562036360413,0.013631918023521086,0.06037574302648381,0.03465623672587655,0.04399420963035924,0.04496579555617802,0.03998852446640159,0.08200844904032754,0.0877215859637752,0.09081366083359929,0.08604144841295962,0.07808338150336465
E,27,71,Static,Right,72,986,0.04461880566532455,0.05502586501818937,0.018092890813797544,0.01583066183076379,0.013629906309289183,0.060374202321852616,0.03468108661792486,0.0440605435849354,0.0450161898098895,0.040015941585823035,0.08203331155085718,0.08770856325923934,0.0908173760686796,0.08605246903488575,0.07809506696968753
E,27,72,Static,Right,73,999,0.044852705826962186,0.055076841739518864,0.01810185960060458,0.01579587332185214,0.013666878612177698,0.06036678770648655,0.03468958577152512,0.04413778370058924,0.04503377222707415,0.03997235334578139,0.0820793604324497,0.08769810080611776,0.09079272178979972,0.08600665451579885,0.07803454077522332
E,27,73,Static,Right,74,1011,0.0448286524557676,0.05506913533005571,0.018167018412496832,0.015776839322247067,0.013672521493857689,0.06037354014798205,0.03473457110718357,0.044223929868341574,0.04507502206322256,0.040017189281607544,0.08208785100732019,0.08768257110167343,0.09081972686591837,0.08602643989495322,0.0780417079579888
E,27,74,Static,Right,75,1025,0.044793103152159536,0.05505558705526627,0.01824222697479669,0.015757324772942945,0.013678818114150063,0.06038135101171559,0.034785069584521586,0.044319672043010405,0.04512014575552703,0.04006855682452271,0.08209551676553352,0.08766663891697916,0.09085300451278425,0.08605264427081835,0.07805379030514793
E,27,75,Static,Right,76,1035,0.04474830872781665,0.05503801498964143,0.018325525940610786,0.015736184099075613,0.013684963536670423,0.06039153194778213,0.03483999067164059,0.04442090469587486,0.045167702066852965,0.04012667926704122,0.08210243517703959,0.0876507404075972,0.09088959448693781,0.08608207098461312,0.07806618208930159
E,27,76,Static,Right,77,1048,0.04497933564427111,0.055030039751030525,0.01830445555049371,0.015713771348724672,0.01370076271599504,0.0603971279532396,0.034890814894467555,0.04449182450743064,0.045192650873786995,0.040071469463946595,0.08213378022470408,0.08765104470569633,0.09086383177590514,0.0860384799319467,0.07803099268239494
E,27,77,Static,Right,78,1064,0.045009100557554,0.05504539383091012,0.018265105584145916,0.015712945268153866,0.01366474492992835,0.06039842952428484,0.03490760524584864,0.044487213320234004,0.0452048859969804,0.04006677319176082,0.08213802769119795,0.0876268929553022,0.0908156108716998,0.08601104995871156,0.07803367473084924
E,27,78,Static,Right,79,1077,0.04531902255124218,0.055063075086667586,0.01820338037288678,0.0157072636063701,0.013677491729114699,0.06038601304110091,0.03491268767940956,0.04447039758086269,0.04521214948440299,0.039948835139463054,0.08216454859000925,0.08758938770193564,0.0907454778708008,0.08593022351885277,0.07798170221917435
E,27,79,Static,Right,80,1090,0.0453551874872103,0.055086317820308185,0.018197332386918678,0.015709159143633366,0.013685830994133948,0.06037916224162103,0.03491616562568124,0.04448843392388641,0.04525115563165213,0.039923887949447005,0.08216761180659936,0.08757404500192957,0.0907210668588062,0.0859106132384119,0.07796935017043562
E,27,80,Static,Right,81,1104,0.045423716811815326,0.05507194085012802,0.018209492387213873,0.015690732965671184,0.01368985500288439,0.06038365407956037,0.03495501876698101,0.044563241152321936,0.04529439296425111,0.03993058837532942,0.08217914046763933,0.08756892436247005,0.09070954932089567,0.08589674910030061,0.07795849241102601
E,27,81,Static,Right,82,1120,0.04549006421186947,0.0550500983559522,0.01822405789060171,0.015670521369756683,0.013692475415351284,0.06038873981960542,0.034998836137791804,0.04464248373466684,0.04533442615717109,0.039943513991635746,0.08219101537881134,0.08756852276931476,0.09070386856689189,0.08588835788976305,0.07794944323726756
E,27,82,Static,Right,83,1132,0.04563913707554073,0.05497367597314183,0.018274965006806424,0.015613485485310457,0.013693320488471763,0.060409256418201315,0.03511692779842777,0.04485208817881278,0.045420553332164514,0.040004155259172815,0.08222625128874596,0.08757980999065931,0.09070860024275525,0.08588056163067391,0.0779360219539078
E,27,83,Static,Right,84,1145,0.045725735641977384,0.05499875783142747,0.018247913798568865,0.015628225555065458,0.013729744680801554,0.060396460003877765,0.035079209939792015,0.044798484371683704,0.045407691418965626,0.039901580820814575,0.08222039290832907,0.08755645343434146,0.09067367881033611,0.08586533231170779,0.07792357844067485
E,27,84,Static,Right,85,1158,0.04574722204680852,0.05495469992639395,0.018242814064721467,0.01561033359669166,0.013724727064681475,0.06038611728700556,0.03513150756799368,0.04485125341615333,0.045423218225924995,0.039882205493177024,0.08221840514142806,0.08755379460651601,0.09066138927900898,0.08584866482945439,0.07791719033050407
E,27,85,Static,Right,86,1168,0.04576547849635124,0.05490197453644086,0.01823996241772445,0.01558872233378991,0.013717305967280852,0.060378046407613975,0.035194719163533776,0.044916843232800756,0.04544045107610615,0.03987402285950082,0.08221804884573707,0.08755435723023737,0.09065289915937613,0.08583225238801558,0.07791170203506018
E,27,86,Static,Right,87,1188,0.04589445393508891,0.054887397205551636,0.018224139513293908,0.015582096553416691,0.013736694434979546,0.060368146261087094,0.035213167778545475,0.04495297264920307,0.045463000758858924,0.039830467044713345,0.08223150012616814,0.08754588367821753,0.09062376464261447,0.0857975978509887,0.07788121947555772
E,27,87,Static,Right,88,1201,0.04612123444792006,0.05486030601445827,0.018199293859927666,0.015567048564194838,0.013770395019751611,0.06035422196499604,0.03524865893902913,0.04502396039888095,0.04550189369685619,0.039762988695519336,0.08225747717988925,0.08753584830228135,0.09057730725739212,0.08573978757846322,0.07782700295527249
