Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Q,27,10,Static,Right,11,152,0.10322165798416535,0.04772209888510773,0.09064942840415487,0.019278265015296333,0.015510021308818421,0.06348210849522877,0.09178721578738515,0.05544248004012815,0.04738888406578071,0.0378257931443611,0.09248275554934558,0.08991809237856416,0.08210782944396963,0.07405846908355589,0.06827842227966316
Q,27,11,Static,Right,12,166,0.10312497355151175,0.04733282370617666,0.09054127394729983,0.019204905362953585,0.015504382412724456,0.063477075972354,0.09177865668008009,0.0554161684077852,0.04741716732366031,0.037872690490642485,0.09243769095450177,0.08989202439037626,0.0821055578873927,0.07408492705672318,0.06827393961095257
Q,27,12,Static,Right,13,181,0.10306589733757723,0.04711574211449925,0.0905024720325362,0.019155893322943762,0.015499099006071314,0.06347390036069941,0.09177471296059717,0.05538376561773317,0.04742823016938328,0.037904419663147434,0.09241098024044556,0.0898785793501433,0.0821017626241971,0.07409569407867107,0.06826947823881477
Q,27,13,Static,Right,14,197,0.10296946743574037,0.04705743045471141,0.09048243232804919,0.019135785795205845,0.015488042516728816,0.06347397038944391,0.09177139263408822,0.055360834079699224,0.04743118850503324,0.037904818123821654,0.09239227160320289,0.08988060156118229,0.08211522941574237,0.07411411437776212,0.06829228180402244
Q,27,14,Static,Right,15,215,0.10276771226898064,0.04731694607643231,0.0905624574037167,0.019073687582635876,0.01546130835343502,0.06346907991297807,0.09179196224071041,0.05519100899603125,0.047334760599373533,0.0379478451035102,0.09238566231293684,0.08990294398961582,0.08218962677248262,0.07419664980307393,0.06833161828904677
Q,27,15,Static,Right,16,231,0.10286242433464225,0.04749174679878603,0.09058839574139724,0.019050402331709397,0.015464818136661045,0.06347009420979306,0.09178665919402441,0.055146522084352646,0.047345003316083926,0.037929229507070214,0.09240701452811906,0.08992833499515046,0.08220688599503083,0.07421763754661022,0.06835358549483701
Q,27,16,Static,Right,17,247,0.10313362714459337,0.04791993477666676,0.09065324863456356,0.019004850433507824,0.015477146410110604,0.06347019288610994,0.09177165238786983,0.05505685644858428,0.04737916620203428,0.0378790342273928,0.0924658944476287,0.08999067681154531,0.0822412776530132,0.07425607413538646,0.06839780791809055
Q,27,17,Static,Right,18,256,0.10303292037499467,0.047669986112857214,0.09069679084179326,0.018898515603083775,0.015448483873830502,0.06347112141753919,0.09176880835556277,0.054843330496971175,0.04728312360663166,0.03788307660420419,0.09242309873078276,0.08997709083983547,0.08223946987912799,0.07427903064122472,0.0684165432771929
Q,27,18,Static,Right,19,271,0.10302292906435931,0.04774458353572688,0.0907229088764244,0.018891709848502282,0.015448506659221173,0.06346953888283738,0.09177627012468965,0.0547854805765176,0.04723774597713152,0.037863388583168366,0.09242162701987025,0.08998003993108693,0.08225900797481091,0.07430456823776045,0.06842806424998445
Q,27,19,Static,Right,20,286,0.10290810843660472,0.04768992695528058,0.09066786205707072,0.0188784847644084,0.015396713675326953,0.06346860885508679,0.09177299473156579,0.05472065348659498,0.047201346781633256,0.03787284543046639,0.09241477722745427,0.08998055224324863,0.08229098253150216,0.07433788079438368,0.06846718169312947
Q,27,20,Static,Right,21,299,0.1026172234812461,0.047525195391497396,0.09049326384875281,0.018860589757481117,0.015258857034522615,0.06347094501423464,0.09175869228035012,0.05460683092800755,0.04714118587816808,0.03790593328227121,0.09240308443986053,0.08998084310563001,0.08236817854001635,0.07440975722309545,0.06856590412880147
Q,27,21,Static,Right,22,312,0.10272958063771111,0.04772521591360271,0.09048189539902449,0.018884659515066637,0.01530451665358953,0.06346626242343248,0.09176128846087545,0.05459451422991133,0.04711345583800877,0.037886564280757914,0.09242296248227494,0.08998953012989898,0.08238869973485438,0.07442057200801405,0.0685552313539966
Q,27,22,Static,Right,23,324,0.10281654985944627,0.0479294969512512,0.09057806967472869,0.018790357580418714,0.01530286420902962,0.06346287507669346,0.09175882171213845,0.054367300034119756,0.047029800403574,0.03785193708385346,0.09245515744943598,0.09000838322623066,0.08239453055876948,0.07444080467727361,0.06857994363514734
Q,27,23,Static,Right,24,334,0.10290396933549263,0.04814074135282922,0.09068821324185411,0.018680933836401223,0.015294982281781161,0.06345966613527053,0.09175523499506726,0.0541056850802206,0.04693743916107907,0.03781657368139003,0.09248905368204392,0.09002694415562487,0.08239864320484898,0.07446319397527888,0.06861082296547681
Q,27,24,Static,Right,25,347,0.10299046718022013,0.04835884437204845,0.09080740476414909,0.01856122113439737,0.01528412153183818,0.06345536571480777,0.09175058060306766,0.05381997025268586,0.04683941727861274,0.037778425814213194,0.09252641502835832,0.09005010464735728,0.08240309497828345,0.07448686400299048,0.06864534327978848
Q,27,25,Static,Right,26,360,0.10293443865878908,0.04823022589621581,0.09066634350738977,0.018587570981707078,0.015281724510015223,0.0634584511393085,0.09174643479721706,0.053835788737604494,0.04686981132882876,0.03779899349189071,0.09252014070460549,0.09002496304914542,0.08242766172226407,0.07449169634932472,0.06864592356433118
Q,27,26,Static,Right,27,375,0.10279781845934277,0.04805470204881102,0.09062880960268649,0.01855523653850847,0.015261893788124724,0.06345829342962199,0.09173788918434948,0.053759321061561095,0.046843664737080515,0.03780071095892245,0.09250742566410544,0.09002308523928737,0.08244022028718755,0.07449884109165732,0.06865601309426586
Q,27,27,Static,Right,28,388,0.10286196361143413,0.04834452843911093,0.09061442151225153,0.01863453487479634,0.015239610821802462,0.06345375668941917,0.09173196634216435,0.05380885806259037,0.046847661755951,0.037870500049510765,0.09255614886651235,0.09005023365877517,0.08246033749021403,0.07446866179810135,0.06863191970213274
Q,27,28,Static,Right,29,402,0.10281097383548114,0.04832574462954498,0.09062601703705184,0.01860404477526328,0.015225649444276573,0.0634533232935833,0.09173061473684782,0.05378174361249368,0.04686612231665849,0.03789198002216303,0.0925547948298737,0.09005103280917993,0.0824619191930433,0.07447251364765389,0.06863447133911652
Q,27,29,Static,Right,30,420,0.10282037940992053,0.048398341975733,0.09066778354520422,0.01860298271783314,0.015207690324306307,0.06345181103010378,0.09172841651854684,0.05375878708639172,0.04686738598428557,0.03791203632093639,0.09256301430917206,0.09005741487517835,0.08245471224860347,0.07445162032487945,0.06863118190006631
Q,27,30,Static,Right,31,435,0.10288734464451882,0.04859507436973421,0.09076784751221105,0.018619327028654944,0.015176052319361599,0.06344812459797378,0.09172553224702495,0.053719251604988014,0.04685966279221399,0.037945071748515725,0.09258351375920017,0.09007050652683156,0.08243223205761206,0.07439776145153831,0.06861968375036434
Q,27,31,Static,Right,32,445,0.10293470716429905,0.04871136690752993,0.09082416950349723,0.01863302729027139,0.015160538413921867,0.06344559159626459,0.09172275505020551,0.05370012264418034,0.04685225998817987,0.0379595084530872,0.0925949511258577,0.09007802948000133,0.08241865323456814,0.07436618490281716,0.0686135942871381
Q,27,32,Static,Right,33,457,0.10286028265078806,0.048512979768305306,0.0907961360686676,0.01863890364265024,0.015169295072612955,0.0634505521252574,0.09172264761769582,0.0537169995904461,0.046836732016655475,0.0379510901687949,0.0925782050862944,0.09005579933019305,0.08239536057934325,0.07434403864466868,0.06861248155401464
Q,27,33,Static,Right,34,470,0.10305346858306137,0.048805207150467114,0.09080896857689771,0.018636235376277004,0.015182427902018862,0.0634471540496499,0.09171942531983068,0.05369390194426186,0.04686231912741846,0.03795854135764435,0.09263972169647328,0.09006666840180114,0.08239353895178918,0.07433343515538621,0.0686067245100654
Q,27,34,Static,Right,35,486,0.1030694989266952,0.048871085909768824,0.0908620083093038,0.018626312168542672,0.01518561022810742,0.06345089916620571,0.0917214422368074,0.05365667171004923,0.046851748121068,0.03795031844398671,0.09265350751050934,0.09007207704943856,0.0823836573781476,0.0743239830471969,0.06860661936723017
Q,27,35,Static,Right,36,500,0.10304703606606062,0.048876731283914635,0.09080053767461954,0.018669535211140068,0.01520688311259081,0.06345048707456864,0.09172403332278838,0.053692571152813895,0.046841964657772364,0.037935457793468026,0.09266208395562879,0.09005296802437998,0.08239271798526854,0.07431926374097096,0.06860390783330057
Q,27,36,Static,Right,37,513,0.10302571128606683,0.04886221111452077,0.09075219535085638,0.018698259304010072,0.015217343559241866,0.06344916197240119,0.0917251205068709,0.05372214612243263,0.046836062793535554,0.037928694190546584,0.09266282662427255,0.09004097633855379,0.08240125982046638,0.07431765783446091,0.06860148276094327
Q,27,37,Static,Right,38,528,0.10303125508795868,0.04884069471250383,0.09068369657220643,0.018696708186202185,0.015231587770157146,0.06344285678466884,0.0917268006528082,0.053756868379770804,0.046869277709390825,0.03792422568754693,0.09266255932683927,0.09003011157385069,0.0824130468372575,0.07433254464902983,0.06860359778466435
Q,27,38,Static,Right,39,542,0.1030335345215333,0.04880862307010928,0.09060216175125183,0.01869752320495947,0.015246187523443325,0.06343457764500375,0.09172659232196508,0.053795544378693674,0.04690471773713175,0.037922339141988594,0.09266127014022638,0.0900173932415286,0.08242795138179769,0.07434961317316995,0.06860602714776588
Q,27,39,Static,Right,40,555,0.10281086997492052,0.048179301157239736,0.09045699403031256,0.018695671290435117,0.01523998061022386,0.06344099139357774,0.09172414027397584,0.05390621048636223,0.046953379452388755,0.037953115787771545,0.09259287137787665,0.08994602893402241,0.08238257591262853,0.07432379369354067,0.06860894627524891
Q,27,40,Static,Right,41,569,0.10290237394734875,0.04842883805130983,0.09054866594820708,0.018703844952308632,0.015259337403701398,0.06343546026474463,0.09172821870068124,0.05391593302540549,0.04695816783052766,0.03789048447829609,0.09262074010177203,0.0899634219502571,0.08236682920326606,0.07431293548905189,0.06861522429461264
Q,27,41,Static,Right,42,589,0.10287249559527559,0.0484493162180851,0.09065030348542688,0.0187133281112687,0.01526172896496331,0.06343616321153099,0.09172904060328972,0.05398980323172142,0.04699334528419954,0.03787704341682444,0.09259956683483998,0.08998485137510646,0.08233968676160967,0.07429414207055635,0.0686087089588487
Q,27,42,Static,Right,43,603,0.10295712055996915,0.048903255024589115,0.09097943618752537,0.018636062781607118,0.01524926290021916,0.0634323498303508,0.09173443604230637,0.05390628745332029,0.04697226793545306,0.037810923183651535,0.09263812244427233,0.09004757765203901,0.08229033696613473,0.0742754498606369,0.06863469458663016
Q,27,43,Static,Right,44,620,0.10288418406635688,0.04867287360532557,0.0909147548036071,0.018622164670091382,0.015224433125735723,0.06343366734629181,0.091730547136709,0.05391227590261793,0.046967744527494706,0.03780298461761982,0.09262009417507623,0.0900191568556382,0.08227670680696932,0.07427245493451784,0.06865744898406863
Q,27,44,Static,Right,45,636,0.10267062114353835,0.04793079972209933,0.09064056247067312,0.018594328221261485,0.0151613539303058,0.06344000166298855,0.09171839757104355,0.05392364881014644,0.04694817684426104,0.0378011477868067,0.09256965941387059,0.0899234915581018,0.08225715474048446,0.07427733797060854,0.06871317711327286
Q,27,45,Static,Right,46,646,0.1025500212579208,0.04750357263406616,0.0904736710485432,0.018580865884021698,0.015126127759608532,0.06344354162560599,0.09171199444456547,0.05393015760221723,0.04693684528171867,0.03780376608223054,0.09254151390051925,0.0898676043744352,0.08224829837753485,0.07428007033518479,0.06874402960257715
Q,27,46,Static,Right,47,679,0.10273437945498096,0.048111070628286824,0.09071576909225869,0.01853568984418978,0.015146177504571895,0.06344012595353196,0.09171837204181078,0.053783228817169446,0.04691406767697719,0.037794243185966726,0.09260570514282575,0.08992834372988304,0.08224987845583723,0.07427803951370812,0.06873212708770178
Q,27,47,Static,Right,48,701,0.10285460394654199,0.048432687082176254,0.09085240985246347,0.01846836305686023,0.015168592914308153,0.06343595366194157,0.09171753206993745,0.05363319182185604,0.04688743942678036,0.03777075654524273,0.09264805226770832,0.08995679078868926,0.08224284913595838,0.07428139176805998,0.0687347092595873
Q,27,48,Static,Right,49,723,0.1031281248690192,0.04917644441193372,0.09124653010936905,0.018232177955472037,0.015193104751827405,0.06342812346270389,0.09171182647292549,0.053051283509449584,0.04670975373516746,0.03769282525892691,0.0927448073047757,0.09001154370968202,0.08221813905702312,0.07431083918917876,0.06874751116222311
Q,27,49,Static,Right,50,743,0.10302169565678873,0.04835272676902515,0.09106209540198384,0.01809810291163138,0.01518489413858388,0.0634279519297289,0.09167002108104925,0.05259497476945878,0.04655791779064005,0.03757955182010557,0.09266478969921636,0.08997117925202491,0.08223755581241456,0.07434026000761632,0.06878712585942225
Q,27,50,Static,Right,51,768,0.10312373570618946,0.048963808409885776,0.0912942221391913,0.01804589407593874,0.01519392539800033,0.06342209396574668,0.09166745936263332,0.05237338210388947,0.046438133834166936,0.03753784668837564,0.0927265485608086,0.09003038528741282,0.08223911724963981,0.07435394869137747,0.06879647646500509
Q,27,51,Static,Right,52,785,0.10287598651288836,0.048090192243325405,0.09105953852837163,0.018068916569623127,0.015182997398405873,0.06342213176013561,0.09164949222445265,0.05227178801227297,0.04639296502703834,0.03755354432007719,0.09262569930100388,0.08997283187718388,0.08225755416373623,0.07433512317875038,0.06875863509407382
Q,27,52,Static,Right,53,812,0.10303337775691918,0.04815406128251282,0.09104551440900313,0.017994602385159836,0.015179019764134955,0.0634185592236216,0.09162196004233918,0.05215018423745025,0.04639393277143032,0.037546208996382044,0.09266225908642632,0.08997725622066945,0.0822335133689422,0.07433675447583112,0.06876893471619287
Q,27,53,Static,Right,54,833,0.10279694919111161,0.04745766270055865,0.09085954296605288,0.01802465134198161,0.015264346366615245,0.06342253897472086,0.09161411807139777,0.05231954673924448,0.04647652040546922,0.037448797337164316,0.09255203285719879,0.08995042139423252,0.08224970719096818,0.07435636859072667,0.06876164432297988
Q,27,54,Static,Right,55,852,0.10310461703532002,0.04842077959925881,0.09115080634311472,0.018007163296866018,0.015258999311881499,0.06341648702033248,0.09162693409145585,0.05220521470121546,0.04639262068475981,0.03737618473038678,0.09267362758088193,0.09002708314723964,0.08224446500525122,0.07436856895893589,0.06879957417019376
Q,27,55,Static,Right,56,879,0.10309570082210026,0.04751278443745428,0.09087469659371639,0.01801154679643034,0.015303848666266917,0.06344633676580554,0.09161131140312323,0.0521841409433938,0.04639985078639794,0.03735051739936147,0.0925840440734795,0.08995604652273241,0.08226203706449287,0.07439225856229939,0.0688136526788108
Q,27,56,Static,Right,57,908,0.10311190574322641,0.04694234323081886,0.09059207765583038,0.017999680719390513,0.015344038712151363,0.06344097155624277,0.09161079280303161,0.052155558457368544,0.04636102007074485,0.03731421377973813,0.09254009784952677,0.08985327404162854,0.08227397028829957,0.07442285663020468,0.0687905420461271
Q,27,57,Static,Right,58,937,0.10315336191806833,0.04738123905091552,0.09057032841389062,0.01804801980827812,0.015295709300323403,0.06343534357123012,0.09160263277329961,0.05210861180265682,0.04628777361247783,0.037289098943256896,0.09260067707635831,0.08990441079835847,0.08234076372004329,0.07447392657836696,0.06884946999069777
Q,27,58,Static,Right,59,970,0.10312067952646549,0.047450367817330946,0.09061100088289506,0.018095024316093045,0.015280616021613777,0.06343646325261205,0.09159621654850156,0.05212544830502643,0.04626804818662654,0.037289010552708425,0.09259057244665894,0.08992128242524122,0.08232738303262163,0.07444237087170179,0.06885283586026064
Q,27,59,Static,Right,60,997,0.10309381127885417,0.04730192737087991,0.09063802242436671,0.018126980333193883,0.015351376876358716,0.06344310016069507,0.09159099931761847,0.05224751466816387,0.04626075157193201,0.03721393279404904,0.09253668787567439,0.08992839394206927,0.08227778598139354,0.07443004474001068,0.06884107985062406
Q,27,60,Static,Right,61,1027,0.1032267650418243,0.04830511273146978,0.09083277483926164,0.018147257451196268,0.015277721721513312,0.0634372167895156,0.09157503614522901,0.05210254916988229,0.04629723578141575,0.03736603702561997,0.09265347667519022,0.0900422190475113,0.08231538339824461,0.07439467752467242,0.0688265082726126
Q,27,61,Static,Right,62,1060,0.10302308080716671,0.04751675449775586,0.09059622403831193,0.01810824875574661,0.015348301860466528,0.06344273846548562,0.09156613280574862,0.05211834192489228,0.04634336501593294,0.03741938532365275,0.09255445993575884,0.08998440512666625,0.08235577512840248,0.07443808733437464,0.06880321482314608
Q,27,62,Static,Right,63,1090,0.10325618565006166,0.04782484415029494,0.09048357858749836,0.0181176765066606,0.015329655736512815,0.0634400297446336,0.09154480890798769,0.052063220011828046,0.04630882830519461,0.03743616423994323,0.0926650235363915,0.08996764262778033,0.08235411946587737,0.07442712414167293,0.06879719846767016
Q,27,63,Static,Right,64,1124,0.10332698153918943,0.04705553121578793,0.09092343756150006,0.017955536861926507,0.01545183154192409,0.06344994546096944,0.09152106195297344,0.051981832932285185,0.04642381050710937,0.03725161580388158,0.09252822125708464,0.08999105681677487,0.0821228534818415,0.07427874557368352,0.06872365108170549
Q,27,64,Static,Right,65,1152,0.1033127623868417,0.04674869882681232,0.09093062164089717,0.01795197267711827,0.015450403910577844,0.06346196379722266,0.09149370500750317,0.05190520079914922,0.04628194614533846,0.03710689301194595,0.09249776374053588,0.09001339675292784,0.0821119329269504,0.07427738647798537,0.06874086875360247
Q,27,65,Static,Right,66,1195,0.10311313317904752,0.0464041019738557,0.09065591022652629,0.01808837438798748,0.015355683670875754,0.06346031785297014,0.09150482821141184,0.05215493829926379,0.046348741255831286,0.03724200686053319,0.09245094684209565,0.08997082258154582,0.08219492759288737,0.0743028514863326,0.06869655518292019
Q,27,66,Static,Right,67,1237,0.10332878488591646,0.047462342693971635,0.091123894226487,0.018079535862405374,0.015382835564355483,0.06346160636952076,0.09152831874889872,0.052161184371139514,0.0463704387514286,0.03716916158591698,0.09254069510220897,0.09008171568081949,0.08216210619257519,0.0742838741248731,0.06871788301453986
Q,27,67,Static,Right,68,1262,0.10279739269553478,0.04678290654715672,0.09117174195440163,0.01792530755663625,0.015374715412000344,0.06347929897218468,0.09150308365295676,0.05178039270805122,0.046145503107020105,0.037059609630971636,0.09244319776489784,0.0900994568740567,0.08217047149676095,0.07431853856205733,0.06877714210404502
Q,27,68,Static,Right,69,1291,0.10288290054717553,0.046511101524259836,0.0911256817038973,0.017824619855693957,0.015430862095164973,0.06347795974194519,0.09153732371005835,0.051532222802824976,0.04604063657248892,0.036999910594486596,0.09243416681076323,0.08996256654297943,0.08214653788200699,0.07436220148032205,0.0687798087086611
Q,27,69,Static,Right,70,1324,0.10299444492786977,0.04733988591029769,0.09142751779415213,0.017901663526052502,0.015396966227150073,0.06346770748971475,0.09154710244458863,0.05160545011914919,0.04612200590824295,0.03703109712120343,0.0924694053295466,0.09007920966571585,0.08214889292619833,0.07433590939108767,0.06879655800983067
Q,27,70,Static,Right,71,1352,0.10351442866093599,0.04925491598815288,0.09216427736384641,0.01794679010296822,0.015383887707598505,0.06348520575693214,0.09159673451602961,0.05142166769952134,0.04595529659353752,0.03698342105592711,0.09265409595911006,0.09021897018920133,0.08209245783870764,0.07424211085361188,0.06883659289215287
Q,27,71,Static,Right,72,1381,0.10356374086039959,0.04988828940743512,0.09247027216354455,0.017980513507683815,0.01537109498376745,0.06347965564651409,0.09159766453354576,0.051392752806208024,0.046003898508713274,0.03699930166908563,0.09267870903826836,0.09035197939724399,0.08211777409306709,0.07422273805916897,0.06881126025586227
Q,27,72,Static,Right,73,1409,0.10322879602126528,0.04904427203048283,0.0927414981009041,0.01787808985881884,0.015383217283780398,0.06349273562384909,0.09159965326353596,0.05134758835622176,0.046037010296064995,0.036943547325615646,0.0925308450301845,0.0903357009050132,0.08198492920043292,0.07414209707042287,0.06874687999465864
Q,27,73,Static,Right,74,1458,0.10336220083763699,0.04899048338197944,0.09245590152067089,0.017954956390924544,0.015415663754765784,0.06348643846523443,0.09164491587644129,0.05147363718448509,0.046015536191595124,0.0369741487258328,0.09258151233372673,0.09019989687355522,0.08201857203097353,0.0741840468429702,0.0687332783737252
Q,27,74,Static,Right,75,1497,0.10350271813822091,0.0490560568533591,0.09239818795301126,0.017926938221570366,0.015478348135379317,0.06349850329732189,0.09163818526138551,0.05171607829292561,0.046276221993589634,0.0369007944900919,0.09263097720525251,0.09019196666555175,0.08198673714693133,0.07417495305694503,0.06879229967082069
Q,27,75,Static,Right,76,1520,0.10432172833115828,0.05081250659040546,0.09328013000634164,0.017875236110328718,0.015519220147932703,0.06347574951113216,0.091698047776384,0.0514142575167629,0.046195546116481905,0.03674812916326491,0.09289929460980849,0.09020810711903886,0.0817316991380945,0.0739469548122165,0.06869697160719669
Q,27,76,Static,Right,77,1542,0.10399691761297536,0.05012047020928674,0.09302676858302665,0.017889280617174073,0.015459241281511863,0.06348294616666743,0.09171441781421281,0.05161748038213408,0.04622457331333628,0.03683329637705541,0.09279697269307877,0.09013648103293134,0.08177584289385217,0.07400958557511317,0.06873080359634975
Q,27,77,Static,Right,78,1562,0.1037932874660013,0.04968297324033652,0.09287816783830313,0.017897550754223352,0.015417469150285332,0.06348712163895909,0.09172946271509506,0.05176479749791354,0.04624996391349933,0.036887495726871965,0.09273378401100643,0.09008383648024766,0.08179459825685312,0.07404515607384464,0.06875445365938128
Q,27,78,Static,Right,79,1583,0.10379335335656134,0.049680910951793146,0.09287694061498795,0.017898921447953228,0.015417469150285329,0.06348775236216828,0.09172928235301961,0.051765112247536056,0.04625013299440335,0.036887313090004245,0.09273303841134503,0.09008383648024762,0.08179552262196263,0.07404572072037656,0.06875499438586258
Q,27,79,Static,Right,80,1605,0.10351698143299976,0.048795447830714704,0.09261069880958685,0.017903801998458323,0.015420239946252431,0.06349319542281687,0.09170762943179821,0.05184457706453006,0.04625064733601023,0.03692854707404562,0.0926172498080136,0.09002470547022079,0.08179855632589125,0.07405342038015533,0.0687286773188602
Q,27,80,Static,Right,81,1627,0.10331157946232356,0.04815727269063311,0.09242625178486902,0.017908293637306692,0.015417984758067448,0.06349854532979472,0.09169271348367879,0.051932107303670955,0.046274410433845614,0.03696850386477658,0.09253505378503868,0.08998132225078713,0.08178861565645917,0.07404905716482826,0.06870680607479868
Q,27,81,Static,Right,82,1649,0.1034824582477629,0.048546217916537994,0.09236166242007564,0.018045786017793754,0.01544176042425213,0.06350042577022608,0.09171047843076614,0.052077740772810015,0.04633836337204841,0.03710931632353259,0.09257316208275478,0.09000244011136585,0.08186316040808585,0.07405453765975455,0.06864580153949686
Q,27,82,Static,Right,83,1671,0.10308232735537162,0.047714289222412144,0.09216567898084405,0.017981116900793508,0.015464823826995253,0.06350507974957595,0.0917058137579075,0.05207129011269074,0.04632494554772841,0.03709784431742627,0.09244649073382945,0.0899205307201865,0.08185728714048619,0.07409817853361855,0.0686461893844079
Q,27,83,Static,Right,84,1693,0.10315623605967793,0.047685491892188715,0.092043099371979,0.0179718394717959,0.015490718350031442,0.06350754538635552,0.09171255511106427,0.05204083839639797,0.04628763166332879,0.03712389540444262,0.09247528201633129,0.08986922493267649,0.08187070275745778,0.07411524417419137,0.0686358957689051
Q,27,84,Static,Right,85,1714,0.10322836861057134,0.047671693508831776,0.09193026614777099,0.017964329461463306,0.015514553006773959,0.06351081925939867,0.09172037359823608,0.05201229356604066,0.04625426410613411,0.037150041790016845,0.09250432459079949,0.08982002733243849,0.08188370466093972,0.07413077841895359,0.06862666194708868
Q,27,85,Static,Right,86,1736,0.10300376126142186,0.04737506518201319,0.09188149369160259,0.018014246501033535,0.015469817355095054,0.06352763866223893,0.09173073938980332,0.05205639081803506,0.046222061323571546,0.037209958707313875,0.09243806178733954,0.0898167165454182,0.0819140459323064,0.07413578381591442,0.06861117564945238
Q,27,86,Static,Right,87,1758,0.10320242491821598,0.047342851836364906,0.09188561927200575,0.01791338510723203,0.015486681180937371,0.06352789881618945,0.09171335227217471,0.051868679393252376,0.046199143942285324,0.03711680644936998,0.09246506742548781,0.08981477714719334,0.08190247369280122,0.07415592277087515,0.06864646616541897
