Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Ø,37,10,Dynamic,Right,11,122,0.036732035119225286,0.0033291632582377368,0.014548113314103654,0.0121130615865685,0.012344454382434237,0.05619348357238593,0.06983956834774967,0.07595856051163684,0.07081887224462138,0.06180637467122626,0.08380042060753631,0.0842209757898827,0.08439970153383258,0.07935052242424126,0.07316566109863289
Ø,37,11,Dynamic,Right,12,133,0.03665528749034718,0.0033219453637891,0.014560449718329496,0.012141734348930537,0.01233208907687582,0.056176333566725495,0.06981825371634555,0.07599814279309727,0.07081032437434531,0.06179774760458507,0.0837774223642623,0.0842207030960915,0.08437626967933586,0.07932456926450977,0.07314654209872128
Ø,37,12,Dynamic,Right,13,144,0.036707264648840235,0.0032347633607421747,0.014531627438108916,0.012224664371670855,0.012302299419214272,0.056154796393540554,0.06986000962639498,0.0759871915654211,0.07075707253695561,0.061787435502697455,0.08379413635810083,0.0842104364612843,0.08442723646430686,0.07934500925704151,0.07312998218241265
Ø,37,13,Dynamic,Right,14,155,0.03669199577564569,0.0032131299382377495,0.014521505603758825,0.012241902221468724,0.01230293156121742,0.056141553986329966,0.069883180451379,0.07600251230058125,0.07075794585062516,0.06181767330626412,0.08380237833140534,0.08420472759293267,0.08443990891752545,0.07935447614344127,0.07313484836929646
Ø,37,14,Dynamic,Right,15,167,0.03667218425455457,0.0031980814561233632,0.014514162256224136,0.012256271333484718,0.012305996830813813,0.05612868220437747,0.0699051238179291,0.07602128194130904,0.07076067091965704,0.061848162697043796,0.0838091803086034,0.08420132019155051,0.08445100291885237,0.07936460247490686,0.07314124711132564
Ø,37,15,Dynamic,Right,16,178,0.03670387317436672,0.0031686789045279576,0.014498115049895363,0.012337227768019819,0.01230306120443201,0.05611955278688516,0.06997486623781422,0.07604354246088225,0.0707250805938035,0.06181644316846448,0.08383262121036181,0.08419864062441862,0.084490849889204,0.07938252352375803,0.07314800071772301
Ø,37,16,Dynamic,Right,17,189,0.036716301951585484,0.003157940626420936,0.014494999896516059,0.012385106014887452,0.01228561813666692,0.05611071057293784,0.06999994984283918,0.07603338542377291,0.07067948493021153,0.0618052006387812,0.08384614376940658,0.08419266298793489,0.08448746108151202,0.07936616337583666,0.07314138739455246
Ø,37,17,Dynamic,Right,18,200,0.0367277430833968,0.003149969047466934,0.014494032634156684,0.012430080168687591,0.012265652530542345,0.0561018913317546,0.07001637621299747,0.07601686032716687,0.07062908684812512,0.06179339267267982,0.08385885878665411,0.08418529544997744,0.08447513577378846,0.07934018803229544,0.07313048112107565
Ø,37,18,Dynamic,Right,19,211,0.03659687213410458,0.0032365365747971846,0.014485099758027194,0.012420232606517482,0.01227648345414923,0.05608552481701496,0.07002373927462031,0.07602136399723432,0.0706510950941314,0.061827660872784115,0.0838541310908413,0.08418930144026623,0.0845070903179136,0.07937664234521383,0.07314419234635101
Ø,37,19,Dynamic,Right,20,223,0.036440378291120956,0.0033465059390354658,0.014476703595777525,0.012401473017347687,0.01229201472501556,0.05606840890376683,0.07002648657472403,0.07602665191233925,0.07068270125709686,0.06186803334517752,0.08384748555562059,0.08419630338678769,0.084544419839514,0.0794197521275406,0.07316134898975003
Ø,37,20,Dynamic,Right,21,234,0.03626564392093432,0.003476783714872083,0.01446902902754702,0.012376258279464033,0.012311849820396605,0.056051514243595585,0.070024385145462,0.07603176694645469,0.07072393468268011,0.06191519004250896,0.08383710151239725,0.08420417548435466,0.0845845313695122,0.0794693719995319,0.07318059078744855
Ø,37,21,Dynamic,Right,22,245,0.03652104858845097,0.003275696719783532,0.014477388196770908,0.01243124486927997,0.01229725111559488,0.056041201343297424,0.07004476874827983,0.07605602454769772,0.07069646540669486,0.06193859792568767,0.08386660775898828,0.0842127285747231,0.0845787103117564,0.0794514334735378,0.07317262022095426
Ø,37,22,Dynamic,Right,23,256,0.03654785309700149,0.00325369005899455,0.014472568154961278,0.012443153699926804,0.012291118256692497,0.05603666472944298,0.0700724483160108,0.07603757740091409,0.07066809796506486,0.06193316688980147,0.08387316155362218,0.08420935749072075,0.08458059834855748,0.07945270452917269,0.07317061145022646
Ø,37,23,Dynamic,Right,24,267,0.036554807631828674,0.0032459089636032454,0.014465894580011273,0.012448662819756966,0.012287626459166168,0.056029838737943885,0.07009863645606812,0.07601659019582502,0.07064187957578705,0.06192932929557692,0.08387911874239026,0.08420731243187851,0.08458500494177447,0.07945687417083565,0.07317129832796465
Ø,37,24,Dynamic,Right,25,278,0.03675074148911826,0.003174735579540402,0.014469221851917197,0.012467741736176699,0.012293733078280142,0.056026206805387085,0.07010918879861615,0.07603124768803937,0.07064629091466872,0.061983372778512145,0.08391135900460675,0.08421628615060153,0.08460489176164707,0.07947412606628652,0.07317949907590249
Ø,37,25,Dynamic,Right,26,289,0.03688122766394843,0.0031135031716701695,0.014473816186479593,0.01248393231317762,0.01230132696094205,0.056016997286537945,0.0701318016166703,0.07602290937605585,0.07061363213997701,0.062015174925174554,0.08392515428046585,0.08423227344670205,0.08462405632560986,0.07949477155763132,0.07319562650186139
Ø,37,26,Dynamic,Right,27,300,0.03700688234639602,0.0030616474323475313,0.014479747442548832,0.012500655342821064,0.012311043091468724,0.05600634397994571,0.07015582804015644,0.0760103775678032,0.0705736474401033,0.06204670789816327,0.083935195877534,0.08424925657832234,0.08464374796758463,0.07951925956018457,0.07321524838447248
Ø,37,27,Dynamic,Right,28,311,0.03713080073200693,0.0030212125049389024,0.014486761473842216,0.012517155068145472,0.012322382034330902,0.05599563445483951,0.07017925759795415,0.07599386744336675,0.07052851988380303,0.062077051524697925,0.08394377891779709,0.08426907131919743,0.08466431447191904,0.0795461897390441,0.07323746304999922
Ø,37,28,Dynamic,Right,29,323,0.037380631923497463,0.003007226629304773,0.014497297334330937,0.01261353328770333,0.01231586273876092,0.05599258884888247,0.0701488426347862,0.0760085733256453,0.07049921593890247,0.062125130527025854,0.08397416216908628,0.08430891792094117,0.0847130912964461,0.07956364623369142,0.07323420280852391
Ø,37,29,Dynamic,Right,30,334,0.037633625190778494,0.0030211269420533436,0.014509915402923597,0.012716113046053093,0.012308747580481122,0.055989425653421326,0.07011588192414037,0.07602274316281935,0.07046711977227393,0.06217500193003616,0.08400439120665062,0.08434961679818105,0.08476315637114976,0.07958042686490183,0.07323176384602514
Ø,37,30,Dynamic,Right,31,345,0.03770415288797776,0.003165853281502421,0.014516233981305152,0.012767511973755965,0.012300915128558547,0.05599663951524232,0.07014072983652223,0.07604241759702277,0.07045280332250808,0.06217003244329217,0.0840415582970711,0.08436035825552182,0.08476493738569031,0.0795691010003255,0.0732242516452029
Ø,37,31,Dynamic,Right,32,356,0.037789463094889224,0.003437997236764616,0.014536195822841758,0.012830386354276307,0.012292245726473215,0.05600362582011988,0.07014933574881516,0.07605660847027033,0.07043534291106988,0.06216222336757269,0.08409527858922879,0.08440073163189994,0.0847949983489593,0.07958168589568834,0.07322578631192703
Ø,37,32,Dynamic,Right,33,367,0.037881666924780406,0.003754671090788075,0.014560720483547512,0.012897018066204214,0.01228403622593162,0.056009726423184684,0.0701537853362169,0.0760708388871846,0.07041805343802111,0.06215296753172773,0.08415290966449111,0.08444964263393893,0.08483403602328492,0.07960077470728534,0.07322872749816155
Ø,37,33,Dynamic,Right,34,378,0.037928482358248916,0.0039606162399304645,0.014608422125609652,0.012942483339761288,0.012237596046609806,0.05602594557881193,0.07013302367643934,0.07598784579786431,0.07031322142385454,0.06206387021448148,0.08416561127919168,0.08450307924567008,0.08482139596823432,0.07957133838261109,0.07319881092613464
Ø,37,34,Dynamic,Right,35,389,0.03797355837948298,0.004162203983468429,0.01467461931363133,0.012986967505926837,0.012184646527495182,0.05604492917294121,0.07010674784926198,0.07588666305089452,0.07019135538654316,0.06195886494279894,0.08417315431299939,0.08456176765536541,0.08480341298556335,0.07953532069464496,0.07316329037844048
Ø,37,35,Dynamic,Right,36,401,0.03801921215648737,0.00436153917785921,0.014762047080266362,0.013029301631323164,0.012126369530902459,0.0560634586963737,0.0700746937274791,0.07577035046771263,0.07005603766985402,0.06184269298793513,0.08417641746950266,0.0846245838158156,0.08478272900774071,0.07949579006463159,0.07312517014681057
Ø,37,36,Dynamic,Right,37,412,0.03804668834471665,0.004571476129216969,0.014763515096344744,0.01310910713969493,0.012113081606263544,0.05606753624870627,0.07007427600054104,0.07572602550642676,0.07001319359949237,0.06178507798004304,0.08420264043959666,0.0846659556728677,0.0848432763452709,0.07951819768455513,0.07313069964112202
Ø,37,37,Dynamic,Right,38,423,0.03811306963496904,0.004812055693775853,0.014810421871101452,0.013168498547670509,0.012096896916151689,0.05606545205382723,0.07007826611724921,0.07571701959269134,0.06999928463920187,0.061727052367661295,0.08423553974421963,0.08471925743300639,0.08486615436674384,0.07951467206748701,0.07311688434964933
Ø,37,38,Dynamic,Right,39,434,0.03818141398638876,0.005056379139265434,0.014864012849832927,0.013227665440280853,0.012080524036646775,0.05606469974056762,0.0700803753271913,0.07570449894821311,0.06998190541847227,0.06166381928651517,0.08426849093819107,0.08477352409803428,0.08488516565925984,0.07950867462736377,0.07310129806645017
Ø,37,39,Dynamic,Right,40,445,0.0382805069193186,0.005227045245643088,0.014949716987287686,0.01333284208261696,0.012038660805920231,0.05608837160232056,0.07002927960503379,0.07567694066887214,0.06989755186700031,0.06160974875780618,0.08426420927653688,0.08483997462281564,0.08488585960570827,0.07947940694922186,0.07306634238142759
Ø,37,40,Dynamic,Right,41,456,0.03827574272303541,0.005329136890716961,0.014990262606105339,0.013360797094485148,0.012018793408657922,0.05612019919779335,0.06999723700975631,0.0756206519014482,0.06987118828959475,0.06154293968441871,0.08425230444919597,0.08487939406593335,0.08490300361000193,0.07947389200234248,0.07304931964775582
Ø,37,41,Dynamic,Right,42,468,0.038249619200718864,0.00540754343486944,0.015022412322925983,0.01336973825473042,0.012006225635061178,0.05615595688793851,0.06996278732297619,0.0755551755010866,0.06985230571713433,0.061470225516098445,0.08423533228996016,0.08491294791726406,0.08492244844562596,0.07947323326755999,0.073035464659301
Ø,37,42,Dynamic,Right,43,479,0.03835686281488617,0.005326661337085365,0.015020502588129338,0.013442655466833821,0.011959640462823292,0.05618308640507384,0.06991569639215503,0.07549409983568255,0.06975747104074229,0.06141033668691289,0.08423442664374231,0.08491063752557755,0.08492099835729693,0.07945143252327184,0.0729955385691482
Ø,37,43,Dynamic,Right,44,490,0.03848312400260668,0.005211473208220496,0.015008687384311815,0.013519671408728808,0.011911766199854677,0.056209094895755166,0.06986710366116514,0.07543037937727744,0.06965310705919726,0.061351432175622445,0.08423378821470633,0.08490127917764252,0.08491557182284068,0.07942791567830536,0.07295238615014592
Ø,37,44,Dynamic,Right,45,501,0.03862392226328137,0.0050793307630040896,0.014990445256896153,0.013602779458625423,0.011860699642095294,0.05623484309571778,0.06981611342662951,0.07536446554577293,0.06954022487021452,0.06129212740638067,0.0842340523363325,0.08488616330710204,0.0849082806385809,0.07940316052273991,0.07290492137709227
Ø,37,45,Dynamic,Right,46,512,0.0387845843345007,0.005437342549444508,0.015038555947962556,0.013724903970520032,0.01187245972829558,0.05626299623198173,0.06984395545786336,0.07540178337413513,0.06953815854622553,0.06131430986319589,0.0842551534566284,0.08495993946560935,0.08498115493449127,0.0794399195996572,0.07293146287440012
Ø,37,46,Dynamic,Right,47,523,0.03875867797023007,0.0054896277651584925,0.015014142699468342,0.013747759126490336,0.01189146151656726,0.05628769844291021,0.06983561132402294,0.07545734006708692,0.06959019190949252,0.061353864132587456,0.08424529494873882,0.08497519676352623,0.08502123576495459,0.07947471679723049,0.07294597589997688
Ø,37,47,Dynamic,Right,48,534,0.03873046643147997,0.005515326010309902,0.014985460753677207,0.013767856623309298,0.011909024351306011,0.056312091641138616,0.06982660912574803,0.07551278228882839,0.06964075971728052,0.061394952960320756,0.08423582391120775,0.08498385236619944,0.08505766667972965,0.07950804468731451,0.07295832999048152
Ø,37,48,Dynamic,Right,49,545,0.038692293715932594,0.00541886417988124,0.01499771829312706,0.013618803655240787,0.011941085503420549,0.056365171214146116,0.06980359605349858,0.07548502576008037,0.06968674292144811,0.06143653273094112,0.08418794919701987,0.08497908275569935,0.08503932183995838,0.07952694673505327,0.072996012411638
Ø,37,49,Dynamic,Right,50,556,0.038514435384670975,0.005240136066935825,0.014943521305234637,0.013419284220851688,0.012016790378466284,0.05640825991820698,0.06977147206416097,0.0755096077462994,0.06983597752591424,0.06148192322138272,0.08413403928256383,0.08494690032602717,0.0850417952832606,0.07957551575704672,0.07305631313582696
Ø,37,50,Dynamic,Right,51,568,0.03829553813435706,0.005051172042209704,0.01487951306326925,0.013197524161750986,0.012108370782231571,0.05645070482288055,0.06973491950235547,0.07554347255719715,0.0700129151014297,0.06152797315042972,0.08407537944606613,0.08490790259451705,0.08504750142126453,0.0796333678931137,0.07312818789632348
Ø,37,51,Dynamic,Right,52,579,0.038050328119478845,0.004878235131684498,0.014813547245680233,0.012963945155700063,0.01221472201894097,0.05649312866181163,0.06969351820650181,0.07558187782795554,0.07021124432738676,0.06157667020877307,0.08401328246176315,0.08486065160013785,0.08505271896888408,0.07969405805328272,0.07320574544391985
Ø,37,52,Dynamic,Right,53,590,0.03796182911820766,0.0048173530076173286,0.014836804103310168,0.012889826724979587,0.012270417800547788,0.05652145737682285,0.06967399116600112,0.07570885697855965,0.07033898694891762,0.061627160221772344,0.08395437644935493,0.08486975301601857,0.08501342866865211,0.07969491387786302,0.07323678955961951
Ø,37,53,Dynamic,Right,54,601,0.037866745912475804,0.00475369424763525,0.01486056644277062,0.012815197384355891,0.012332132905543967,0.05654939325934455,0.06965447427121962,0.07584352527407992,0.07047518537754975,0.06167747183534681,0.08389474458510501,0.08487668848983221,0.08497228292802299,0.07969567520261056,0.07326847644792402
Ø,37,54,Dynamic,Right,55,612,0.03791497816167117,0.004755809289700225,0.014847866782807563,0.012922875376633417,0.012304231832991439,0.05654624906216153,0.0696462692898909,0.07583761098557894,0.07040708973533845,0.06161282341363687,0.08391296694194526,0.08487946388850486,0.08499638336423511,0.07968602684285382,0.0732516551963163
Ø,37,55,Dynamic,Right,56,624,0.03797561803315383,0.004799996041665035,0.01482104625186759,0.01307010344258993,0.012280695297905557,0.05655856685772719,0.06969358697182979,0.0758827732822147,0.07035303306183747,0.0615329899403564,0.08394073433679261,0.08487320117681431,0.08503580148384546,0.07968871049904118,0.0732290679785015
Ø,37,56,Dynamic,Right,57,635,0.038039701116070794,0.004855493177834855,0.014792476499896854,0.013231896651652024,0.012263253850426478,0.0565738883231478,0.06975616497486081,0.0759428161052775,0.07030558629298243,0.0614467233463266,0.08397157074867662,0.08486469502095681,0.08507854050229122,0.07969338505170935,0.07320564957023468
Ø,37,57,Dynamic,Right,58,646,0.03810859977747811,0.004881114831675193,0.014787847612144267,0.013365650788495087,0.012225073455812054,0.05659465743336566,0.06978809019453104,0.07589772015680049,0.07018742294029608,0.06128865156780658,0.08398766539200858,0.08486237452487416,0.0850896336400622,0.07966305068223288,0.07315938655428977
Ø,37,58,Dynamic,Right,59,656,0.038167442264317314,0.004910112931491453,0.014787310066404852,0.013564078332124155,0.012186653601378822,0.056627330433281116,0.06978940743407987,0.07589722448811946,0.07006633077306104,0.06115334026036517,0.08398171509322733,0.08487276750524869,0.0851151253538407,0.07963838163222563,0.07311369432602897
Ø,37,59,Dynamic,Right,60,668,0.03823086348750192,0.004940075809134807,0.014790328901008253,0.013789267420715297,0.012147232647809158,0.0566638142380127,0.0697804288393243,0.07590411175950879,0.06993734450921052,0.061016823925864896,0.08396944963497138,0.08488461275166413,0.08514196519343448,0.07961182664026746,0.07306294942034565
Ø,37,60,Dynamic,Right,61,679,0.038302529185420695,0.00497013581303367,0.0147959829007741,0.014036305033733126,0.012107785718288881,0.05670316238976449,0.06976673968303233,0.07591541053699173,0.06980228370905925,0.06087893905941529,0.0839524405005596,0.08490124525588541,0.0851714197427752,0.07958700155804345,0.07301161411720743
Ø,37,61,Dynamic,Right,62,690,0.03839321645811929,0.005182683185378063,0.014859590943225873,0.014306426667760327,0.012101338521006628,0.05674110824613843,0.06978229118479844,0.07593642921549575,0.06972691561369973,0.06066834658205218,0.08394544879265343,0.0849614044787396,0.08516751871458975,0.07950571401477999,0.07290494835057482
Ø,37,62,Dynamic,Right,63,702,0.03851438106733632,0.005407737974421473,0.014931661494957617,0.01459976938174011,0.01211445170034536,0.056780968968484426,0.06979537481094288,0.07596157044190176,0.0696504935876265,0.06045215586726415,0.08393526231566804,0.0850264393233069,0.08516442297696844,0.0794200069692769,0.07279209897372103
Ø,37,63,Dynamic,Right,64,713,0.03872906571297583,0.005665814945795555,0.014979365574015507,0.01494931199085756,0.012088251651913972,0.05680308073511504,0.06983760958824409,0.07602220655834716,0.06954523280570711,0.06034995311514334,0.08397885273091078,0.08507084110316541,0.08517999556820845,0.07936291962245351,0.07270532727386632
Ø,37,64,Dynamic,Right,65,724,0.03886836977543558,0.0058619799556124215,0.01504235400460986,0.01525486499448607,0.012051330797882875,0.056827757390204896,0.06983520342921612,0.07601208415114007,0.06941412110658753,0.060240391549192314,0.08398170930625308,0.08511478112525458,0.0851789708378775,0.07929110359302599,0.07259887267719792
Ø,37,65,Dynamic,Right,66,734,0.03900620583958406,0.006043583456857238,0.01511594763817339,0.015559973553961973,0.012016179218037678,0.056853587934272046,0.06982051943375957,0.07598539776825544,0.06927710021356262,0.06012633277524913,0.08397318625013586,0.08516011858258539,0.08517421885758619,0.07921358855019771,0.07248515364541902
Ø,37,66,Dynamic,Right,67,746,0.03923038503507195,0.0063630161087333105,0.015224531421360673,0.015994618938880732,0.012031930269079814,0.05688754526256158,0.06987072386915712,0.07608190508261473,0.06921040863916354,0.06001322885831088,0.08397235941665569,0.08522310950088599,0.08515882893746254,0.07910450903709601,0.07231772987310933
Ø,37,67,Dynamic,Right,68,757,0.03942243637828585,0.006494360168638752,0.015289958044415988,0.01629386516453352,0.012034842458461998,0.0569221198920068,0.06985132251432323,0.07606488465119761,0.06908857587908435,0.05990865247190926,0.0839502992787995,0.08525936889867303,0.08515097019412056,0.07903052758902733,0.07218921987388417
Ø,37,68,Dynamic,Right,69,768,0.03962188713324993,0.006583440210102907,0.01534860104374336,0.01656744141380916,0.012044606510799749,0.0569560220345487,0.06981629306974126,0.07602542668081513,0.06895797633341626,0.05980390643595115,0.08392257643804801,0.08528928315445043,0.08514371501173765,0.0789610044578969,0.07206339001878835
Ø,37,69,Dynamic,Right,70,779,0.03982948116659317,0.006641264111598079,0.015402546997168988,0.016820207935694456,0.0120600150082826,0.056991238791589585,0.06977040408368007,0.07596823750752679,0.06881887334881324,0.05969975639816299,0.08388925667211503,0.08531546266064541,0.08513675770194673,0.07889605883059049,0.07194179481358523
Ø,37,70,Dynamic,Right,71,790,0.04037216692227451,0.006749110608072713,0.01564837966052714,0.017116864753803383,0.011986038252900757,0.05705913681436128,0.06978796032268031,0.07586746481859008,0.06865143771983222,0.05949301380834557,0.08389816070093549,0.08532298740081717,0.08497211291359072,0.07864372266112533,0.07172972986844442
Ø,37,71,Dynamic,Right,72,801,0.04096981364370596,0.006847470627903444,0.01595649522921617,0.017395577972576914,0.011903271021026075,0.05712701253347663,0.06980293290399767,0.07575365391187414,0.06847890053877914,0.05928268183036254,0.08390637683752057,0.08532868878636306,0.0847943382190109,0.07837955326486623,0.07151315488775468
Ø,37,72,Dynamic,Right,73,813,0.04091823415055928,0.006810466283596165,0.015903084669333815,0.01724548395957615,0.011998920534781451,0.05714614851413866,0.06976593355642853,0.07570773729282895,0.06853406711993677,0.05929081176708583,0.08387624773438546,0.0853267263815975,0.08483313179412857,0.07843077469335615,0.07152728510855133
Ø,37,73,Dynamic,Right,74,824,0.04078125135402302,0.006780327868178656,0.015851250707751806,0.017051440613625585,0.012104773355994724,0.057166554181619256,0.06973755895498493,0.0757257025388342,0.06866681802734131,0.05938288866331785,0.08383410120589349,0.08532988797015952,0.08487379764096804,0.07850138113434692,0.0715477425360158
Ø,37,74,Dynamic,Right,75,835,0.04064117618868824,0.006749258181459611,0.015804999019297744,0.01685834253418757,0.012215627163596575,0.05718715954652768,0.0697118460091253,0.07575960209768795,0.06881320463399446,0.05949035271369634,0.08378952894007698,0.08533160473118971,0.08491161702617615,0.07857018769864296,0.07156290735429911
Ø,37,75,Dynamic,Right,76,846,0.040611283124274755,0.006719217588380325,0.015819866434328665,0.016647531648866145,0.012266725235367487,0.05722177678995999,0.06972768671051695,0.07571245438499534,0.06890056049844587,0.05953006472363354,0.08376639482513258,0.08531618582074571,0.08489872122122924,0.07857850976571144,0.0715655839422833
Ø,37,76,Dynamic,Right,77,857,0.040597143163035525,0.006689678318125602,0.01584884904338492,0.016428575988197986,0.012308433206545843,0.05725903818612398,0.06975199574205744,0.07565446684763566,0.06898309312433011,0.05956558131169375,0.08374621120385091,0.0852981307005025,0.0848776474403008,0.07858116770575507,0.07156767749480208
Ø,37,77,Dynamic,Right,78,868,0.04029764957165621,0.006887007260051289,0.015832487296694675,0.016258832061375177,0.012342859717261652,0.0572801376482285,0.06964850327896503,0.0757057957424661,0.06912908385766443,0.05972022238739571,0.08371291157880002,0.085340068719213,0.08494488117008579,0.07867964171245317,0.07164731327132931
Ø,37,78,Dynamic,Right,79,879,0.03999746024437058,0.007101457948900264,0.01581813582569062,0.01610068681764865,0.012376494576413771,0.05730110440471455,0.06953895409049521,0.0757624368470286,0.069278212484157,0.05987919025003597,0.08368007580063493,0.08538414281937842,0.08501454165611902,0.07877878188319486,0.07172678909584622
Ø,37,79,Dynamic,Right,80,891,0.03995145820868118,0.006971885039212886,0.01581376245553219,0.015994560169007525,0.012321049468287992,0.05730967888585651,0.069525759981463,0.0756674320232952,0.06924430501492523,0.05989676583088607,0.08364858930669418,0.08535906909637668,0.08500281191231263,0.07878008356177345,0.07173893451257829
Ø,37,80,Dynamic,Right,81,902,0.03990491841866111,0.0068430512200333546,0.015812204811473864,0.01588637885107876,0.012262757194040843,0.057317930824481,0.06951390659429232,0.07556586091615708,0.06920516060237125,0.059912738762303304,0.08361625722908199,0.0853334239088062,0.08498832298027778,0.07877846222159972,0.0717509126353108
Ø,37,81,Dynamic,Right,82,913,0.03996593837256921,0.0070937296255214975,0.016003527267449583,0.01602155928741017,0.01220589894272437,0.05730966018046175,0.06954622580701271,0.07557417624427011,0.0691700269770079,0.05991686879335404,0.08362710332182983,0.08537898402417311,0.0849513511311033,0.07871260197071377,0.0716983984549167
Ø,37,82,Dynamic,Right,83,924,0.04004858259664134,0.007433636324168601,0.016246904320515888,0.016202696874286132,0.01214474902993062,0.05729715855083923,0.0695844363130147,0.07559995347220788,0.06913143144764183,0.05991677673239775,0.08364628836356094,0.08543674958704828,0.08490842931064024,0.0786328745309491,0.07163518593540458
Ø,37,83,Dynamic,Right,84,935,0.039862394408765794,0.007483940740011238,0.016178705788783013,0.01603058529811052,0.01217117993458321,0.05731412081677602,0.0695873254766987,0.07559335845165235,0.06922982223001874,0.05999690134498615,0.08365340553737191,0.08542395224408672,0.08493237129622615,0.07868417137518839,0.07169089008374781
Ø,37,84,Dynamic,Right,85,946,0.03971414872561156,0.007514553612823702,0.016232284528063263,0.01591450674699026,0.012204187355166235,0.057330264067070154,0.06961065086608513,0.07558206846865201,0.06929415015713807,0.060021697568462665,0.08360671674572567,0.0854237116203692,0.08491894084360695,0.07868418706449223,0.0716924668357841
