Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
J,39,10,Dynamic,Right,10,111,0.10192651012371622,0.04735469305148109,0.011891451299147583,0.015204088594848437,0.09520661299510666,0.056977880172923205,0.0426866492243183,0.0457141574679005,0.046464463690007174,0.07344873341998492,0.08009649746399654,0.07988662130795128,0.08097951359448896,0.08030417583787298,0.0796629503156896
J,39,11,Dynamic,Right,11,122,0.10194078003919724,0.04739275047937182,0.01190863073573107,0.015220836179395647,0.09521483945793328,0.05696661984882022,0.04262524335414395,0.04570862829926101,0.04646266033063539,0.07344989806664129,0.08009399676005687,0.07986702877908998,0.08096884695362776,0.08030388658713836,0.07965796352531226
J,39,12,Dynamic,Right,12,133,0.10195286544281137,0.047432212187499725,0.01192505651978212,0.01523882009868217,0.09522432740639349,0.056957445220093966,0.042562102062750594,0.04570486999215727,0.04646391695714007,0.07345178433503158,0.08009132492973255,0.07984599316809826,0.08095861464970855,0.08030471464988838,0.07965344955493137
J,39,13,Dynamic,Right,13,145,0.10196634727202897,0.04742873257846979,0.011894465982127988,0.015215717827299517,0.09518094921779255,0.05696828018292278,0.04264686504304852,0.045774331202105084,0.04645252858564329,0.07343553791591648,0.08010578559629762,0.07984645107329448,0.08095946144213174,0.08032033643480337,0.07965175301272405
J,39,14,Dynamic,Right,14,155,0.1021267869170473,0.047466953367579855,0.011897063377153166,0.015235508097861363,0.09528234790348111,0.05696254371075795,0.04263861766051992,0.04577092259284262,0.04643890030997724,0.07344497639049247,0.08009767179512775,0.0798152370979376,0.08093640832777305,0.08032147791219973,0.0796480987155375
J,39,15,Dynamic,Right,15,167,0.10229373074142917,0.04750633777718505,0.011900551037662032,0.01525786174403219,0.09539087271851536,0.056956385357569854,0.04262745999939464,0.04576651864627678,0.046426639863337074,0.07345572803396629,0.08008790612196075,0.07978145223671972,0.08091304471468111,0.08032100463141627,0.07964182750916755
J,39,16,Dynamic,Right,16,178,0.10234370632823503,0.04754072724517364,0.01190117611835062,0.015285893922175438,0.09541733436855183,0.05695294426103,0.042606347860383365,0.0457526441421696,0.04643265946507912,0.07345605471300518,0.0800790195057357,0.07975402242520434,0.08089655860418288,0.08032055459220878,0.07963934329839746
J,39,17,Dynamic,Right,17,189,0.10226335308897318,0.047602514145788526,0.011911296906718378,0.01531432757257074,0.09536339228970417,0.056936294180425846,0.04254202603308871,0.04571019365524512,0.04641167492129548,0.07345237022043605,0.08006950144093569,0.07971709670453381,0.0808958970343984,0.08032968722085256,0.07963935962826424
J,39,18,Dynamic,Right,18,200,0.10213328895614783,0.047676366786910236,0.011926979584119373,0.01534147952447874,0.09528144516641197,0.05691640809116467,0.04246059940697955,0.0456551817869559,0.04638219835238511,0.07344652385239203,0.0800585284401356,0.07967685684061589,0.08090079847566396,0.08034196459509822,0.07964163893969034
J,39,19,Dynamic,Right,19,211,0.10196673886616173,0.047756252177071,0.011946214170187937,0.015368934445822862,0.09517747722019113,0.05689139907754059,0.042365810437190884,0.04559207923532334,0.04634492909693563,0.07344077484613029,0.08004752750085413,0.07963370783782449,0.08090971470101711,0.08035634266192059,0.07964208383135123
J,39,20,Dynamic,Right,20,222,0.10190856956115127,0.047754857909955116,0.01196539719357449,0.015377480807986699,0.09511609925769673,0.05690441779862096,0.04231752075677398,0.04556500650718691,0.046378636741499814,0.07343590301072099,0.08005048944884721,0.07964757388646555,0.08091529220116549,0.08034126020918515,0.07964650046926097
J,39,21,Dynamic,Right,21,233,0.10183585677942719,0.04775382632836869,0.011986257881424042,0.015386014201215364,0.09504416675419915,0.056917524138001635,0.04226555039272535,0.04553436537385806,0.04641259364655241,0.0734305590064518,0.08005213006535175,0.07966137843396884,0.08092168405316333,0.08032624568595242,0.07965072959490074
J,39,22,Dynamic,Right,22,245,0.1020522694799092,0.047755073479160345,0.011985680998591595,0.015429904989986254,0.09516767958713708,0.05690588371161631,0.04221898347899912,0.045578460099042366,0.04641444186888385,0.07343354969630717,0.08002556545254776,0.07962503695446559,0.0808485293867489,0.08031576162248619,0.07963977680154571
J,39,23,Dynamic,Right,23,256,0.1019868324589013,0.047788117822320654,0.011974710267893795,0.015377875178320287,0.09511844024688378,0.056904221583288464,0.04218623342987621,0.04555583253547229,0.04637558013653321,0.07342540172855701,0.08004043421296513,0.0796128450251591,0.08084102939102152,0.08028900889910155,0.07964381867414445
J,39,24,Dynamic,Right,24,267,0.10190492358075734,0.047822754552618536,0.011961800031767816,0.015321426924408736,0.09505997462654828,0.056903057334382286,0.04215066573614218,0.045528858046298415,0.04633612215108215,0.07341600213168777,0.08005735432176113,0.07960136794050715,0.08083627616979891,0.08026228657345859,0.07964869901009045
J,39,25,Dynamic,Right,25,278,0.10202730666836206,0.0478166056720884,0.011958539626559767,0.015326686562985456,0.09509027716333561,0.05690630480008348,0.042163285510026335,0.045541571305786156,0.04632357833760252,0.07341740129560563,0.08006608392446828,0.07960257436791861,0.08083433638003105,0.08027159959786534,0.07964688062943842
J,39,26,Dynamic,Right,26,289,0.10208379459052241,0.04782429179820657,0.011959439326322971,0.01532065125900332,0.09509428876646582,0.05691234778147893,0.04217416063183718,0.045559200289293944,0.046325133102884976,0.0734186233186103,0.08006612682651758,0.07959999570979893,0.08084404095540998,0.08027862388581403,0.07965024414902959
J,39,27,Dynamic,Right,27,300,0.10211450455248758,0.047838373091065735,0.01196289488376455,0.015309877367242375,0.09508771761379076,0.05692203371278994,0.042181604722912096,0.04557792314267955,0.046333284202611916,0.07341982702240582,0.08006319925533832,0.07959687962476926,0.08085744154992797,0.08028368679252353,0.07965391315560087
J,39,28,Dynamic,Right,28,312,0.1021242071401292,0.04785659586723644,0.011967946732835924,0.015295943710670576,0.09507250851323946,0.05693254626309973,0.042190491855393204,0.045598125356203056,0.046344723119250565,0.0734204104660279,0.08005792239372689,0.07959113162909541,0.08087481765667223,0.08028815410133673,0.07966027477356566
J,39,29,Dynamic,Right,29,323,0.10219643491824959,0.04788758258672072,0.011966093681732595,0.015338236241497905,0.09517313949324151,0.05691476478911243,0.042092391367086736,0.04554351991227717,0.04629884199415787,0.07343353063144933,0.08004125184553272,0.0795706326542651,0.08082202697903594,0.08027544808968687,0.07965973412584305
J,39,30,Dynamic,Right,30,334,0.10226246411073803,0.04791995664647463,0.011966164548425706,0.015382480846729538,0.09527506484909878,0.056895194366484096,0.04198718234175761,0.04548381998029639,0.046250993351494483,0.0734478341750115,0.08002046680693632,0.07954785109605411,0.08076631814067044,0.08026000708945884,0.07966013927303914
J,39,31,Dynamic,Right,31,345,0.10251026605174723,0.04786171996491557,0.011985839186306484,0.015326950740444016,0.09534217441405472,0.056900956389150506,0.04194005318308492,0.045435944339256275,0.04619920917072078,0.07345203487310618,0.08001609480598267,0.07956637010697423,0.08078478213129012,0.08025011071020402,0.07965945594843088
J,39,32,Dynamic,Right,32,356,0.1025845300471762,0.04778617588801174,0.012005775859976649,0.015298245945205631,0.09536048669129155,0.05689625352340871,0.04190595667682574,0.045391433057351244,0.04612542626361294,0.07345306676375048,0.08002344921958811,0.07959098906283302,0.08076527111326995,0.08023267631083988,0.07966099794755269
J,39,33,Dynamic,Right,33,367,0.10264854472421915,0.0477087323977487,0.012026905088176275,0.015270509650957921,0.09537577670457012,0.056889497949973125,0.04187014919963869,0.045344445271719734,0.04604845491436173,0.07345405588529486,0.08003094609586969,0.07961640808903646,0.0807436417682532,0.08021430581885,0.0796635738653495
J,39,34,Dynamic,Right,34,378,0.10267267054576874,0.04767908598117212,0.012015806506431463,0.015262294879866503,0.09537462768472538,0.05689398571905474,0.04191268788803689,0.04534641412504403,0.04606274976594434,0.0734555895558669,0.08002761536494765,0.07961956600610182,0.08075531143522391,0.08021272371637807,0.07966912261974514
J,39,35,Dynamic,Right,35,389,0.1026907301220515,0.04764988101768989,0.012005619892367083,0.015255662194739386,0.09537181546977073,0.05689913825357991,0.04195587980247833,0.0453482264813079,0.04607834984024493,0.0734569024666845,0.08002440411524475,0.07962236727829694,0.08076714137568579,0.08021204344735287,0.07967499074364552
J,39,36,Dynamic,Right,36,400,0.10273968987202567,0.04765183738325309,0.012018845951255066,0.015267212482964912,0.09541155305307636,0.056883309230388444,0.041908907358698726,0.04537479631910206,0.04608262512053759,0.07346123871811583,0.08003343381987305,0.079624951189938,0.08075525173634215,0.08021514816417158,0.0796712279370665
J,39,37,Dynamic,Right,37,412,0.10279109953687629,0.047657274082767306,0.012034095479096058,0.015281646802619215,0.0954571056862714,0.05686385988481616,0.04185020177968092,0.04540357353777353,0.046086455168519884,0.0734656092808056,0.08004426875798168,0.07962846079763193,0.08074060560833068,0.08021918342890305,0.07966540465597348
J,39,38,Dynamic,Right,38,423,0.10284413178689387,0.04766594651320796,0.012051589189812284,0.015297692963319594,0.09550580435764112,0.05684390491512711,0.04178487824560446,0.045434751787590835,0.04609006601210293,0.07347073747418086,0.08005607351100855,0.07963159691353676,0.0807236423484471,0.08022321023868347,0.07965944053280809
J,39,39,Dynamic,Right,39,434,0.1028518942654923,0.04762229735113581,0.012032715653583728,0.015200871488174623,0.09548240145178594,0.056875703591252456,0.04182829035473465,0.045391163732603344,0.04603973302485585,0.07347325155456232,0.08007841182865705,0.07967494465639749,0.08074903624192672,0.08018937148400655,0.0796795525966355
J,39,40,Dynamic,Right,40,445,0.10297952459105648,0.04763193824525721,0.012037714442534363,0.015208357077607005,0.09552512132418375,0.056868544090736176,0.04179411744492283,0.04535714790416163,0.04603665717664565,0.07348763374881519,0.08008524070638737,0.07965940085765143,0.08075484818263234,0.08018586006273178,0.07968518952728919
J,39,41,Dynamic,Right,41,456,0.10311014874395248,0.04764486219940189,0.01204722644428992,0.015218890268347478,0.09557374561039238,0.05685918431528897,0.041753123535850555,0.045323962823213146,0.04603598804196555,0.07350346245585991,0.08009072311447812,0.07964360558136473,0.08075843627138901,0.08018324696593422,0.07968934059835106
J,39,42,Dynamic,Right,42,467,0.1030272651534533,0.04762146881397086,0.012049459821917298,0.015224894449552011,0.09549140385395946,0.056863272021578336,0.04177441007363238,0.045350228996114184,0.04605873625057458,0.07349091766334108,0.0801207917709255,0.0796643092859029,0.08074358726239499,0.08017325632653324,0.07968560912737012
J,39,43,Dynamic,Right,43,478,0.10268076584248884,0.04764430230363331,0.012043956575810156,0.015176324818611336,0.09532464426894033,0.056854508959272465,0.04172557300984617,0.04531058170008417,0.046014714201003136,0.07346467585173172,0.08012877975484217,0.07966255605364421,0.0807221890064932,0.08013347138992553,0.07969584703107191
J,39,44,Dynamic,Right,44,490,0.10233222957602368,0.047668285075089516,0.012039777987986328,0.015128175864921729,0.09515946017606464,0.05684389692834217,0.041672418636311506,0.04526933568101047,0.04596976529198301,0.07343966643442768,0.08013585927660596,0.07965784439714643,0.08069994129489805,0.08009299041738906,0.07970493431400588
J,39,45,Dynamic,Right,45,501,0.10220118553617648,0.047710665820128784,0.012025295464145564,0.015137071480309577,0.09503142521292612,0.05682849906516974,0.04166382789663001,0.045282034770977336,0.04598139873905532,0.07341445733641284,0.080148236144035,0.07962572462464629,0.0807121627761268,0.08010336718890151,0.07970174686291376
J,39,46,Dynamic,Right,46,512,0.10209668031331871,0.047755822566468306,0.01201192153654028,0.015152897544694245,0.09490839135187158,0.05681088059518177,0.0416582151681995,0.04529977610319953,0.04599985001062497,0.07338789640669639,0.08016124995906686,0.07958915807445129,0.08072813561578143,0.08011934316380781,0.07969674192211366
J,39,47,Dynamic,Right,47,523,0.10201244314788274,0.04780501050099247,0.01199971537162444,0.01517315296831875,0.09478967750762747,0.05679256220668332,0.041655700894355455,0.04532176145076454,0.04602330379275273,0.07336181759607653,0.08017476876174948,0.07954936659710124,0.08074721697990597,0.08014041436129472,0.07969174655508572
J,39,48,Dynamic,Right,48,534,0.10164618534406489,0.047733589274220695,0.012010740235306037,0.015079352174413821,0.09464191591995588,0.05680442360415251,0.04162259421275895,0.0452188543087948,0.04592497272726467,0.07335138507894721,0.080166797085826,0.07958788811119441,0.08072443408906624,0.08007094985074185,0.0797124729324089
J,39,49,Dynamic,Right,49,546,0.101725691990765,0.04775763491840858,0.01201787639310706,0.015057736649310845,0.09451997326491364,0.056820747979941244,0.04164604737547138,0.0452840182073102,0.04597277717301832,0.07333804799692983,0.08022816312243475,0.07960906979735415,0.08075138014300438,0.08008175742951708,0.07971940703492461
J,39,50,Dynamic,Right,50,556,0.10182788840980643,0.04778598795672224,0.0120245236496087,0.015041844501257213,0.0944002084001936,0.0568352754282058,0.041672422223816084,0.045355324163762804,0.04602737516956612,0.07332355688999272,0.08029200921635973,0.07962806225194731,0.08078185091962176,0.08009849754520992,0.07972614879699136
J,39,51,Dynamic,Right,51,568,0.1017805167112056,0.04779064615591627,0.012017097860964571,0.01489986271748838,0.09429483312462034,0.05682803760468933,0.04165605715859338,0.045364888845890426,0.04591276176620177,0.07330219337100362,0.08030770196562718,0.0795950064325646,0.08076698659724778,0.0800523855609562,0.07973562361955915
J,39,52,Dynamic,Right,52,579,0.10168706483619251,0.04780319513379835,0.012027514498016641,0.014873663065969989,0.09427416616443773,0.05681880382408616,0.041568338407975816,0.045304234393707656,0.04587081760771224,0.07329961048327607,0.08030081771065598,0.07958092491922923,0.08072658254874913,0.08000497905130666,0.07974532400711663
J,39,53,Dynamic,Right,53,590,0.10160521351289029,0.04781836857317488,0.01204047719154018,0.014854896229863093,0.09425514442724083,0.05680884558763707,0.04148035064943398,0.04524541680656738,0.045834513491472856,0.07329723305828138,0.08029510232884694,0.07956618484632778,0.08068480809917078,0.07995898589902205,0.07975369600212902
J,39,54,Dynamic,Right,54,601,0.10146126711213488,0.04791042160115063,0.01204380251415641,0.014843253585383498,0.09414360831198246,0.0568068947223838,0.04137880314847202,0.04520128123184113,0.045803976694169135,0.07328833514959929,0.08028207235740742,0.07951234516727577,0.08065890985501845,0.07992464789412576,0.07975574781167814
J,39,55,Dynamic,Right,55,612,0.101314534406471,0.04801298187990406,0.012048081009023775,0.014834416537228544,0.09402205401393872,0.05680562325157603,0.04127622710471487,0.04515987141257158,0.0457792128372693,0.07327671710714113,0.08026757853579487,0.07945188070146608,0.08063503636137327,0.07989320896046165,0.07975668118095174
J,39,56,Dynamic,Right,56,623,0.1011814796244846,0.04811060038078926,0.01205184546034337,0.014830520051569342,0.09390739323397282,0.05680487222061159,0.04118224678183552,0.045123252376130865,0.04575777592934345,0.07326674403847896,0.08025465955319977,0.07939530446443288,0.08061569423505571,0.079866203371639,0.07975727384383195
J,39,57,Dynamic,Right,57,635,0.10130503674546483,0.048093921289493566,0.012066971202418586,0.014752819527127719,0.09391670793314676,0.056801110737379056,0.041088746403364455,0.045030794529965855,0.04562073478145665,0.07326871159642431,0.08026229345091007,0.07939821450133502,0.08061908814914748,0.07984637438230996,0.07976264641422083
J,39,58,Dynamic,Right,58,646,0.10158430686380647,0.048114030448508524,0.01207237047973596,0.01475647335917359,0.09391822750669858,0.056811321178089215,0.0411302883165193,0.04506308606831099,0.045615524616077714,0.07326922871847368,0.0802790891390778,0.07937972986852496,0.08064692500647494,0.07988232183656165,0.07975337851777815
J,39,59,Dynamic,Right,59,657,0.10186290858796436,0.048143826603210524,0.012077323627360486,0.014763437370748035,0.09391305517871305,0.05682103744213057,0.04117578503198204,0.04510225596353239,0.04561791774072991,0.07326822810741368,0.08029582479805535,0.07935657993512571,0.08067629679775844,0.07991961291823177,0.07974410145584437
J,39,60,Dynamic,Right,60,668,0.10178390417939374,0.0480895531898561,0.01208223646515826,0.014689407510175483,0.0938125571818614,0.0568336937212425,0.04101167450860794,0.04495176627230568,0.04550897820210863,0.07325004443002073,0.08032632674285563,0.07943171029255261,0.08067102047823624,0.07985990211614341,0.07974970608096316
J,39,61,Dynamic,Right,61,679,0.10168568885541354,0.04812160663361105,0.012097337145008366,0.014651810843714873,0.09375487370798367,0.056836565246327186,0.040927820477029864,0.04490355558304924,0.045440633325251896,0.07324243354777321,0.08033005825343335,0.07943910829056433,0.08064906237520679,0.07983220355846378,0.07975481504586425
J,39,62,Dynamic,Right,62,690,0.10158942022671458,0.04815963660577184,0.01211330099518703,0.014618444137458707,0.09369676093654464,0.05684041461847367,0.040849030453610526,0.0448645506497056,0.045377803626883415,0.07323497231514474,0.08033282094511557,0.07944214710089344,0.08062800894850372,0.07980615624123236,0.07975767111695267
J,39,63,Dynamic,Right,63,701,0.10154037040015167,0.04824170864511325,0.012123116967183002,0.014624943418693912,0.09354702261964293,0.05684859152169021,0.04071848504058075,0.044790488912267855,0.04534124803090448,0.07322484850103819,0.08033302184033662,0.0794151365798738,0.08061922282557682,0.07978414826893881,0.07975598059706875
J,39,64,Dynamic,Right,64,713,0.10136663712484488,0.04832642550406564,0.012136444537013317,0.014613025730491228,0.09339976846331045,0.05685805876039037,0.040569408253017365,0.04463267727797662,0.04525375512595623,0.07321985583842675,0.08031785246755543,0.07939044591133122,0.08059442496848032,0.07973313470571702,0.07976826192164398
J,39,65,Dynamic,Right,65,723,0.10116333272979898,0.048415029928731826,0.01215071969061918,0.014603026638337686,0.09324309594817196,0.056868001028697976,0.04041024709154843,0.044448490975510034,0.04515622425535602,0.07321620761825907,0.08029731573969331,0.07936305496262101,0.08056501231924437,0.07967489979284564,0.07978376223267492
J,39,66,Dynamic,Right,66,735,0.1009396827615384,0.04850805761932754,0.012165894336217127,0.01459390924324255,0.09308083078701007,0.056879667281024025,0.04024370176810287,0.04424496520509419,0.045049679843479414,0.07321257719135427,0.0802729694168591,0.07933302629422379,0.08053512033889319,0.0796113784518269,0.0798003017851436
J,39,67,Dynamic,Right,67,746,0.10081115215094008,0.04856414171999746,0.012204584630375576,0.01470149152297142,0.09298409469366252,0.05684933373400253,0.040089688075613625,0.04404268348999629,0.044967082782853586,0.07323550527578825,0.0802157647473363,0.07925186318945443,0.08049464326276626,0.07960470253697326,0.079818019838881
J,39,68,Dynamic,Right,68,757,0.10067534080399233,0.04861942215822805,0.012245831454009119,0.0148151113731892,0.09288570253811942,0.056817407403013366,0.03993371471576374,0.043830691689728245,0.044881273444500186,0.07325825298217267,0.08015552682753699,0.07916657028695889,0.08045161802599123,0.07959735263813737,0.07983606725033497
J,39,69,Dynamic,Right,69,768,0.10040228137348282,0.04846709855149156,0.012289964401901242,0.014854138211286476,0.09281396721399224,0.056816550564074156,0.03986173760638131,0.04366392223563961,0.04489834547062963,0.07328681319992023,0.08007782058722628,0.07921374289856527,0.08045597842920069,0.07954585126202372,0.07985363734358006
J,39,70,Dynamic,Right,70,779,0.10023874315852134,0.048322741240538085,0.012298676270233327,0.014948424298232914,0.09293788141549175,0.05680157510140004,0.03984474999294148,0.04345282210627973,0.04491988998205583,0.07335349674691724,0.07997445865399776,0.07922243655051257,0.08042635086835649,0.07948704003798351,0.0798808417895054
J,39,71,Dynamic,Right,71,790,0.10008786890527747,0.048179558269041856,0.012310340287741852,0.015051446641436185,0.09307416645342585,0.05678632295720512,0.03982623212155532,0.04323601824867776,0.044940668108073484,0.07342177014346637,0.07986668003617028,0.07922757043479248,0.08039450778504714,0.07942738949506027,0.0799076435955911
J,39,72,Dynamic,Right,72,801,0.10012511257921258,0.04810255446439408,0.012351566297437755,0.01513915697785043,0.09341645659625498,0.05676767722040426,0.03971063089400607,0.042993491065508975,0.045033834413693775,0.07354498768780911,0.07978700800255642,0.0792252746161224,0.08033106598321733,0.07929407133575628,0.07995252482567397
J,39,73,Dynamic,Right,73,813,0.10012055324457611,0.048085613867351225,0.012400907426474891,0.015251288371806556,0.09371886512863888,0.056748953990360035,0.039542157604258235,0.04283380185087474,0.045172552883360514,0.07364924499952459,0.0797152967190112,0.07920302547251591,0.0802575018113572,0.07917470076356457,0.07998160530396974
J,39,74,Dynamic,Right,74,824,0.1001228899203374,0.048089447605477856,0.012452983337337275,0.015371655050774468,0.09402851028278598,0.056729200681835776,0.0393514433534529,0.04269368249518898,0.04532974306126167,0.07374950907633211,0.07964783774215094,0.07917294596640952,0.0801759136461818,0.0790532298897395,0.08000571875809878
J,39,75,Dynamic,Right,75,835,0.10013198664263086,0.04810540088181367,0.012509559744451448,0.015500771658211078,0.09434286242212495,0.05670910086573409,0.03914464170228144,0.04256631582601434,0.0455001241316987,0.07384660288056592,0.07958383641167346,0.07913867617037827,0.08008980725410693,0.07892764044363673,0.08002663418512614
J,39,76,Dynamic,Right,76,846,0.10016284756834741,0.048215480522338434,0.012609858563838049,0.015749084227344765,0.09492734768231963,0.05671201625757984,0.03883390885553507,0.042311287548359985,0.045747469984688816,0.07400010795262392,0.0795022089064197,0.07910221173266899,0.07995757483816028,0.07873802997281552,0.08005156511899063
J,39,77,Dynamic,Right,77,857,0.10019802520010061,0.04833537057890426,0.012717902067558136,0.016020647802133345,0.09551791232015072,0.05671495658995082,0.03851246673481203,0.042057972728128515,0.046007855035852294,0.07414280049337223,0.07942122578379161,0.07906207299963752,0.07981837425680882,0.07854218357035919,0.08007067302077583
J,39,78,Dynamic,Right,78,869,0.09966530013500186,0.048526100667578884,0.01279403853362969,0.01601065985523395,0.09564847129985932,0.05672350469602524,0.03821048010690267,0.041878313182362105,0.04608624929412243,0.0741969278407132,0.0794019960580337,0.07900144546145976,0.07967849598229129,0.07826321253948122,0.08005066079052689
J,39,79,Dynamic,Right,79,880,0.09936397096533528,0.048618594693799984,0.012873697332157541,0.016098716408459522,0.0956707952773468,0.056738106991685966,0.037995601863899914,0.04177805744646333,0.046191370893274075,0.07422058137740502,0.0793815235492491,0.07897703703609034,0.07961189464520983,0.07813857338088531,0.08003239242956567
J,39,80,Dynamic,Right,80,891,0.09907150385958616,0.04870991887695976,0.012956945357606523,0.016196478197435353,0.09569803559634854,0.05675296927033864,0.037780073173566006,0.04167902357301584,0.046301615328193435,0.07424672866867602,0.07935822923301661,0.07895267327963001,0.07954514816756583,0.07801590039857265,0.08001322246978934
J,39,81,Dynamic,Right,81,902,0.09456272828657172,0.04902390872829292,0.01308778525954649,0.015917744815142663,0.09364772792225126,0.056845874907507546,0.03718067943166174,0.04142955985766694,0.046269937734991634,0.07417657773852879,0.07926140202519757,0.07892103825976939,0.07933426097216759,0.07738994958649345,0.07980323128169685
J,39,82,Dynamic,Right,82,913,0.08352610042375974,0.049434375661072116,0.013164770905716544,0.01567129327783775,0.0870116465135559,0.05703444384755583,0.036422126640271786,0.0409466041815435,0.04644715822308189,0.07393231305728237,0.07924769418727597,0.07899963715106552,0.07927080956442926,0.07630883009193629,0.07881083915934407
J,39,83,Dynamic,Right,83,924,0.0711950138422629,0.04989399371667898,0.013236567002059009,0.015762665161704232,0.07850728609498613,0.05725714894229365,0.03558226954537893,0.04038138796524946,0.046673352665091476,0.07357019188502908,0.07924743798382382,0.0791052988048209,0.07923302414397675,0.07499842031669735,0.07675112120353682
J,39,84,Dynamic,Right,84,935,0.06037738855730682,0.05037623574662955,0.013305306685680108,0.016326464773489684,0.0686294474187284,0.05750103680804377,0.03468464568076186,0.03975171057954611,0.04693245667978615,0.07301269540977104,0.07925713072020725,0.07923415426443324,0.07921193223877326,0.07349998019727626,0.07358900620337253
J,39,85,Dynamic,Right,85,946,0.06563530404439356,0.05055862674163524,0.013552887035609805,0.016380836059249355,0.07634044441840775,0.057504210628440036,0.03438090443836521,0.03946452306819373,0.0465242155979013,0.07335740113989862,0.0791068762371514,0.07913577072980324,0.07891528897495088,0.07360613564099124,0.07555966705193981
