Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,22,77,Static,Right,78,1048,0.0784364508949761,0.10345179641262876,0.11651516942012317,0.02480196197884353,0.0202132592374411,0.060907714930048075,0.09041536236724376,0.03490564597597355,0.04630159347149947,0.04495832453506246,0.07934029267024413,0.09625295167422142,0.08047879016237758,0.06800388149951443,0.06152801059680057
P,22,78,Static,Right,79,1061,0.07840271663660645,0.10344096991521311,0.11647928736904256,0.024827861808863125,0.020217315672462488,0.06090755035297355,0.09041527061840826,0.034858206852906276,0.04628641114841371,0.04496763392708137,0.07932970231256391,0.09625530788481224,0.08048958836396171,0.06801818639893306,0.06153740265887084
P,22,79,Static,Right,80,1076,0.07834740180120844,0.10392775177016007,0.11656100089652634,0.02483083053383428,0.02023800340942755,0.060907877536489484,0.09039439910746684,0.0348370921576415,0.046266756748231185,0.044971061517380256,0.07931675014144243,0.09625558961951249,0.08050911837798251,0.06803958087760394,0.06154285671790024
P,22,80,Static,Right,81,1090,0.07823480099035209,0.10392796871391266,0.11648523396121935,0.024819725179783942,0.020282705490146,0.060910125997242826,0.09040450676266092,0.03481955187821925,0.0462287085370119,0.0449720998620256,0.07929369846967665,0.09625963543458911,0.08054977952173427,0.06808286875565682,0.0615495444256088
P,22,81,Static,Right,82,1101,0.07828391597256747,0.10386351967847035,0.11648058078924568,0.024838193191132157,0.020300428566904605,0.060911607785380316,0.09040826349952752,0.03480025882087655,0.046228653160134386,0.04498140237920555,0.07931208640554095,0.09626259000255505,0.08053355755832466,0.06806948133341394,0.06155178728517955
P,22,82,Static,Right,83,1111,0.07834363456593013,0.1038148802917963,0.11648409627927753,0.02485835587885895,0.020317347169352497,0.06091428617327792,0.09040972590379864,0.034782688740234026,0.04622856555204802,0.044991054010769686,0.07933293326859912,0.09626679412445395,0.08051458144336343,0.0680540990462735,0.061553271529627133
P,22,83,Static,Right,84,1124,0.07831171884845843,0.10381541686088834,0.1164306876257287,0.024863784788322154,0.02032812027709394,0.06090980666526532,0.0904119988331195,0.03476078281627157,0.04618043433100214,0.04495560539020691,0.07933962554108764,0.09626949998831405,0.08054705191998034,0.06808607115996643,0.06155954960036667
P,22,84,Static,Right,85,1136,0.07827723677417335,0.10382725065222512,0.11637849181012784,0.024869166572283892,0.020338458029064078,0.06090270814175669,0.09041323191325482,0.03473943294010424,0.04613270989222295,0.0449174470111559,0.07934564565872529,0.09627229904287112,0.08057974076031765,0.06811884967466783,0.061565251968947424
P,22,85,Static,Right,86,1149,0.07828378348036075,0.10385895891063035,0.11632213567932805,0.02491801147764402,0.020373569422170428,0.06090271956160907,0.09041420736255999,0.03468905377781307,0.04613154929113043,0.04493793568912574,0.07934637817821298,0.09627896325262336,0.08061491679583876,0.06812724530611813,0.06155778103538168
P,22,86,Static,Right,87,1166,0.0783409559489798,0.10383919903870596,0.1162906875420384,0.024952077047813014,0.02040058651117666,0.06090295836000088,0.09041571805831106,0.03466339511646261,0.04615752608188619,0.044951424849497316,0.07936676542483012,0.09627454973148407,0.08062978656799237,0.0681443347094973,0.06154798534476991
P,22,87,Static,Right,88,1179,0.0783927553476723,0.1037398682956558,0.11619995237090246,0.025023290950632382,0.0204500821514242,0.06089712650856366,0.09041462423192391,0.03454457275752577,0.046126608047850154,0.04495451441179185,0.07936848887310383,0.0962669969459939,0.08062961556400973,0.06814979912662991,0.06152951656725416
P,22,88,Static,Right,89,1193,0.07841501791748819,0.10368532287648044,0.11615389096366946,0.025057081893149417,0.020475932848102465,0.06089280119193072,0.09041457493125765,0.03447986492142914,0.04610479374208276,0.044952567857687545,0.07936694298005942,0.09626189569087035,0.0806262739372222,0.06815040417341635,0.0615203957155673
P,22,89,Static,Right,90,1207,0.07843390344742508,0.10362847192736176,0.11610780143039481,0.02509182811195709,0.020499611630467582,0.06088928789204231,0.09041488400700404,0.03441319502748913,0.04607964934762423,0.044949615359867114,0.07936501229761139,0.09625798940867189,0.0806210575036076,0.06815075521958654,0.061511749397980875
P,22,90,Static,Right,91,1221,0.07849745968501144,0.10351618699507824,0.11608040350119397,0.025121184128141637,0.020508437434383072,0.0608827820405737,0.09041404193486761,0.034401683708795476,0.046085175620800195,0.04497326562525786,0.0793781757726895,0.09625272699513507,0.08062709604097122,0.06813189752971797,0.06150165683134061
P,22,91,Static,Right,92,1234,0.07849180474418968,0.10342354691751776,0.11600618594712954,0.02508374655030625,0.020572764082640905,0.06087487939207769,0.09041251312733209,0.03449890514204764,0.04608749928125855,0.045016716950484065,0.07942130053077703,0.09624199042517768,0.08072516123861256,0.06822253571951134,0.061503071549313726
P,22,92,Static,Right,93,1247,0.07847864270615286,0.10344903373642489,0.11599893098214309,0.02509443137431087,0.020582656898466747,0.06086828666883932,0.09041054834475896,0.034522960258355606,0.046139088092418956,0.04503442432184516,0.07944164255602984,0.09623590611097295,0.08073465283259722,0.06822884779915313,0.06150467313139711
P,22,93,Static,Right,94,1256,0.07846248395889592,0.10347565791527966,0.11599240222531815,0.0251035153116053,0.020593517645123145,0.060862501805298716,0.09040969280447754,0.034547705003371766,0.04618926274579405,0.04505089346505793,0.07946152182031244,0.09623169285635581,0.08074375216077093,0.06823569893391582,0.061505858005559015
P,22,94,Static,Right,95,1270,0.07839610432923312,0.10342809204950085,0.11595671561837205,0.02506475224294063,0.02059094822974406,0.06086141077891644,0.09040739185486991,0.034612087223974235,0.04617131121161713,0.04503415860211002,0.0794795424873596,0.0962235456580145,0.0807846629874755,0.06827537055922869,0.06153013438145563
P,22,95,Static,Right,96,1283,0.07832931434654589,0.10338146316434105,0.11592109487923241,0.02502547408142347,0.020589645188783666,0.060860563347704864,0.0904054832407858,0.034676772196962066,0.04615207739636428,0.045015391112374,0.07949535388310443,0.09621541459142605,0.08082395522986979,0.06831396803729088,0.061553110733739556
P,22,96,Static,Right,97,1299,0.0783055103552745,0.10337841005741975,0.11592358525339014,0.02501526408015708,0.02060990802987732,0.060857586511461344,0.09040597710881731,0.0346859304185429,0.046161339267833196,0.04502414443384798,0.07949743325416238,0.09621623402004466,0.08082827674149683,0.06832713638079675,0.06156526635205923
P,22,97,Static,Right,98,1312,0.07838951223856415,0.10337066623563962,0.11590844027075854,0.02504879074925577,0.020617181402897963,0.06085800085444804,0.09040593209518942,0.03473568853499235,0.04619740136631067,0.04503588073969467,0.07957128042830526,0.09621994336934522,0.08085807525535095,0.06832782557640772,0.06156984390105265
P,22,98,Static,Right,99,1324,0.07843416682798386,0.10336683813003086,0.1159012325387439,0.025066011928505955,0.020620513208938287,0.060857337634832524,0.09040611533519177,0.034762131882265096,0.046216014334860174,0.04504151308515291,0.07960993125232553,0.09622180065349016,0.08087370303133157,0.06832749538070308,0.06157272540662796
P,22,99,Static,Right,100,1337,0.07833799004952839,0.10347383211711067,0.11589262365655546,0.02503762662474217,0.0206480587223109,0.0608531804016849,0.09040446849022454,0.034724360411676376,0.046156165265325004,0.044996600071560894,0.07957030776615114,0.09622148278321219,0.08089293530339962,0.06836331018901878,0.061578636335989125
P,22,100,Static,Right,101,1346,0.07822733067796699,0.10350323278526136,0.11584706671297293,0.025065685288856623,0.02065516407584312,0.06084684048494216,0.0904047622473507,0.03466593596024768,0.046158952381959474,0.04500556635572984,0.07954987045244008,0.09622119651615234,0.08088307072558504,0.06836655148535713,0.06158638757063117
P,22,101,Static,Right,102,1360,0.07818187898100173,0.10359462887138508,0.11584473751103243,0.025078425648353598,0.02065907902109872,0.060840407337558126,0.09040367117545614,0.03464336445843557,0.04616407344461701,0.04499628591339506,0.07953511124654322,0.09622555223016391,0.0808998359330846,0.06837774401075253,0.06158642007780608
P,22,102,Static,Right,103,1374,0.0781457418737579,0.10368675569714768,0.1158454796010617,0.025091351179240964,0.020661993369469455,0.060833055767403256,0.09040342730781836,0.0346262948205551,0.04617113913474517,0.04498694871848943,0.07952233387545915,0.09623216801569005,0.08091925044141225,0.06838815240960956,0.06158395750518147
P,22,103,Static,Right,104,1388,0.07811485992434476,0.10378099094246498,0.1158488771848912,0.025105091615048963,0.020663525013898187,0.060825049658837047,0.09040243829123197,0.034612632737195774,0.046180342776986814,0.04497765580818987,0.07951285436330408,0.09623726390541243,0.08093918794996648,0.06839871906695323,0.06158106546658638
P,22,104,Static,Right,105,1402,0.0779344763824073,0.10380409016026304,0.11576396882450085,0.025186440062065163,0.0206232037763292,0.06081350196296871,0.0904004842796763,0.03456264963801233,0.046284409588974944,0.045040052464445444,0.0795063858881788,0.09622800626117123,0.08096458052753683,0.06842964149401921,0.06160831945443722
P,22,105,Static,Right,106,1415,0.07796139000171816,0.10378433981097539,0.11578697690586799,0.025142135171858444,0.020661578085906185,0.0608217417294178,0.09040112458371302,0.03457868726542399,0.04623775856375399,0.04504377915983516,0.07950950638131267,0.09621726146071713,0.0809559457050562,0.0684374473734958,0.06161666214588394
P,22,106,Static,Right,107,1429,0.07794552754969333,0.10380508169160127,0.11577083430208149,0.02517071911964366,0.020641186206223804,0.06082092191014534,0.09040120873638804,0.0345737151315852,0.046254225763707184,0.0450411001752844,0.07952605783640981,0.09621898849499512,0.08096855734172372,0.06843302585009668,0.06162472967892025
P,22,107,Static,Right,108,1443,0.07800635346559923,0.1036940652159033,0.11576237297585082,0.025175537769827255,0.02066317732102208,0.06081969130141982,0.09040070267979115,0.03456386901086161,0.046243225763348245,0.04504798954448469,0.07954268417648477,0.09621079725269924,0.08095933330382606,0.0684269746225858,0.061629238296444996
P,22,108,Static,Right,109,1457,0.07815220782549907,0.10342954886781641,0.11574634185148149,0.02518360780348995,0.02071502133718431,0.06081617736260639,0.09039997538163383,0.034545615032880825,0.04622202369001173,0.04506191166606232,0.07957851067970548,0.09619050758780721,0.0809367675719756,0.06841359585637932,0.061639634286715206
P,22,109,Static,Right,110,1469,0.07821620983530206,0.1033195206096118,0.115740478830874,0.025186950867463132,0.020737584960645726,0.06081508155054957,0.0903999811780954,0.03453680283407825,0.046213552579303006,0.04506947585672593,0.07959360338620189,0.09618200110207732,0.08092669224057045,0.06840785432243872,0.0616439442200124
P,22,110,Static,Right,111,1483,0.07810278838812351,0.10331403297229276,0.11571677985063358,0.02519540563277356,0.02071725968848199,0.06081435578874454,0.09040090648881789,0.03447680695772164,0.046176499694108496,0.045067783227045854,0.07955682896521206,0.0961813419380287,0.08089072457952153,0.06838596374256925,0.06164777418528596
P,22,111,Static,Right,112,1492,0.07800191185477441,0.1032964785508199,0.11569431407809116,0.025203258321098078,0.02070105490065661,0.06081261979227662,0.09040193153909931,0.03441859638335072,0.04613990364099173,0.04506803402634735,0.07952143214253626,0.09617793550497955,0.08085361917688036,0.06836326482110104,0.061651499300503544
P,22,112,Static,Right,113,1505,0.07802038281116029,0.10321488653290282,0.11562389203793481,0.025247920369804767,0.020689418672355225,0.06082035521928496,0.0904004055909043,0.034361258315143216,0.04616229740816639,0.04506018700582592,0.0795217138208175,0.09616653487570402,0.08086790144426897,0.06840054439841838,0.06165589764166935
P,22,113,Static,Right,114,1522,0.0780228639118047,0.10355014525339885,0.11568498757401498,0.025251945608210168,0.020705388525695395,0.06081863518692269,0.09038196544112105,0.034340075786171445,0.046135056020340945,0.045073558102284285,0.07952754503943896,0.09615903159870111,0.08087419891411597,0.06840682262757124,0.061652988986747426
P,22,114,Static,Right,115,1538,0.07803164022369385,0.10328894881351051,0.1155812585240358,0.025250692624163823,0.020743896283003375,0.06081652407857587,0.0903904398208129,0.03431140304621779,0.046074311345911646,0.045101936333155436,0.07953941079112917,0.09614429103696177,0.08088270060402283,0.06841402824713658,0.061647278488186213
P,22,115,Static,Right,116,1548,0.07799191252944114,0.10328846492711563,0.11552699144788635,0.025262631018957586,0.020770926748703376,0.060823643519605085,0.09039385590846316,0.03427551004726253,0.046049838685928074,0.04511099822659661,0.07950597234170523,0.09614410439543344,0.08089449752609877,0.06841856878801246,0.06162845535140402
P,22,116,Static,Right,117,1561,0.07798297389174123,0.10322716899150142,0.11549062823883156,0.025279290437035636,0.020787977511051936,0.0608238371528795,0.09039590197016677,0.03424764285319503,0.04604706364145278,0.04511775014337488,0.07949332788982987,0.09614072236570725,0.08088753345850025,0.0684203404916988,0.06162110120729745
P,22,117,Static,Right,118,1577,0.0779431808049941,0.10356644379817238,0.11553079236290212,0.02530802651334154,0.02080301836272802,0.06082411983744602,0.09037571776201835,0.03420595201130947,0.04603961132546619,0.045129304625708515,0.07947620219285764,0.09613593129522387,0.08089918607130729,0.06843633080462448,0.06161803277450525
P,22,118,Static,Right,119,1594,0.07790912123108565,0.10397414273750957,0.11554758045497969,0.025357520166609332,0.020828562720456762,0.060821108087571074,0.09035015728265225,0.03412228695442323,0.04603126161642754,0.045116643425680565,0.07946903488781032,0.09612209201323074,0.08090907240229615,0.06846426602980574,0.06161276758107848
P,22,119,Static,Right,120,1602,0.07790127845549134,0.10374528699656672,0.11547885378717611,0.025354971622938188,0.02084076200622227,0.060820299612876036,0.09036640360775679,0.03413415669091588,0.04602697084319148,0.04510445479107363,0.07946945746008338,0.09611483526490591,0.08091161781227711,0.06847791237326085,0.06161095974743457
P,22,120,Static,Right,121,1617,0.07789122015349359,0.10363858696933312,0.11544685570859001,0.025356466019538306,0.020845386396034962,0.060821675503063936,0.09037733407221082,0.034129336427771335,0.04601382433573629,0.04509541655201778,0.07946235167046095,0.096113308844301,0.08089586847917518,0.06846598732947634,0.06160469907401557
P,22,121,Static,Right,122,1633,0.07788313179373309,0.10359697572323243,0.11543361238391533,0.025357367548702603,0.02084752800693651,0.06082348824261895,0.09038509983952002,0.03411797980537539,0.04599719234909886,0.045082909278350694,0.079454779214343,0.09611276236796028,0.080873486390782,0.06844778883207257,0.061597195699154894
P,22,122,Static,Right,123,1649,0.0779253631688682,0.1033619720448482,0.11537039986495667,0.025372745141194336,0.0208920947011064,0.060827648516114725,0.09039293017708853,0.03411292776939558,0.04597759443468089,0.045125874573242346,0.079443781311063,0.09610376210638166,0.08088336576206508,0.0684593049774828,0.0616002218583668
P,22,123,Static,Right,124,1659,0.07795155875927048,0.10324823553456003,0.11534138437265261,0.025380910740160596,0.02091744250619566,0.06082930670326602,0.09039569431117832,0.03411151984300904,0.04596807441039917,0.045153690369669645,0.07943972951237936,0.09609903186817233,0.08089030708929222,0.06846821634890166,0.061603167621478695
P,22,124,Static,Right,125,1674,0.07791044491594176,0.10326929888887586,0.11531415329438094,0.025396166994253337,0.02091612201150111,0.06082376355504478,0.09039752512098989,0.03411061321641697,0.045989253636039805,0.04513028496475512,0.07943749740519275,0.0961008247415182,0.08090675794394432,0.06848707851120535,0.06159856657423121
P,22,125,Static,Right,126,1688,0.07789795100001028,0.1032678899029122,0.11529131595224333,0.02539330374331003,0.020925174073349966,0.06082117000683228,0.09039803401070182,0.034112472469757904,0.0459934720802855,0.04507388402390011,0.079435339157078,0.09609774000984624,0.08091209829809139,0.06851402894298367,0.06159381550935133
P,22,126,Static,Right,127,1705,0.07786383357503021,0.10333576731219452,0.1152500938047341,0.025396707286575518,0.020921113976076853,0.06081287546235582,0.09039985491691899,0.034121634163679845,0.045994385374738954,0.0449949733859239,0.07945542446554549,0.09610549448392637,0.0809518907067648,0.06855093485139346,0.06159555118675371
P,22,127,Static,Right,128,1713,0.07784632600836082,0.10337835867820692,0.11522851201417125,0.025399834054575965,0.02091671075958175,0.060809771829863,0.09040033020957391,0.03412667339486822,0.04599297409387652,0.04495725196228081,0.07946814210738795,0.09611030597183633,0.08097493015125114,0.06856959516432927,0.061598220022984485
P,22,128,Static,Right,129,1728,0.0778126968045704,0.10335837817032537,0.11518384767839626,0.025392350757659297,0.020932601964399923,0.06080401042694471,0.09039954076210785,0.03413527955063493,0.04597567724351647,0.04491279294365912,0.07946328715199241,0.09611102843066449,0.08102297435912853,0.06861659497526823,0.06160249417840163
P,22,129,Static,Right,130,1744,0.07776966332060337,0.10337516882694801,0.11515994248869703,0.025378047856365857,0.02093955954646618,0.06079711457791395,0.09039943835002516,0.034152346566524626,0.04596199031808781,0.044882051925017874,0.07947954953319751,0.09611464119997534,0.081062280161614,0.06864251485049193,0.061621657304879465
P,22,130,Static,Right,131,1760,0.07769315971821453,0.10340178736366214,0.11510604558840513,0.0253794208956784,0.020939749067264507,0.06077638083170136,0.09039815407960497,0.034197014898964484,0.04599330234936385,0.04484290398714164,0.07951325500191773,0.09611766570719454,0.08115336750252575,0.06871912639869625,0.06164922791081809
P,22,131,Static,Right,132,1769,0.07765544789646116,0.10341487625095322,0.11507879437150872,0.025382364921338694,0.020938114217856383,0.06076591849877694,0.09039753052489873,0.03422356958296429,0.04601802899951286,0.04482620790341299,0.07953204997357984,0.09611833817747786,0.08120040883517768,0.06876052723765287,0.06166234579546903
P,22,132,Static,Right,133,1782,0.07768757652932672,0.10334575433949852,0.11509647305195758,0.025372854411752722,0.020929336611560347,0.06077001409412373,0.09039628734632855,0.034233350434919464,0.046014269721467924,0.044796996897113556,0.0795175608529336,0.09611779190659764,0.08119059629045716,0.06875099365827377,0.061664288684780896
P,22,133,Static,Right,134,1796,0.07772962094980268,0.1032638759973689,0.11512077766849906,0.025361699115004126,0.020918792890604332,0.060774359428956495,0.09039387347602712,0.034247530845303256,0.04600963161121815,0.04476411998464842,0.07950084541688854,0.09611750448799633,0.08117423925113189,0.06873608395886402,0.06166399234561442
P,22,134,Static,Right,135,1811,0.0777013250466168,0.10322017222423144,0.11511447961051646,0.025375046423602877,0.020915622032346908,0.060775749201470115,0.09039352027109021,0.03424260603400393,0.04602422035189733,0.0448054606605043,0.0794978948714995,0.09612119271523842,0.08118395694347494,0.06874702010269242,0.06168141248382695
P,22,135,Static,Right,136,1824,0.07763330312436799,0.10312732245627251,0.11511666844988179,0.025394761782698328,0.02090786689263156,0.06077812854966827,0.09039475711013333,0.03426232789814494,0.04605973470396895,0.04491309537317591,0.07949117029582602,0.09612817498007543,0.08120065529907994,0.06876989130426191,0.06171846726871958
P,22,136,Static,Right,137,1837,0.07759765129177554,0.10313062702223813,0.11512549376224189,0.025349254446630175,0.020933340512206904,0.060775159925746024,0.09039373855527827,0.03432315700806084,0.046048451884943956,0.04487404963896175,0.07947754769744729,0.09612689663148398,0.08121137504684922,0.06877907894120126,0.06170988227990724
P,22,137,Static,Right,138,1850,0.07760153227868632,0.10322932308215524,0.11510048709714485,0.02536157284160425,0.02094099890167611,0.060776578449267794,0.09039308298758264,0.03431266637846733,0.04605304437276652,0.044867010352819384,0.07949637336382077,0.09612746602818571,0.08125408243897654,0.06880089328635196,0.06170899025263662
P,22,138,Static,Right,139,1860,0.07763231255733659,0.10328135003958847,0.11511411576778931,0.025359569673005178,0.020949907541562007,0.06078545133500283,0.09039264477821189,0.03430686888948044,0.04605450565362742,0.04485723433293672,0.07948401117834962,0.09612608056089667,0.08124693808999822,0.06879346469687368,0.06169107048836171
P,22,139,Static,Right,140,1874,0.0776663138883261,0.10332959893950999,0.11513226514752499,0.025355938476025634,0.020958497799222216,0.0607947460476643,0.09039208054912777,0.03430274760132199,0.04605842686197601,0.04485065330627864,0.07947036235603809,0.09612379028107453,0.08123534641398412,0.06878330317744277,0.06167253493249661
P,22,140,Static,Right,141,1889,0.07770287272681752,0.10337380223248065,0.11515433395665144,0.025350930199896007,0.02096665440646174,0.06080517300361881,0.09039208800553288,0.03430025810398518,0.046061137958152996,0.044845394033278384,0.07945348776485524,0.09612072798829603,0.08121989008857376,0.0687716675964747,0.061651703447674594
P,22,141,Static,Right,142,1906,0.07776986967328671,0.10325155300526961,0.11513885030258034,0.025390788349320615,0.020963900901311314,0.06080670505791278,0.09039302060446923,0.03428496126583784,0.04606779467263438,0.044898569565187695,0.07945397222291656,0.0961064843910129,0.08119509842348861,0.06875205122030903,0.06163431423322563
P,22,142,Static,Right,143,1914,0.07771979386231026,0.10326772043576836,0.11513892325794958,0.02539187151432518,0.020975407028231956,0.06081008367861373,0.09039107096389555,0.034302030464682484,0.046116602661080815,0.044907380083901605,0.0794446979539856,0.0961053705107056,0.08120847565371482,0.06878527319855607,0.061651963967095144
P,22,143,Static,Right,144,1929,0.0776607377121799,0.10313408841891228,0.1150882793815252,0.02536484602752406,0.020974793515074242,0.06080634993978843,0.09039021782250556,0.03435858905717743,0.046127341458185096,0.044877686537966706,0.07945442259559873,0.09609063488706902,0.08125017151981893,0.06884967379007681,0.0616808827676777
P,22,144,Static,Right,145,1945,0.07764366151850387,0.10339845972740598,0.11515319331655546,0.025347665789969616,0.020975910135200435,0.060802897710553215,0.0903691269958939,0.03439134223899965,0.04613407298299164,0.044867575697824395,0.07945910863456741,0.09608106346726188,0.08127733732105154,0.06888131178338576,0.061693315051146294
P,22,145,Static,Right,146,1961,0.07762475433777556,0.10305710949274682,0.1150607232725399,0.025320874570203853,0.020977629275015806,0.06079683837996845,0.09037660947944438,0.034436376507989426,0.046140959190289925,0.04485674487744288,0.07946359354446535,0.09606686769641237,0.08131419185480475,0.06892268675117072,0.06170983424058122
P,22,146,Static,Right,147,1970,0.0776201176371178,0.10290608736610293,0.11502051803917421,0.025307418536863885,0.02097931953138606,0.06079493847352755,0.0903791246306358,0.034459050073964624,0.04614349441687316,0.04485214512149891,0.07946528606882382,0.09605874185101533,0.08133160751515982,0.06894036952323368,0.06171691999767964
P,22,147,Static,Right,148,1984,0.07763175712941191,0.10291858917124738,0.11502439458653976,0.025302822332696397,0.02098471620013009,0.06078659599780204,0.09038085232503619,0.03450666012525695,0.04615734840737706,0.04480930836333011,0.07947349351827936,0.09606018956362726,0.08135387435764811,0.068953289254393,0.06170840792793151
P,22,148,Static,Right,149,1992,0.07764312263813192,0.10294704856866942,0.11503386156258513,0.025299498433763473,0.020990668617268962,0.060777714443700434,0.09038333320363882,0.034552334016676824,0.04617223636559102,0.0447675078823917,0.07948047622529704,0.09605993547780467,0.08137443584443461,0.06896378986830702,0.06170031025043561
