Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer8,24,10,Static,Right,11,152,0.10446076031218614,0.10905598201841098,0.11871185696888059,0.06629740780000364,0.07845245518783976,0.05963481091610839,0.08921937191552057,0.07475115002459828,0.09169885029813617,0.0769825334345397,0.08253521501759112,0.09529733444855643,0.0861084161159641,0.08525905105031381,0.07939005427004076
Nummer8,24,11,Static,Right,12,166,0.10441569606625246,0.10890993025890708,0.118604725694215,0.06603239642781406,0.07867736996748176,0.059631179855843826,0.08922024569569388,0.07477220377921195,0.09162703939885863,0.07698049016471642,0.08250926915807702,0.09529708873832397,0.0861046616450004,0.08526068352411927,0.07936910775610376
Nummer8,24,12,Static,Right,13,176,0.10451601338550948,0.10892981950779136,0.11846438044408131,0.06562294978130756,0.07880237018009038,0.059633386261388845,0.08921976302927519,0.07483337000296059,0.09158860305736735,0.076981663121811,0.08254528163983693,0.09530970902274322,0.08613884982979506,0.08524784033041544,0.07938766204518174
Nummer8,24,13,Static,Right,14,188,0.10447976093483376,0.1087065251261395,0.11823954499658719,0.06556136441533236,0.07875908227626825,0.059636916863634,0.08921947767724252,0.07486698587495022,0.09158913781120556,0.07698115887670187,0.08254340764107096,0.09530774378821501,0.08615538569932826,0.08525242930263055,0.07938755079355966
Nummer8,24,14,Static,Right,15,201,0.10452467722982925,0.10876325939396989,0.11820396731497634,0.0656253820484118,0.07871931099800097,0.05963709136099789,0.08921893850522994,0.07487639244114261,0.09160531463839859,0.076979866913369,0.0825433540026088,0.09531224039964632,0.08616863439790597,0.08526142269514385,0.07938356829974322
Nummer8,24,15,Static,Right,16,218,0.10458315135336098,0.10887261801757142,0.1182071774005284,0.06572797137444598,0.07867512451213537,0.059635500173973496,0.08921847580518302,0.07488023567003507,0.09162581946700402,0.07697930279627115,0.08254258433681368,0.09531881367285264,0.08618026438228195,0.08527365410840561,0.0793772208004286
Nummer8,24,16,Static,Right,17,231,0.10473092371405876,0.1092123179591019,0.11830154117761943,0.06601686458019643,0.0785805069721493,0.05963294306002352,0.08921654450829164,0.07487429205675336,0.09167636588019837,0.07697989993498307,0.08253839760983975,0.09533017241671192,0.08619843950443651,0.0852995037558836,0.07935940041986203
Nummer8,24,17,Static,Right,18,245,0.10456717493075916,0.10859626985306625,0.11779370264152479,0.06584810058004693,0.07848374076839101,0.05964810804208297,0.08921941408684538,0.07495123330539658,0.09167335547475067,0.07698151495651392,0.0825284926555671,0.09532534765737816,0.086223598544714,0.08529826774911668,0.07935963364960796
Nummer8,24,18,Static,Right,19,259,0.1045873719002442,0.10863516070315357,0.1178252212940846,0.06561576912602635,0.07868731143583443,0.059652280325231496,0.08921832765189007,0.074900024092119,0.09162717621426517,0.07698245388398572,0.08253009163329457,0.095329230365088,0.08622299913016257,0.08527923650572876,0.07936146725584156
Nummer8,24,19,Static,Right,20,274,0.10451914260555337,0.10830566612139937,0.11761081774224691,0.06569574472521024,0.07855050599455107,0.05966149197765671,0.08921962101466249,0.07495511284095299,0.09164475388149612,0.07698157688044588,0.08252323203801455,0.09532535466495784,0.08622120775076153,0.08528800038106167,0.07936331118344281
Nummer8,24,20,Static,Right,21,286,0.10443864124451244,0.10824949829906821,0.11757577418414056,0.0657230312599778,0.0783974079673556,0.059676838212157315,0.08922195353723206,0.07498284268417686,0.09166689819667731,0.07698174644680382,0.08255346489397039,0.09531894691508074,0.08619791038070469,0.08527094847601961,0.07935970748433986
Nummer8,24,21,Static,Right,22,300,0.10440176851471432,0.10827413146730838,0.11759309575821199,0.06573703147389619,0.07832115322823073,0.0596848580294868,0.0892213637533074,0.07499204259786507,0.09167763106668936,0.07698148235777233,0.08257361879559354,0.09531555476940776,0.08618351520447518,0.08525987077752332,0.07935721430342664
Nummer8,24,22,Static,Right,23,314,0.1044793335210367,0.10797628571589231,0.11739291919447281,0.0660069779796047,0.0781602928538526,0.05969189677837353,0.08922206078655652,0.07505985526897861,0.09172582303800822,0.07698001299038609,0.08258335146383926,0.09530434601318034,0.08618081823700688,0.08528319738963823,0.07935195429855528
Nummer8,24,23,Static,Right,24,329,0.10456485752871268,0.10768043456450205,0.11719543527373412,0.06629353142652746,0.07799357486357449,0.05969781956654707,0.0892217260200676,0.07512980626222854,0.09177631880828513,0.07697661066194057,0.08259361043688551,0.09529244554527913,0.08617653934801503,0.08530721990546866,0.07934673402856603
Nummer8,24,24,Static,Right,25,342,0.10476573555795796,0.10758033553582175,0.11697857742338974,0.06610637588765547,0.07810536005934543,0.059722352381667,0.08922060565811021,0.07528991577229979,0.09179032221863045,0.07698178809952386,0.08263978930878275,0.0952884675970812,0.08619353563928091,0.08530384953798972,0.07934111361078813
Nummer8,24,25,Static,Right,26,356,0.10490301136287747,0.10746462635676915,0.11693430140467759,0.06625083620604333,0.0781422713644798,0.05973086640925275,0.08922197124027238,0.07533894619650583,0.0918224534250746,0.07698180819518326,0.08265369345044417,0.09528449538618541,0.08617115505202409,0.08530223223339455,0.07933450518532265
Nummer8,24,26,Static,Right,27,374,0.10496446456301287,0.10748950152456752,0.11700658546851125,0.06631332084883099,0.07821627843358439,0.059742650518704005,0.08922243431447054,0.07534862904525867,0.0918300517967838,0.07698208930653937,0.08265972245295772,0.09528223552163341,0.08614510118399084,0.08529501685913442,0.07932283856494302
Nummer8,24,27,Static,Right,28,389,0.10494531531230912,0.10717541508200457,0.11683062893351197,0.06690776972818616,0.07785599313476128,0.05976027461449628,0.08922237874546929,0.07535574386203082,0.09192575646139658,0.07698193981707656,0.08265847168318562,0.09527702359960656,0.08611822296122931,0.08531660201273837,0.07931506249761137
Nummer8,24,28,Static,Right,29,408,0.10500216104918986,0.10726955551320243,0.11692015390427786,0.06696427633447566,0.0778850960004544,0.05976467561193647,0.0892228344987985,0.07536651278253498,0.0919397480962397,0.07698246606208457,0.0826733437814148,0.09527620212309057,0.0861007774471287,0.08530872359260801,0.07930337941727325
Nummer8,24,29,Static,Right,30,424,0.10498168001608672,0.10718965437485099,0.11691630383312678,0.06734648307075877,0.07771946483346374,0.05976805910350441,0.08922306295459706,0.07539339560598132,0.09199695061794161,0.07698008280717812,0.08264659480583572,0.09527270949227798,0.08607653153444321,0.08532256678628465,0.07928555470575957
Nummer8,24,30,Static,Right,31,440,0.10495201019990053,0.10711126749786888,0.11688912611958395,0.0675779899449517,0.07760409918296844,0.05976894232793477,0.08922244526463068,0.07540968113577996,0.09202981165904876,0.0769779671529459,0.08262560466344555,0.09527246482588765,0.08606624800698585,0.08533302892198308,0.07927694177375914
Nummer8,24,31,Static,Right,32,455,0.10502746207540202,0.10733353440560874,0.11697727417323416,0.06790219293955091,0.07730362310396582,0.05978019174442317,0.08922023186475149,0.07549640315935585,0.09212839579630164,0.07697910254737973,0.08266051654205891,0.0952817499944243,0.08608124850395703,0.08534230039083784,0.07927150523359569
Nummer8,24,32,Static,Right,33,465,0.10506726842361513,0.10745476907517883,0.11702097623075962,0.06806912360975415,0.07713763889308514,0.059785683144043714,0.08921986941259218,0.07554393001426382,0.09218040552091314,0.07698017761086286,0.08268042241062876,0.09528679128294748,0.08609184374840623,0.0853478281035904,0.07927051260084042
Nummer8,24,33,Static,Right,34,480,0.10499644527792368,0.10733953857735756,0.11700540963989652,0.06810491440417497,0.07711383912113312,0.059785943782798896,0.08922059126681466,0.07554608928329772,0.0921880220527592,0.07698053367572869,0.08267742119829335,0.0952826076994118,0.08606362578348645,0.08533421398829433,0.07926704170713081
Nummer8,24,34,Static,Right,35,495,0.10502965412682265,0.10746352206213963,0.11712704011456963,0.06791952936379941,0.07730075653575454,0.05979225793528801,0.0892214083894667,0.07554749212250536,0.09216297231535016,0.07698131618776073,0.08268740339979241,0.0952805421636548,0.08604024614097756,0.08530980513985478,0.07925915968517451
Nummer8,24,35,Static,Right,36,509,0.10516418981288267,0.10734805435125512,0.11711042918544884,0.06845497792710183,0.07710176501870761,0.05979983840279169,0.0892203725278034,0.07563432873371724,0.09225618003147537,0.07698266200905249,0.0826764478796713,0.09527698923139849,0.08601391711229059,0.08533478462502861,0.0792639033230133
Nummer8,24,36,Static,Right,37,521,0.10524126518148674,0.10726815987514667,0.11708559461351359,0.06879087608106185,0.07696100012343918,0.05980404372615622,0.08921806620298384,0.0756852130405934,0.09231333578091519,0.07698383895987539,0.08266890540584165,0.09527569295995683,0.08600159215968033,0.0853520603207678,0.07926725329541823
Nummer8,24,37,Static,Right,38,533,0.10532311017056026,0.10717575467427311,0.11704957623588377,0.06917476974302113,0.07678965343065426,0.05980754187391426,0.08921654051239596,0.0757403975893974,0.09237689661381794,0.07698383863513171,0.08265932912261022,0.09527375723146415,0.08599190918336437,0.0853736650320226,0.07927382818433822
Nummer8,24,38,Static,Right,39,552,0.10521073760790771,0.10743070035609005,0.11728637438764997,0.06900601737529855,0.07676772356921883,0.05980475889091093,0.08921650558052584,0.0756679477784352,0.09235956395522876,0.07698328583530323,0.08271156906987077,0.0952703241676022,0.08595324320815367,0.08532837894276453,0.07926794957610547
Nummer8,24,39,Static,Right,40,568,0.10521475990088085,0.10769769879621396,0.11732782642664105,0.06894971094935783,0.07684019368143213,0.0598023156742279,0.08921780228183164,0.07555827866620567,0.09233880036041184,0.07698864722801663,0.08269218068233541,0.09528338461662664,0.08597145880465216,0.08532639565222487,0.07928125086677175
Nummer8,24,40,Static,Right,41,585,0.10523296300114333,0.10785879670198426,0.11735098275685638,0.06860907355445062,0.07691706451756984,0.05980270924464879,0.08921719356715944,0.07562770985558137,0.09231963640526324,0.07699040194725584,0.08272567767023731,0.09528142274336583,0.08598859469720384,0.08530673718411694,0.07928456813907735
Nummer8,24,41,Static,Right,42,598,0.10527642704328438,0.10755438635871618,0.11695108607447827,0.06853468227109545,0.07672106240140317,0.05978963477058546,0.08921743850839929,0.07569207549010663,0.092333693184016,0.07699298997960775,0.08275164842466887,0.09528219601268646,0.08603849974284754,0.08532194505518492,0.07930899271205
Nummer8,24,42,Static,Right,43,613,0.10507045632812306,0.10767947373571249,0.11696216093677479,0.06783572772514493,0.07693450335187724,0.05978304028735912,0.08921802975856391,0.07566343536345682,0.0922388385226093,0.07699305029676386,0.08274383218101515,0.095285771199062,0.08606187098826046,0.08528143470885081,0.0793147414923607
Nummer8,24,43,Static,Right,44,630,0.10489158754638044,0.10763555494816757,0.11687061932752821,0.0675503784297321,0.07686079361416974,0.05977486214956919,0.08921830286437862,0.07565214752404585,0.09219967573695693,0.07699260061200688,0.08274002838408989,0.09528905354761383,0.08608330785349741,0.0852720535814637,0.07933259107075732
Nummer8,24,44,Static,Right,45,652,0.10453199841196954,0.10746001307463166,0.11663291716320913,0.06716520781624973,0.07657686273934178,0.059754863048960265,0.08922015030249617,0.07563018558089095,0.09214199750385269,0.07699003930379554,0.08272988695145181,0.0952952152523934,0.08612553891268253,0.08526709161804444,0.07937564355644625
Nummer8,24,45,Static,Right,46,667,0.10460806843642602,0.1079589487027361,0.1170963387770942,0.0670368639033779,0.07684742052925388,0.05974281808719774,0.08921851553909656,0.07547286901927071,0.09206569339879,0.07698797435314167,0.08276770048756943,0.09529354920979702,0.0860706584499039,0.08523821615331952,0.07936221437182817
Nummer8,24,46,Static,Right,47,686,0.10437963993519037,0.10781413358646436,0.11702134918894062,0.06703497858580987,0.07664121142048838,0.05974031216858522,0.08921907520816386,0.07543331399985025,0.09206427463462681,0.07698819157507206,0.082757050539516,0.09528767953938239,0.08607041562581189,0.08523426600845464,0.07937225885660568
Nummer8,24,47,Static,Right,48,701,0.1043815688040757,0.10831646754302868,0.11717893252201958,0.06645085493054247,0.0769363326718918,0.05972956010218065,0.08921803712815027,0.07545304389486222,0.09198038197898502,0.07699018334177418,0.08276572683182332,0.09528772798739613,0.08608423544993594,0.08520626480488382,0.07937959089715688
Nummer8,24,48,Static,Right,49,710,0.10417036604524332,0.10793681132959229,0.11700897274995621,0.06638436126829875,0.07692767671651077,0.05972009713655863,0.0892187344171615,0.07541252307806706,0.09195568366338211,0.07699123256579272,0.0827374653104626,0.09527373898929338,0.08606597270117847,0.08519537185786559,0.07938596957901321
Nummer8,24,49,Static,Right,50,723,0.1041423629221078,0.10798958402086768,0.11703204119385432,0.06623703852830376,0.07695731898266726,0.05971117870214912,0.08921803645564055,0.07539837805947816,0.09192662063842003,0.07699115030313544,0.08274915311349114,0.0952689924686936,0.0860623718822576,0.08518705058282029,0.07939325636979495
Nummer8,24,50,Static,Right,51,736,0.10414760645353305,0.10811159651952229,0.11708761655273361,0.06607998674333998,0.07699526851696796,0.059702837361385146,0.08921675224978762,0.07538919055806342,0.09189797923240742,0.0769904219757236,0.08276640367322968,0.09526613190950924,0.08606067839611764,0.08517847557335123,0.07940097163133453
Nummer8,24,51,Static,Right,52,753,0.10417905753557194,0.1082855395147478,0.11716602482801917,0.06591223330308252,0.07704047921709736,0.059693765578994966,0.08921528888032589,0.0753830031903744,0.09186930274580286,0.07699076067944775,0.08278909812892034,0.09526541898296578,0.08606096901034754,0.08516926331136132,0.0794080131032127
Nummer8,24,52,Static,Right,53,766,0.10397417672672395,0.10792498641649205,0.11710820300047285,0.06621355762983874,0.07710584082285864,0.05967955004857192,0.08921479411510175,0.07513169460354259,0.09184277274233396,0.07699245493553256,0.08273628455520589,0.09524514470039934,0.08599833420479729,0.08516015147943326,0.07941456246180555
Nummer8,24,53,Static,Right,54,778,0.1039725782790828,0.10805037535335073,0.11705222978653589,0.06584483152078083,0.07719104306848046,0.059668402366746864,0.08921510766120269,0.07511341703051462,0.09180018896494717,0.07699457150345095,0.08274578856352749,0.09524881652283126,0.08604886285128932,0.08515229982801394,0.07942318172926584
Nummer8,24,54,Static,Right,55,793,0.10368167497200265,0.10806717274454808,0.11708790662574861,0.0655657925598403,0.07718634966106379,0.059656108170077625,0.08921521906603158,0.07495750211286394,0.09173887392485261,0.07699595923163764,0.08272457457128445,0.09524762882612874,0.08605863627783088,0.08512465874234097,0.0794368121339219
Nummer8,24,55,Static,Right,56,808,0.1037280082186098,0.1083062223235581,0.11726685053756669,0.06551542986197995,0.0774049016664965,0.059640519322018054,0.08921367882225235,0.0747725654568573,0.09169296387946027,0.07699915933956679,0.08271761226607063,0.09525118675376161,0.08605229374049242,0.08511231935507331,0.07944648544145926
Nummer8,24,56,Static,Right,57,820,0.10355793787054665,0.10846184229488283,0.11744475135143345,0.06547846429170434,0.0775822738388093,0.059622513398883116,0.08921078077228119,0.07445731656459291,0.09162237096364617,0.07700334334300035,0.08267869775220214,0.09524909564925013,0.08604412351811136,0.08509436193426677,0.07945676271406991
Nummer8,24,57,Static,Right,58,833,0.10344040747212861,0.10849670139686284,0.11750999905539965,0.06547528645221815,0.07763671125182978,0.059616316306863516,0.08921019783074131,0.074306159031402,0.09159030191565047,0.07700497540419056,0.08265620916180465,0.09524692239647434,0.0860419806257387,0.08508728081799301,0.07946161339917529
Nummer8,24,58,Static,Right,59,853,0.10330607322418173,0.10850114840866884,0.11755731240122827,0.0654829346165854,0.07766874409954108,0.05961061033071214,0.08920924102916689,0.07416264132971537,0.09156133160346674,0.07700720929237735,0.08263167820515327,0.09524391309159864,0.08603750661775356,0.08508045654555449,0.07946459839450526
Nummer8,24,59,Static,Right,60,868,0.10370497650546955,0.10831880444318057,0.11760598713500926,0.06615731877124402,0.07805231817825779,0.05960022440393992,0.08920963328026858,0.0738799506361502,0.09156572186686458,0.07700801364793143,0.0826204684808795,0.09521812443017343,0.08597118855756272,0.08510739994266067,0.07944715377532414
Nummer8,24,60,Static,Right,61,886,0.10377479943608664,0.1082417117566051,0.11767497750159103,0.06619238000706709,0.07842692624985381,0.05959805168795368,0.08920890720101883,0.07370324121773747,0.09152497148319681,0.07701098212592808,0.08258657838898523,0.09521633654998507,0.08594390980750181,0.08509509340144124,0.07943945748807711
Nummer8,24,61,Static,Right,62,902,0.10417858229501875,0.10820518705219255,0.11768110809301555,0.06695539650394139,0.07860928963551317,0.0595870731870597,0.08920921287624949,0.07356445970032002,0.0915947512961305,0.07701355551459768,0.0825558717839016,0.09520614071581739,0.08591667634400206,0.08514299109732995,0.07942291912288295
Nummer8,24,62,Static,Right,63,919,0.10428809196164258,0.10819059730401728,0.11779049857692266,0.06717641614435822,0.07878849982706872,0.059573551824614136,0.0892091491776488,0.07343880245483311,0.09159667280529347,0.07701525234653199,0.0825490891348899,0.09520426822889819,0.085885992606478,0.0851420977307935,0.07941846537802151
Nummer8,24,63,Static,Right,64,937,0.10475215248385113,0.10822304413109073,0.11795373037763594,0.06792029403646613,0.07907687733465453,0.059544292094205,0.08920887733852514,0.07317599615994302,0.09165291251782465,0.07701768443675781,0.08257281458809548,0.09519403751286105,0.08584145369225746,0.08516917095404875,0.0794203255281669
Nummer8,24,64,Static,Right,65,953,0.10500324258802671,0.10824412132305386,0.118031811279841,0.06831527472681335,0.0792162010323646,0.059527361456728434,0.08920843822195304,0.07304090706583531,0.09168439507898825,0.07701790826165042,0.08258874235027436,0.09518794756165293,0.08581952165445811,0.08518475138779244,0.079420837737964
Nummer8,24,65,Static,Right,66,966,0.10525544682343049,0.10807799118692017,0.11820069044214589,0.06890554737464903,0.07928933635111347,0.05951920773162218,0.0892083699324228,0.07294103639241767,0.09174877232966117,0.07701953339900205,0.08260550780668316,0.09518434886576675,0.0857582734492714,0.08519862887981235,0.07940464118047502
Nummer8,24,66,Static,Right,67,980,0.1053354827444201,0.1081667065644509,0.11827886263403124,0.06906088486980172,0.07934414166780056,0.0595122576029509,0.08920801198322949,0.07287895244856374,0.09176148454008357,0.07701886122892238,0.08261922481480928,0.0951864545142847,0.08573982065528236,0.08519819788000209,0.07940253695569179
Nummer8,24,67,Static,Right,68,998,0.10533161167000153,0.10815848558481204,0.11830352335412488,0.06929924910127096,0.07931663092315505,0.05950394207949587,0.08920762454521468,0.07278260617070532,0.09177012568913705,0.07701799469604481,0.08260143932160023,0.09518414037537981,0.08572434723577665,0.08520988014309144,0.07939886757378843
Nummer8,24,68,Static,Right,69,1013,0.1055474955932162,0.10830346307944168,0.1183799139254628,0.06960431753131407,0.07924394393895348,0.059491892582098985,0.08920851598922601,0.07278657092486218,0.09182515308454431,0.07701670936231955,0.08265183696083231,0.0951830464946358,0.0857197639345792,0.08522689970895345,0.07939080176569577
Nummer8,24,69,Static,Right,70,1022,0.10560326073564208,0.1083492176667651,0.11838940815377028,0.06971383402166319,0.07916272677213684,0.059487146594873766,0.08920804361715384,0.07278186671829735,0.09184202274558205,0.07701679892724703,0.08266816538426384,0.09518872671698043,0.0857236732472425,0.08523810256569543,0.07939400520190423
Nummer8,24,70,Static,Right,71,1036,0.10565788543691382,0.10839625589936219,0.11839333660303693,0.06980961012640019,0.07907028900921002,0.05948332669748726,0.08920713003454388,0.07278500693137287,0.09185961888120375,0.07701597051261502,0.0826838675679845,0.09519429935137924,0.08572948691086396,0.08524854662104217,0.07939588052915598
Nummer8,24,71,Static,Right,72,1053,0.10571120539469794,0.10844339810242021,0.11839474407253044,0.06989599004950138,0.07896951078106032,0.059480505293751526,0.08920855089059553,0.07279273724761283,0.09187762371219663,0.07701524217971413,0.0827021477411561,0.09520180214155627,0.08573880669801748,0.0852592552336696,0.07940028929418332
Nummer8,24,72,Static,Right,73,1082,0.10581931285923182,0.10859862294707044,0.11847900373061884,0.07045458327887547,0.0786265034832403,0.05948583406156467,0.08920609287487043,0.07280887889536554,0.09197783592257425,0.07701510673238064,0.08273080505470741,0.09519643628834022,0.08574073015784267,0.08529378445115456,0.07940205147223847
Nummer8,24,73,Static,Right,74,1104,0.10588890913122102,0.10868428134279574,0.11852503355409785,0.07070131636681182,0.07846779554059106,0.05948553870479787,0.08920617947765715,0.07282870802781004,0.09202773450433295,0.07701358765828277,0.08275440965290003,0.09520237134651618,0.08574236967800687,0.0853073660711663,0.07940185076558341
Nummer8,24,74,Static,Right,75,1125,0.10595533159308218,0.10880785084266681,0.11859823061917926,0.07138648973020037,0.07794500847392342,0.059487950275665,0.08920705205307483,0.07294287131036176,0.09217344295945555,0.07701104838917591,0.08279370238128014,0.09520803216640915,0.08573500408234663,0.08534234429051037,0.07940144088113266
Nummer8,24,75,Static,Right,76,1152,0.10587191743800616,0.10879509342337092,0.11866906564897187,0.07194555280905134,0.0775105116097165,0.05948989751209866,0.08920690496816935,0.07295263398260543,0.09227005656766452,0.07700926441019933,0.08280342061774985,0.0952104568469241,0.08571342741951232,0.08536288257199379,0.07940681472644533
Nummer8,24,76,Static,Right,77,1173,0.10587738762360929,0.10907478647698568,0.11886368731029687,0.07224340876509089,0.07731888867540714,0.05948751104223472,0.08920522326635368,0.07289004089037128,0.09232054450121058,0.07701129254206819,0.08280269288495397,0.09521220821932437,0.08571399580581916,0.08537151884557281,0.07940865402460857
Nummer8,24,77,Static,Right,78,1194,0.10582584237321233,0.10900538884844181,0.11881671807452024,0.07290647086507489,0.07680467526134065,0.059492333161509175,0.0892048585504177,0.07293397896728243,0.09243032983820842,0.07700934395902864,0.08278824174965914,0.09520944473107705,0.0857105008735802,0.0854124789536049,0.07941866968163099
Nummer8,24,78,Static,Right,79,1217,0.10576976135455729,0.10917653844118706,0.11883610281812501,0.07298387770597001,0.07658049561735679,0.059499133682768886,0.08920430251394829,0.0729272482958187,0.0924636842711775,0.0770107752655431,0.08280517936095545,0.09520736520353877,0.08573944227133751,0.08541760645791957,0.07942631280627345
Nummer8,24,79,Static,Right,80,1242,0.10575347140874378,0.10921574828292843,0.11902383715878082,0.07382359360665122,0.07614550952616969,0.05951494878599835,0.08920325380836737,0.0729619600134206,0.09260064464678423,0.07701105593354765,0.08280894650942008,0.095209645782347,0.08567894659716574,0.08543720256422258,0.0794300678584627
Nummer8,24,80,Static,Right,81,1279,0.10544156230348647,0.10934580643536372,0.11911201294999592,0.07445795435008933,0.07556560627031325,0.0595286167989816,0.08920209061451413,0.07316272000137769,0.09272634082071823,0.07700973859194707,0.08271329860427523,0.09521421634924068,0.08566499911282327,0.08547581555036499,0.07941911069761494
Nummer8,24,81,Static,Right,82,1312,0.10543735947945583,0.10930582936422012,0.11916675277945604,0.07455412453379075,0.07539954678908886,0.05953757116308997,0.08920129490091502,0.07324799687363463,0.0927716232530185,0.07700944562194952,0.08275661188690608,0.09521421840250549,0.08563757062177799,0.08545908558485756,0.07942317687551914
Nummer8,24,82,Static,Right,83,1346,0.10558180271713496,0.10941782100736616,0.11923839027343508,0.07565680884758481,0.07474702066972305,0.05956907853912132,0.08920054206673868,0.07331149577658345,0.09295970140872868,0.07701081777257011,0.0827637142774538,0.09522280058893472,0.08563125306802423,0.08550910174361569,0.07944998959093709
Nummer8,24,83,Static,Right,84,1376,0.10571874577386929,0.10963834212993193,0.11948625291220731,0.07594263926148466,0.0748209331671291,0.059570595607228854,0.08919951193252124,0.0733046611137381,0.09300394031975211,0.07701492330710971,0.08277577828084733,0.09522093209478673,0.0855896443852875,0.08550168835759901,0.0794395666466025
Nummer8,24,84,Static,Right,85,1409,0.10561783374979815,0.10968938582196558,0.1196720120537798,0.0763203591317545,0.07485553336260455,0.05957330293008772,0.08919803209152115,0.07345408793933791,0.0930942327805541,0.07702001730069909,0.08269530848240424,0.09522722319799104,0.0855404172540677,0.0854899705813494,0.07941893585285555
Nummer8,24,85,Static,Right,86,1448,0.10537093805694252,0.10974501160872871,0.11997574773261471,0.07645699385275358,0.07486417584532673,0.05957854893331987,0.08919567075256495,0.07360929184552727,0.09313512528579097,0.07702199421593814,0.08260477696235248,0.09521567403531832,0.08545062849388516,0.08545525904822945,0.07940852404496632
