Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,24,10,Static,Right,11,151,0.11744754293300477,0.10090616450445437,0.033980538165249825,0.028997683993726035,0.03635286358734354,0.06148273925257398,0.08854012161726456,0.10010858125555475,0.09376720297630727,0.07574133226317052,0.09050197477403461,0.09556574942938491,0.09560727161675511,0.08781398864076265,0.07944582734794821
Æ,24,11,Static,Right,12,166,0.11745001919540067,0.10096824913803339,0.03403791228909319,0.029019551099215907,0.03634294181818535,0.06148338551186006,0.08853682833149143,0.10010068691572506,0.09376023371344591,0.07573894909490092,0.09052709435853995,0.09557137264369499,0.09560709752941993,0.08781370267219121,0.07944992549398655
Æ,24,12,Static,Right,13,180,0.11747241345098851,0.10092942470855551,0.03404983303923823,0.029015621740710568,0.036341607297971895,0.061484674789739305,0.08853318262662874,0.10009640925627654,0.09375896761910305,0.0757387519701771,0.09053913758149013,0.09557412262218257,0.0956091407031775,0.08781500428172838,0.07945027338530682
Æ,24,13,Static,Right,14,197,0.11757189463898246,0.10104583848432347,0.034100786119970895,0.029026457947879225,0.03633829171824125,0.06148442649972427,0.08853943325998873,0.10009482551061268,0.09375164698819956,0.07573301062284525,0.09055003046934881,0.0955772145335905,0.09560535700994999,0.0878135960600634,0.07945523761212972
Æ,24,14,Static,Right,15,212,0.11783380276049832,0.10125500579230648,0.03420184117850966,0.029034702237150548,0.03633663860348115,0.06148570957547771,0.08855577497825881,0.10009551043878037,0.09373736005456952,0.07572042486674263,0.09057103494495355,0.09558427200120337,0.09560105487911744,0.0878135927633075,0.07946751903765463
Æ,24,15,Static,Right,16,222,0.11784941658319738,0.10112087825963531,0.03417027149438528,0.02898074453839997,0.03635399720801001,0.06148882705825506,0.08854404344731497,0.10009081519300357,0.09374360284840774,0.0757319756047603,0.0905778107816699,0.09558405214783484,0.09560135363581418,0.08781229282395493,0.07946258436522186
Æ,24,16,Static,Right,17,235,0.11756687165183902,0.1011562088801275,0.03420674603057122,0.029046776292731703,0.03630419736063591,0.06149088171428344,0.08854467820258882,0.10008496211719328,0.09372356316316621,0.0757245517979473,0.09055872171138458,0.09558558245886258,0.09559669744295567,0.0878065372167699,0.07946930528826837
Æ,24,17,Static,Right,18,242,0.11726629207491818,0.10120230094222177,0.03425022735690961,0.02912221921488813,0.036250581940156464,0.061493614058697174,0.0885462433590495,0.10007853014008547,0.09370374450362168,0.07571616291123057,0.09053814434259187,0.09558940982138137,0.09559375628669474,0.08780253613649214,0.07947794452550971
Æ,24,18,Static,Right,19,256,0.11711468375058696,0.1010172822738763,0.034164416298248096,0.029076618940310058,0.036189110489206575,0.06149557634496975,0.08853159911014827,0.10007041785163079,0.09370106459373878,0.07571466180998236,0.09053574418979499,0.09558121315405026,0.09559283651508618,0.08780531754967916,0.07946688197607849
Æ,24,19,Static,Right,20,269,0.11695154758274898,0.10112005800532359,0.034159895755110276,0.02908571926220841,0.036185427370697056,0.06149779519625075,0.0885320751987663,0.10006453182321894,0.09368996185824817,0.0757049762565184,0.09054269325020103,0.09558191146864557,0.09559494374704137,0.0878038813322054,0.07946462285822543
Æ,24,20,Static,Right,21,285,0.11678349024583914,0.10126550621509789,0.03416683107927921,0.029102519358296122,0.03619021831931943,0.06150107726698777,0.0885352324275484,0.1000573251441393,0.09367751429772249,0.07569255721667749,0.09055166738387539,0.0955845288788934,0.09559794191299305,0.08780300371855165,0.0794646420617371
Æ,24,21,Static,Right,22,298,0.11711207567539736,0.10069863868493958,0.03411026840996711,0.029041494796239523,0.03625459886690237,0.061503269335865356,0.08850535539728657,0.1000541376805578,0.09368348700811674,0.07568672742958299,0.09056565577524406,0.09557880391069974,0.09559585987897165,0.08781708556425671,0.07948200554213508
Æ,24,22,Static,Right,23,311,0.11730236606735604,0.1003876279279474,0.03408962230650259,0.029011738658687856,0.03629106194367973,0.06150335752623591,0.08848915373648901,0.10005184132738391,0.09368739136084425,0.07568510334933816,0.09057373554182249,0.09557717338360668,0.09559520562245781,0.08782421375110619,0.07949083447165466
Æ,24,23,Static,Right,24,323,0.11679935134237697,0.10051962330311429,0.03412841568253644,0.029051806243330206,0.03623542584267495,0.061503673402488704,0.08849669224326974,0.10003999004398188,0.09365780354033512,0.07565284146018579,0.09056449655908215,0.09557367830632042,0.09559932694846768,0.08782190966381909,0.07948997165051704
Æ,24,24,Static,Right,25,333,0.11659346121030972,0.10038789211354125,0.03410323277931287,0.029066366215954806,0.03618734117063588,0.06150229466450825,0.08848942050324436,0.10003022909101028,0.09364412727982466,0.07563861382918115,0.090553169132836,0.09556917092870473,0.09559972160001305,0.08782378390276746,0.0794915342033351
Æ,24,25,Static,Right,26,346,0.11642017370284248,0.10023156784666201,0.03407444017148336,0.02907885529039951,0.03614090217468291,0.061501100591777984,0.08847862971927167,0.10002126219459542,0.09363114268767628,0.07562630726142856,0.09054170450129594,0.09556410141889048,0.09559871352167872,0.0878258615272289,0.07949195583202115
Æ,24,26,Static,Right,27,364,0.11629428942987698,0.1002210815597198,0.034111633279571923,0.029025436775352877,0.03609959177054495,0.06149856230026842,0.08847544692738217,0.1000033654883675,0.09360361897918267,0.0756118346623067,0.09053980038634943,0.09556553890393756,0.09559311137315289,0.08782576390786481,0.07949791472107931
Æ,24,27,Static,Right,28,379,0.11611124157462102,0.10019043097022803,0.03418519858067232,0.02892061368643478,0.036031206391127134,0.06149503187250169,0.0884683811991606,0.09997329835511083,0.09355533182561003,0.07558891396891473,0.09053754245615464,0.0955671932464274,0.09558306430011526,0.08782379133811051,0.07950869822226993
Æ,24,28,Static,Right,29,388,0.11602827530391023,0.10017148515420932,0.034224092464227605,0.028865015035506193,0.03599798413800418,0.06149226694471428,0.08846463818385276,0.09995654776451614,0.09353072392534975,0.07557720006721601,0.09053638946854461,0.09556717585552074,0.09557691056944674,0.08782293717474951,0.07951345351574164
Æ,24,29,Static,Right,30,402,0.1160326984129905,0.10047043873697387,0.034272635264887365,0.028953175128127086,0.03597139848546347,0.06149209970394574,0.08846794757990037,0.09994983280626342,0.0935034963731304,0.07555592819891768,0.0905564577763508,0.09556899171802528,0.09558058605177108,0.08782515091931237,0.07952440911443484
Æ,24,30,Static,Right,31,416,0.11600043568021624,0.10051619863982116,0.03429053344583606,0.028935014031446476,0.035979301132734655,0.06149149346860913,0.08846337269740513,0.0999458985351576,0.09350554140798284,0.0755559017218377,0.09053980981866483,0.09556859217860224,0.09558108605262874,0.08782878257723946,0.07953354949956656
Æ,24,31,Static,Right,32,430,0.11596247557291967,0.10053610357478554,0.03430732226507921,0.028900003754324968,0.035993793701136874,0.06149178868759632,0.08845518997209831,0.09994269298452985,0.09351077912732844,0.07555812855014342,0.09051534833938385,0.09556607093524357,0.09557990900811734,0.08783243970196876,0.07954141368494778
Æ,24,32,Static,Right,33,444,0.11539117783002303,0.10037202345773448,0.03443877050650911,0.0290281977394395,0.03584683018064509,0.06148669116158389,0.08845611007160557,0.09990867652511481,0.09340531036295532,0.07547968082868392,0.09046341699272696,0.09557498274130097,0.0955753652255642,0.08781919308442764,0.07955347563117528
Æ,24,33,Static,Right,34,456,0.11558631505935295,0.10049198373502229,0.034425109585882255,0.02896292045012038,0.03591149204641882,0.061487106819234895,0.08844943136617663,0.09990673391218434,0.09342823435129231,0.07549352330498293,0.09047414877742702,0.09557295492972892,0.0955821486105015,0.0878278871714445,0.07955145918209164
Æ,24,34,Static,Right,35,469,0.11563040630387841,0.10061010752901524,0.034472689915351844,0.02900755277509634,0.03592533004719656,0.061485024827188595,0.08845346036758542,0.09990735807236623,0.09341164319826516,0.07548006606382908,0.09048336407318197,0.09557715934782743,0.09558265479677787,0.08783040256084453,0.07956085988725863
Æ,24,35,Static,Right,36,479,0.1156628706067769,0.100723632594342,0.03452574012240723,0.029059973640731353,0.03593494695974925,0.06148191150248989,0.08845949218144991,0.09990839689435514,0.09339285054542447,0.07546545467298271,0.09049225536475483,0.09558222760534517,0.09558196317297524,0.08783279220769424,0.07957149247060782
Æ,24,36,Static,Right,37,492,0.11568493946058837,0.10083255825377037,0.03458286050921757,0.029116484832479358,0.03594159732120991,0.061479220408199704,0.0884653996599801,0.09990764719980157,0.09337132744584924,0.07544972909825459,0.09050076041117006,0.09558777257578507,0.09558138333901642,0.08783423568290442,0.07958332009912629
Æ,24,37,Static,Right,38,508,0.11595461710082959,0.10070338247050083,0.03450377677878176,0.029014957280685545,0.03603374604450653,0.061477863056550695,0.08845267010667342,0.09991138272489278,0.09340056835480169,0.0754629828392703,0.09047996181475763,0.09558316860723967,0.09558697863726003,0.08784470047191238,0.07958325028547145
Æ,24,38,Static,Right,39,524,0.11588238656068492,0.10078154040299263,0.03461798493557937,0.029132656864762622,0.03608092116340717,0.061471604192505,0.08844888009466256,0.0999042547342204,0.09336583304935486,0.07542508613186995,0.09050037341911912,0.0955958188102387,0.09559284153638278,0.08784600729116829,0.07960362318387261
Æ,24,39,Static,Right,40,534,0.11598709035922919,0.10064072361623803,0.03460195848503375,0.02906998350532728,0.036140810809941824,0.061469884740415745,0.08844504296454375,0.09990566813749858,0.09337769139360858,0.07543277218822064,0.09048309734420017,0.09559479266675572,0.09559709806265043,0.08785362274829647,0.07960760512664602
Æ,24,40,Static,Right,41,548,0.11601508140754808,0.10069087039548323,0.03460992039863715,0.02904988339047155,0.03615341087643042,0.0614670788796735,0.0884509946015306,0.0999056702194625,0.09337661114540416,0.07543145074171649,0.09048310760025871,0.09559213450383873,0.09559521398061727,0.08785403656634114,0.07961151628376387
Æ,24,41,Static,Right,42,564,0.11603069032803343,0.10076113175724066,0.034622913077902606,0.02903651709485826,0.03615836381807121,0.06146336752082494,0.08845801205091598,0.09990599345384632,0.0933720352461057,0.07542798932756992,0.09048607517734429,0.09559121128534781,0.09559393406487667,0.08785338454493376,0.07961509005835513
Æ,24,42,Static,Right,43,581,0.11610059108807329,0.10062535316211323,0.0345420310491436,0.028945434907770854,0.03621052119205136,0.061463542820114146,0.08844373739841614,0.09991180699997372,0.09340833022273763,0.0754419239216498,0.0904671689620052,0.095585349552115,0.09559843333967365,0.08786357499555787,0.07960393428091353
Æ,24,43,Static,Right,44,597,0.11613274234685073,0.10055913637258423,0.03450061722636277,0.028903780704260803,0.0362362160414135,0.06146438209239554,0.08843596567573618,0.09991530426316078,0.0934280913269665,0.07544749111799548,0.0904582961866959,0.09558296610275285,0.0956020976809609,0.0878696708426747,0.07959864338668088
Æ,24,44,Static,Right,45,609,0.11628839404256991,0.10009992482015158,0.034459683007828146,0.028942597136400783,0.036256873224259155,0.06145661525010958,0.08843875368864028,0.09988719127095316,0.09339499431982433,0.07544113794210694,0.09044211411173446,0.09557644669582573,0.09558875600717898,0.08786410947594016,0.07964606872909681
Æ,24,45,Static,Right,46,622,0.11657465555171073,0.10013372790923145,0.0344081559808136,0.028923764277839117,0.03634727403808988,0.06145656420594956,0.08843823883931644,0.09989719548115454,0.09341884622494545,0.07546639629662995,0.09043398069862897,0.0955723921328748,0.09559854141669731,0.08787560268356626,0.07964897978630983
Æ,24,46,Static,Right,47,635,0.11657695546290439,0.1002643533166199,0.03450850545879956,0.028913354855498875,0.03638144168391341,0.06145388030873236,0.08844725405573657,0.09990007095593073,0.09342003207556712,0.07546648093690343,0.09042434272915671,0.09558179175972782,0.09559652576323051,0.08787328382392448,0.07965277493596813
Æ,24,47,Static,Right,48,645,0.11656756827694408,0.10039382280797969,0.034613219815556026,0.028905596240174625,0.036412448008888355,0.061450838155390486,0.08845709539658199,0.09990365512332366,0.09342269353320963,0.07546656388096659,0.09041363213586766,0.09559066045383302,0.0955935245139544,0.08787046021843754,0.07965789144836814
Æ,24,48,Static,Right,49,658,0.11677661708150311,0.10025727192578095,0.03456827674328011,0.028829029831057458,0.03646517312450321,0.06145154286102177,0.08844013537416141,0.0998969727369153,0.09342904530176893,0.07547714768060601,0.09041808994332937,0.09558985289767946,0.09559857393287824,0.08787644763530217,0.07965557340199114
Æ,24,49,Static,Right,50,670,0.11661610575302189,0.1002130876732176,0.03457548064741833,0.02880577431696633,0.03644164011127941,0.061446712987758785,0.0884474048516971,0.09989087232575357,0.0934138192667446,0.07546389731520627,0.09038544897271905,0.0955922807239162,0.09559462673707134,0.08787178773645157,0.07965200656606211
Æ,24,50,Static,Right,51,680,0.11642310625043462,0.10017242289173207,0.03459025530405925,0.028785686634159022,0.03641342485952128,0.06144126413901331,0.0884551562035815,0.09988502032837564,0.09339669035892002,0.07544885876539158,0.09035129301233051,0.09559349926119459,0.09558974985844461,0.08786585582010793,0.0796483676417791
Æ,24,51,Static,Right,52,693,0.11620779270341555,0.10013708676109963,0.034610941998160075,0.028769902206994106,0.03638153912357193,0.061435331357452654,0.0884650409201285,0.09988014475359953,0.09337887635862827,0.07543297807325394,0.09031440846841661,0.09559578809759346,0.09558379259058515,0.08786009677891332,0.07964538453042967
Æ,24,52,Static,Right,53,708,0.1166362997784138,0.09976489734370501,0.03445815523210723,0.028682878882706226,0.03649989184915491,0.06143522120901005,0.08843965090953254,0.09987928558014408,0.09339672188572788,0.07544585508826844,0.09030228216938928,0.09558728059213742,0.09558649978422683,0.0878686017073221,0.07965235372542358
Æ,24,53,Static,Right,54,721,0.11643067182233378,0.09979998263025905,0.034516863994285475,0.028703679119583245,0.03655965821776792,0.06142628367401042,0.08844232091595063,0.09988322848206299,0.09339217130466562,0.07543489357717686,0.09029957937886532,0.09559225010951462,0.09558641422817354,0.0878659311792687,0.07966622263544312
Æ,24,54,Static,Right,55,735,0.11670550332782083,0.0995519406842478,0.034436315264557545,0.028626558682454332,0.036639128046393285,0.06142708967548435,0.0884236365119644,0.09988047860317859,0.09340365230546391,0.07543726283475564,0.09028906225562428,0.0955877128348618,0.09558826939536055,0.0878775168345124,0.07966844417333632
Æ,24,55,Static,Right,56,748,0.11696316800600094,0.0993088673180799,0.03436302293163394,0.028559066126188352,0.036714512920642095,0.06142720521886045,0.08840606797047357,0.09987753490650436,0.09341428264457205,0.0754392942570383,0.09027659445836449,0.09558502324632244,0.09559086154021215,0.08788934746600414,0.07967158943437744
Æ,24,56,Static,Right,57,756,0.11682725500926577,0.09937572960235311,0.03441195179003945,0.0285735427449941,0.036713718961717746,0.061424462968755325,0.08841422431939323,0.09987836800829292,0.09341331147646992,0.0754412987560527,0.09025974449332327,0.09558754009283857,0.09558810531127816,0.08788374827577619,0.07967607465858244
Æ,24,57,Static,Right,58,770,0.11688686983575192,0.09942026453897626,0.03436635223587165,0.028549100616306628,0.03673932480326768,0.06142396406940864,0.08841431921357541,0.09988137174168167,0.09341874735833275,0.0754440614296447,0.09025804964101543,0.0955822981309824,0.09558950656845135,0.08788548502454775,0.07967320682010988
Æ,24,58,Static,Right,59,787,0.11697339012356607,0.09946610762465763,0.03430670769689216,0.02851763210717191,0.03677074392774785,0.06142346635448049,0.08841424941716121,0.09988453506424311,0.09342607172518812,0.07544532772146993,0.09025822403526448,0.09557619557714149,0.09559355615835195,0.08788928655416417,0.07967022930179118
Æ,24,59,Static,Right,60,802,0.11705974246939034,0.09975206193858847,0.034448992452610266,0.02858626372928097,0.036826518230753266,0.06142604742289709,0.08843127721570015,0.0999070329906759,0.09345890887978517,0.07546541857698787,0.09025958724700663,0.09559407580493684,0.09560314367739177,0.08788690352379022,0.07965899417517151
Æ,24,60,Static,Right,61,811,0.11710823640547233,0.09990761658151992,0.03453124302714864,0.028625321255839213,0.03685637975981915,0.06142835267203575,0.08844000522953398,0.0999195353221782,0.09347673062318776,0.07547756469971721,0.09026173910910423,0.09560340869969014,0.09560822559278045,0.08788443344529222,0.07965289841556303
Æ,24,61,Static,Right,62,825,0.117442495349852,0.09988055821329792,0.0344220183893972,0.02857682202415107,0.03690039601413507,0.06142651391703747,0.08843378783021784,0.09992056311890962,0.09348323611215,0.07548438016570053,0.09028419602012301,0.09559529760924433,0.09560734303389039,0.08788937365802524,0.07965207510793425
Æ,24,62,Static,Right,63,839,0.11755434578951134,0.1000601520136762,0.03444723218199106,0.028546116198180153,0.03693421982389767,0.06142408008265166,0.08844134864417195,0.09992054989340277,0.09348286393772917,0.07548529493881577,0.09029880443837561,0.09559914856315406,0.09560614615180352,0.08788954689836556,0.07965233412148075
Æ,24,63,Static,Right,64,853,0.11764379621977523,0.10003381291343458,0.03442472210490596,0.028536777165615524,0.03694787964146256,0.06142100854756456,0.08844465208253124,0.09992165872322172,0.09348503915600609,0.075485502912811,0.0902998727186257,0.09559887576744823,0.09560832443359737,0.08789089250314848,0.07964660883553044
Æ,24,64,Static,Right,65,867,0.11755844785042036,0.09989828037058503,0.03433450132155701,0.028504882616842964,0.03693716732506709,0.06142048128271221,0.08844398175681606,0.09992184366293483,0.09348584861892202,0.07548433179143871,0.09029318695228339,0.0955938744062611,0.0956104664458867,0.08788927076156679,0.0796324919175584
Æ,24,65,Static,Right,66,879,0.11747254723125734,0.09981273888136723,0.03428099212391613,0.028486629583016752,0.03692624001980166,0.061420141533539335,0.08844251442603833,0.09992094689803534,0.09348629004297902,0.07548308820523968,0.09028760449253263,0.09559100857298249,0.09561180543740411,0.08788859623978539,0.07962414548992036
Æ,24,66,Static,Right,67,892,0.11753776309765301,0.09980311006677112,0.0342415844551621,0.02847202714946731,0.036923471518804964,0.061418380921349554,0.08844387674678232,0.0999235812909045,0.09348706223857933,0.07548430174546228,0.09029352564276136,0.09558800529355123,0.09561265235312727,0.08788732192415462,0.0796165266763126
Æ,24,67,Static,Right,68,901,0.11760611577634904,0.09979707267249877,0.034202473565518615,0.02845614213135712,0.036921787212972235,0.06141897317604717,0.0884458751440676,0.09992828005124478,0.09349070903571116,0.07548542361277451,0.09030167143525084,0.09558572501686638,0.09561318180041906,0.08788662679839293,0.0796080615641405
Æ,24,68,Static,Right,69,915,0.11767841981858865,0.09979488189782067,0.03416142259918343,0.028441561806623716,0.03691748309405718,0.06141908428981991,0.08844681055866281,0.09993207432051031,0.0934935943367244,0.07548698102984389,0.0903112517297817,0.09558320071539765,0.09561344785123066,0.08788557739470122,0.07959972405731072
Æ,24,69,Static,Right,70,923,0.11765209312630188,0.09968790809822423,0.03417187246844983,0.028422712766377527,0.03693597922080845,0.061422414915078,0.0884412439249923,0.09992889572591106,0.09349890397753335,0.07550093717299139,0.09029259211031657,0.09558273912166367,0.09561035477917657,0.08788453359380143,0.07960562319333982
Æ,24,70,Static,Right,71,936,0.1175419818320246,0.09965149192561044,0.03413712467387962,0.028409105089741937,0.03691357242261985,0.0614218530736415,0.0884457265276282,0.09992384886502323,0.09349131198672953,0.07550407424106337,0.09028773535757775,0.09558025416894438,0.09560885760221179,0.08788089804388671,0.07960482667527143
Æ,24,71,Static,Right,72,950,0.11747945612318775,0.09966838564961313,0.03413211405699916,0.028426873904810614,0.03690983062816734,0.061423004859742926,0.0884445983031185,0.0999233252599212,0.09349406904183809,0.07551020874689728,0.09028514028897557,0.09558253271388033,0.09560789335614502,0.08787822534621426,0.07960792927215231
Æ,24,72,Static,Right,73,965,0.11742602243966199,0.09970152930120986,0.03412981319902,0.028453199433455614,0.036908765164930774,0.0614246633364807,0.08844290281871119,0.09992405429625043,0.09349823432557429,0.07551839970497255,0.09028145801325986,0.09558360960959775,0.09560605868876726,0.08787527080470366,0.07961055423748783
Æ,24,73,Static,Right,74,978,0.11746571881191555,0.0997366657152726,0.034043801212555555,0.028480856465352367,0.03684050178811356,0.061426243227141894,0.0884396854867768,0.09991482947991255,0.09348579593178845,0.07553161230239958,0.0902990825036445,0.09557785762926471,0.09561140774510123,0.08787181014978576,0.07959912892111319
Æ,24,74,Static,Right,75,990,0.11749821868011438,0.09975800209005783,0.03399525310980932,0.028494390798892367,0.03680425001273635,0.061426731355331006,0.08843878547899675,0.09990893886434789,0.09347824733594447,0.07553736773941756,0.09030993093785422,0.09557369790899593,0.09561272933035647,0.08786987430285757,0.0795920271195551
Æ,24,75,Static,Right,76,999,0.11753714447356635,0.09978078769983739,0.03394517996711755,0.028509686003181475,0.03676453652638628,0.06142826522863889,0.08843602353113811,0.09990319803689966,0.09347138581405535,0.07554307411007313,0.09032177807151492,0.09557087387379071,0.09561569690171168,0.08786832161820324,0.07958540990659026
Æ,24,76,Static,Right,77,1013,0.11732380114026311,0.09976974895227506,0.03398781449284435,0.028514153836296827,0.036757187174755346,0.06142712610891053,0.08843995663160394,0.09990127821504581,0.09345769478218474,0.07553851621523958,0.09029844599991745,0.0955757438108644,0.09560992527452365,0.08786077443319053,0.0795907011465535
Æ,24,77,Static,Right,78,1025,0.11725007739869504,0.0995956825419656,0.03395993364245579,0.02851603326200889,0.036760957128453675,0.06142866612584063,0.08843590300890243,0.09989818265113734,0.09345660537918123,0.07553155954963456,0.0902782174835104,0.09557421513148835,0.09561015064311951,0.0878587522219614,0.07959267603240894
Æ,24,78,Static,Right,79,1034,0.11722430845605368,0.09968254409373807,0.03402122469870831,0.02855062543973429,0.0367655133379094,0.061431373360848765,0.08843240972629889,0.09989534482647326,0.09344693588341997,0.07553047611395021,0.09027976542393094,0.09558085127785804,0.09560946320317877,0.08785611733965941,0.07959720686682414
Æ,24,79,Static,Right,80,1048,0.11720749916280965,0.09979279013034964,0.03408792022109884,0.02858805075551681,0.03676931227260029,0.0614327367532979,0.08842851305433104,0.09989187463953214,0.0934360726646834,0.07552948988971132,0.09028293199160072,0.0955885157275704,0.09560996561551523,0.08785491579871887,0.07960399839832162
Æ,24,80,Static,Right,81,1061,0.11729973342254449,0.09952250508804532,0.034066811033614516,0.028576540885838442,0.0367915170793486,0.06143186375977863,0.08841630248998208,0.09988982558799465,0.09343886990969018,0.07552423655357268,0.09027982799053172,0.0955881839193527,0.09561043634457496,0.08785688842088603,0.07960658982772724
Æ,24,81,Static,Right,82,1077,0.11734431019014087,0.09956090389806616,0.0340720636005511,0.0286086030067879,0.03680979471553734,0.06143113686885506,0.08841942787645707,0.09988678974218762,0.09343151614417912,0.07552244644474913,0.09029250340421402,0.09559134163197014,0.09561136959065067,0.08785402755707913,0.0796125936017663
Æ,24,82,Static,Right,83,1094,0.11742918894806349,0.09980590312200985,0.034093718204384775,0.028701555794068117,0.03684701405812961,0.061430641645680344,0.08843654978570797,0.0998816714918208,0.09341326787988954,0.07551715770604718,0.09032799026326226,0.09559895546500494,0.09561477242560378,0.08784650067589485,0.07962449509416053
Æ,24,83,Static,Right,84,1110,0.11752202538247881,0.09964542725584549,0.03406687021139451,0.028678434929402905,0.03688462277155626,0.06143187076754212,0.0884268088308065,0.09988531113732381,0.09342704475150658,0.07551387698297576,0.0903257726399282,0.09559666198147307,0.09561478701539845,0.08785077029258194,0.07962781016705156
Æ,24,84,Static,Right,85,1123,0.11730719082392177,0.09910913629933409,0.03406169335191662,0.028726829933008662,0.036899355726082814,0.0614258767377398,0.08842263586322227,0.09988006183418191,0.09341234793644786,0.07551869398367532,0.09027880100001326,0.09560346586813696,0.09560784837030901,0.08784313847990631,0.07964125994734138
Æ,24,85,Static,Right,86,1136,0.11739981655011215,0.09895904645357083,0.034067617380732676,0.02870003996512898,0.036931305324886636,0.06142811774749415,0.0884168783491026,0.09988225635216696,0.09342157925233327,0.07551695363294259,0.09028064043304077,0.0956035138109474,0.09561024721231504,0.08784770147249152,0.07964245458924529
Æ,24,86,Static,Right,87,1146,0.11749683308498149,0.09881652336021553,0.034075490869538476,0.028672850172244857,0.03696437702707846,0.06142957350494957,0.08840976567099366,0.09988404304992865,0.09343276285115408,0.07551504180625201,0.09028216534842302,0.09560369093293425,0.09561129982381796,0.08785181400517576,0.07964278391668633
