Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
O,35,24,Static,Right,25,278,0.047737669119888915,0.015723797791882196,0.0203146696010542,0.012125781047008847,0.012522853229196601,0.058538802695306355,0.07785792202467261,0.07363689184097874,0.06931289416840132,0.0610584720575286,0.08275035065786723,0.08598148583852218,0.08771200100898396,0.08284634457838197,0.07551540190583636
O,35,25,Static,Right,26,289,0.04780640138098659,0.015697225646591154,0.02023685818006342,0.012116303107796541,0.012535164697761213,0.05855181429298318,0.07783024473814788,0.07362147681892832,0.06932235331406457,0.061044799917765305,0.08274781261761549,0.08595849108726843,0.08770443182074669,0.08284635075849749,0.07551262703018614
O,35,26,Static,Right,27,300,0.04788606450732828,0.015687264452414883,0.020166972727705037,0.01210717262617496,0.012547191239476717,0.05856393676145757,0.07780400633643489,0.07360702619994916,0.06933478622596308,0.06103233488078266,0.08274680214969037,0.08593527290932396,0.08769470508531287,0.08284647338903445,0.07551106850654417
O,35,27,Static,Right,28,311,0.04797299104704643,0.01569222291455225,0.020103676380204712,0.012096988426877115,0.012559708157437436,0.05857418582447394,0.07778040588091578,0.07359271270988725,0.06934817579432064,0.061021089313449677,0.08274581031085497,0.08591336310493261,0.08768385639899735,0.08284533456387269,0.07550926413361475
O,35,28,Static,Right,29,334,0.048408812772056366,0.016138322527449997,0.020594709733327055,0.012081625263183807,0.012556149330109144,0.05860170743246322,0.07787905784612445,0.07344804828584622,0.06929442727232832,0.060985725133017796,0.08277116736521238,0.08597802729767655,0.08767924886197428,0.08284356586965579,0.07552235936462791
O,35,29,Static,Right,30,345,0.049346042536357514,0.017143563048561423,0.021702652119038365,0.01205465698392121,0.012546893081556142,0.05865694490851024,0.07809153021935224,0.0731410825323224,0.06918043129382759,0.06091500833948887,0.08282625869251853,0.0861220489828243,0.08766739885499049,0.08283852769092409,0.07555065597332691
O,35,30,Static,Right,31,356,0.049554980678030776,0.017336211927638654,0.021930463766186157,0.012047482143585031,0.012540871779904286,0.05868710259503358,0.07806526584851935,0.07307033428827324,0.06913699851743639,0.060860748122250334,0.08275918078376568,0.08616400484541102,0.08764664242856088,0.0828125679894061,0.07554060927077577
O,35,31,Static,Right,32,367,0.04979297011627239,0.01745868752226238,0.021950771945423622,0.012048884346693744,0.012530837561791276,0.05869458864324713,0.07806482102714386,0.07296731516919065,0.06906275078506503,0.06082272881908539,0.08280306618115059,0.08614159345519438,0.08764484783488415,0.08282494178084289,0.0755511740279395
O,35,32,Static,Right,33,378,0.05003155921016257,0.017577719903332137,0.021952640410665757,0.012051634992813282,0.012520686762314569,0.058701743296089744,0.07806530867165003,0.07286349493402025,0.06898535511976438,0.06078640948435761,0.08285373424294167,0.08611323562031578,0.08764448530854636,0.08283953536204812,0.07556226794505319
O,35,33,Static,Right,34,389,0.050210700064826794,0.017841996244815195,0.02242634990362909,0.012069188083711336,0.01252417957392815,0.05874038394494892,0.07822597362129793,0.07287324141960477,0.06890279236721833,0.06068722304571204,0.08286161791203446,0.08619133019625572,0.08764718782140134,0.08283729241108735,0.07556984629466969
O,35,34,Static,Right,35,400,0.05050677809957787,0.01813004917257535,0.02242058609849435,0.01209074608946861,0.012542972893217902,0.05876651660597208,0.07825985475964031,0.07297186198802934,0.06889693401741474,0.06067055332696416,0.0828610719879969,0.08622793230154598,0.08766463580600782,0.08285732518612951,0.07558677935988536
O,35,35,Static,Right,36,412,0.05081170303188033,0.0184240921893047,0.022386069462949482,0.0121162123206883,0.012562649203094052,0.05879326758226667,0.07828908351743556,0.07307748578734767,0.06889555836917209,0.06065722042757978,0.08286075049141171,0.08626043353705096,0.08768413670100184,0.08287913229516815,0.07560267923162504
O,35,36,Static,Right,37,422,0.05112524207277648,0.018724734897989877,0.022329128823131386,0.012143067075496231,0.012584129131568792,0.05881773631312241,0.07831344345640791,0.07318977184005972,0.0688975575837054,0.060648891655165474,0.08286080966295224,0.0862919241064887,0.08770407952313264,0.08290273031088906,0.07561961984167863
O,35,37,Static,Right,38,434,0.05101347510217271,0.018691690720745405,0.022617709057285225,0.012148704457677786,0.012576404056804134,0.05883110277735741,0.07840983599651262,0.07315781884392127,0.0688574838561503,0.06058180629528969,0.08285297668158939,0.08631767764484863,0.08769665597957546,0.08288190560067983,0.0756111912351604
O,35,38,Static,Right,39,445,0.05091957129631005,0.018674190156470004,0.022886579255100636,0.012155631493262712,0.01256957811543408,0.058845435269016436,0.0785024526750598,0.073134721746924,0.06882060297614372,0.06051781146902127,0.08284531288491828,0.08634152350404752,0.0876898171112245,0.08286296574465589,0.07560365934265352
O,35,39,Static,Right,40,456,0.0508959506738994,0.018474406106827875,0.022631458945459086,0.012170810038777239,0.012557240341731097,0.05886802100461686,0.07844954191070841,0.07312048799071295,0.06875500765762446,0.060471753455642416,0.08283761759611392,0.0863027632581946,0.08769717163056046,0.0828653880036774,0.07559077701677619
O,35,40,Static,Right,41,467,0.051050095847118664,0.018578937240865005,0.022758101678303572,0.012189037287661336,0.012544807411833855,0.058892136198307465,0.0785197429695233,0.0730458839702827,0.0686536983854475,0.0604016355407699,0.08286396903359139,0.08630123416267005,0.08771622094572935,0.08287618409410516,0.07559763299204544
O,35,41,Static,Right,42,478,0.05122642903814403,0.01870888882323054,0.02289291010334864,0.012206402664175862,0.012534866652661307,0.058915495729052435,0.07859410748268601,0.07296946799175666,0.06855186081354757,0.0603324357704875,0.08289268335625287,0.08630234484068189,0.08773727348168493,0.08288968963628712,0.07560518529836423
O,35,42,Static,Right,43,489,0.050325086318852935,0.017581348782161218,0.0225022861505226,0.012216886714707638,0.012572590862666268,0.05895446929622889,0.07852960581207577,0.07299030136257831,0.0685367322389972,0.060201802265380716,0.08283674551791617,0.08623028104442196,0.08774048668659182,0.08290209076977491,0.0755969736166733
O,35,43,Static,Right,44,501,0.050471069227826,0.017708682107937884,0.022609127050817406,0.012214144382640934,0.012568983729800937,0.05897222264761617,0.07856233335384077,0.07296296371447641,0.06852308922545744,0.06019271604604663,0.08283537088707937,0.08623159135722828,0.08773053212536672,0.08289118795746632,0.07559045412616604
O,35,44,Static,Right,45,512,0.050679750088176274,0.017912874643674623,0.02274714551322878,0.01221158347635551,0.012562381501928751,0.058987509525322376,0.07860168099983614,0.07293318859065467,0.06851208467124613,0.06019272808238549,0.08283656294777086,0.08623912453753228,0.08772024524589515,0.08288057310371351,0.07558359746003099
O,35,45,Static,Right,46,523,0.05063092313991518,0.017811764118132695,0.02276672477542621,0.012212300233780659,0.012561462215840992,0.05899604779983142,0.0785934735521977,0.07289059619731479,0.0684714695475422,0.06014499817939975,0.08283155990925192,0.08623701066827398,0.08772485196909707,0.08287997981418668,0.07557643301320859
O,35,46,Static,Right,47,534,0.05060119493648348,0.017735681830705036,0.022796919133953326,0.01221345413877663,0.012557795387726318,0.05900385761117651,0.07858701400358713,0.07284605007136626,0.06843058639234359,0.06009979009114757,0.08282823102058871,0.0862387490169007,0.08773016855677414,0.08287981422517786,0.07556953080441889
O,35,47,Static,Right,48,545,0.05058819310866915,0.017676069783750026,0.022833794888279114,0.012213598732560315,0.012555887782231911,0.059010871515340284,0.07857956170659136,0.07279936050543302,0.06838906702829041,0.06005571242604653,0.08282557641212047,0.08624157993102875,0.08773562029757362,0.08287915584150221,0.07556306510458669
O,35,48,Static,Right,49,556,0.050712953039632754,0.017787572065911597,0.02283597464528287,0.012189698929834174,0.012586485371222565,0.05902125035103894,0.07859270784239467,0.0727920508091371,0.06845730525663422,0.0600655916644463,0.08282156410621573,0.08622382930489687,0.08772675558231939,0.08288273765386864,0.07557107654387356
O,35,49,Static,Right,50,568,0.05105169213650022,0.018168411790797798,0.022896481214370133,0.012194068271089842,0.012612030764313916,0.059027443422530114,0.07863392610063419,0.07287826928515798,0.0685230731505819,0.06010231081248041,0.08285920816058999,0.08625329436607046,0.08773090854995162,0.08289814085370055,0.07559022119295583
O,35,50,Static,Right,51,578,0.05141753587055685,0.01858518800012523,0.02296463502866962,0.012200079794821008,0.012639659053946057,0.059032981849132464,0.07867771161517093,0.0729726288001193,0.06859197278107694,0.06014256913368434,0.0828991601284355,0.08628796929468203,0.08773635288750033,0.0829145907666437,0.0756117082335798
O,35,51,Static,Right,52,590,0.051438533474429456,0.01852040955270698,0.02297071156930064,0.012173585954844985,0.012671290818223664,0.05904485286627454,0.07865561157984852,0.07288983103972738,0.06862147394219975,0.06011553005671664,0.0828829977800031,0.08626060061233061,0.08771978785314079,0.08292149088143554,0.07561753443481224
O,35,52,Static,Right,53,601,0.051645217842507044,0.018621198028053936,0.02277356340145302,0.012161223540417286,0.012684891249041154,0.0590448870690766,0.07863632509216081,0.07286222574832586,0.06862191522392827,0.06008686017757959,0.08289354528550459,0.08619228069844782,0.08769810014475798,0.08292087087096946,0.07562835546274953
O,35,53,Static,Right,54,612,0.05186890678431544,0.018746936443056486,0.0225582987833745,0.01214996238677302,0.012696643532839745,0.05904457990366263,0.07861738175492744,0.07283597331676157,0.06862041605091009,0.0600589924407661,0.08290616554273865,0.08611575163696811,0.08767576222651274,0.08291930523707969,0.07563740347870217
O,35,54,Static,Right,55,623,0.051638243986410017,0.01840561210609414,0.0223698283855733,0.012142016183484502,0.012680612366916704,0.05904975585046909,0.07862577173548123,0.07271206564938175,0.06852537980923565,0.05997281308226253,0.08289984720130662,0.08599042449598678,0.08765285988488912,0.08291508391119189,0.0756326252750755
O,35,55,Static,Right,56,635,0.051530672943403355,0.01823335789151302,0.02223806711474715,0.012136803244676975,0.01268507193515277,0.059056715697708685,0.07862824411749256,0.07266890385164756,0.06848699882459446,0.05991994563582312,0.08288995710579185,0.08592311748301516,0.08763812493430015,0.08291714410783817,0.07563506230578519
O,35,56,Static,Right,57,646,0.05142728973025898,0.018073802422290657,0.022108062669532972,0.012132637306043569,0.01268955011022848,0.05906333856970834,0.07862863847861033,0.07263088933780171,0.06844913426041269,0.059868905785891886,0.08288125032840649,0.08585760464280359,0.08762522059886635,0.08291934756738005,0.07563891333169716
O,35,57,Static,Right,58,657,0.051325268114253385,0.017923624884492523,0.02198328430876522,0.012129243133848042,0.012694021821314147,0.05906930802032478,0.07862999298613728,0.0725960964653059,0.0684128446857752,0.05981920532738629,0.08287236766256893,0.08579602840458286,0.08761295852212725,0.08292281294071009,0.07564277507468915
O,35,58,Static,Right,59,668,0.0513216309658997,0.017894013384369634,0.02201037051028445,0.012116527968027757,0.012703156851743612,0.05906764735453742,0.07863142186174685,0.07253711156366788,0.06838783585550869,0.059759575073790476,0.08287283869881612,0.08574975490343978,0.08757364275853784,0.08291043540471849,0.07564573311165682
O,35,59,Static,Right,60,679,0.05132416992022378,0.01787544309940313,0.022047321855499777,0.012103355113356012,0.01271256315618528,0.05906418127765777,0.07863322384971888,0.07247972032230807,0.06836474747265582,0.05970021153228856,0.08287522276893142,0.08570588378868756,0.08753387977806087,0.08289787551560054,0.07564891323079276
O,35,60,Static,Right,61,690,0.05034700003972433,0.01677682991509424,0.021180114848602754,0.012137529031891092,0.012719696969660892,0.059066425471667065,0.07853526691875441,0.07268386867799487,0.06834345875795284,0.05971527936801434,0.08284331189661596,0.08557324921960126,0.08756743142287549,0.08293362615368993,0.07566579310362109
O,35,61,Static,Right,62,701,0.04988062876508276,0.01629150511769859,0.02143653726701213,0.012139511481109989,0.012725777540095523,0.05908215371836061,0.07863317855078732,0.07269851340295753,0.06829965983077807,0.05961682404321786,0.082822598142053,0.0856030703070865,0.08755657416779164,0.0829050741390417,0.0756378903857055
O,35,62,Static,Right,63,712,0.049432813848697736,0.01584246363417003,0.02174063522531023,0.012143618900476097,0.012734348000584874,0.05909816797498895,0.07874079736070752,0.07270660759518355,0.06825462801158615,0.05951326919267669,0.08280331144344409,0.08563876887251477,0.0875451525271389,0.08287298740240996,0.07560881549792993
O,35,63,Static,Right,64,724,0.04897833947777325,0.01530947497466845,0.021408283747185335,0.012112898703448338,0.012768808714989767,0.0590902300215526,0.07867906414034166,0.07266430676060981,0.06824705409026824,0.059405861268060085,0.08277313410763189,0.08548475180989885,0.08749035087939706,0.08284043411885285,0.0755838613858806
O,35,64,Static,Right,65,735,0.04862948814248409,0.014993154704731077,0.021250106093852687,0.012117593407933775,0.012770935987624403,0.05908265414654294,0.07867889753294716,0.07268922161503727,0.06822662182022497,0.05938279314751034,0.08274577701611117,0.0854386102122453,0.08748695606774759,0.08283932426692042,0.07557540507995973
O,35,65,Static,Right,66,746,0.04829252790028711,0.01470247502973565,0.021111141821322676,0.01212187254511449,0.012773143231014066,0.059073507911753614,0.07868222237583278,0.07271536119693005,0.0682073931843169,0.059362832386940546,0.08272037024820428,0.08539783399478007,0.08748621670869075,0.08283902434239564,0.07556772391041038
O,35,66,Static,Right,67,757,0.047678016338769766,0.014202660701431967,0.020837235781168247,0.012123496236647298,0.0127936831678762,0.05906243724229471,0.07866600198942361,0.07276772411584687,0.06823245715200357,0.05935949645170519,0.08266737461659225,0.08531933539942742,0.0874772341926744,0.08284731060813016,0.07558000162741466
O,35,67,Static,Right,68,768,0.046331316590401336,0.01319668276499817,0.020643896749402788,0.01211128374698567,0.012841646234030927,0.05903855680824177,0.0786507608736241,0.07277619375180323,0.06825678541361292,0.05927864129684485,0.08252096288216715,0.08523570412685055,0.08745132310605717,0.08283619531340163,0.07558043353276041
O,35,68,Static,Right,69,779,0.044691582037336794,0.012148887768022228,0.020485115205924567,0.012094205596069538,0.012901842542830836,0.059008339292001916,0.07863619798159115,0.07276898561887477,0.06828161695507803,0.059167803187206464,0.08233358067034376,0.0851498427303305,0.08741718495238796,0.08281746126270714,0.0755749864306968
O,35,69,Static,Right,70,791,0.042850614032940076,0.01126726133539114,0.020354104401815433,0.012074886914584339,0.012972005897315939,0.058974192533683814,0.07862252543005727,0.07274749602563649,0.06830415402448081,0.059035420994518195,0.08211596850186936,0.08506439620076066,0.08737985782776249,0.08279247919346301,0.07556720181401445
O,35,70,Static,Right,71,801,0.04371007948974698,0.011811919827022175,0.020343649451364347,0.012067565454556306,0.012953521992107043,0.05896671463630978,0.07865213739625895,0.07293026267606609,0.06841957090628384,0.05919482008588251,0.08219396521034861,0.0851041468672357,0.08737365346601914,0.08278403838301213,0.0755630448433625
O,35,71,Static,Right,72,813,0.04453199040016069,0.012409865188631197,0.020341378247306675,0.01205906302330325,0.01293924746652603,0.0589583300730271,0.0786837140963745,0.07311930944695799,0.06854076641678294,0.059352990101594706,0.08226364525110713,0.08514581320299912,0.08736529694335174,0.0827720053762141,0.07555748688912314
O,35,72,Static,Right,73,824,0.044577460111585525,0.012645316959254149,0.020796893926738187,0.012046019633057202,0.012947509297158237,0.05894673963842283,0.0788291180338839,0.0731326065308765,0.06856826883478975,0.05934532812277644,0.0822350443181008,0.08522797154690469,0.08735670716092724,0.0827703758418433,0.07556395476018975
O,35,73,Static,Right,74,835,0.04470277528297322,0.01280626631770557,0.020788982803398453,0.012027805909641214,0.012935732449304928,0.058931221003810895,0.07877660304303556,0.07305358697558935,0.0685772667944706,0.05938213544492989,0.08222005079662749,0.08521015171327892,0.08734391732685239,0.08276974989088708,0.07556295623518189
O,35,74,Static,Right,75,846,0.04482422289343111,0.012967523009426244,0.0207729477446029,0.01201025470171223,0.012924754968663781,0.05891492249846374,0.07871470316275096,0.07296988637102295,0.06858583898298541,0.05941904655916318,0.08220444511703734,0.08519285719472013,0.08733102938245946,0.08276909837614506,0.07556157182060198
O,35,75,Static,Right,76,857,0.0441701484149645,0.012501091632333532,0.020678999975820844,0.012022729723319935,0.012913433044701873,0.05889331494320899,0.07877635432666326,0.07294554810953166,0.06847677782285029,0.05932656310625116,0.08222596788119924,0.08511033848481628,0.08732835725581924,0.08278326068717029,0.07555886756033336
O,35,76,Static,Right,77,869,0.04418428794266123,0.01252070740812993,0.020364008888232314,0.012030139525375363,0.012917158588482257,0.05889683825130164,0.07871828279377036,0.07305939866984945,0.06851966311942871,0.05936919708906295,0.08221809860365292,0.08507067522948207,0.08732606778620014,0.08278500766443163,0.07556971738070749
O,35,77,Static,Right,78,879,0.04421725831618233,0.012561731966572091,0.020035369949167416,0.012037903264273215,0.01292349879096217,0.05890075375578823,0.07865257985597167,0.0731812223524587,0.06856821483019665,0.059415520876282824,0.08220930171823619,0.08503282928963378,0.08732468859377612,0.08278672778893957,0.07558106801970978
O,35,78,Static,Right,79,891,0.04431289477116113,0.012650578603368325,0.020029254129897082,0.012033027923178764,0.012929894740484192,0.0588986848919396,0.07863820072967083,0.07317764061514967,0.0685703464261338,0.0594090472907957,0.08220537363214152,0.0850326022005677,0.08731931947742154,0.08278923829822332,0.07558363360543077
O,35,79,Static,Right,80,901,0.04433939940955447,0.012729908287179424,0.019915116143271808,0.012024980415784443,0.012932888617783696,0.05889625432062725,0.0786142171938384,0.07321624743866625,0.06858967721895184,0.05941494016659448,0.08219253554307715,0.08499469550507255,0.0872951766823345,0.08278107132672302,0.07558125932398842
O,35,80,Static,Right,81,913,0.04434331847076854,0.012814773544624165,0.019761022772113918,0.012015327794113621,0.012933684819107037,0.05889496623651283,0.07858527909856909,0.07327091128817767,0.06861784775115,0.059425836039554376,0.08217665662461571,0.08494250782146705,0.08726258450217937,0.08276824090193054,0.0755769843537039
O,35,81,Static,Right,82,924,0.044331206829952244,0.01291030367574673,0.01957859180329381,0.012005032819613596,0.012933941858536472,0.058893348393515406,0.07855380345979437,0.07333766994526073,0.0686536609803148,0.05944139494493714,0.08215773442591992,0.0848800161050879,0.08722535654269337,0.08275130588093453,0.07557056216543584
O,35,82,Static,Right,83,935,0.044693573654385754,0.01317845791433885,0.019820535083594427,0.011989323333699843,0.012940321557055746,0.05888776337236803,0.07858844661271781,0.07336336511502183,0.06873704413924125,0.05950341774217678,0.08216745314904192,0.0849521943565909,0.08720914439438111,0.08273769839680091,0.07558082210455246
O,35,83,Static,Right,84,946,0.04505703339102567,0.013470872911582266,0.02006463478361857,0.01197490029186052,0.01294619067525268,0.05888182631338802,0.07862316076704115,0.07339367704373449,0.06882584913388283,0.059570875736386475,0.08217718942017911,0.08502242836452031,0.08719251092267036,0.08272287075531164,0.07559186317984229
O,35,84,Static,Right,85,957,0.044623303418729575,0.01316851525419628,0.019750224783531015,0.011982022700696192,0.012961490384982755,0.05885029323631291,0.07854268142226874,0.0732736268858039,0.06872843439217861,0.05947514399310017,0.08219456085411003,0.08491225452783595,0.08720342253031135,0.08274980483360674,0.07560480708261874
O,35,85,Static,Right,86,969,0.04484665901714417,0.013337235883045593,0.01982807567566764,0.011994455427404762,0.012986970008435456,0.05884961275998339,0.07857768192050463,0.07332660374652573,0.06881988172759382,0.05955838531222953,0.08220528349199942,0.08497513509845091,0.08723432400723924,0.08277778364392212,0.07562570283970925
O,35,86,Static,Right,87,979,0.04509372523977142,0.013538454084569588,0.01991758908603152,0.012006594104907543,0.013013314182021425,0.058849029652153044,0.0786158607279727,0.07338729261936293,0.06892257521306065,0.059650154266355414,0.08221642053750576,0.08504235876902755,0.08726631021190248,0.08280589166236899,0.07564670129622311
O,35,87,Static,Right,88,991,0.045538530015800945,0.013873775837889273,0.020484630067443197,0.011987571230236764,0.013000233113294523,0.05884985672879763,0.07866828252224653,0.07329223186668557,0.06888905355715086,0.05961686063522635,0.08221154476714321,0.08515639180942323,0.0872300051243837,0.08277977906469675,0.07564683663577747
