Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,28,12,Static,Right,13,194,0.03799669294820275,0.07604476200896408,0.030922799646862516,0.07231194673772778,0.03913500309186149,0.059030556739708986,0.08622532559521004,0.09626784527556424,0.07736063937817476,0.06104174509300991,0.08343594538326989,0.09355686034171945,0.093836773122268,0.08289618564204262,0.07028643129367144
R,28,13,Static,Right,14,209,0.03802919663889851,0.07605672765771614,0.030944022233704516,0.0724253525362494,0.039019083779607236,0.05902940760332944,0.08622244474613326,0.09626738564020534,0.0773271920930794,0.06105926702802782,0.08342902249217596,0.0935580229002302,0.09382897009452906,0.0828684676460233,0.07026147337623952
R,28,14,Static,Right,15,221,0.038108730417058014,0.0760891596024031,0.03100383590783564,0.07268224136609996,0.0388618030204466,0.059033316940521004,0.08622142744121088,0.09627566316572429,0.07727234201187383,0.061086001980813924,0.08341429257027835,0.09356352523285984,0.09382072897819535,0.08282594285608823,0.07021180712672193
R,28,15,Static,Right,16,235,0.03815747943719562,0.07610956193540992,0.03104033725654411,0.07283231277393287,0.03879571489224037,0.05903716806385619,0.08622122968851703,0.09628271298628847,0.07724442276954369,0.06109946158518917,0.08340500236196868,0.09356650762425622,0.09381827708394574,0.08280462481045374,0.07018527973157904
R,28,16,Static,Right,17,247,0.038203160458265724,0.07613105419603759,0.031006009256271602,0.07294606987357177,0.038717466549349426,0.059042860305036,0.08622053586588295,0.09628021942226767,0.07720076347420407,0.061109881189542484,0.08340403319983994,0.0935617174756855,0.0938156161094729,0.08278713939978845,0.07015887390772453
R,28,17,Static,Right,18,257,0.038232012044881886,0.0760318209567547,0.03094773673469516,0.07284194990525723,0.03849283177424067,0.05904656618297121,0.08621546735360185,0.0962599950446705,0.07720604340982642,0.06116244890453615,0.0834169168993916,0.0935601182609342,0.0937926417689575,0.0827499613413807,0.07015835715009297
R,28,18,Static,Right,19,270,0.038262537670677325,0.07591866530702444,0.030890721212040364,0.07271487257088467,0.03825410656387095,0.05905121446676604,0.08620964375288878,0.09623847375140566,0.07721798099536142,0.061219878585309175,0.08343073941899351,0.09355855746002073,0.09376698970319983,0.08271168264519818,0.07016026449494035
R,28,19,Static,Right,20,287,0.03817890574649827,0.07601989751374297,0.0308970638410837,0.07275876666079474,0.03815958461513966,0.059043424299408724,0.08620797850547235,0.09622224800429471,0.07716633116845716,0.06123039608723752,0.08342927493392227,0.09355871086649271,0.09376977635677707,0.08271193312938577,0.07015576027668712
R,28,20,Static,Right,21,303,0.03796346331672057,0.07595232849623518,0.030822181720313084,0.07266152371785234,0.037640826770940994,0.05902446895991516,0.08619007642414522,0.09616939698781522,0.07704805208439733,0.06129676592610737,0.08343068143674723,0.09355498159371299,0.0937433890575756,0.08267730627566422,0.07017400599224752
R,28,21,Static,Right,22,312,0.03802499554240599,0.07592110210606798,0.030845643938812457,0.072799554215668,0.03760330337882569,0.059015515129497924,0.08618107257397056,0.0961600201903056,0.07698257465816534,0.061261248681364615,0.08342711957750908,0.09355035713988467,0.09374425585069188,0.08266406767151008,0.07014738212506577
R,28,22,Static,Right,23,326,0.03811089527943419,0.07588218695451525,0.03087744837255827,0.07296343855658106,0.0375894545850297,0.05900519662707681,0.08617060299197161,0.09615314597557383,0.07691134949407663,0.0612154547152923,0.08342189202481565,0.09354492777270183,0.09374511522207438,0.0826504841607114,0.07011670860073227
R,28,23,Static,Right,24,343,0.03816648652941476,0.07570123579572542,0.030867520162785985,0.07306799798133251,0.03732453692947846,0.05899342424372399,0.08615530796764648,0.09613818309599996,0.07683948537047862,0.06122686548403404,0.08341077178038814,0.09353873376307803,0.09372514253923536,0.0826029718109463,0.0700945313558768
R,28,24,Static,Right,25,360,0.038032844437406996,0.07569230696048307,0.030794871926994604,0.07308227917217676,0.0371701983449107,0.05896804113246428,0.08614062380201346,0.09609822121662805,0.07674185529422652,0.061242235369065375,0.08338403608605188,0.09352336737414893,0.09372039825459556,0.08259190164295781,0.07006578112745199
R,28,25,Static,Right,26,376,0.03794783908208727,0.07554716531412684,0.030786985838175202,0.0730169357135727,0.03694556506537685,0.05896092829153892,0.08613002049227676,0.0960717229677911,0.07671277707135887,0.06129191418123596,0.08337074763368739,0.0935192678649699,0.09370564974429228,0.08256764237883989,0.07006595093909734
R,28,26,Static,Right,27,388,0.037733496538221896,0.07517489668765763,0.030787892587833963,0.07279530139370265,0.03641982051026615,0.05895192747485019,0.08610225677646317,0.09601030030678995,0.07668046453302173,0.06142868675138676,0.08333795006478141,0.093513877750845,0.0936692112969892,0.0825136807202297,0.07007918008224691
R,28,27,Static,Right,28,402,0.03755087723342812,0.0752129208447591,0.030740235587906617,0.0728023815956593,0.03638926123185232,0.05893512014071058,0.08608845291907621,0.09599585834295143,0.07662608779652005,0.06141202368429164,0.08330232751850337,0.09350449336796599,0.09367357079774413,0.08252324742155996,0.07007806841658813
R,28,28,Static,Right,29,414,0.03751384001938488,0.0751337862881939,0.030708506231987266,0.07282280852864713,0.03623650305976007,0.058922440937218414,0.08607878201392023,0.09598295442941944,0.07659580179748757,0.06143211047978081,0.08330530711185216,0.09349863698471757,0.09366489535573075,0.08250240843757228,0.07007498170531334
R,28,29,Static,Right,30,424,0.03749370944571906,0.07504609403559909,0.030680591796769484,0.07284219080999699,0.03607662186236404,0.058913265204026816,0.086070999372611,0.09597022860241612,0.07657128321374795,0.06145644357591812,0.08331319706985198,0.09349393369625632,0.0936555775221101,0.08248018582665761,0.07007267696470561
R,28,30,Static,Right,31,437,0.03748701196414566,0.07495010074042582,0.030654420545820144,0.07286044815947805,0.035913283419926965,0.05890321282408968,0.08606418600672407,0.09595767679555392,0.07655097957570497,0.06148203592920453,0.08332372975929485,0.09348850570524687,0.09364620050487882,0.08245401485676719,0.07006976201615066
R,28,31,Static,Right,32,449,0.037399772659736805,0.07490490981237469,0.030629262511526464,0.07291379732944919,0.03580412336589175,0.05888585552575426,0.0860417958029701,0.09594112197592855,0.07645096316594055,0.06141363500884798,0.08329670338614852,0.09348767530535784,0.09364849477167274,0.08245997674023445,0.07008581021861708
R,28,32,Static,Right,33,465,0.037441892393414083,0.07460296461267468,0.03060804588666189,0.07268718364333562,0.035651467823919876,0.058871448207089366,0.08601756085823399,0.09591193787532389,0.07646251364557669,0.06143057617343333,0.0833457253972872,0.09348736942496569,0.09363312586899993,0.08245465450173205,0.07012444642918755
R,28,33,Static,Right,34,479,0.03691822788271399,0.07512525565347503,0.03057703599108325,0.07262457854610929,0.035274210777847204,0.05884469173171024,0.08602645297232708,0.09589662562363699,0.07634074114128049,0.061407841624665435,0.08334624250078711,0.09350000710695167,0.09362369262638612,0.08247051676811548,0.07019984140295474
R,28,34,Static,Right,35,493,0.037024470138004736,0.07516507804825318,0.030636920227072453,0.07268679188821034,0.03514971011260262,0.05883859438327873,0.08601969326846025,0.09589741352612166,0.07632937352029033,0.06138470148986641,0.08333472806099515,0.09352018328681791,0.09360782867901596,0.08243125386041401,0.07019374247039407
R,28,35,Static,Right,36,510,0.03700128077512995,0.07522352857317985,0.030640226386239384,0.07264362001580049,0.03515401664106108,0.05883453317567831,0.08600861122004005,0.0958928536440543,0.07633885839466033,0.06136725095684184,0.08334464399108077,0.09352903132717669,0.09360636194725226,0.08242905141999386,0.07020099185196739
R,28,36,Static,Right,37,525,0.03689388336838516,0.07536641257881391,0.030615830072039527,0.07251075907063718,0.03525727495141968,0.058828059979910925,0.08598619610728228,0.09588373867345809,0.07637950388684125,0.061333596388928636,0.0833740048876147,0.09353860795414912,0.09361024092480487,0.08244217169628663,0.07022092047246321
R,28,37,Static,Right,38,535,0.03682749326250706,0.07544270914409164,0.030597207797444542,0.07243475462096903,0.035325586916568,0.05882522361198464,0.08597472825196963,0.09587916021221712,0.07640318100053163,0.0613171462317026,0.08339141403046241,0.09354237082199696,0.09361318030063934,0.08245216686661429,0.07023034166227582
R,28,38,Static,Right,39,548,0.03693600456194476,0.0752603606223089,0.030608451871991158,0.07222142516594364,0.034796965399298864,0.05881647021880866,0.08597587812287821,0.09586183320800833,0.07641231386366988,0.061365438815346195,0.08339975254159936,0.09355718369532084,0.09353979581440192,0.08234545839328365,0.07024325564778454
R,28,39,Static,Right,40,565,0.03670617557033168,0.07527435749974883,0.0305923320621361,0.0720283323491529,0.03486806926114495,0.05881394304924649,0.08596940833226671,0.09584853768837581,0.07643370496057349,0.061392605694822924,0.08340199398095946,0.09355995393329354,0.09355655890422647,0.0823994023157935,0.07028460085253384
R,28,40,Static,Right,41,580,0.036722491282591495,0.07505751568630546,0.030552999770889933,0.07186962892627162,0.034366418637967036,0.05884249663296081,0.08595832795605099,0.09583290734919812,0.07644723634638467,0.06146573499113144,0.08339383141455964,0.09356977902613646,0.09350702080057936,0.08231931336569816,0.07031091684795467
R,28,41,Static,Right,42,591,0.03674590820758151,0.07494249486773161,0.03053538285333915,0.07180076443882757,0.03410044182998224,0.058859360487521474,0.08595397162435246,0.09582627989231345,0.07645514970883259,0.06150156587437428,0.08338961884431417,0.09357507241247544,0.09347949590685646,0.08227447994366184,0.07032156745266711
R,28,42,Static,Right,43,604,0.03658066311591412,0.07493982538010087,0.030442028661046866,0.07181151501674361,0.034290802352817555,0.05886038073271351,0.0859419208186553,0.0958451252594517,0.07646212051074701,0.061446558316963565,0.08337318908378158,0.0935632080574411,0.0935029691400226,0.08232159035149887,0.07034419830376917
R,28,43,Static,Right,44,618,0.03656238085792564,0.07499613906728787,0.030423455227833695,0.07182766515765353,0.03417059638051407,0.058855801498238096,0.0859396583248967,0.09585321421319157,0.0764542861780816,0.061441060171517264,0.08341918773279923,0.09356792666827654,0.093493669694798,0.0823067339833138,0.07036221068869279
R,28,44,Static,Right,45,632,0.03656016133717148,0.07505456982089762,0.03040957464352307,0.07184587934599995,0.03402352802106224,0.05885048190966668,0.08593789391182456,0.09585974953545413,0.0764462133202162,0.061439849942850636,0.08346831818720207,0.0935730535838176,0.09348089950893711,0.08228408096952909,0.07037626675236482
R,28,45,Static,Right,46,645,0.036527324525620596,0.07533883191289867,0.03035721161437591,0.07196363007797757,0.034518040703377044,0.05884277616666299,0.08594547788569223,0.09592567409197594,0.07656193188523915,0.061392593282903404,0.08348199305838352,0.09358341385630248,0.0935229886765814,0.08234139060035353,0.07037624643301173
R,28,46,Static,Right,47,657,0.036515692161042085,0.07548599534350733,0.03033404471876442,0.07202306613856412,0.03476797097904909,0.05883895986504183,0.08594881391851782,0.09595889960811343,0.07662187151851617,0.061370083656452606,0.08348746194489326,0.09358745820888613,0.09354228931878898,0.08236799549582353,0.07037319435694249
R,28,47,Static,Right,48,671,0.036436678416123545,0.07556990439983366,0.030384561556816975,0.07202763056633205,0.03441801924864363,0.058848174355709625,0.08594444909940381,0.09595083821416059,0.07654678612456568,0.061373641874993896,0.08348798665077507,0.09360004861644042,0.09351603397813651,0.08233246965808808,0.07039425779848804
R,28,48,Static,Right,49,687,0.03634151583244702,0.07577479673347852,0.030430708930289478,0.07210528097858014,0.03447625759852712,0.0588508529250002,0.08594301601061019,0.09596210926193742,0.07654997730894504,0.061369993905816815,0.08344085623362217,0.09361613889175316,0.09352497251536626,0.08233737545610738,0.0703845150938756
R,28,49,Static,Right,50,701,0.03656361405824109,0.0754257741491594,0.0303758111167422,0.07189594955211309,0.03476931051947979,0.05884826598125044,0.0859208885079757,0.09598703528081284,0.07676012265493067,0.06142765885983288,0.08351339586557359,0.0936118404797172,0.09352615426178931,0.08234307820940394,0.07038704027020891
R,28,50,Static,Right,51,712,0.03658088459838003,0.07560628455360041,0.030452342750599656,0.07208325290939638,0.03472667255871184,0.05884815596091349,0.08593105479976382,0.09601494113417973,0.07674249858455222,0.061396960283062844,0.08351754928157311,0.09362798409663631,0.09353080843230208,0.08233465877745529,0.07039231677534123
R,28,51,Static,Right,52,723,0.036602210247469964,0.07579405631710177,0.03053076753047655,0.07228318563123798,0.034682314816055666,0.058847419680050514,0.08594290163823883,0.09604359763149233,0.07672160715860951,0.06136464288171163,0.08352344248772313,0.09364471638058389,0.09353609730473042,0.08232612502723537,0.07039760877330983
R,28,52,Static,Right,53,736,0.03662858853409455,0.07598624515660715,0.03061312813157127,0.07249131194839833,0.03463674711920851,0.05884687404612075,0.08595566211134671,0.09607270143490286,0.07670020985629702,0.061329960582084245,0.08352824994575186,0.09366102158849207,0.09354046237324246,0.08231707087232867,0.07040271180146397
R,28,53,Static,Right,54,749,0.036682832619632795,0.07563153075933357,0.03056695537668085,0.07239242992191929,0.03453074460535135,0.058832016938058423,0.08593895339134641,0.09607330462724807,0.07673204014621271,0.06135650546600579,0.08355233912943431,0.09365206023361153,0.09352378030747062,0.08229772702815082,0.07041801061518291
R,28,54,Static,Right,55,766,0.03669448216012854,0.07561387342280536,0.0305259088644384,0.0722987941047428,0.03468668421743415,0.058844078087773616,0.08593529308729918,0.09608751387147031,0.07678721436541372,0.06134619538325095,0.08358625093279395,0.09364580920148,0.09352724730793695,0.08231711818327955,0.07042588195400898
R,28,55,Static,Right,56,792,0.03703135033994851,0.07502138683068982,0.03043327956366186,0.071754995212877,0.03446425268303373,0.0588841515859744,0.08591375500465584,0.09604021506639802,0.0768721111717377,0.06144589669782677,0.08364310463511027,0.09364874662802494,0.09347959116834001,0.08228241667573952,0.07045777809440204
R,28,56,Static,Right,57,817,0.03704736846255069,0.07482753310112529,0.030358519216193657,0.07156581143255482,0.03445458078398285,0.058881814654441464,0.08590182337412865,0.0960206923428487,0.07687868712458609,0.0614336467255526,0.083641069206461,0.09364104767675328,0.09346797548358465,0.08228432299047003,0.07047151816868995
R,28,57,Static,Right,58,839,0.037015835341107785,0.07468186753154996,0.03028623905340513,0.07140410082061119,0.03451955373407943,0.05887419990114528,0.08589164989101092,0.09602181840081972,0.07688327476115983,0.061372574990788825,0.0836207207933536,0.09363668708898253,0.09345934697503523,0.0822965547577783,0.07049861131256414
R,28,58,Static,Right,59,865,0.03711253017513089,0.07430692676325674,0.030151504290830994,0.07141436796611743,0.03445084350201018,0.058856029461729686,0.08586426987985157,0.09602033777799374,0.07682454025895633,0.06128676723404494,0.08358002549652636,0.09362046093669903,0.09343975086118315,0.08226994587332594,0.07049987421974585
R,28,59,Static,Right,60,890,0.03750759243139981,0.07396805824813839,0.030044578662380982,0.07165482352221642,0.034785645688990695,0.058855744001754036,0.08583804777020512,0.096066891237304,0.07680678662722454,0.06116740339429161,0.08363968333273386,0.09359544163045545,0.09344939615107203,0.08227133376820871,0.07044922125900326
R,28,60,Static,Right,61,914,0.03745867701881636,0.07408936155751374,0.030039470135140498,0.07126802420440742,0.03489460700452153,0.05885161769229453,0.08584147008876299,0.09603875437030616,0.07688286264181375,0.06117779817875112,0.08361498024875687,0.09361382851374057,0.09343374035646872,0.0822802135510112,0.07046644346069983
R,28,61,Static,Right,62,937,0.03737244293593891,0.07433499791484488,0.030066218834432758,0.07062759048700443,0.03508167129713189,0.058848294937066836,0.0858518147973588,0.09599344859937055,0.07701776961844585,0.06120634468745872,0.0835772593233351,0.09364526044600445,0.09340641143947245,0.08229511870092894,0.07049438420895665
R,28,62,Static,Right,63,959,0.036914618919880585,0.0738836079993391,0.029885614967739924,0.07029913769030167,0.035062662434561506,0.05881734470375217,0.08580113056364704,0.09596368011388472,0.07711134767983242,0.06128066022000747,0.08358278020023024,0.0936280083041394,0.09344079154737513,0.08236749905150693,0.07060205720090598
R,28,63,Static,Right,64,985,0.03684069912474527,0.07381682274387046,0.0298439591542409,0.07038673603030608,0.034571716575837144,0.05878889325374304,0.08580146463202122,0.09597076698140948,0.0769429310398298,0.061193892138023044,0.08356745344331126,0.09362324363639611,0.0933992543332119,0.08232637274288236,0.070645624960078
R,28,64,Static,Right,65,1014,0.03734343959787321,0.07357528438952857,0.029766809889539707,0.07055112894206589,0.03480546287581888,0.05879476414613811,0.08580533585389673,0.09601502399624756,0.07692830077416243,0.061020539664935834,0.08355703507185974,0.0936193536401529,0.09339000373166295,0.0823070299184706,0.07062570753627892
R,28,65,Static,Right,66,1046,0.03695011366694286,0.07363316060037076,0.029552047323324337,0.07039372461377492,0.034768844243086426,0.058770011221710695,0.08582158160392987,0.09600406356503863,0.07690120367068386,0.061010871039512304,0.08344053257260522,0.09358472168575367,0.09337044467067707,0.08230425421568427,0.07061187739325442
R,28,66,Static,Right,67,1075,0.03782433653086321,0.07280113275217641,0.029538338968195212,0.07015078535554684,0.034517929616360146,0.05878203000917871,0.08582646657645882,0.09594051558648202,0.07680834187117959,0.06091946090536254,0.08354461567330362,0.09357274390013369,0.0933156111859105,0.0822448287614486,0.07062500385132732
R,28,67,Static,Right,68,1111,0.03846701997815795,0.07266506653131184,0.02948197605317525,0.06974703696215347,0.03535084153170902,0.05879957696276403,0.08580758855718987,0.09593260655793734,0.07702290772231335,0.06090306569459376,0.08351672385217225,0.0935756937564451,0.0933039977921632,0.08225167501637896,0.07051063968650402
R,28,68,Static,Right,69,1146,0.03874919232706676,0.07182558497499338,0.029415624912620845,0.0690411401122548,0.03502847912770414,0.05882782583947839,0.08578062742251312,0.09585270596597671,0.07715669755115237,0.06108576699199255,0.08358038274020997,0.09356148333048152,0.09324237020260684,0.08220272579422161,0.07054645077535786
R,28,69,Static,Right,70,1190,0.038555419204049604,0.07235882523231027,0.02945927237730086,0.06948061126674106,0.035574833885768195,0.05878090605800488,0.08580896403057206,0.09591520823102037,0.07718000467737741,0.06103265976507992,0.08342275863935449,0.09356268087758061,0.09328655198901929,0.08222712928225084,0.07044646560332175
R,28,70,Static,Right,71,1236,0.038560690320584165,0.0722396117445269,0.029451895779389135,0.06896483577882273,0.03642383980307397,0.0587497953783671,0.08577688035828766,0.09590858816602403,0.07752969957377623,0.061154141601366625,0.08341852672518256,0.09357937313852864,0.0933394150881609,0.082317706928704,0.07043275279300105
R,28,71,Static,Right,72,1277,0.03948173167428196,0.07113514414830417,0.029418525115987717,0.06859980473004282,0.03687891956118017,0.058794000034017135,0.08578898933429634,0.09594345761957919,0.07774931053713595,0.061290460220168035,0.08353380018890562,0.0935596496199084,0.09334788887811019,0.08237565828568548,0.07042855966864593
R,28,72,Static,Right,73,1317,0.03933404043573456,0.07201004444520231,0.029516694005257478,0.06935568860591035,0.03577300838621214,0.05881776407685009,0.08580813626341037,0.09590743231887712,0.07726521082608913,0.0611849220151501,0.0835427868460228,0.09358771746869346,0.09330140092195831,0.0822537935295388,0.07040242532043904
R,28,73,Static,Right,74,1357,0.040060100424237625,0.07181254826978362,0.029710030999647224,0.06975501015697719,0.03575016404158171,0.05884661224743531,0.08581607990930373,0.0958788193815506,0.07721043858183944,0.06117142922966569,0.08354071972397649,0.09362174991421586,0.09330420005015853,0.08217303081303495,0.07029765152549551
R,28,74,Static,Right,75,1399,0.03999843154424928,0.0723840217796718,0.029794765781928877,0.06998989952843178,0.03548713799392686,0.058875518052922425,0.08581699445331327,0.095864428282862,0.0770524201372027,0.06113104295691345,0.08356888790692382,0.09364565764091777,0.09330179223894887,0.08215359775445019,0.07029049993420164
R,28,75,Static,Right,76,1428,0.04005221418348809,0.07198613701262216,0.030051064024423518,0.06950466335433912,0.03456732488926499,0.05889107798300182,0.08581472292095339,0.09580332996300282,0.07719511881589407,0.06149945933095679,0.08360817293781754,0.09370030895893568,0.09324242787486822,0.08206952608611794,0.07038223654445776
R,28,76,Static,Right,77,1459,0.039493822719508895,0.07207521158484395,0.029826583763481875,0.06907486084676531,0.03527085989878895,0.05892651689180336,0.08578087377148837,0.09581226191881703,0.07743426665888946,0.0615369052358014,0.08354293263945188,0.09368688869313571,0.09330459218602263,0.08219290428619724,0.07041970714224811
R,28,77,Static,Right,78,1492,0.03945248647423888,0.07218972798812859,0.029887378155335063,0.06922978400948532,0.03491274261641447,0.058931806471548116,0.08580455202959816,0.09580545362869493,0.07728239668902614,0.06151761267311988,0.08346454011734562,0.09368473298782465,0.09326419526270517,0.08213195817098251,0.07038603061687738
R,28,78,Static,Right,79,1526,0.039617557862644814,0.07223720366957728,0.02978820347050154,0.06991057789061683,0.034552085175861794,0.05889549558327879,0.08581165180789849,0.09576866720906173,0.07686824106222284,0.061242813439619195,0.08336868179958228,0.09366148861191559,0.09324666721121992,0.08205080130626394,0.07030848115270304
R,28,79,Static,Right,80,1560,0.04031599930548658,0.07211421278777161,0.02990488271169108,0.07055953811498485,0.034984248041082654,0.058866746283449414,0.08581660557840783,0.09588597311911685,0.07694958810805942,0.06115603050394946,0.08348138145119546,0.09368109936908293,0.09328423468089353,0.08204000578985841,0.07024979365805996
R,28,80,Static,Right,81,1602,0.04002548005958209,0.07199285995847084,0.029889969989948133,0.06983158315547494,0.03463832266435541,0.05883852481155524,0.08579484900039168,0.09575216316094382,0.0768730551558867,0.06121925451195889,0.0834585412884745,0.09366830361440305,0.09323658625775624,0.08204600131024059,0.070290060243252
R,28,81,Static,Right,82,1644,0.040199937189005594,0.0715771672043538,0.029734894736655776,0.07015656280776586,0.03439551396621366,0.058855398783798946,0.0858045071193816,0.09573035339953566,0.07664965609838051,0.06114134488216624,0.08345858557392401,0.09362649803340926,0.09324951326950727,0.08205096075610564,0.07029554252582451
R,28,82,Static,Right,83,1688,0.04053414725882359,0.07161328699340658,0.02977283778883029,0.07018955905261107,0.03479561216590394,0.058856311071965775,0.08580980525557674,0.09574279039175743,0.07676682219552923,0.061221065312521326,0.08354172319266585,0.09363318168790387,0.09328655083129625,0.0820873622794643,0.07024331924104962
R,28,83,Static,Right,84,1715,0.04037594392704649,0.07153274889866867,0.029672978431562948,0.06973604435297419,0.03491904852655642,0.058891139452382835,0.08575001058308972,0.09568520099785542,0.07685106001220801,0.06124543599322321,0.08351055312952971,0.09363763384451794,0.09328545981555769,0.08211260187693482,0.07026491695006838
R,28,84,Static,Right,85,1756,0.041013900094967824,0.07158690783236833,0.029825434347214467,0.07022445596798892,0.03506405341656891,0.058899069822875814,0.08577982980281554,0.09573772854000667,0.07677128730847231,0.061129869343881364,0.08352365799580375,0.09365214745001836,0.09328349129937184,0.08206955305105541,0.07018363565675406
R,28,85,Static,Right,86,1796,0.04128634018655574,0.07127842917040172,0.029606489981083537,0.07012247127704506,0.03568697160029132,0.05888970930476745,0.08575599439106282,0.09571073171802634,0.07681825753686423,0.061081388040875415,0.08353182568338846,0.0935935053889958,0.0932886442875016,0.08207797120421531,0.07005189975296891
R,28,86,Static,Right,87,1841,0.04177469039981034,0.07084562938530495,0.029636232031079818,0.0703951451237939,0.035504869313940556,0.058934363804150874,0.08575009011657066,0.09571822970051211,0.07676448221019926,0.061134199111463,0.08354462096987458,0.0935799556742789,0.09327407814607445,0.0820220794298706,0.06998571352068936
R,28,87,Static,Right,88,1881,0.0422268595209258,0.07038629461763132,0.029655868913252195,0.0705240781931959,0.03540676078095827,0.058942997251581974,0.08573461078234393,0.09571596172530479,0.07681433606430506,0.061160994784257725,0.08362258538218015,0.0935708518396622,0.09325805625789128,0.08195217084983171,0.06995336687393974
