Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,28,10,Static,Right,11,172,0.06141245678199172,0.07913883671118745,0.10127084906329176,0.019572079041328093,0.013145766390743448,0.05825551459733238,0.08530336071339753,0.04800501574835705,0.04674892946367864,0.042007224366768146,0.07628393882069803,0.09294588284587989,0.09012976432899415,0.0807822665255191,0.07263524677455162
X,28,11,Static,Right,12,194,0.06167445624405631,0.07875844362987357,0.10117053253294644,0.01952744338104704,0.013202081426805515,0.058309567842679225,0.08526436885944777,0.047876314081182134,0.0466292099547054,0.04186839805867907,0.07630343518479356,0.09296379620583481,0.09007563460226083,0.08072787497512866,0.07255899755371482
X,28,12,Static,Right,13,216,0.06184346077799974,0.07850070520702343,0.1011784543615882,0.019580737396737602,0.013176668585040763,0.0583388923617855,0.08524181971896176,0.04792357117327548,0.04658125535019423,0.04179911618682866,0.0763111856676332,0.09297221779112297,0.09003605325645933,0.08066724470936136,0.07251049813647678
X,28,13,Static,Right,14,237,0.061994976070646406,0.07830757979914842,0.1011409440533358,0.01957771391148626,0.013185137541944779,0.05834136036295348,0.08517958709690954,0.04791172396188641,0.04653618266467504,0.04170420123920376,0.07634568725867884,0.0929428291478153,0.0899757515945269,0.08060110052598544,0.07246605125160327
X,28,14,Static,Right,15,258,0.062082492813997,0.07827470914030919,0.10128145192482174,0.01958728758659555,0.013189316055050044,0.05834893262091426,0.08516836085659975,0.047826715097317715,0.04646707711918191,0.04164196704047493,0.07630647756252419,0.09292630020075054,0.0899136921163847,0.08051714939067334,0.07238131855665524
X,28,15,Static,Right,16,279,0.06228345425552442,0.07826059906491901,0.10135845469915168,0.019608898337234726,0.013218049818335504,0.05835771878680665,0.08514749138406837,0.04794829018849364,0.046564235041499466,0.04161322488103991,0.07637255867129243,0.0928958758341833,0.0898783270482935,0.08046533270918607,0.07234448106110103
X,28,16,Static,Right,17,300,0.062325644489246775,0.07829244492286597,0.10142267617747021,0.019617819603615506,0.013223039892551074,0.05836075731174153,0.08512627861007428,0.04801246676645558,0.04662423751655354,0.04159998573317061,0.0763905819914995,0.09287399017486016,0.08985563440875599,0.08043623772280745,0.0723295570150959
X,28,17,Static,Right,18,312,0.062398086100456565,0.0781684524728486,0.10144929849929954,0.0196578776575703,0.013213414433824351,0.058358075782191494,0.08508053420142578,0.04814279628355626,0.04667920459905035,0.041612413736768515,0.07639772449490885,0.09285786016810842,0.08981552862395223,0.08037842887864874,0.07229057676488687
X,28,18,Static,Right,19,332,0.06243171556188412,0.07807971232016683,0.10144929252094369,0.019680557639457266,0.013206142964545052,0.058355542401729146,0.08505820760514536,0.048208915534369734,0.046697304301211995,0.04162343303957526,0.07639687409835551,0.09285382625934165,0.08979536157842438,0.08034931712217586,0.07226943979995967
X,28,19,Static,Right,20,353,0.06284553707304918,0.07792536443289824,0.10161075406668325,0.019665062954386938,0.013256532087993466,0.058374503543927474,0.08505029347392039,0.04822901720955962,0.046745991517990026,0.041499726697895284,0.07646469491863547,0.09285607291394568,0.08970943783682955,0.08024788560454407,0.07218878755042224
X,28,20,Static,Right,21,376,0.06285853409840224,0.07779138519142081,0.10155004198915929,0.01969002519043592,0.013287280346255897,0.058385649992099976,0.0850313923265991,0.04825503301211184,0.046772045005537166,0.041520477369606394,0.07646218494131583,0.09286852582549152,0.08969052170101356,0.08020935495314745,0.07213175523304555
X,28,21,Static,Right,22,397,0.06299546121745586,0.07770953418982772,0.10159670573399515,0.019685963044768637,0.013303622702106357,0.05840735012821584,0.08505322518870158,0.04823293616399483,0.04680281653917848,0.041543562702300835,0.07645880060529336,0.0928677249586745,0.08965425090312229,0.08015955684133982,0.07207035530646425
X,28,22,Static,Right,23,409,0.06313344177217026,0.07762838393268282,0.10164455014411752,0.019677282815470203,0.013319779690370325,0.058430087087047965,0.08507974622082523,0.04820189542953681,0.04683043595782551,0.0415721410201592,0.0764528846610774,0.09286943508496219,0.08961910181986875,0.08011173660581833,0.07200951368395714
X,28,23,Static,Right,24,430,0.06310113116260276,0.07759326337382645,0.10165361281331797,0.019662878883825848,0.013321745568805915,0.05843923586940537,0.08507058806661673,0.04824680504447937,0.046885469497489264,0.041591989324868836,0.076440000333595,0.09286116272155996,0.08960886939918392,0.08010768827646958,0.07201179524216852
X,28,24,Static,Right,25,442,0.0630196920573244,0.07752711724938582,0.10167031764482695,0.019632950542391742,0.013322755308118541,0.058455949791274435,0.08505042371440613,0.048343484617888226,0.0470002112654826,0.04163416804741029,0.07641220276238607,0.09284622825403314,0.0895929355473968,0.08010712933940393,0.0720215952405943
X,28,25,Static,Right,26,459,0.06306462169869877,0.07750259944672834,0.10162931766965669,0.019669378739553472,0.013329394022235284,0.05847056723685846,0.08507300983273133,0.04846108793661159,0.047070872033562354,0.041739535478967596,0.07643724437733213,0.09285695651915359,0.08960812970372722,0.08011621639842954,0.0720129549109047
X,28,26,Static,Right,27,474,0.0630145455113343,0.07751067803212654,0.10163857495065537,0.019697764847819606,0.013300734002302418,0.05847471291934662,0.08507766687562603,0.04852696885238147,0.04705960005142415,0.04173327624330494,0.07645990098738029,0.09287120822946152,0.08957840222955535,0.08008070046521827,0.07199442780521285
X,28,27,Static,Right,28,485,0.06325483606017804,0.07723919919962924,0.10153360386098773,0.019745674690929093,0.013304948102116118,0.05850095363325279,0.0850655915161941,0.04868824614832617,0.04714993949094736,0.04177222328294252,0.0765096004498782,0.09287932592886312,0.08956127074801926,0.08005136631563509,0.0719682009292993
X,28,28,Static,Right,29,499,0.0633559402108437,0.07720804854417704,0.10155761600687581,0.019720114832322725,0.013320420488858413,0.0585135388606774,0.08508418692683162,0.048651894567426704,0.04716194153128126,0.04175987941792939,0.07652746222762132,0.09287505342663344,0.08954136718857951,0.08003568664664532,0.07194898491292291
X,28,29,Static,Right,30,518,0.06340865709822292,0.07707253852702649,0.10148545423852622,0.019730490465267148,0.013330765319365636,0.058517512686374534,0.08508276865499836,0.0486731762781103,0.04717727630968115,0.04176867770231664,0.0765301220958128,0.09287597360458744,0.08952774316936621,0.08001817162370062,0.07192601928370569
X,28,30,Static,Right,31,533,0.06349701670157422,0.07674124171526032,0.10128967407885177,0.019763151013945168,0.013354048487256538,0.05852515358373688,0.08506479037768798,0.048730439737396214,0.047208613461952154,0.041791894596919094,0.07652639106870249,0.09287963737009311,0.0895055008924032,0.07998444720069017,0.0718775737069636
X,28,31,Static,Right,32,551,0.06344067003113997,0.07697773041601061,0.1014371150516417,0.019785839709246574,0.013350730729064942,0.05852500803075549,0.08509302615960944,0.04866256152320794,0.04711716749763293,0.04173673820508736,0.07652949426854984,0.09287242179463182,0.08947310993253789,0.07993226576295707,0.071825252140177
X,28,32,Static,Right,33,566,0.0634722404992923,0.07701371840133417,0.10156979009036105,0.01986475778860643,0.013349691644378875,0.05853584913538028,0.08510850571476382,0.04878456939443049,0.04706572860373041,0.04164871664289307,0.07652046344606128,0.09288985751953778,0.08942489757332686,0.07985625167762381,0.07176306660810984
X,28,33,Static,Right,34,584,0.06347961069508855,0.07703722845481929,0.10158421767676332,0.019875212351066845,0.01336051110549289,0.05853568228866895,0.08513020976128279,0.04872189077817077,0.04698256375507831,0.04161220836485373,0.07653229923372222,0.09290765576097604,0.08941460283980461,0.07983440116891968,0.07173106124267228
X,28,34,Static,Right,35,597,0.06361359875058156,0.07731153684929574,0.10183787310229939,0.019952526155852975,0.013366944976321222,0.05856290851725172,0.08523675248389051,0.048736690552395996,0.04694983329043885,0.04158715664721499,0.07654800824319344,0.09292023091340236,0.08941296512810665,0.07980018258751037,0.07169097266741464
X,28,35,Static,Right,36,617,0.06354926318219577,0.07739800240962312,0.1017969834032424,0.01996571185808314,0.0134127161305978,0.058559854678781394,0.08526408154668663,0.04868347485543734,0.04692144798490349,0.0415983188362222,0.07654338773532289,0.09293626402540603,0.08944278060302009,0.07981953792148885,0.07166898343077009
X,28,36,Static,Right,37,630,0.06336179026826808,0.07756926915344753,0.10164751199119423,0.019985956419446196,0.01352536568821699,0.05854528124452047,0.0853133016650978,0.048560536127600584,0.04687082970249196,0.041639907360607784,0.0765249000326038,0.09297025663619513,0.08951948025430004,0.07988018590989879,0.07162309517187879
X,28,37,Static,Right,38,651,0.06353631164932373,0.07757997387857263,0.10176830904559639,0.020039997130738306,0.013477924691880357,0.058560086509498864,0.08534597838211232,0.048634748287618434,0.04686457724123843,0.04166686474886249,0.07655971793965814,0.09297488139277202,0.08950043392632251,0.07984524923249976,0.07161556093475777
X,28,38,Static,Right,39,672,0.06359691348642639,0.07755753021467368,0.1018007262253076,0.02005031890020693,0.013473325721587937,0.05856388973591145,0.08536247270317339,0.04868645578597815,0.04687178023075291,0.04164887102911681,0.07657653370321749,0.09298492997792712,0.08948686105792306,0.07982993937740405,0.07160992767067985
X,28,39,Static,Right,40,685,0.063733748242199,0.07755549598190954,0.10190563769978576,0.020019321591902124,0.01347522430240032,0.05857892953955377,0.08539193154508203,0.04875821687674811,0.04691313124275552,0.041600581245939336,0.07661818437551231,0.09299870621143073,0.08947009979317114,0.07983106173664475,0.0716296529518327
X,28,40,Static,Right,41,705,0.0637603354837472,0.07760050809756343,0.10199518642563493,0.020013747000499314,0.013470370336408712,0.058583328396396246,0.08541092245140551,0.048791066948776635,0.046924904975929334,0.04157522691459415,0.07661839438411643,0.09299967892417703,0.08946292980335485,0.07982862078853678,0.07163757677364582
X,28,41,Static,Right,42,725,0.06366208226252104,0.07780432888985038,0.10212924879288988,0.020003605425022847,0.013475219812678307,0.05858874957703067,0.08546468471830924,0.04889680965052827,0.04699744756899038,0.041610112821284156,0.0766147906216547,0.09301150763749612,0.08947280232562291,0.07985644411066647,0.07166609364964713
X,28,42,Static,Right,43,736,0.06349134949739207,0.07806538925798044,0.10224839504363877,0.019990631080583653,0.013488782413546438,0.05859445285178451,0.0855283497151676,0.04902002503059336,0.04709143383886283,0.04168490636909235,0.07661035758955839,0.0930288081725225,0.08949526563455744,0.0798998802314496,0.07170151661575927
X,28,43,Static,Right,44,746,0.06349079563999807,0.07806530951709605,0.1022485149134207,0.019990372282676482,0.013488782413546438,0.05859322494111417,0.08552743142407579,0.049020845698539345,0.04709040617790428,0.041683913647833006,0.07661109795584439,0.09302894305537385,0.08949466972395605,0.07989964639471185,0.07170124611190515
X,28,44,Static,Right,45,757,0.06363950409926213,0.07796060348663283,0.1023295471357125,0.019974986483099203,0.013466997957971183,0.05859977116849518,0.08555390784762554,0.048986353793684226,0.0470233082417645,0.04157915340648478,0.07662344425826871,0.09303783701269061,0.089460802930669,0.07987014623750235,0.07170432565054911
X,28,45,Static,Right,46,771,0.06366394826744579,0.0780361061176171,0.10241497049259951,0.020006716822107504,0.013466936028659207,0.05860502351334744,0.085580777502895,0.04908571610967904,0.047056653992820274,0.04156786427037123,0.07662481828363445,0.09303131951122705,0.08947140745511938,0.07988210118042718,0.07172024908629367
X,28,46,Static,Right,47,789,0.06375772051289172,0.07793959939594247,0.10242134588551359,0.02001917305984441,0.013474627044931548,0.05861428695292639,0.08559981208507403,0.04914657405150436,0.04707258427152694,0.04155762408993086,0.07662299063597033,0.09303613044941203,0.08947701633380502,0.07989112958270154,0.07172773763335909
X,28,47,Static,Right,48,810,0.06375625319135386,0.07796888639066224,0.10261046509006776,0.02007556029106035,0.013460838346849052,0.05862385843664675,0.08566787940062487,0.04934384234126888,0.04715589415969123,0.04158171768938843,0.07655436858860504,0.09304208948642546,0.08947742649964846,0.07988795006132023,0.07174077848755202
X,28,48,Static,Right,49,823,0.06380017931009285,0.07810213038067532,0.10285854133711982,0.020055494135024533,0.013478326045915364,0.05862829696486162,0.08573215076037699,0.04941563005770538,0.04720988857220488,0.041564238017796025,0.07652833680408844,0.0930415784743575,0.08946189717416025,0.07987580075967939,0.0717374688429973
X,28,49,Static,Right,50,833,0.06382608554501834,0.07806197410391313,0.10291702997074877,0.020065793306022022,0.013465855115810594,0.058631385937908724,0.08575119406748812,0.049514209041445885,0.047259616534627145,0.04156693215766596,0.07651602519734028,0.09304896398133626,0.08945024867489199,0.0798680855473574,0.07174450717650796
X,28,50,Static,Right,51,847,0.06385199682077301,0.07800444373880247,0.10295616065102663,0.0200753691373285,0.013452851630788177,0.05863476267539599,0.08576453884327732,0.049611019431170716,0.04730772089204891,0.04157010342782412,0.07650777287308778,0.09305619598393224,0.08943910510509358,0.07986116682092745,0.07175274001039954
X,28,51,Static,Right,52,865,0.06395733543542916,0.07810047944155019,0.10315462064784116,0.020062865672679973,0.01345933114980082,0.058639649018390284,0.08580867503929905,0.049686726627943635,0.047351811887191814,0.04155796978919927,0.07652343680860134,0.09306140459395607,0.08941127997070614,0.07983827781208713,0.07174053122886671
X,28,52,Static,Right,53,879,0.06421543351874229,0.07837281320075219,0.1036258327831434,0.02002207069710827,0.0134878408205317,0.05864946836076175,0.0859073342969039,0.04981978692246692,0.04743408397977131,0.04152443415628933,0.0765721199654287,0.09306714348791433,0.08934504397558937,0.07978193302371166,0.07169930913195753
X,28,53,Static,Right,54,897,0.06431850475563004,0.07838864796002025,0.1037349263555916,0.020020359162612328,0.013488419996426587,0.05865847147684641,0.08592837739652712,0.04989061872737202,0.047485006581025085,0.04151854634979411,0.07658554514397602,0.09306323861761952,0.08932209899011555,0.07976268844516207,0.07169220445069327
X,28,54,Static,Right,55,908,0.06452610676307674,0.07844186577969699,0.10395717122449974,0.02001416146132547,0.013493869608084866,0.0586745524823154,0.08596854979584097,0.05001818063464523,0.04758065957928704,0.04150480016817325,0.07661514353572668,0.09305303069755443,0.08927730879680455,0.07972231099259475,0.07167408713056628
X,28,55,Static,Right,56,923,0.06446871003828145,0.07852769321710648,0.10400951036323555,0.0200336408323599,0.013490540797166054,0.05867606349270543,0.08598252184019735,0.05010053358997291,0.0476165974634895,0.04152555243461552,0.07661727298723191,0.09305137609406967,0.08927865850246632,0.07972705780975486,0.07167890839710102
X,28,56,Static,Right,57,931,0.06439916598062426,0.07862276354847877,0.10405939085925865,0.02005447528608024,0.013487652798022364,0.058675943673706654,0.08599627361112791,0.05018313448759449,0.04765194188068311,0.04154859391122642,0.07661869497061412,0.09304940690299958,0.08927953463700397,0.07973256341671206,0.07168483508385853
X,28,57,Static,Right,58,943,0.06432001988494726,0.07872410280212787,0.10410654708518587,0.020076491600874845,0.01348566865231384,0.05867618025229669,0.08601079039864701,0.0502653763240663,0.047686000608145,0.04157251930061496,0.07661966845399434,0.09304802781897115,0.08928219371184828,0.07973943910637951,0.07168978955193002
X,28,58,Static,Right,59,952,0.06455997079460299,0.0787845082614597,0.10419631883132922,0.020059863135126303,0.013536050901204494,0.05868446974285433,0.08601874606735445,0.05025868085216727,0.04770208112860492,0.041505823073395405,0.07667308527769043,0.09303512802162425,0.08925469852618406,0.07970826935770212,0.07165465229139002
X,28,59,Static,Right,60,964,0.06447837560764078,0.07863611164089941,0.10409256256812967,0.020064924893953655,0.013517605335265593,0.05868476959143656,0.08599707127571252,0.05024819671391206,0.04767044279215376,0.04151633095542044,0.07664360890511356,0.09304070890744531,0.08924406085561108,0.07969729448983824,0.0716373813382371
X,28,60,Static,Right,61,976,0.06437306018048236,0.07848221550134779,0.1039796675220688,0.020073450600233307,0.013493515850214842,0.05868330400548357,0.08597643376530575,0.05023765369720206,0.047637679215091905,0.04153055653371381,0.0766073492688528,0.09304660067944437,0.08923400722818622,0.07968733794650186,0.07162126626219338
X,28,61,Static,Right,62,986,0.0645197091825435,0.0781801231707908,0.10382377464242004,0.02007055744118731,0.013499212162196671,0.05868853327524881,0.08592418196293754,0.05025956444299931,0.04757786944578334,0.04143506640515973,0.0766394904797781,0.0930515921733745,0.08919343668118188,0.07965128857087,0.07160239656603677
X,28,62,Static,Right,63,997,0.06466337134730915,0.077872748930547,0.10366316204418995,0.020069390623534307,0.013504409094810476,0.05869346887857275,0.08587331963421464,0.050283065867148535,0.047516031084256206,0.04133622713794764,0.07667084945401356,0.09305741570664851,0.08915357487504372,0.07961529819073727,0.07158481191565712
X,28,63,Static,Right,64,1010,0.06480228356315859,0.07772745087805198,0.10356034563480361,0.020084161745016874,0.01351281591675108,0.05871043747920815,0.08586996608244356,0.05032249593372729,0.04752966725109695,0.04136551609734856,0.07670783659444448,0.09307498075745159,0.08916839463060876,0.07963193245802837,0.0715818183479576
X,28,64,Static,Right,65,1020,0.06484350868051474,0.07773923584651447,0.1035895273471212,0.020106524065586308,0.013536101211205563,0.058716899322086076,0.0858710169789551,0.050362803674934495,0.04753296116380719,0.04130865761556523,0.07671720992059097,0.09307409501037352,0.08916249797981216,0.07962349811456428,0.07158039661108348
X,28,65,Static,Right,66,1031,0.06483777765315535,0.07772374220275292,0.10358241521127026,0.020131507196432332,0.013548877149048098,0.058720761779799895,0.08586563458101273,0.05042614243624034,0.04755452637762257,0.04128694848254107,0.07671960769581655,0.0930819841537556,0.0891663866095291,0.079626471138686,0.07158595617856905
X,28,66,Static,Right,67,1045,0.06481595705534261,0.07770805221468349,0.10357219555942596,0.020157710534681288,0.013560070906894307,0.05872390226304797,0.08585820264249648,0.05049389434377186,0.04758048724004411,0.04126927061385996,0.07671937889477476,0.09309053384743274,0.08917097923091359,0.07963152518318357,0.07159444649552088
X,28,67,Static,Right,68,1064,0.0647828171662825,0.07769336179494377,0.10356076578028972,0.020184247546044278,0.013571555585120017,0.05872607160367523,0.08585012741399996,0.050566390003637836,0.04760884056559239,0.04125432160392412,0.07671763735282777,0.09310192245598371,0.08917914470883867,0.07963936563032126,0.0716046072958996
X,28,68,Static,Right,69,1080,0.06483660726009653,0.07772306871193384,0.10371232285509759,0.02005754456557436,0.01363618616036018,0.05871004204563304,0.0858520285374784,0.05051924918286102,0.04755961431719139,0.04106631823039412,0.07674372894901575,0.09309097048586394,0.08909966711497855,0.07960244858671121,0.07159095273845709
X,28,69,Static,Right,70,1096,0.06486732670613139,0.07769394330963005,0.10375927326750116,0.020019721726337744,0.01362509471526716,0.05872572310325345,0.08585729765721734,0.05054091805656087,0.04759267248222144,0.04107372691879802,0.07675304654539787,0.09309302360005284,0.08908982140514143,0.07960817388936896,0.07160714846996777
X,28,70,Static,Right,71,1110,0.06491024188831847,0.07752412307791687,0.103809951295625,0.019996279528952197,0.013557497630462762,0.05874913324467015,0.08584382962100437,0.050476052718095986,0.04747302780527064,0.04100509029376726,0.07672219598655919,0.09309793563232231,0.08902126102229736,0.07954645406930469,0.0715821660750777
X,28,71,Static,Right,72,1125,0.06506589177902664,0.0775023295843422,0.10389559130203752,0.020010097201163195,0.013549069119315929,0.058764940721487975,0.0858490231977044,0.05052442978401639,0.0475097900332131,0.04099736203708725,0.07674767345007923,0.0930924654845921,0.08900772224363446,0.07952661547557517,0.07158122046319133
X,28,72,Static,Right,73,1141,0.06513872350606817,0.07753760865541323,0.10395300080324774,0.020058099760445883,0.013561092065169372,0.058772866817945794,0.08585473093545867,0.05061081002118034,0.04753095123180269,0.04097584558004879,0.07676605000258897,0.09308748549080045,0.0890013457538705,0.07951149816850392,0.07157330570121793
X,28,73,Static,Right,74,1163,0.06524079016229024,0.07765349779630011,0.1040549483782486,0.020185605093729592,0.013602282382012101,0.05878499480309577,0.08586865594615987,0.0508160808898128,0.047568433114829396,0.040921234744323055,0.07680076385687842,0.09308103343324027,0.08899679793677973,0.07948507452345999,0.07155025333987293
X,28,74,Static,Right,75,1177,0.06552635690315782,0.0771589269624714,0.10383851124703206,0.02012182747664836,0.013638587683481099,0.05882353768688181,0.08583309466050952,0.050770212113009736,0.04753453115367813,0.04086205977431884,0.07683913832156118,0.09309710664676962,0.0889754183637257,0.07948772846169411,0.07154163567461959
X,28,75,Static,Right,76,1185,0.06567089483934273,0.07722106614778118,0.10397257838968878,0.020151207060620548,0.013639475246504237,0.05883039801837145,0.08584460430918174,0.050885940268408085,0.047571725226230745,0.040826518771504415,0.07687851053447908,0.09308046039314588,0.08895694727788284,0.07947261940442134,0.07155135012702415
X,28,76,Static,Right,77,1200,0.06582067694881305,0.07709075325225444,0.10397361929354947,0.02016198246700951,0.01364291658700596,0.058841251269836296,0.08582478601196741,0.050930957295146156,0.04757129492666763,0.0407797753181648,0.0769041522025956,0.09307775524796455,0.0889332958458191,0.07945217073812393,0.07154586501678481
X,28,77,Static,Right,78,1215,0.06582381910068726,0.07713182053471834,0.10408429124992873,0.0201438497065482,0.013637219877966308,0.05883997379333203,0.08582578410361294,0.05096473531766843,0.04756998180575642,0.04072970067407814,0.07690278634744001,0.09306825306730541,0.08889509825069106,0.07942396696212053,0.0715426117918545
X,28,78,Static,Right,79,1229,0.06578431480223834,0.07721313313808738,0.10421855081510197,0.020118069763275077,0.013630292880198855,0.05883478937669438,0.08583121672794813,0.05099123126577743,0.04756834604019778,0.04067431174586731,0.07689304203242316,0.09305833853556603,0.08885143133343429,0.0793927120647733,0.0715391692850847
X,28,79,Static,Right,80,1242,0.06581614880863203,0.0770534935028905,0.10419836476164092,0.020170837240927792,0.013589223266986243,0.05883820727214585,0.08582959966118904,0.05100397649203442,0.047483873220283905,0.04062375610403354,0.07689386483979076,0.09308443583113118,0.0888140222825202,0.07934153546535386,0.07150549329247372
X,28,80,Static,Right,81,1256,0.0658286393069157,0.07696311408070758,0.10417470190022161,0.020201482767361324,0.013566381757860142,0.05883991717363312,0.08582891737637147,0.051004861111466675,0.04743501374512289,0.04060305313643294,0.07689357556389216,0.09309905779329887,0.08879691636537838,0.07931670853609595,0.07148753184996663
X,28,81,Static,Right,82,1269,0.06595508931083315,0.07698142347995403,0.10432129896622258,0.020162438220612058,0.013571664525768391,0.05883694125292368,0.08583250308595224,0.05098742577341982,0.04740907012376429,0.04052678651213287,0.07690710505538481,0.0930839683511613,0.08872980506008124,0.07925306530980367,0.07144913201712114
X,28,82,Static,Right,83,1284,0.06607065614930743,0.07695063181027163,0.10435607893170387,0.02025449147720081,0.013558928386860066,0.05883894429712355,0.0858339189015624,0.051058082699999605,0.047386585918379936,0.04050360519756238,0.0769165333722212,0.09308146299344458,0.08871544508145124,0.07921012709874918,0.07141323147708692
X,28,83,Static,Right,84,1303,0.06607110717250005,0.07691728883677591,0.10435875349964675,0.020246009532744972,0.013592526807036133,0.05882385185449865,0.08581185943679348,0.05106251150305875,0.04734681668285631,0.04044043544523227,0.07692104085359225,0.09308087304059848,0.08865279572015762,0.07914618579565279,0.07134757435260154
X,28,84,Static,Right,85,1317,0.06618407621928403,0.07687061551724432,0.10438981656272796,0.020262249307517695,0.013588461134359547,0.058827814152830844,0.08581137440922394,0.05107753073514807,0.047349164839519564,0.040431222959490073,0.0769371868539525,0.09307418820489398,0.08863493287073672,0.07911747783517874,0.07132825937873429
X,28,85,Static,Right,86,1331,0.06646497020235553,0.07675243016999522,0.10445785000180689,0.020293574352489067,0.01356979756665516,0.058842157310894094,0.08581409359190359,0.05109999102739646,0.04736844308186628,0.04042802553922218,0.07697791424168354,0.09305779059272787,0.08860342996182476,0.07906729540714036,0.07130081752686983
X,28,86,Static,Right,87,1344,0.06642885353519218,0.07676247727894131,0.10449080564815262,0.020267795760762874,0.013570227116743503,0.058847572609241956,0.08580677421975484,0.051070614613493805,0.047362369957593985,0.04043406079037818,0.07694885712601572,0.093053147104222,0.08857657397416084,0.07904026704155286,0.07127536787698817
X,28,87,Static,Right,88,1362,0.06638935254993826,0.07677423372460318,0.10452378184891699,0.020239873863243444,0.0135700199705084,0.058852040041106446,0.08580012476680916,0.05103767367347381,0.04735896608879888,0.04044088368223425,0.07691836699384615,0.09305005546478719,0.08854920603257826,0.07901467766181167,0.07124975917152282
