Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,28,10,Static,Right,11,176,0.14687684400204132,0.11483483082671372,0.05109086482924326,0.03352796118167638,0.048030288475086294,0.06142219759989057,0.08883284839517415,0.10019547252246476,0.09429045349875043,0.07637478217972211,0.09139789683028818,0.09563094620989586,0.09538620479922659,0.08802649661323571,0.08134917151391277
Æ,28,11,Static,Right,12,198,0.14712718706615704,0.11470999291256188,0.05107085298876447,0.03350577863593081,0.04803123780416248,0.0614220457897651,0.08883141326130081,0.10019665997427253,0.09428747905209901,0.07637689188491506,0.09140286219260318,0.09562914343441535,0.09538687260309983,0.08802308435859306,0.08134100733332485
Æ,28,12,Static,Right,13,213,0.14705906295771096,0.11485960796119743,0.05099036985549336,0.03349872845348016,0.04796832022283031,0.061421796660468986,0.08883303143538446,0.10019169573372841,0.09427666190526683,0.07637260271851422,0.09139666621928834,0.0956262835939994,0.09538615878627255,0.08802314000306959,0.08133719943543666
Æ,28,13,Static,Right,14,222,0.14699950414202084,0.11495917165237397,0.050946769809282325,0.033497008672417256,0.04793203222272142,0.06142169412349356,0.08883375591519244,0.10018754204989753,0.09426899055893194,0.07637022741225796,0.09139398333041406,0.09562538629987326,0.09538627841047162,0.08802325025809939,0.08133518879919073
Æ,28,14,Static,Right,15,235,0.147126665924298,0.11503139308032395,0.05096750934664157,0.033494922913778966,0.04795659005809326,0.061421374015891254,0.08883400775603903,0.10018841662587541,0.09426729915511535,0.07636854159272649,0.09141334793672097,0.09562724562591979,0.09538646338972845,0.0880222919322145,0.08133600998942594
Æ,28,15,Static,Right,16,248,0.1472534988310975,0.11511485079258904,0.05098939762342757,0.03349215006535119,0.04798350050798704,0.06142196693366307,0.08883255650942398,0.1001869645662548,0.09426588691037699,0.07636554937273744,0.09143553411010409,0.09562838427998246,0.09538601741345523,0.08802039341538975,0.08133641153259707
Æ,28,16,Static,Right,17,265,0.1472143724437257,0.11521822902214723,0.05096424991108969,0.033477491468149226,0.04797658707119548,0.061422124132921335,0.08883436746552537,0.10018651349358357,0.09426244188434754,0.07636560531417268,0.09142995972874535,0.09562956491064886,0.09538711295033522,0.08802036538210924,0.0813350348619831
Æ,28,17,Static,Right,18,279,0.1471574567223829,0.1150428642115624,0.05092139162473854,0.033451784018195464,0.04796820090434908,0.06142232515136494,0.0888302689064938,0.10018065037720598,0.09425775114546285,0.07636331773829633,0.09142178260130353,0.09562724462725052,0.09538635993159611,0.08802010410127907,0.08133446434937655
Æ,28,18,Static,Right,19,293,0.14712604395211615,0.11493866030626952,0.05089881713753272,0.03343944740871175,0.047963260533454045,0.06142165840320495,0.08882786782311053,0.10017908894075646,0.09425550972224378,0.076362727616292,0.09141776691103315,0.09562541175336188,0.09538574560174082,0.08802032322708206,0.08133607412458513
Æ,28,19,Static,Right,20,309,0.14724960637977952,0.11489062422147421,0.05082427221318567,0.033387575368690636,0.04790699228713905,0.06142163570762345,0.08882571269063931,0.10017649109945902,0.0942537593361665,0.07636110466068442,0.09142186857639699,0.09562383829359708,0.09538730817566883,0.08802025412369595,0.08132668257097418
Æ,28,20,Static,Right,21,327,0.14707150032892166,0.11483519131346456,0.050856664519018546,0.03337823088481483,0.04791517663538339,0.061421986446223,0.08882410147026547,0.10017153075599876,0.09424528298010464,0.0763561096769604,0.09140203527821467,0.09562680618947803,0.09538704876449423,0.08801971345670237,0.0813295991444689
Æ,28,21,Static,Right,22,343,0.1472491542013061,0.11484074033199211,0.05089149103730406,0.03337741830939004,0.047975628917190746,0.06142205008789596,0.08882379474555234,0.10017268148053146,0.09424520755454882,0.07635300808743557,0.09142273201999603,0.09562793175636497,0.09538693351817107,0.08801469791460972,0.08132695410501979
Æ,28,22,Static,Right,23,360,0.14738977533736874,0.11484288389360499,0.050870967456890334,0.03336458343813093,0.047969462379726456,0.061421802261086435,0.08882151829934008,0.10017029308133221,0.09424554638814507,0.07635488514168562,0.09143492508336191,0.09563211720964872,0.09538957863938803,0.08800968836440669,0.08131325376591442
Æ,28,23,Static,Right,24,376,0.1474488679203743,0.11484317187364691,0.050856555152703736,0.03335892757568797,0.047959883986515336,0.06142140118069593,0.08882123571534012,0.10016898538469873,0.09424567791681486,0.07635605038240255,0.09144014110334693,0.09563524326314023,0.09539246499593138,0.08800737444669057,0.08130572971814473
Æ,28,24,Static,Right,25,389,0.14741567813499348,0.11464795412479027,0.05089281409000683,0.03334090864088732,0.047974735726213316,0.061422255209329465,0.08882018773342018,0.10016989556248912,0.09424247777939629,0.0763559721829275,0.09142242255048817,0.0956324048949936,0.09539064911719593,0.08799941567987819,0.08129475358840813
Æ,28,25,Static,Right,26,402,0.14721907682430296,0.11438825581763204,0.05078989303001135,0.03327092861643631,0.04790131201752195,0.06142255182748435,0.0888144227082516,0.10016621868674083,0.09424041285987657,0.07635359992168018,0.09139117726564204,0.09562723011255739,0.09539181744782935,0.08799913504688556,0.08128454400438005
Æ,28,26,Static,Right,27,420,0.14708019400993463,0.11422450226199296,0.05068756121574602,0.033272386463853124,0.047857892243599806,0.06142231744244104,0.08881109350751179,0.10016413622649568,0.09423760734441439,0.07635106652824182,0.0913664003778194,0.09562493979083077,0.09539377125368308,0.08799795222617406,0.08127598885894903
Æ,28,27,Static,Right,28,436,0.1469603227575389,0.11398067267743235,0.050662183588945336,0.03322830639680573,0.047816666100848074,0.06142244133051049,0.08880556686379519,0.10016161750890401,0.09423618055184531,0.07634886523059795,0.0913484848150204,0.09561954081671796,0.09539334950613688,0.08799560613462466,0.08126578631872088
Æ,28,28,Static,Right,29,453,0.14695359379409545,0.1138571820220404,0.05062788671275934,0.03320012725879225,0.04779201592316441,0.0614228130257806,0.08880338797027969,0.10016013513369465,0.09423627871472856,0.07634793631133717,0.0913377305443922,0.09561670739990995,0.09539343521962085,0.08799475948600574,0.0812595950642138
Æ,28,29,Static,Right,30,470,0.1469919914349077,0.11362529813822275,0.050568570980402405,0.033140530246210546,0.0477464426842462,0.06142281030692097,0.08880041149679432,0.100158877255089,0.09423674997579229,0.07634582248558193,0.0913246328763494,0.09561146631550002,0.09539433980064013,0.08799364735024907,0.08124691736921466
Æ,28,30,Static,Right,31,486,0.14689862184853877,0.11355419535182312,0.05055864413727882,0.03311671209525483,0.047732752340505245,0.0614222324000032,0.08879804777696408,0.10015752156478314,0.09423391688240502,0.07634656899952999,0.0913103595546529,0.09561067324310611,0.09539499847476286,0.08799257353322504,0.08124234972598963
Æ,28,31,Static,Right,32,500,0.1468775819007108,0.11366992955483005,0.05041183292640725,0.03308444487973163,0.047661883617834556,0.061422136359784836,0.08879885056125442,0.10014972314489941,0.09421828698824883,0.07633883711453815,0.09133418136710915,0.09560418318776648,0.09539474912698293,0.0879931441988522,0.08123957481424929
Æ,28,32,Static,Right,33,512,0.1468728522940847,0.11361054965979168,0.05040456161896467,0.033064402777004766,0.047625247610904885,0.06142246800642256,0.08879566735488839,0.10014921931298319,0.09421776640315782,0.07633779879587836,0.09133731576414979,0.09560207362813843,0.09539469614187147,0.08799146134142781,0.08123158200478434
Æ,28,33,Static,Right,34,521,0.1468732216743406,0.1135458420594959,0.05040149622779073,0.03304424376498881,0.04758852405780197,0.0614228599545804,0.08879275851667184,0.10014907165820368,0.09421785144546647,0.0763363939481032,0.09134018146467637,0.09560123184875813,0.09539469948063156,0.08799023209993251,0.08122376714361378
Æ,28,34,Static,Right,35,536,0.1469381233955301,0.11359183751484968,0.05038115485972907,0.03304275516660201,0.04755250961831552,0.06142261598955229,0.08879297533589021,0.10014858138785594,0.09421504991242105,0.07633305109190908,0.09135754012669128,0.09560134653340396,0.09539533216043648,0.08798844492318292,0.08121732063420954
Æ,28,35,Static,Right,36,549,0.14694499120759447,0.11360363892939346,0.05039284756788411,0.03301768245955492,0.04753859347940364,0.0614217190413945,0.08879306957752947,0.10014642955193165,0.09421246741806526,0.07633082596828099,0.09136546006560683,0.0956012383235699,0.09539383012543319,0.08798762383994692,0.08121430660911906
Æ,28,36,Static,Right,37,565,0.14694376502934728,0.11360960076507619,0.05041437744334447,0.032988555257846566,0.047531263711372077,0.061422543858098255,0.08879253240560257,0.10014452174232992,0.09421013526155242,0.07632779233673673,0.0913731185305613,0.09560090528860064,0.09539362593485995,0.08798708439879113,0.08121321367240675
Æ,28,37,Static,Right,38,581,0.1469070274799677,0.11373055709878495,0.05034618526760496,0.03292247756472774,0.047507831533337715,0.06142200095242745,0.08879267986157413,0.10014281860423138,0.09420677806293973,0.07632129850179434,0.09136646869612502,0.09560037386433179,0.09539516942696843,0.08798071229536626,0.0811979741496055
Æ,28,38,Static,Right,39,598,0.14689523105261099,0.11371799216043166,0.050380064202023345,0.032928560703438005,0.047488285229096226,0.061422478499324674,0.08879232789492575,0.10014105952105756,0.0942043344278807,0.07631818054041904,0.09137478038824497,0.09560253355429446,0.09539481219647114,0.0879824528698762,0.08119789914769965
Æ,28,39,Static,Right,40,612,0.14686599803562433,0.11366947074302747,0.05047009044969108,0.03295987446881435,0.04744346120383703,0.061422769027454326,0.08878963537485667,0.10013488076589487,0.09419964999404193,0.0763115760877733,0.09139218019064867,0.0956075316018565,0.09539464285273043,0.08798542241189722,0.08120113867428212
Æ,28,40,Static,Right,41,625,0.14711012074972946,0.11375301993793391,0.050422248145040094,0.03292000457168863,0.04745393346183224,0.06142224942966512,0.08879044985807884,0.1001354089071394,0.09419770720139634,0.07631063169703156,0.09141433132720492,0.09560550658827142,0.09539397553829067,0.08798117591848845,0.0811938595892571
Æ,28,41,Static,Right,42,643,0.14716235402099273,0.11374624370501217,0.0504906991435056,0.032927993166908885,0.04746113064392806,0.061421973185497705,0.08879107696159562,0.1001373513230702,0.09419703547883027,0.07631267366564999,0.09141279013901728,0.09560845032213423,0.09539419993899004,0.0879769914352611,0.08118694798426657
Æ,28,42,Static,Right,43,658,0.14726818994270277,0.11341832644683122,0.0505502118096453,0.03289313376679087,0.04747663372649762,0.061422808630019504,0.08878414293667539,0.10013460192161348,0.09419008188763829,0.0763111541322761,0.09141264593588787,0.09560536767357779,0.09539286590201594,0.08797193053468819,0.08117991523153989
Æ,28,43,Static,Right,44,667,0.14731512484466766,0.11322247877519731,0.05057810401745009,0.03287469796058968,0.047483529207505155,0.06142230828453127,0.08878108965314632,0.10013252598931083,0.09418454128465029,0.07630926551212505,0.09141211629756746,0.09560327536753116,0.09539295668444296,0.08796924201105744,0.08117800708319957
Æ,28,44,Static,Right,45,682,0.14712475278483902,0.1130293225406576,0.050536955992619835,0.03283131547775684,0.047431699832496024,0.06142261581860547,0.08877844616797483,0.10013051700156148,0.09418388482643943,0.07630947000864316,0.09138514632586629,0.09560367801502198,0.09539488558093674,0.08796949201285645,0.08116957972664393
Æ,28,45,Static,Right,46,698,0.14702657942358585,0.11302010931245823,0.050543301653136995,0.03282003293721689,0.04739788898252751,0.06142305235007452,0.08877940015003481,0.10012855741994899,0.09418178715654109,0.07630626190556047,0.09138027486279526,0.09560492528107532,0.09539558900179823,0.08796744944011954,0.08116158763232761
Æ,28,46,Static,Right,47,716,0.1468896881506664,0.11305741547550086,0.05055346442134307,0.0327957602290296,0.047357617475966805,0.061422894371724324,0.08877624555025967,0.10012367635080127,0.0941741157112717,0.07630007009826405,0.09138436490450644,0.09560886826021946,0.09539592151135182,0.0879663158771584,0.08115550877790124
Æ,28,47,Static,Right,48,732,0.14687541348367325,0.11301630174005872,0.05058491794991862,0.03279417304949163,0.047334865342578046,0.06142279854418878,0.08877845653648188,0.10012325337303021,0.09417224086215643,0.07629767011514832,0.09138853675379643,0.09561178994245419,0.09539656007425006,0.08796527592180899,0.08115079505463883
Æ,28,48,Static,Right,49,748,0.14689033015484726,0.11306223531312307,0.0505705323483944,0.03277143410044793,0.04731106547098678,0.061423268042330684,0.08877787516042492,0.10012049245783806,0.09416936685037232,0.0762941020263035,0.09139479421717621,0.09561091699173269,0.09539653765205533,0.08796356260975344,0.08114412390925176
Æ,28,49,Static,Right,50,758,0.14690675686979138,0.11310922998146516,0.05054951576424849,0.0327565203432844,0.047303243821116475,0.06142253815986441,0.08877714200175622,0.10011919452832205,0.09416726268188946,0.07629319644634112,0.09139786332841701,0.09561007267019518,0.09539620179021807,0.0879625983529364,0.08114171882576807
Æ,28,50,Static,Right,51,771,0.14692936444427976,0.1131726414554329,0.05051875926821636,0.03273740767073653,0.04729855110888707,0.06142273160646634,0.08877654400797542,0.10011615033050357,0.09416550189427128,0.07629146839588288,0.09139978938159536,0.09560837026641554,0.09539593683695337,0.08796275186691244,0.08113964701057066
Æ,28,51,Static,Right,52,787,0.14707228087236554,0.1132359343583123,0.05056168451505547,0.032726090172827,0.047295294670823246,0.06142305002195836,0.08877794517784252,0.10011975372522657,0.0941688399100254,0.07629440974278519,0.09141517548525517,0.09561207431072706,0.09539635029706334,0.08795743532527543,0.0811272121547388
Æ,28,52,Static,Right,53,803,0.14715062027052428,0.11311576541313788,0.050719154744534145,0.032728280462010255,0.047306250887171275,0.06142307041332268,0.08877720804913838,0.10011965841931343,0.09416982084510934,0.07629454104324906,0.09143891231308471,0.09561916837642959,0.09539728194241176,0.08794847676338685,0.08111526274382642
Æ,28,53,Static,Right,54,814,0.14728117361360216,0.11312802689431133,0.05072505761455576,0.03272495391898976,0.047283858440275287,0.06142279500315824,0.08877810709854098,0.10012230485760909,0.0941704667186056,0.07629432215440418,0.09145302852831066,0.09562092731719347,0.09539846378742162,0.08794467294270876,0.08110548630641454
Æ,28,54,Static,Right,55,826,0.14741812714181382,0.11314026860936825,0.05072529028009599,0.03272122864441379,0.047260093366391,0.06142240296504201,0.08877851206795492,0.10012323900573733,0.09417208281120251,0.07629325282749455,0.09146703868607531,0.0956223222683909,0.09539842354043387,0.08794170677215678,0.08109439647102631
Æ,28,55,Static,Right,56,843,0.14746196346855,0.11313273078998827,0.0507278438138268,0.03270686123736123,0.047236046278239685,0.061422041996338696,0.08877847701442049,0.10012006708947015,0.0941681254618568,0.07629362629997341,0.09147664577912767,0.09562255343798345,0.09539852483136207,0.08793975745361134,0.08109056602959433
Æ,28,56,Static,Right,57,865,0.14763442689969028,0.11336870729173892,0.05077522886211346,0.03268571426479773,0.047246394021131365,0.06142315459987377,0.08877948949504043,0.10011924220148687,0.09416429939738302,0.07628680057519775,0.09151511316717043,0.09562639795579454,0.0953979851883675,0.08793259492361177,0.08108090341751252
Æ,28,57,Static,Right,58,880,0.14782311717387112,0.11366661892129984,0.0508301360021789,0.03266514145078822,0.0472722863631535,0.06142319819905185,0.0887813401622209,0.10011773755434154,0.09416185986905735,0.07627766384073392,0.09155911878671613,0.09563009533614407,0.09539661625550461,0.08792528221734641,0.08107116351699913
Æ,28,58,Static,Right,59,899,0.14777351708949743,0.1136280233085131,0.05075762059040991,0.03263428018204176,0.047245715795191434,0.06142275631229843,0.08877933350166577,0.10011700914929493,0.0941581899199426,0.07627730180728727,0.09154941986162438,0.09562857516976822,0.09539728099374746,0.08792349479519111,0.08106355290757988
Æ,28,59,Static,Right,60,915,0.14749158123770997,0.11353245285379854,0.05071188548062471,0.03262361181720994,0.04722179287151208,0.06142325642621046,0.08877928254947767,0.10011593679829389,0.09415623613441648,0.0762723295828835,0.09151807009547348,0.09562890308374346,0.09539972038743094,0.08792012950968624,0.0810536736305024
Æ,28,60,Static,Right,61,932,0.1474285571997501,0.11350196116807836,0.050675515202117126,0.03262620144914204,0.047216288301813854,0.061422014986485036,0.08877874717521081,0.10011513906497865,0.09415571254576115,0.07627070258624863,0.09150923567596882,0.09562729192547491,0.09539990969597407,0.08791879117685823,0.08105143346048856
Æ,28,61,Static,Right,62,944,0.14734114596065823,0.11345821533057882,0.0506100071626156,0.032647194213285866,0.047212551911541396,0.06142237612629453,0.08877872069927568,0.10011725180507115,0.09415367340682992,0.07626909073799164,0.09149810405686003,0.09562535577450156,0.0954017387577397,0.08791854510283945,0.08105035434222356
Æ,28,62,Static,Right,63,958,0.1473280538220742,0.11328567299972225,0.05055272796793457,0.03260691604552624,0.04716383119510119,0.06142289470547606,0.08877631380047274,0.10011503680267013,0.09415233748027715,0.07626940697946981,0.09148773164200755,0.09562235360521092,0.09540184330504307,0.08791702452881343,0.08104102746140374
Æ,28,63,Static,Right,64,971,0.14732064654691143,0.11310665103785886,0.05049587172234977,0.03256646575850686,0.04711319145419881,0.061423637339382664,0.08877518804823782,0.10011346178211997,0.09415030324964437,0.0762689879964327,0.09147711146510915,0.09561944851336462,0.09540212476669474,0.08791591627231103,0.08103132663976319
Æ,28,64,Static,Right,65,987,0.14716178357168688,0.11303659837857831,0.050483379383713986,0.032562264832164234,0.04711241953031071,0.061422311882572474,0.08877627776044685,0.10011641787439264,0.09415358926243873,0.07626690420490403,0.09145060264426902,0.0956161758856732,0.09540197780444602,0.0879147500934855,0.0810276034077277
Æ,28,65,Static,Right,66,1001,0.14684902692901985,0.11269824453823586,0.05037303792704978,0.032523989961257806,0.04702423248709111,0.06142276210819569,0.08877131438702487,0.10011659840905496,0.09415237029942469,0.07625947606035592,0.09140571909350087,0.09560734107797371,0.09540364850989719,0.0879163808741011,0.08101588168995015
Æ,28,66,Static,Right,67,1014,0.1469704127333118,0.11282279380515281,0.050314107365628594,0.03250209004048825,0.047009256684189246,0.0614228379839291,0.08877351621964748,0.10011714939509615,0.09415344688857641,0.07626098381872608,0.09140951764996906,0.09560469707080298,0.09540297675649333,0.08791416675371491,0.08100666871930973
Æ,28,67,Static,Right,68,1029,0.14711830836778958,0.11297102925086586,0.05025252998606137,0.03248036043519219,0.04699587340394892,0.061423341784699416,0.08877650129397971,0.10011868362598458,0.09415424872516373,0.07626157892412151,0.09141700894800694,0.09560189446344666,0.09540245155130973,0.08791152683237843,0.08099755791997686
Æ,28,68,Static,Right,69,1043,0.14705618870010193,0.11289255537013934,0.05028349380263862,0.03247594600623666,0.046999194344158654,0.06142226198211852,0.08877482284409244,0.10011811562849149,0.09415323174485299,0.07625839138088349,0.09141929330836018,0.09560149756149218,0.09540402486792682,0.08791049856530221,0.08099793833178714
Æ,28,69,Static,Right,70,1057,0.1469364343959659,0.11252389859047708,0.05022642890948944,0.03244395920660731,0.046985516715260175,0.061422871912667806,0.08876981528650377,0.10011823443309403,0.09415011591070925,0.07625828958873913,0.09138105971698958,0.09559237422514409,0.09540334917077073,0.08790490299750055,0.08098621286984592
Æ,28,70,Static,Right,71,1070,0.14672800438225822,0.11248056110279689,0.050116830995185636,0.032399625630553264,0.04694147025818429,0.061422289423303036,0.08876656461190788,0.10011316808492285,0.09414687192891744,0.07625672284461217,0.09136187833555089,0.09558687199087541,0.09540311245446868,0.08790686779768693,0.08098318344570066
Æ,28,71,Static,Right,72,1084,0.14649752880509617,0.11244799810134466,0.04999232853148565,0.0323511427309763,0.04689100085304215,0.061422528977566525,0.08876295211967662,0.10010795795539926,0.09414226119017961,0.07625460112019465,0.09134107626911342,0.09558178492265137,0.09540289314795428,0.08790825746196998,0.08098117340468708
Æ,28,72,Static,Right,73,1099,0.14641243756252412,0.1123066721704459,0.04999782984290416,0.03235331955147723,0.04687353268103433,0.06142237654959308,0.08876012479148504,0.10010572905183793,0.09414124667222121,0.07625379954467837,0.09132663254494827,0.09558151100500553,0.09540327700870664,0.08790957953488338,0.08098060956179567
Æ,28,73,Static,Right,74,1122,0.1460727433062034,0.11216946185571168,0.049971266543885076,0.03234309046767179,0.046827648873288455,0.061422501748137875,0.08875622329166553,0.10010516180996867,0.09414084657044464,0.07625068227235736,0.09129211793468262,0.09557787198928425,0.09540432003321447,0.08791271596873805,0.08098228420463335
Æ,28,74,Static,Right,75,1137,0.14619689983717174,0.1122851866009047,0.04996809336966947,0.03236607041332021,0.04682110986510244,0.061422270431823044,0.08875595866193994,0.10010813206728018,0.09414467340747429,0.07624996664917312,0.09130184492111862,0.09557566933064085,0.09540321801700413,0.0879091372042747,0.08097055814306832
Æ,28,75,Static,Right,76,1155,0.14621551209772507,0.1122176076380173,0.04995604818237728,0.03235239250812835,0.04681202466247325,0.06142268304950541,0.08875512394222661,0.10010795253624949,0.09414488271807449,0.07625328229656735,0.09129797019101789,0.09557404259525697,0.09540379314262089,0.08790890831991947,0.08096829890148366
Æ,28,76,Static,Right,77,1172,0.14628185972976954,0.11204800343602724,0.04992944182544003,0.032313165412877695,0.04679720882702312,0.06142201501904672,0.08875181213924589,0.10010890433922438,0.09414653891142262,0.0762596185802158,0.09129432574919431,0.09557152720868281,0.09540412540346462,0.08790968198668452,0.08096505149136879
Æ,28,77,Static,Right,78,1188,0.14634793418767486,0.11189331555101947,0.04989384076216217,0.032298449219738075,0.04678969856709909,0.06142150725926547,0.08875096353279784,0.10010920827276582,0.09414867738847957,0.07626193197788786,0.09128959406197402,0.0955687697158439,0.0954055120053343,0.08790889025007646,0.08095992963188636
Æ,28,78,Static,Right,79,1202,0.14646763424046966,0.1120905654905889,0.0499742664778584,0.032303472413968165,0.046725784337986236,0.0614221023492358,0.08875332096321806,0.10011091749654481,0.0941476499281846,0.07626048128618121,0.091339713542358,0.09557109242338921,0.09540478080788191,0.08791146035074142,0.0809578583523551
Æ,28,79,Static,Right,80,1216,0.146489080183473,0.11196627369882411,0.04985363361882458,0.032250727650705774,0.04670111559695335,0.06142204888311688,0.08874990254642538,0.100109501651941,0.09414888817718453,0.07626120718294462,0.0913305264465283,0.09556470278298365,0.09540439569013574,0.0879111216456712,0.08095091009371048
Æ,28,80,Static,Right,81,1233,0.14645109876337564,0.11194106789288734,0.049868990815936966,0.03226119008964175,0.046699970631682484,0.061422560391113656,0.08875043957637614,0.10010986313545737,0.09414970029692082,0.07626015119969282,0.09133284474382694,0.09556539318184179,0.0954057459957209,0.08791123270663438,0.08095049567482587
Æ,28,81,Static,Right,82,1249,0.1463295369329104,0.1119535613993589,0.049977241880679986,0.032325798273205836,0.046712996489199944,0.061421840822300316,0.08875434559501869,0.10011229487930036,0.09414987562923278,0.0762569285311177,0.09133943727109338,0.09556980653428154,0.09540520902969603,0.08791025028971312,0.08095397322553108
Æ,28,82,Static,Right,83,1266,0.14629025420375757,0.1118287760372974,0.04989440274219141,0.03226867150968568,0.04665178548565957,0.06142188679127336,0.0887513507559181,0.10010924190602982,0.0941463164972481,0.07625519356738929,0.09133958761676117,0.09556674163640821,0.09540610229959097,0.0879088040983382,0.08094334811459189
Æ,28,83,Static,Right,84,1289,0.14620943902156244,0.11161090207502139,0.04975701785678077,0.032168884671371495,0.046542365969082455,0.061422028523975006,0.08874548403158325,0.10010398463098259,0.0941400855374584,0.07625031820261474,0.0913404152059755,0.09555932489296899,0.0954080741551783,0.08790584585794058,0.08092307572627236
Æ,28,84,Static,Right,85,1304,0.14608493054726754,0.11105912934108558,0.04971846535242211,0.03211905649299182,0.046398824015270006,0.06142247919125375,0.08873968352997437,0.10010051918946274,0.09413506469961122,0.0762514091345203,0.09132645725637231,0.09555109615802433,0.09540878729970324,0.08790137258314004,0.08089900383811909
Æ,28,85,Static,Right,86,1317,0.14603601221958912,0.1109128842109878,0.049656775328247034,0.03206004025262604,0.04632913987977764,0.06142149971304836,0.08873636194368124,0.10009982462522107,0.09413395126095576,0.07625170441373748,0.09132904623393363,0.09554588796489358,0.09541021927445717,0.08789939478745011,0.08088522708752204
Æ,28,86,Static,Right,87,1333,0.14598796649724255,0.11088737526878359,0.04958546962568767,0.03200797620906386,0.04626835524416234,0.061421292969132485,0.0887348870174522,0.10010005467031476,0.09413415325480971,0.07625157374769383,0.09133391879800183,0.09554076970068859,0.09541044979979915,0.0878963192005218,0.08087039276521418
