Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer10,2,10,Dynamic,Right,11,122,0.11171115637213674,0.0741249784755449,0.014328784212207266,0.014838911078647246,0.013035060759352039,0.0584546372326439,0.04571584770077015,0.04921275824417891,0.04659773191905379,0.0405748097839041,0.07975276640969894,0.07926035060482639,0.07572627456173979,0.06913164231377698,0.06352208302629883
Nummer10,2,11,Dynamic,Right,12,134,0.11173411092857907,0.07416854369609809,0.014326686602281775,0.014862255717084114,0.013037423863631993,0.05845397692201961,0.04571699852352531,0.04918176903081062,0.04652400202046238,0.04053683110456467,0.0797533614652072,0.07926072027807973,0.07573838961187383,0.06912898844189755,0.0635173741113406
Nummer10,2,12,Dynamic,Right,13,145,0.1117904692091415,0.0742336082714561,0.01431032151979822,0.014878508863458045,0.013043426735333053,0.058455462139991664,0.045693680011572674,0.049164477196447426,0.04648490563613095,0.040502134783243306,0.07976881079720323,0.07925413784150327,0.07573578732013027,0.0691187227167864,0.06351304689589374
Nummer10,2,13,Dynamic,Right,14,156,0.1118579443490716,0.07430553135534392,0.014291228743533568,0.014892718422101459,0.013053088561715978,0.05845467267036909,0.04566269464234457,0.049145533377917494,0.04644842245975644,0.04046666649231187,0.0797873804432756,0.0792434399177623,0.07572779228922495,0.06910323052506302,0.06350914297957418
Nummer10,2,14,Dynamic,Right,15,167,0.11193351359624153,0.07438412845493315,0.014270342707867938,0.014905137470013492,0.013062734552918079,0.05845640928076237,0.04562496144655916,0.04912830514072301,0.04641618710105333,0.040429087919467095,0.07981039215540799,0.07923221340465002,0.07571763657827683,0.06908632751131007,0.06350491795128939
Nummer10,2,15,Dynamic,Right,16,179,0.1119567352641188,0.07440886840289941,0.01423391773195278,0.014862969757084243,0.013063963563941797,0.05845448097451556,0.0455043759104552,0.04914127875829037,0.046442965979790814,0.04043361469124406,0.07981075451341127,0.07926277609950334,0.07574591693946282,0.0691339323776682,0.06353654811996004
Nummer10,2,16,Dynamic,Right,17,189,0.11198213680761766,0.07443483182623577,0.014197235892947593,0.01481662957625655,0.013067602304937222,0.058451625221203216,0.04537638525709159,0.049154429179881616,0.04647295269293734,0.04043802925465082,0.07981001647663033,0.07929444109141573,0.07577498870999583,0.06918456469473516,0.06357027966746724
Nummer10,2,17,Dynamic,Right,18,200,0.11202396915839045,0.07449434226167785,0.014170182991055543,0.014805214115304107,0.013073768010791716,0.05844841393057644,0.045323313449040746,0.04918011603280324,0.04652524761890052,0.040452569337435164,0.07980686422232112,0.07932486788517205,0.07581425318500477,0.06921967588771274,0.06359240225844591
Nummer10,2,18,Dynamic,Right,19,211,0.11208358483292724,0.07451616046871985,0.014154734084397333,0.014819236248876001,0.013088214698728,0.05844745416183672,0.045204558774530744,0.04915342378715847,0.04650657882493616,0.04041992104148631,0.07981756666924894,0.07936930734862185,0.0758604847137164,0.06924630098424028,0.06360190529378816
Nummer10,2,19,Dynamic,Right,20,222,0.11214805425418677,0.07453338551951073,0.014142425923440439,0.014836228024669863,0.013104573438307761,0.058447396289313024,0.045074354271581095,0.04911926031609185,0.04648077987727821,0.0403819063071569,0.07982954146179222,0.07941636770213055,0.07590720764854941,0.0692718838635128,0.06361087016383286
Nummer10,2,20,Dynamic,Right,21,233,0.11213650632599534,0.07448702446735267,0.01412858028961155,0.014839325523756143,0.013112305899421358,0.05844134093259667,0.044971440203756,0.0491587508893381,0.04651090858067585,0.0403880958823265,0.07980985506815556,0.07947593024935283,0.07595956970652218,0.0693165915636365,0.06364172522017301
Nummer10,2,21,Dynamic,Right,22,244,0.11212077597394694,0.07443489070321782,0.014116095246207437,0.014842444609969075,0.01312058177063808,0.05843618812003387,0.044867762101535626,0.049201921151516045,0.046539853770719945,0.040394594910705565,0.07978853542959664,0.07953722336742719,0.07601266520784546,0.06936145300525359,0.06367266550883514
Nummer10,2,22,Dynamic,Right,23,256,0.11210124118848996,0.07437690302775445,0.014106345168044055,0.014846212008455238,0.013128513434505822,0.058429256216385346,0.04476105580747602,0.049249615907131665,0.04657257548171447,0.04040232817549007,0.0797639472819644,0.07959982957896326,0.07606594113004844,0.0694079414548508,0.0637052866879979
Nummer10,2,23,Dynamic,Right,24,267,0.1120783708214926,0.07436021695772549,0.014055123407498057,0.014802336166970404,0.013138809154561924,0.058427337274601136,0.044682411685136286,0.04931688392427093,0.04669281816296816,0.040436920580083725,0.0797617796378692,0.07962568930313889,0.07610544713750783,0.06947107191486251,0.06374665354353906
Nummer10,2,24,Dynamic,Right,25,277,0.11209922191076968,0.0743470515891518,0.014046621622297664,0.014828791387028126,0.01311535985019091,0.05843136434313337,0.04452204050804514,0.04922539818020792,0.04656506021686217,0.04036135900833854,0.07975670901560573,0.07962952082613586,0.07611119541828261,0.06946237434035785,0.06375080317141112
Nummer10,2,25,Dynamic,Right,26,288,0.11212242233380434,0.07433061088138583,0.014041763457628817,0.014859356951093122,0.013092059196322023,0.058437046485940794,0.04435512184629859,0.04912417650200354,0.046422681191417695,0.040280672660719115,0.07975101238855846,0.07963372872093837,0.07611556017661565,0.06945284290077693,0.06375484096913737
Nummer10,2,26,Dynamic,Right,27,300,0.11216162418581489,0.074325933953096,0.014019872075022638,0.014850969429636597,0.013111829086744504,0.05843434491803594,0.04425558257440521,0.049157546724790745,0.04647273804070523,0.0402767971169506,0.07976478436628537,0.07965582183996345,0.07614385531347882,0.06948320453893876,0.06378272676830299
Nummer10,2,27,Dynamic,Right,28,311,0.11212122124736251,0.07424210236786138,0.014028094025918158,0.01484211605533387,0.013099247497470998,0.05843250654387507,0.044164851069600615,0.04914770754572396,0.04643666832364285,0.040257611951033556,0.0797498088461659,0.07965570933712161,0.07611850292800036,0.06947489224892683,0.06379073789352178
Nummer10,2,28,Dynamic,Right,29,322,0.11207210779226032,0.07414909221966248,0.014040283650980841,0.0148352138171312,0.013081732530517498,0.058431069517851576,0.04407419391208414,0.04913390729425039,0.046390204084483196,0.04023869671100206,0.07973162851089899,0.07965311058583964,0.07608794915096606,0.0694629806803595,0.06379885538941898
Nummer10,2,29,Dynamic,Right,30,333,0.11206662661559862,0.07406094630775385,0.014044585397938942,0.014855295251189076,0.013091440142321994,0.05843328973282269,0.043958875053850203,0.04911895622873096,0.04637639839401086,0.04021090123337199,0.07974156714662685,0.07968364721823423,0.07610996411114647,0.06946276454331489,0.06379759209405948
Nummer10,2,30,Dynamic,Right,31,344,0.11204895657702478,0.07398950537069421,0.01405668431743416,0.01487075771438701,0.013095360781589783,0.0584349234704726,0.04387745367497988,0.04911201072039296,0.04635107441041689,0.04017843906873442,0.07974384160548073,0.07970708101542799,0.07611304312665475,0.06945597566084576,0.0637897374661473
Nummer10,2,31,Dynamic,Right,32,355,0.11202861252822865,0.07391729853018163,0.014073214487102807,0.014885334930729632,0.013099485676926386,0.058435994806283524,0.04380233057726487,0.04910689030064928,0.04632313755565359,0.04014500897994662,0.07974151667732436,0.0797290216232458,0.076113204386624,0.06944742064324634,0.06378025536167133
Nummer10,2,32,Dynamic,Right,33,368,0.11200603879255795,0.0738470894416294,0.014090305248645275,0.014900060704574333,0.013103089483018839,0.05843708909588154,0.043732239766561265,0.049102200398760246,0.0462905044366553,0.04011122655815952,0.07973907396001029,0.07975040532185396,0.07611083978645879,0.06943667597170819,0.06376888070995133
Nummer10,2,33,Dynamic,Right,34,378,0.11194901599388891,0.0737511443979007,0.014090882477687488,0.014897537716011997,0.013116506737695068,0.058438069586529,0.043713379073231196,0.049148682220380976,0.04635069346838285,0.04013771065967755,0.07972874882374612,0.07977336449592684,0.07613618276483265,0.06945749141741303,0.06377682410562639
Nummer10,2,34,Dynamic,Right,35,389,0.11188975400366194,0.07365561695485275,0.014090985806536022,0.0148938250963277,0.013130612209641984,0.05843900586081181,0.04370095520695167,0.049197945079037506,0.046412904811054534,0.04016841478077015,0.07971675132617992,0.0797952361798623,0.0761603451213294,0.06947829800736344,0.06378336130214524
Nummer10,2,35,Dynamic,Right,36,400,0.11184216295297586,0.07360490921806774,0.014089753936815221,0.014894188967513447,0.013139744213644378,0.05843715193265323,0.043716964864912534,0.04920232148994613,0.04638569004553022,0.04013205145516488,0.07972681584009235,0.07980215699465774,0.07617325016040737,0.069498012985984,0.06379696624448536
Nummer10,2,36,Dynamic,Right,37,411,0.1117689142874708,0.07357834835058479,0.014084937380052493,0.014889103263796648,0.013156510403598644,0.058437946036800435,0.04385656486775951,0.04928357126873017,0.04645802110507945,0.0401510831858868,0.07972818258934541,0.07983728425366185,0.076212364941655,0.06954432394523655,0.06382999299702297
Nummer10,2,37,Dynamic,Right,38,423,0.11169355762084049,0.07355495068994344,0.014080423360112431,0.014881634621237025,0.01317526599351983,0.05844137418815546,0.04401050640472126,0.049374956415170645,0.04654398834436087,0.04017636397186792,0.07972961422206934,0.0798751080437454,0.07625419708448837,0.06959407597633575,0.06386473479158895
Nummer10,2,38,Dynamic,Right,39,433,0.11165895592383085,0.07357515277592028,0.014073450678493882,0.01487433756508168,0.013179136921665224,0.05844105030712579,0.04410311396035434,0.04944918778908304,0.04659518625351764,0.04019901074653446,0.07972953328597882,0.07988862188071594,0.07627695151879106,0.06962020291553307,0.06388617388762606
Nummer10,2,39,Dynamic,Right,40,445,0.11162707974770278,0.07360217976391721,0.014065899900113065,0.014865652357027574,0.01318341234278895,0.058440920962969024,0.04419808527526953,0.04952578768682034,0.04664892696515112,0.04022417018410691,0.07972893437767743,0.07990108310279652,0.07630017070098856,0.06964640999362423,0.06390871194133081
Nummer10,2,40,Dynamic,Right,41,457,0.11159545128722756,0.07363197681035054,0.01405999591038346,0.014855997374797838,0.013186514702528445,0.058439813620510435,0.04429642791467512,0.04960579403658406,0.04670611002856062,0.04025127655118527,0.07972771371361403,0.07991371754586318,0.0763227410671289,0.06967182657286951,0.0639299177068139
Nummer10,2,41,Dynamic,Right,42,467,0.11150392614612281,0.07358272335949519,0.01411382333033825,0.01488279103528635,0.0131963383936606,0.058441386242970024,0.04447180326903778,0.049667462810173944,0.04673853918341906,0.040269233528836955,0.07971590277353702,0.0799927319073427,0.07638556823772405,0.06971077566632009,0.06395595894050844
Nummer10,2,42,Dynamic,Right,43,477,0.1114791055489772,0.07356173622203335,0.014117117304889128,0.014883596104436595,0.013201734961738897,0.058442510598022704,0.04448515286025221,0.04970670208332062,0.0467783163228434,0.040295050825132295,0.07969535749339478,0.08001181003451922,0.07641238991158437,0.06972911918273457,0.06395951270139569
Nummer10,2,43,Dynamic,Right,44,489,0.11145927068665042,0.07354544114355431,0.014117246225804786,0.014882602091032366,0.01320779198049393,0.05844419456199221,0.044492396226771105,0.049745950930703775,0.046820420555565435,0.04032290842684839,0.07967426100065189,0.08002728722754508,0.07643603708984395,0.06974753794937857,0.06396108149492163
Nummer10,2,44,Dynamic,Right,45,500,0.11142479369511973,0.07348591869195081,0.014164452477946314,0.014867391331366787,0.013211813312335277,0.05844080357079297,0.04453472344137787,0.04974125910147417,0.04685689982275826,0.040324666570227145,0.07969341575061266,0.08007584899331383,0.07645529498340842,0.06977167310592457,0.06399132355249425
Nummer10,2,45,Dynamic,Right,46,512,0.11147958816303549,0.07352918487920287,0.01418934681371906,0.014896405539592483,0.013200398592466795,0.05843701219261644,0.04449887743527918,0.04966846219685089,0.04676500373142302,0.04024738781585708,0.07971243597457049,0.08007730951399405,0.07644480844373937,0.0697447295786571,0.06398217384553298
Nummer10,2,46,Dynamic,Right,47,524,0.11154640287790549,0.07358514690479323,0.014211317532164263,0.014930122906392975,0.01318785721791074,0.05843387755403533,0.04445104411597107,0.049588596794021056,0.04665756773557732,0.04015957534636037,0.07973195620953998,0.080073475664542,0.07643006102967602,0.06970999036006251,0.06396736509346002
Nummer10,2,47,Dynamic,Right,48,534,0.11149813538351214,0.07353519656599823,0.014228733921189205,0.014926028272785727,0.01318781024279621,0.0584338579934613,0.044510856361117,0.0495747441143169,0.046655912186988654,0.04016029623894716,0.07973489103899245,0.08007825199141148,0.0764476700560586,0.06972930751126098,0.06398308816398281
Nummer10,2,48,Dynamic,Right,49,545,0.11144293493084252,0.07348170811841553,0.0142420396713392,0.01492177449233167,0.01318743113726096,0.05843374027049783,0.04457642824408437,0.04956433201406017,0.04665687699578687,0.04016480321126938,0.0797366289605975,0.08008225866569946,0.07646539823998824,0.06974956093051767,0.06399993514840464
Nummer10,2,49,Dynamic,Right,50,556,0.11145706271923732,0.07347449714016423,0.014247202567521803,0.014935120689167537,0.013173467387138439,0.05843261449738493,0.044522196565308786,0.049523191829687126,0.04658320152157856,0.040136733611493496,0.07972895922436213,0.08006761274073307,0.07644069878016556,0.06972597583397454,0.06399264064718692
Nummer10,2,50,Dynamic,Right,51,569,0.11147071901625114,0.07346602295619387,0.014252403972663703,0.014948353119992859,0.013158568729158956,0.058431048946600346,0.044461107296152706,0.04948064831830728,0.04650541423318372,0.04010813185627068,0.07971819161897742,0.08005119749260468,0.07641410919457219,0.06970056204221023,0.06398472603676603
Nummer10,2,51,Dynamic,Right,52,578,0.11143725415676743,0.07338125695298488,0.014279841350659347,0.014957700558575175,0.013179029137231579,0.05843125898010414,0.04446509127394216,0.04949678950194666,0.046515313811690134,0.040103883677269934,0.07970525394225904,0.08006996181465305,0.07641264984935414,0.06969667333524604,0.06396853825123719
Nummer10,2,52,Dynamic,Right,53,589,0.11140044658348545,0.07329251670532262,0.014307577083489719,0.014966372105490344,0.013200623091354448,0.058431182060608704,0.04447011621302556,0.04951426515661939,0.04652913853705004,0.040101227487447315,0.07969136775084236,0.08008951760374136,0.07641108916904663,0.06969269019057879,0.0639516887970912
Nummer10,2,53,Dynamic,Right,54,601,0.11137604173699114,0.07329267603246592,0.01436905765873321,0.014984612474134908,0.013189469663333724,0.05843086052763553,0.04455117536047747,0.04947663960901145,0.04647779436462105,0.04006675961442354,0.07968405568870097,0.08012055332434988,0.07640640645260055,0.06967366409914146,0.06394600908579053
Nummer10,2,54,Dynamic,Right,55,611,0.11135132211608448,0.07329447707706226,0.014435914449732646,0.015001518389816384,0.013179144850861933,0.05842882868071196,0.04463693973605271,0.0494371886842284,0.04642705845732643,0.040030649270277996,0.07967673428297621,0.08015166327032767,0.07639969543133006,0.06965345448001839,0.06394066773189029
Nummer10,2,55,Dynamic,Right,56,623,0.11134527795555582,0.07324095841126062,0.014445037521585047,0.015034559188749047,0.013183759289368121,0.058430661830925705,0.044591708915447524,0.04943097563269418,0.04634507933966661,0.03999540227326128,0.07966843883245109,0.08013683223087874,0.07636820119002413,0.06961050190883558,0.0639123361722915
Nummer10,2,56,Dynamic,Right,57,634,0.11137316821389244,0.07326542664176597,0.014446759463630613,0.01504370064179687,0.013177289440548832,0.058427508161823884,0.04455754946134278,0.04939647534996805,0.046280472307443074,0.03994739051552672,0.07966565553612172,0.08011909132035885,0.07634997240340041,0.06959322766620327,0.063909239355511
Nummer10,2,57,Dynamic,Right,58,645,0.11140529470810617,0.0732955138190599,0.014448898850777485,0.015050513446391158,0.013171484578436867,0.05842452144433875,0.04452302762616218,0.049360704968628634,0.04621524900939078,0.0398981186147918,0.07966370075511181,0.08010110844426557,0.07633207551874897,0.06957863081435273,0.06390987763249115
Nummer10,2,58,Dynamic,Right,59,655,0.11144036380504149,0.0732780890375833,0.014457890095031171,0.015069540769379804,0.01318235741436258,0.058427907860884316,0.044426871755728944,0.049363811653882775,0.046173709900765025,0.03985354068335721,0.07965448242252285,0.08009737119905992,0.07630143512411804,0.0695358067257438,0.06389576393627358
Nummer10,2,59,Dynamic,Right,60,667,0.11147792989197455,0.07325953301106962,0.014487899537200024,0.015106614610825254,0.013185182061693352,0.05842814498167813,0.044307462317311655,0.049348496927464854,0.04609069853018062,0.039788204194208136,0.07963170432057827,0.08010432977061856,0.07626699255903567,0.06948342141115389,0.06386793077124073
Nummer10,2,60,Dynamic,Right,61,690,0.11151442994070321,0.07324215853591419,0.014519938395186118,0.015141969125579424,0.013188718891537568,0.058428599255843816,0.04419060350345986,0.04933157788881285,0.04600868205023927,0.03972495831338291,0.07960863206336359,0.08011404297000618,0.07623545172031185,0.06943303349991266,0.06383986507661173
Nummer10,2,61,Dynamic,Right,62,700,0.11155053513542636,0.07312141931062328,0.014545810874612682,0.015156912977252327,0.013177718543055916,0.0584303528912842,0.04377815306748311,0.04919618400851832,0.045826376651443776,0.03962662773943803,0.0795533229601379,0.08009476858072571,0.07614631366651971,0.06934322919362786,0.06378982196244164
Nummer10,2,62,Dynamic,Right,63,713,0.11149443038107328,0.07296310945265426,0.01455813058053813,0.015186440893112505,0.013178156244330993,0.058434622391181794,0.04356547638899414,0.049099346523146244,0.045725667562103556,0.039551385677369065,0.07952534997093695,0.08011254594007108,0.07615291081764372,0.06932570788675729,0.06378299567282802
Nummer10,2,63,Dynamic,Right,64,735,0.11147295409201281,0.07277962118615358,0.014556841690421705,0.015216842313699618,0.013190093403763295,0.05844271822904885,0.04327466793633437,0.04895063909695149,0.04557183764124501,0.03945322501393258,0.07951098088314593,0.08008290770195593,0.07611749541990981,0.06927511372780269,0.06373979941920117
Nummer10,2,64,Dynamic,Right,65,746,0.11150977773720107,0.0724937817885092,0.014605042040336639,0.015248384570176587,0.013216107369418547,0.05845548375473423,0.042733617726562693,0.04863356627885723,0.04531916654132117,0.03931842440892056,0.07950184051957539,0.08003846855731307,0.07603722069486757,0.0691681760927668,0.06363900393626534
Nummer10,2,65,Dynamic,Right,66,756,0.111543523931244,0.0723628896189199,0.014639961031368935,0.015259787056181374,0.013230075169854472,0.05846090428653996,0.042465253631645605,0.04846614301757469,0.045201584507625465,0.03926085232136464,0.07950248894217084,0.08001876783605211,0.07599502000789264,0.06911226229837943,0.0635846938342869
Nummer10,2,66,Dynamic,Right,67,769,0.11158836907581363,0.07223890017158349,0.014683116426699021,0.015268149494945359,0.01324427461207298,0.05846542378192433,0.04219762303732291,0.04829415025652691,0.04509012690157349,0.03921383192191242,0.07950528118936502,0.08000063772870818,0.0759513960174532,0.06905560345837258,0.06352700519464148
Nummer10,2,67,Dynamic,Right,68,778,0.11164312062102173,0.07212161394478075,0.014731383370206616,0.01527440620777123,0.013260519182897803,0.05846999162818474,0.04192846361363599,0.04811512025340891,0.04498056410273208,0.03917023779606151,0.07950971156405989,0.07998231127568148,0.07590403350283834,0.06899570440252058,0.06346635203791062
Nummer10,2,68,Dynamic,Right,69,790,0.11155419326945977,0.07191617446722262,0.01470830544284418,0.015233857325050686,0.013266989635934692,0.058476012124631035,0.04171729100744678,0.04807097513052959,0.04496578527058106,0.03921735067543442,0.07948434795605987,0.07992727736511483,0.07584941446049533,0.06898645387320611,0.063450985752784
Nummer10,2,69,Dynamic,Right,70,800,0.11146767918100743,0.07178861058691682,0.014726882290559662,0.015223856475939362,0.01328189421731706,0.05848307237141357,0.04165154504937368,0.048076085416764024,0.044998902397725214,0.03925061335826496,0.0794308741674168,0.07994859351483302,0.07585684255227076,0.06900493810590659,0.06345306864919929
Nummer10,2,70,Dynamic,Right,71,812,0.11138630160841141,0.07166625633448417,0.014750239489581204,0.015215776319333836,0.013296995562908162,0.05849114294489374,0.041587298289261165,0.04807929714544515,0.045031999755729385,0.039285848049902136,0.07937595465882602,0.07997370871105082,0.07586481329312032,0.06902315833109932,0.06345501319044856
Nummer10,2,71,Dynamic,Right,72,823,0.1110995844591689,0.07116378945081547,0.014799393433516108,0.015214082752502727,0.013314756400325157,0.058501299925728056,0.041503370887194226,0.04787907264139517,0.04494621444571285,0.03918394576864362,0.07938103048587869,0.0799485425383102,0.07580783466766479,0.06896513819314795,0.06342633590236783
Nummer10,2,72,Dynamic,Right,73,835,0.11095778906863636,0.07082650749542857,0.014852699855581844,0.01522644035879694,0.013333697686688389,0.058505285521908194,0.04143705922239177,0.0478096084589699,0.044955032132120626,0.03915548505637487,0.07942442675273144,0.07998289507138388,0.07580220280440407,0.0689404294953259,0.06342279118739576
Nummer10,2,73,Dynamic,Right,74,846,0.11082894231201519,0.07050050521804786,0.01491065377506966,0.015238541235958287,0.013354647318443097,0.05850788604111417,0.041373076885820315,0.047751877732713124,0.044973498429630755,0.03913345467755181,0.07947380764126,0.08002404714209344,0.07580109630473689,0.0689195188244956,0.06341906165341775
Nummer10,2,74,Dynamic,Right,75,868,0.11058488836183722,0.0700349942314554,0.01503449909375103,0.015223131510960546,0.013369250427754014,0.05851273541717221,0.0412978036825204,0.047673270865339124,0.044990401309612675,0.039119848696026395,0.07946380804492063,0.08010343305377117,0.07578796234891128,0.06891599542196278,0.06340950028189783
Nummer10,2,75,Dynamic,Right,76,880,0.11020359542682806,0.06930832754438682,0.015240194585371888,0.015198079714227042,0.013393017210472067,0.05851940964329697,0.041183404934512204,0.047558521202829586,0.04502256479810977,0.039102660075754386,0.07944363076420917,0.08023425760858018,0.07576747253274327,0.06891604279121083,0.06339553849443981
Nummer10,2,76,Dynamic,Right,77,890,0.1100089531674582,0.06893804102960864,0.015350059576431591,0.015185394199690696,0.013404750874223702,0.058523315986023915,0.04112649075717498,0.04750280870643331,0.04504167390317537,0.03909639888787716,0.0794310211315453,0.0803039848264082,0.07575831246800577,0.06891798234133091,0.06338830552239112
Nummer10,2,77,Dynamic,Right,78,902,0.1100286683596599,0.068848595962445,0.015451382397701528,0.015225490238412695,0.013427524194727812,0.05852342753974694,0.0411024971504164,0.04747181400578666,0.04504459808900507,0.03909203734777718,0.07942243278822425,0.08042751497466523,0.07581424695926221,0.06894663777879237,0.0634142241535761
Nummer10,2,78,Dynamic,Right,79,912,0.11005687481025435,0.06876835297576926,0.01555905739432826,0.015266621499205359,0.013450926696700125,0.058523548337400096,0.041079123956092416,0.04744268769789515,0.045048824646154714,0.03908875957356542,0.07941225138478324,0.08055530066978836,0.07587216107374299,0.06897546439858161,0.06344014012437232
Nummer10,2,79,Dynamic,Right,80,923,0.10997020175483907,0.06863729776149415,0.01555995147807345,0.015241659817749519,0.013467058253382578,0.05852411067243996,0.04095059621055593,0.04732923799302077,0.045035231963430594,0.03907962800488253,0.07933667662563139,0.08053961203035435,0.07588297211496138,0.06899112868333147,0.06343129250614406
Nummer10,2,80,Dynamic,Right,81,935,0.10989592812292906,0.06849213483313248,0.015589839832403673,0.015242812798168165,0.01346269668380001,0.05852853050436175,0.04084785727550465,0.047271693496213935,0.045026479065101314,0.03909420297179621,0.07928833459595429,0.080554997026876,0.07589269667761186,0.06900819320196692,0.0634416428381232
Nummer10,2,81,Dynamic,Right,82,945,0.10982288404972801,0.06834791795658451,0.015621858916274973,0.015245631275877062,0.01345586819941392,0.05853188202168114,0.040747225966929285,0.04722021966276744,0.04501883349221756,0.03911347079971303,0.07924274433031704,0.08057484832129687,0.07590249259411708,0.06902693966850912,0.06345559970562092
Nummer10,2,82,Dynamic,Right,83,957,0.10981048490467571,0.06828724818002266,0.01564243024596883,0.01525817938025368,0.013469729210344257,0.058537227223366156,0.04065730497708882,0.04713431744493613,0.04499864399068046,0.0390926697604552,0.07919937912004107,0.08058382701882554,0.07591699986827716,0.06903299264844306,0.06345596739472179
Nummer10,2,83,Dynamic,Right,84,968,0.10980258693673838,0.0682328467601931,0.015662565083663624,0.015272786942794696,0.013484159336050582,0.05854059177186369,0.04056792532284585,0.04705084277672396,0.044977581671317025,0.0390691804495564,0.07915744057257029,0.08059367790341869,0.0759326412947686,0.06903907046738096,0.06345726692034567
