Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,2,17,Static,Right,18,200,0.1085368662759341,0.05495488859055218,0.08151690256014385,0.024509572456491373,0.047059776561305465,0.05891537784823253,0.07263974315070226,0.0955671562881306,0.08869270046063538,0.07225565706572758,0.07719690079919016,0.08209412098926457,0.08884384370906069,0.08341280802131047,0.07522784456569251
F,2,18,Static,Right,19,210,0.10852048544860096,0.05503457307911085,0.08166865144594962,0.0245236045270674,0.046991839099996886,0.05891528872881806,0.07259758580008017,0.09556698683645944,0.08869818228126196,0.07226168094502095,0.0771948284861104,0.08207329571791305,0.08884769785424947,0.08341234432025038,0.07524038614334723
F,2,19,Static,Right,20,222,0.10838913062203243,0.055014602961395584,0.08174965392587283,0.024495379339785687,0.04702949293794267,0.058916616849578246,0.07251793147215382,0.09556158157439625,0.08868701641728621,0.07226224281739393,0.07717654935276642,0.08204806232934438,0.08883709532059213,0.0834089714179474,0.07524209458806934
F,2,20,Static,Right,21,234,0.10823144906172141,0.05497415909315939,0.08182128657018291,0.024456061436789037,0.04708767266493433,0.05891781890905331,0.07243225066915979,0.0955559597984343,0.08867413490415353,0.07226149271223224,0.07715451350374782,0.08202041003311303,0.088821581375249,0.08340385372391378,0.07524158356254874
F,2,21,Static,Right,22,245,0.10805219622016021,0.05491624331652711,0.08188305944455174,0.02441080869205279,0.047156781113642576,0.058918176711436024,0.07234028999803639,0.0955488597158542,0.08865724537227633,0.07225965117546589,0.07712978232174653,0.08199099102340457,0.08880530149152129,0.08339840001462853,0.0752403568106904
F,2,22,Static,Right,23,255,0.10797798365870696,0.0547202456591709,0.08202647998664822,0.02448598956546375,0.04712262477833766,0.05891763666339663,0.07233082439734806,0.09555560510509037,0.08867440259736734,0.072269185231328,0.0771368582715164,0.08197753342227378,0.0888109348785386,0.08340338329468411,0.07524014277631334
F,2,23,Static,Right,24,267,0.1078984458738864,0.05450777406022002,0.08216939228812625,0.024562512188292134,0.04709173610093392,0.05891680100786189,0.07232320978081656,0.09556164076134305,0.08869178185717093,0.07227987542878025,0.07714384598916492,0.0819638979185348,0.08881577887402661,0.0834076936619158,0.07524003940721993
F,2,24,Static,Right,25,278,0.10800124968721433,0.05472000967653415,0.08220119703507967,0.024511716504561652,0.04711257039262446,0.05891563383347409,0.07228644054039461,0.09556006555564943,0.08869322496109833,0.07228628228094183,0.07714062176311519,0.08196057235646917,0.08881412370788791,0.0834015031099561,0.07524984283040068
F,2,25,Static,Right,26,289,0.10791893221302738,0.0543534645905853,0.0821991988403782,0.02450193873961814,0.04719308611438752,0.05891572854510088,0.07230993007187876,0.09556010513284297,0.08869291728768425,0.07229259407435881,0.07714472623582255,0.08197692163651929,0.08882611924991447,0.08340458456224104,0.07525299027945669
F,2,26,Static,Right,27,300,0.10781157999491517,0.05391642928644296,0.08219285264547026,0.02449421533750367,0.04728171169701875,0.0589163456521193,0.07234075341742026,0.0955621411752582,0.08869076144672564,0.07229689559725228,0.07715144333711461,0.0819967984801847,0.08883975173873458,0.08341095215258014,0.075256632206072
F,2,27,Static,Right,28,311,0.10792613165030973,0.05375126805015862,0.08216239768896713,0.024514085196066362,0.04739727284348757,0.05891552983721705,0.07237473369899192,0.09556259116411604,0.0886910337971094,0.07230926372879189,0.07716051523933734,0.08202888141380456,0.08885918453935981,0.08341590067846782,0.07525440780446026
F,2,28,Static,Right,29,323,0.10797272230521932,0.0535796454075613,0.08206276688608556,0.024530216998632535,0.047531316192590295,0.05891715340204411,0.07240048669725918,0.09556300321777264,0.08869304153088885,0.07231962750872004,0.07715250962217626,0.08206179980356273,0.08886647002103774,0.08341897329145222,0.07525206834366743
F,2,29,Static,Right,30,333,0.10800780059791977,0.0533997930145801,0.08194312757638685,0.024546561245926076,0.047675643613904174,0.05891845636979981,0.07242568121874998,0.0955633128663924,0.08869679992536375,0.07232944586404624,0.07714176132938634,0.08209677299382716,0.0888720833670506,0.08342118372451918,0.07524875261424602
F,2,30,Static,Right,31,345,0.10809398837123183,0.05332751062069182,0.08187642748679264,0.02454162563890177,0.04774749926435938,0.05891866025292843,0.0724232518325434,0.0955617803099126,0.08869343541660785,0.07233675318259722,0.07714588827669307,0.0821244401990053,0.0888785376286087,0.08342246394706895,0.0752557111520449
F,2,31,Static,Right,32,355,0.10818220593979397,0.05326972414045332,0.0818119438835186,0.02453331960823893,0.047807387912330065,0.0589184664006116,0.07241625124928792,0.09555934458753901,0.08868821397457512,0.0723429309193372,0.07715235284163399,0.082152567007976,0.08888428174317427,0.08342413294724721,0.0752635265317802
F,2,32,Static,Right,33,367,0.10827348784905744,0.053224646875296475,0.08174787574610136,0.0245211623908819,0.04786142628463971,0.05891845729480702,0.07240506969819173,0.0955558884475468,0.08868506611600394,0.07234934161414319,0.07715923438578169,0.08217892156751633,0.08888907108300784,0.08342522132424948,0.07527199544319257
F,2,33,Static,Right,34,379,0.10830976814212093,0.05315767807193994,0.08164766508602672,0.0244778719867557,0.04790297113958588,0.05891836918143618,0.07238720909801673,0.09555280291545602,0.08868084542898759,0.07235515468161209,0.07715685935158316,0.08222041939202211,0.08889647940722951,0.0834245481917643,0.07527549987213628
F,2,34,Static,Right,35,389,0.108463747759332,0.05321707629135603,0.08167954605040365,0.024494123989234645,0.04797400060449409,0.05891999627460968,0.07236692030893678,0.09555363120781966,0.08868056661975049,0.07236726012500402,0.0771612230462944,0.08223466686866314,0.0889036825221543,0.08342869639398663,0.07528351387920196
F,2,35,Static,Right,36,400,0.10863399962258592,0.05329530104052337,0.0817278377849311,0.024517006301749005,0.04804628809804138,0.05892128503350897,0.0723447468307133,0.09555480539983328,0.08868250540551952,0.0723810875643633,0.07716706270164751,0.08224473791070172,0.08891030876675672,0.08343268839010297,0.07529112283662676
F,2,36,Static,Right,37,411,0.10873013691244948,0.05332922428650162,0.0816693119598787,0.024551098244274122,0.04805681958889912,0.05892160654632545,0.07237552493764725,0.0955555941533513,0.08869493336149471,0.07238936353498344,0.07715677425864817,0.08227090271778961,0.08892315665224673,0.08343744652732359,0.07530106922215646
F,2,37,Static,Right,38,423,0.10886420506759781,0.05325073791976967,0.08163535663546752,0.02455524273958618,0.0480812398030667,0.05892189150052804,0.07239711644810166,0.0955557287345976,0.08870608171935003,0.07239798774137289,0.07719129118624722,0.08228544797228733,0.08892814726508134,0.08343831713307752,0.07530283642732202
F,2,38,Static,Right,39,435,0.10900813261862624,0.05314664435314805,0.08160536440087761,0.024556536522889392,0.0481062632720522,0.05892248593703429,0.07241772176753425,0.09555786626437417,0.08871761019098741,0.072407595865351,0.07723516050349084,0.08229578927259892,0.08893234520690431,0.08343882356553214,0.07530237734626971
F,2,39,Static,Right,40,445,0.10912716300261818,0.05324648782783716,0.0815866208271921,0.024577665165755706,0.04807041050375993,0.05892131081366064,0.07242491142555856,0.09555718793476503,0.08872879989045257,0.07241119193881577,0.07725286262657206,0.08229585020522,0.08893291571741038,0.08343942986981642,0.07531692681595559
F,2,40,Static,Right,41,456,0.10924168305642311,0.05337705778703062,0.08157273384532358,0.024602012295745244,0.04802140602897836,0.05892165086791098,0.07243150481661968,0.09555726261252973,0.08873908673746872,0.07241234205575742,0.07726767275516974,0.08229143336338234,0.08893136923493301,0.08343878727546314,0.07533354243628794
F,2,41,Static,Right,42,467,0.10935703262250673,0.05352786681720084,0.08155950468829495,0.02462722422442286,0.04796476984204137,0.05892071055240236,0.07243318519849862,0.09555512121283727,0.08874961808368542,0.07241348859846473,0.07728044809005709,0.0822838264423817,0.08892941525727024,0.08343757501869295,0.07535252163663803
F,2,42,Static,Right,43,479,0.1095039158158283,0.05350884553043541,0.08157106227701101,0.02466698013539559,0.04806818162776699,0.05892159893451621,0.07245131634414931,0.09555734668250267,0.08875484997452247,0.07242717904902841,0.07729980263881668,0.08226431450513647,0.08892082228027362,0.08344153781540704,0.07535472143137413
F,2,43,Static,Right,44,489,0.1095758648152047,0.053509155403538136,0.08153602796923579,0.024702348511831826,0.04810580581385162,0.05892104950694601,0.07247728789765796,0.09556332725999026,0.08877295274462829,0.0724413419878456,0.0772993218987075,0.08225945651412976,0.08891289673607541,0.08344193038275186,0.07535609403359504
F,2,44,Static,Right,45,500,0.10963925474938252,0.053515176931408934,0.08149519903650763,0.024737441824085202,0.048136992490183717,0.05891988888312682,0.07250185574176707,0.09556934106710172,0.08879202979434593,0.07245586709163028,0.07729573841422303,0.0822556729472199,0.08890499404420438,0.0834410400822042,0.07535953760473853
F,2,45,Static,Right,46,512,0.10972513386640277,0.053569733861575215,0.08145888561108608,0.024718074378883164,0.048141081043117394,0.05892021461264371,0.07254137626210298,0.09556976587812706,0.08879569986209912,0.07246447577951572,0.0773019596323406,0.0822525683793522,0.08890476379249876,0.0834422051841873,0.07536492994755584
F,2,46,Static,Right,47,523,0.10984261798591655,0.05372269905728857,0.08145214050594363,0.024738411286903603,0.0481839812593356,0.05891974383006091,0.07260679019210252,0.09557116013735528,0.08880401784829337,0.07247516502913255,0.07730301082752203,0.08221474527723113,0.08889554678385177,0.08344201576544026,0.07537529203923521
F,2,47,Static,Right,48,534,0.10996408442759842,0.053904535514184726,0.08145115744420091,0.024767594574362693,0.048230966784836474,0.0589193499964146,0.072679068850667,0.09557188365832292,0.08881317137677272,0.0724846126222662,0.07730357912153867,0.08216824152310905,0.08888323017307595,0.08344172008054472,0.07538574307519945
F,2,48,Static,Right,49,547,0.10997022515208381,0.05350095778581911,0.08105338760348023,0.024768058846021845,0.048171061281644945,0.0589172293136735,0.07299431120984703,0.09558477605769655,0.08882986345255735,0.07249361887780197,0.0773215407890971,0.08223008956580302,0.08890862825957896,0.08344870071487027,0.07538587643584177
F,2,49,Static,Right,50,556,0.1099588961839832,0.05300628738178141,0.08058072952015259,0.024767132777130278,0.04809519279512243,0.05891684646177199,0.0733537965002494,0.09560037718021829,0.08884935945745476,0.07250388437870081,0.07734264061305392,0.0823077391014964,0.08893858153804794,0.08345728839352497,0.07538428983548243
F,2,50,Static,Right,51,567,0.10993565506240459,0.052424553236055334,0.08003417585631782,0.02476494544714364,0.0480052708564382,0.058915822399420094,0.07375257596179267,0.09561652866528897,0.08886877078591772,0.07251275251292011,0.07736642197361858,0.08239924750263193,0.08897436991066576,0.08346691422354136,0.07538225736869386
F,2,51,Static,Right,52,589,0.11010610921288613,0.052642396801437445,0.08001060492834686,0.02481722256820855,0.04803259512039713,0.058915317753535035,0.07377281068930476,0.09561639488602366,0.08888085871547373,0.0725188729159522,0.07737219018484606,0.08238316168368384,0.08896485963570108,0.08346914147755445,0.07538709589180351
F,2,52,Static,Right,53,601,0.11042342702071875,0.053015863559881755,0.07991948079160668,0.024918934126483033,0.04807361623593544,0.058915382931794706,0.0738362997176863,0.09562111880228136,0.08890247610162494,0.07252889753746446,0.07738142067705928,0.08235861171122306,0.08894833541444157,0.08347086276060654,0.07539486318708999
F,2,53,Static,Right,54,612,0.11029220692777887,0.05313517084756579,0.07984810253224557,0.024898263011704246,0.04797984807187286,0.058915376914690176,0.07385530391921764,0.09561542579521366,0.08889888918878569,0.07251843940681561,0.07737435360634677,0.08231978917004096,0.08892596178844502,0.08346567746684859,0.07540116267671208
F,2,54,Static,Right,55,623,0.11033551469948373,0.05332967926023943,0.07974470759241652,0.024916874783969194,0.047920660512977054,0.05891544178736171,0.0738802794594065,0.09561309644604134,0.08890184907525828,0.07251583954557796,0.07736199561154039,0.08232700736696309,0.08892303903938498,0.08346592256124653,0.07540471674238937
F,2,55,Static,Right,56,634,0.11040512861728845,0.05353456580565488,0.07962810167899258,0.02494395756490937,0.047862080700696655,0.0589147939485491,0.07390752189730083,0.09561225993040842,0.08890573246984702,0.0725156012662103,0.07734712390903747,0.08234346367502404,0.08892090625943937,0.08346782317156723,0.07540572744825155
F,2,56,Static,Right,57,645,0.11034374603936556,0.05353433430986131,0.07970711743000107,0.02495215732156239,0.04780694621077566,0.05891407191834562,0.07393903638809475,0.09561533569464682,0.08890473133641419,0.07251753256282244,0.07734832681448249,0.08231810829945015,0.08892071188986288,0.08346841978856434,0.07540408632163112
F,2,57,Static,Right,58,656,0.11039904457467017,0.05360046042712689,0.07967086331275683,0.024976188740478387,0.04776482337452948,0.05891281852025058,0.07399791395032701,0.09561941131381212,0.08891384163334749,0.07252142912270834,0.07734949983031576,0.0823253351283796,0.08892710799863006,0.08346889883663274,0.07540052152339531
F,2,58,Static,Right,59,668,0.11046872536152481,0.05366797255346983,0.07962288734402928,0.02499999305999904,0.04773004932953663,0.05891161721596171,0.07405579549231779,0.09562294660801872,0.08892233674954793,0.07252489681481789,0.07734926732684667,0.0823361484282571,0.08893456015520626,0.0834697152085712,0.07539683659146447
F,2,59,Static,Right,60,679,0.11056716838646094,0.05374748004325415,0.07955020556227375,0.02502844585666478,0.04769983426595945,0.05890955444577717,0.07412169621642507,0.09562712944557109,0.08893468945805112,0.07252878648509165,0.07734993138329213,0.08235594267568065,0.08894222670363046,0.08347022040224869,0.0753921014032636
F,2,60,Static,Right,61,690,0.1105240483605265,0.053735418245324885,0.07968803427114995,0.02504429885223381,0.047712379054077735,0.05891065871300373,0.07410078013084612,0.09562902488784443,0.08893871755877752,0.07253290084506485,0.07734992257914672,0.08232325251713507,0.08893766619380106,0.08347008828316893,0.07538922239285936
F,2,61,Static,Right,62,701,0.11047652651129107,0.05371583105565806,0.07983556496324189,0.025061634543660564,0.047731952076151336,0.058912367207573486,0.07407543400480354,0.09563009247093733,0.08894346063089743,0.07253593727939274,0.07735059410890127,0.08228898974346442,0.08893336151298908,0.08347104494973086,0.07538660865830227
F,2,62,Static,Right,63,713,0.11048040279615202,0.0539481427761884,0.07981758889492985,0.02502325824108445,0.047698166683846424,0.05891094805721592,0.07409030863075144,0.09562947247580111,0.0889410830831287,0.07253457965687819,0.07734432225444858,0.08226018287118005,0.08891872147641343,0.08346485846151043,0.07538762875963124
F,2,63,Static,Right,64,724,0.11037468614224916,0.05387137990621739,0.07994995235145554,0.025029304165317897,0.047666572522051524,0.05891068521074937,0.07409879110349914,0.09563127020488636,0.08894547886205344,0.07253923015858396,0.07734400901815217,0.08222376025213145,0.08891893396234563,0.08346400887208803,0.07538623276169201
F,2,64,Static,Right,65,736,0.11024559836111372,0.053733517984587684,0.08011390534108316,0.02504206700733789,0.04763453883475723,0.058912092663561004,0.07410546962269383,0.09563336217555049,0.0889486024791846,0.0725449668619402,0.07734589477147448,0.08218674881025542,0.08892185924169603,0.08346522941321154,0.07538549794224361
F,2,65,Static,Right,66,757,0.11031119636283525,0.05393890055423818,0.08004984665819156,0.025046242093375994,0.04751106038597749,0.05890952679321059,0.07411488396401902,0.09563081183907202,0.08895614147432435,0.0725450913983849,0.07733810710768665,0.08220515795860987,0.08892766519480884,0.08346691901585936,0.07539682623293904
F,2,66,Static,Right,67,768,0.11052699919024314,0.05446828063194207,0.07983356148262462,0.025056325548651375,0.04721524304713469,0.0589049523045388,0.07413120915646798,0.09562214284359039,0.0889737479203838,0.07254359927657303,0.07731890654943324,0.08227049721497967,0.08894311311169611,0.08347138422836886,0.07542622794492637
F,2,67,Static,Right,68,779,0.11053478961394912,0.054280160399541956,0.07984706578203102,0.02512141912790756,0.0473966228860243,0.05890670207200537,0.07413124462060514,0.09562495118953,0.08897864403327356,0.07254894381726035,0.07731778587750689,0.08224543463317593,0.08892685063016684,0.08347314525642373,0.07543238854099742
F,2,68,Static,Right,69,790,0.11040925823498675,0.05427485754011711,0.07987771683016483,0.02510988301446264,0.04734265415035374,0.058906780840578994,0.07411157000091147,0.09562693514381805,0.08898372808553266,0.07255202678078677,0.07731018731059965,0.0822241795763266,0.08891256764372513,0.08346787879178441,0.07543861307049586
F,2,69,Static,Right,70,801,0.11028126965627484,0.05428339945139764,0.07990354430186443,0.025095002630005837,0.04727351594709242,0.058908120772946014,0.07409181211173069,0.09562896504720743,0.08898765622826588,0.0725532744678007,0.07730232945390447,0.08220532577637531,0.08889876784860389,0.08346204058732312,0.07544528362329866
F,2,70,Static,Right,71,812,0.11021772839702328,0.054092153765587805,0.07996714686669758,0.025135791891245447,0.04734157337900803,0.05890831779978108,0.07406371206603136,0.09562857824939153,0.08898748439527879,0.07255810038169393,0.07730114652448568,0.08220028751166275,0.08889899282894047,0.08346629111204126,0.07542967817775723
F,2,71,Static,Right,72,823,0.11014788899475104,0.05411690488193132,0.08005820395812042,0.02512178803349792,0.04735802583512116,0.05890798606301178,0.07405039174778212,0.0956280008418036,0.08898857471608375,0.07256473855117238,0.07728994508343251,0.08217591801738518,0.08889566827466906,0.08346308904539775,0.07542579352582258
F,2,72,Static,Right,73,834,0.11007878202905412,0.05416711790376143,0.08015177775321025,0.025101939466901785,0.047366878923990705,0.05890792212427785,0.07403825276841691,0.0956273277572892,0.0889880458376292,0.07257180440088282,0.07727515736638782,0.08214907066425038,0.08889325019370137,0.08345802275994796,0.07542198900851124
F,2,73,Static,Right,74,847,0.10996683952901434,0.05393181111366465,0.08010319185900144,0.025118048829477192,0.047357172223434135,0.05890847345671087,0.07407129979958503,0.09562398659855184,0.08898509089167683,0.07257149276403219,0.07728007845492917,0.08214575030395678,0.08889341741096479,0.08346134562778158,0.07541928685687765
F,2,74,Static,Right,75,857,0.10988127831892015,0.053793523085962754,0.08005594355199379,0.02509065925797886,0.04733507411000855,0.0589080100156168,0.0740907136016384,0.09562145050667234,0.08898113729324886,0.07256798082487884,0.07728953622580481,0.08214058191296185,0.08889026037761386,0.08345954043726818,0.07542205694622753
F,2,75,Static,Right,76,868,0.1098003573901287,0.05366892878565772,0.08000176254308401,0.025053137408316748,0.04730732537356132,0.05890777508105362,0.07410868656911956,0.0956194679863887,0.08897880728578002,0.07256466989520455,0.07729960267685733,0.08213516093610575,0.08888633742032574,0.08345680657082444,0.07542625859075867
F,2,76,Static,Right,77,879,0.10972250778668886,0.053554583968134784,0.07994275555671068,0.025008670876318074,0.04727465915265808,0.058906312845059296,0.07412735504521925,0.09561732717452419,0.08897555610952934,0.07255889044079981,0.07731102748638125,0.08213157848842303,0.0888832726557702,0.08345428063916177,0.07543316547779229
F,2,77,Static,Right,78,890,0.10978726435247399,0.053512532261144184,0.07989875995283034,0.025032878799690624,0.047406970753255284,0.05890661670814222,0.0741269338432395,0.09561324082991858,0.08897318596071517,0.07256585073572823,0.07730329696073765,0.08212231369122519,0.0888741483784795,0.08345531929122302,0.07544088296142878
F,2,78,Static,Right,79,901,0.10986249324041393,0.05347796123638231,0.0798529958047913,0.02505721662515613,0.04754550364650686,0.05890712549428978,0.07412573211780103,0.0956101042097539,0.08897179196239655,0.07257428074738322,0.07729532445109462,0.08211336262143931,0.08886473011268314,0.08345738565879002,0.07545004215373247
F,2,79,Static,Right,80,912,0.10981055138737812,0.053341996869258584,0.0797864913378198,0.025043427041840732,0.04748609398550274,0.058906354716617815,0.0741413435068451,0.09561184111813771,0.08897658128406591,0.07257195417652744,0.07730839627103908,0.0821336265180102,0.08886662947361072,0.08345527128348462,0.07545957833171339
F,2,80,Static,Right,81,924,0.10976602792303278,0.053249436250536894,0.07980455406804787,0.025044694488054745,0.04747987155627106,0.05890646509509801,0.07416819300077358,0.0956126685382225,0.0889712862501156,0.07256702056719712,0.07731911301870964,0.08211838515825803,0.08886451622554431,0.08345547699821752,0.07546617255433072
F,2,81,Static,Right,82,935,0.10972291916459381,0.05316227467857262,0.07982986299624961,0.025046227779847403,0.047479697924481416,0.05890719155587041,0.07419436669316613,0.09561335499290877,0.08896504334849735,0.07256378485856427,0.07732901434131943,0.08209864241264894,0.08886118524980396,0.0834550510035192,0.07547316371399838
F,2,82,Static,Right,83,946,0.10971946304097555,0.05317441726055864,0.07975728468923686,0.025038995087662753,0.047487278580689386,0.05890712137763997,0.07421927582508467,0.09561427180604352,0.08897041500408992,0.07256444620473586,0.07732523134139342,0.08210454254790042,0.08885875305787265,0.08345271529435094,0.07547614895448755
F,2,83,Static,Right,84,956,0.10971986156115948,0.053199357148371575,0.07967967792354577,0.02503105347363551,0.04749798168343574,0.058907410925960836,0.07424430727671988,0.09561427831657779,0.08897499446473718,0.07256630962781575,0.07731997936497395,0.08210937566441479,0.08885535195473591,0.08344891153873725,0.07547905161698833
F,2,84,Static,Right,85,968,0.10972360833931773,0.05323150909940463,0.07959649908758541,0.025023324539317326,0.047511252035702015,0.05890719820191767,0.07426843918516127,0.09561538397140917,0.08898209121503038,0.07256826307691248,0.07731307796873699,0.08211557896038987,0.08885222649433173,0.08344600473360005,0.0754816407678053
F,2,85,Static,Right,86,979,0.10958930675024822,0.05309436759205253,0.07953014129246845,0.024960802350886057,0.047442862919516195,0.05890858074168803,0.07426316877833859,0.09561006976778122,0.08897196482600578,0.07256063832409418,0.07732324312908756,0.08211274925369375,0.08884156527774595,0.08344462088115681,0.07550455320707487
F,2,86,Static,Right,87,990,0.10945646701314635,0.05296291835803604,0.07946095828770247,0.024900171927117288,0.047376480388479705,0.05890981810360631,0.07425965508268942,0.09560524906614692,0.08896277464198163,0.07255312885741032,0.07733101050678182,0.08210920958089889,0.0888309947371975,0.0834416799267607,0.07552593370492008
F,2,87,Static,Right,88,1001,0.10944669713609448,0.053078533994450124,0.07958793874074137,0.024916416375554504,0.04740393716770795,0.058909898735272075,0.07422451512135325,0.09560956488761994,0.08896556202261637,0.07255677756074883,0.07730511025799006,0.08209564347150224,0.08883077251718571,0.08344382466665817,0.07552731960026117
