Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,9,72,Dynamic,Right,73,823,0.0799757079368479,0.07376370916650002,0.10387310744364965,0.020486875823316666,0.014471191692462696,0.061378347615425426,0.08991150763945621,0.04916913280707738,0.04598806116809002,0.03905213530653605,0.08401565505309115,0.09461079082747392,0.08606832920999455,0.07581810787008604,0.06839009408532787
Z,9,73,Dynamic,Right,74,835,0.07979117613495862,0.0738272031503293,0.1038038579051857,0.02051182600355211,0.014493840691824909,0.061352673535877776,0.08991279420082537,0.04917656509964887,0.04599667772785337,0.03909282498106266,0.08399813593765039,0.09462590142767463,0.08608611601762502,0.07581715980567984,0.0683608714543634
Z,9,74,Dynamic,Right,75,845,0.07957334431202452,0.07379106650537026,0.10365132251447624,0.02060337722316417,0.01449862410713515,0.0613276952281757,0.08990801622213666,0.04931064883977888,0.04602163496661096,0.03917000905029252,0.08398415153467943,0.09463217856522173,0.08613590050611883,0.07584299072425878,0.0683664533890709
Z,9,75,Dynamic,Right,76,856,0.07935756338245264,0.0737546571071956,0.10350015222211027,0.02069122642570998,0.014505994278228539,0.06130189329865749,0.0899016863968635,0.049437877068094396,0.046045786006973635,0.03924696137282475,0.0839688161700521,0.09463627512745845,0.08618386589727811,0.07586716039895001,0.06836994036124357
Z,9,76,Dynamic,Right,77,868,0.07914109148855605,0.0737190813900987,0.10334935023985391,0.02077847631564936,0.014512059123363575,0.06127536567006356,0.08989676105400016,0.04955874988334543,0.04606677818124461,0.039323631330282716,0.0839539228743958,0.09464275958043483,0.0862325712129703,0.0758920685710964,0.06837323415635681
Z,9,77,Dynamic,Right,78,879,0.07887608862006278,0.07420805715015044,0.10307270832281448,0.02093567130521497,0.014607261413420312,0.061282545410581674,0.08989543762616661,0.04989636205175678,0.046195704183397863,0.03940808582004446,0.08400465856129646,0.09477850324836327,0.08654978136309767,0.07620686992653615,0.06856633956979181
Z,9,78,Dynamic,Right,79,890,0.07877980330643129,0.07456192667172687,0.1028196314523641,0.02113763245966774,0.014654747558385367,0.061303011785719,0.08989501119083305,0.05022096391946298,0.0462145927819341,0.03947409320047775,0.0840941751668925,0.0948447694446035,0.08673922359578735,0.0763768376145543,0.06866763579736815
Z,9,79,Dynamic,Right,80,901,0.0786975566710937,0.07487921027227774,0.10256780793211866,0.021352851472344406,0.01469391176644257,0.06132017118371412,0.08989718522845969,0.05054195202007932,0.046214439312838224,0.03953853065049339,0.08418143539997405,0.09489853868737903,0.08690099859610358,0.07651869893039218,0.06874910434325673
Z,9,80,Dynamic,Right,81,912,0.07862448999516625,0.07516697374512293,0.10231794119801277,0.021579885843071536,0.014725551704435423,0.06133789407046834,0.0898987644242122,0.05085728492556413,0.04620144075675564,0.0396006276465412,0.08426823615692927,0.0949410696958908,0.08704227794583505,0.07663816179293449,0.0688163960259472
Z,9,81,Dynamic,Right,82,923,0.07841867967518962,0.07553089225608298,0.10231455965794896,0.021604212575328886,0.014707531404012052,0.06135236589570118,0.08989585330258569,0.0509938786620511,0.046236552326054725,0.03958479967108575,0.084284522013238,0.09500813934079545,0.08714466507480532,0.07676210278516349,0.06894660782083482
Z,9,82,Dynamic,Right,83,934,0.078215627677594,0.0758808243827122,0.1023159626646791,0.021631201399829866,0.014681063108644414,0.06136618028686493,0.08989377645866256,0.051127129109700714,0.046263172059425456,0.03956936129128192,0.0843025554891428,0.09506645546668922,0.08723590834054515,0.07687293594627435,0.06907253565636634
Z,9,83,Dynamic,Right,84,945,0.07802717087015258,0.07602949857785475,0.10196151357252414,0.021829951992617818,0.014733029220089063,0.061382660572836006,0.08988874399500757,0.05146365430087531,0.04637199691624244,0.039586868264615174,0.08433082032685325,0.09512221765181887,0.08743555227709146,0.07706342705849512,0.06920960446354249
Z,9,84,Dynamic,Right,85,957,0.07798313053475088,0.07607934912313594,0.10181569959981614,0.021885547240130847,0.014732223661077085,0.061402542203071696,0.08989347861218858,0.0516194898366886,0.0463952904290942,0.03958639670391838,0.08438279821740922,0.0951340876552668,0.08747795275953818,0.07711493077867602,0.06926840795774071
Z,9,85,Dynamic,Right,86,968,0.07794652353376644,0.07613040812316715,0.10167479030713555,0.021940962467494482,0.01472522251105224,0.0614216889624504,0.08989905194717016,0.05177173247052868,0.04640872248834269,0.039583798516564815,0.08443991749166978,0.09514156867531674,0.08751164185409852,0.07715822101370662,0.06932351827482507
Z,9,86,Dynamic,Right,87,979,0.07791528948800741,0.07618431291282991,0.10153607326462845,0.021994429431108176,0.01471454328207303,0.06144345818718214,0.08990478953314995,0.05192095354478764,0.046416013066612964,0.039580980862025085,0.08450175374511468,0.09514592517811793,0.08753758467652632,0.0771933000071898,0.06937557583184449
Z,9,87,Dynamic,Right,88,991,0.07785441396606879,0.07615099785295004,0.10154406132315184,0.021970935118924687,0.014716528123168236,0.061451217034327384,0.08990189547501214,0.05203945047749836,0.04653117735454356,0.0395655086660087,0.08448791810667367,0.0951583824683879,0.08754660716441273,0.07723078641966558,0.06943241593088918
Z,9,88,Dynamic,Right,89,1002,0.0777971103512206,0.07611421834979316,0.10155216374356582,0.021948355519263843,0.014716817149098466,0.06146064417169741,0.08989892905924962,0.05215849116874455,0.04664202389476682,0.03955117027345716,0.08447539522251434,0.09516921562669306,0.08755264714444674,0.0772648017728642,0.06948696531724494
Z,9,89,Dynamic,Right,90,1013,0.07776344707508795,0.07593607481954791,0.10160361429594912,0.02191066966114906,0.014664474180822217,0.06145046601938839,0.08990207972566595,0.05221964538370601,0.04664361043058307,0.03952146811544339,0.08447312851433879,0.09517267511738861,0.08753981259404198,0.07729051831240358,0.06955121817768542
Z,9,90,Dynamic,Right,91,1024,0.07773298716117884,0.07575998660242766,0.10165140952785658,0.021876376413839636,0.014613688138180588,0.06144285358770374,0.08990504340691911,0.0522810599070064,0.04664496296493322,0.039491367398458106,0.08447239021715915,0.09517599114797815,0.08752810350967291,0.07731438630035163,0.06961483397236544
Z,9,91,Dynamic,Right,92,1035,0.0777042772889627,0.07558474420807419,0.10169830786202885,0.02184214884117406,0.01456252636049117,0.061434142705827664,0.08990723729489199,0.05234279053508712,0.0466467925049515,0.039462392400866984,0.08447012703317072,0.09517747166215323,0.08751367837086951,0.07733699167280814,0.0696762954382622
Z,9,92,Dynamic,Right,93,1045,0.07750095940696478,0.07540281399258257,0.10131378803499555,0.022003719049288065,0.01456995954009481,0.06143801458380632,0.08989082316343538,0.052590611348414626,0.04672350258702797,0.03949212388565599,0.08446331230185092,0.09517788411705727,0.08764408448948507,0.07746431357728538,0.069779232626907
Z,9,93,Dynamic,Right,94,1057,0.0774496027814217,0.07530610011147836,0.10151344938479831,0.022021993688129064,0.014504965322261261,0.061423740833654844,0.08989499164024654,0.05260764683959927,0.046645864725611004,0.03944743030921026,0.08438085361028293,0.09517999447362878,0.08761148165623048,0.07744440371001639,0.06979920341235997
Z,9,94,Dynamic,Right,95,1068,0.07741067992208825,0.07522157465780693,0.10177480137047687,0.02202758457026094,0.014433216412151523,0.06140557799581401,0.08990161809444813,0.05259670378455301,0.04655018078375205,0.039395333606913385,0.08428715323226901,0.09518093466130702,0.08756047994957537,0.07740953384435276,0.06981003679987569
Z,9,95,Dynamic,Right,96,1079,0.07727274244518567,0.07534731109999869,0.10178411254218403,0.022151174099807908,0.014424579681917914,0.06139063515716383,0.08989646592052432,0.05270588495604643,0.04653615879077258,0.0393922182416782,0.08424000000593543,0.0951926981285854,0.08760990049646207,0.07744068834275683,0.06983110293415103
Z,9,96,Dynamic,Right,97,1090,0.07713175665055222,0.07550069407627981,0.10180189106789726,0.022279519586382447,0.01441789298059882,0.0613747138975002,0.08989155407489634,0.052812847130220275,0.04652109391448131,0.03938974442669061,0.0841923928451971,0.09520694766664875,0.08765968407426529,0.07747150736238448,0.0698497829202067
Z,9,97,Dynamic,Right,98,1101,0.07698802478957364,0.07567217822291096,0.10182759918116498,0.02241050247093986,0.014411487293128333,0.061357752444169605,0.08988508713351732,0.05291788758066597,0.04650523946825793,0.039388091829891884,0.0841443489130435,0.0952215504442141,0.08770919693509911,0.07750024256091075,0.06986648238604833
Z,9,98,Dynamic,Right,99,1112,0.07695333999898901,0.07557477732683048,0.10191708639869976,0.02239648311677521,0.014412485594095161,0.061348092015970634,0.08989057144105832,0.052846248201740935,0.04648075655580479,0.03936798331131524,0.08406533701829784,0.0952236588984061,0.08769134879222693,0.07747127195289874,0.0698426186507923
Z,9,99,Dynamic,Right,100,1124,0.07689516154479419,0.07529435653486939,0.1018139096833041,0.022458354659235413,0.0144157157990854,0.06133278393322772,0.08988977882384633,0.052872081725613924,0.04646656770195107,0.039364692022166255,0.08400111476046018,0.09521692851063833,0.08771494272927503,0.07748113745293109,0.0698399344573003
Z,9,100,Dynamic,Right,101,1135,0.07683478764856458,0.07501681348871052,0.10170357877675686,0.022524313552248418,0.014420837215640414,0.061316854200130055,0.08988587131468438,0.05290319962913383,0.0464526535840528,0.039362066028093556,0.0839370152971858,0.09521001792353573,0.08774083337876383,0.07749318316471454,0.06983709201420121
Z,9,101,Dynamic,Right,102,1146,0.07677090196812857,0.07474433378524423,0.10158914072872167,0.022595753959538473,0.014426071017432342,0.061299411139096656,0.08988381341487466,0.052939317505989965,0.04643848043379531,0.03935991872450956,0.08387280324395985,0.0952024018026856,0.08776732832324342,0.07750589294369817,0.06983527374472011
Z,9,102,Dynamic,Right,103,1157,0.0767465092691518,0.07467258274627978,0.10156342862467775,0.02257033291734971,0.01443112597824575,0.06129321881741896,0.08988287296253948,0.05288509541449278,0.046405013877812845,0.039368976186840224,0.08385521597372461,0.09518847488010303,0.08775935420227293,0.07750227923100068,0.06981677072881556
Z,9,103,Dynamic,Right,104,1169,0.07671955528416464,0.07459448036550703,0.1015329083056326,0.02255217104848224,0.01443667946586052,0.0612844947600941,0.08988394482331091,0.05283737599464973,0.046372346867502794,0.03937762544897792,0.08383536290850058,0.09517375806912316,0.08775386116861181,0.07750007996124904,0.06979949991224865
Z,9,104,Dynamic,Right,105,1179,0.07665528399921305,0.07445396390387837,0.101417124022524,0.02255524067705774,0.014455766773160163,0.06127574348794152,0.08988171250593756,0.052822574293572615,0.04632108544712657,0.03941296980690497,0.08381027472213652,0.09515888850759029,0.08776937144585227,0.07752640268966433,0.06979052957242834
Z,9,105,Dynamic,Right,106,1191,0.076597481296711,0.07465930629867933,0.10131486620432378,0.022644126192017194,0.014499837412881543,0.061274797510885326,0.08988371285722464,0.05289709953296123,0.04633790031928516,0.03947403309772129,0.08382877847732241,0.09516430331799845,0.08783716360402359,0.07758065409623714,0.0697950983522482
Z,9,106,Dynamic,Right,107,1202,0.0765409066970074,0.07493936530289001,0.10121334013360088,0.022755492084329917,0.01455232644631086,0.06127527181498255,0.0898880931047043,0.05299527777075989,0.04637082767214752,0.03954355615014915,0.0838565676020668,0.09517349887967776,0.08791812921690273,0.07764279807554594,0.06980469209157794
Z,9,107,Dynamic,Right,108,1213,0.07648074164127862,0.07527355167653497,0.101108273519035,0.022884741510447518,0.014608575905953321,0.06127576696378433,0.08989204932028187,0.053109778176904425,0.04641411159335058,0.039619105050467736,0.08389121828892461,0.09518680840326554,0.0880085789341016,0.07771226623899216,0.06981597257791376
Z,9,108,Dynamic,Right,109,1224,0.07649105945795237,0.07521910856956483,0.1011108017028843,0.022852266867862348,0.014618703533487544,0.061278663178956555,0.0898978364478256,0.053060008160572346,0.04639430139575322,0.039670419433124195,0.08387263445844538,0.09517662559158098,0.08801033798367101,0.07772040640012118,0.06979375257857971
Z,9,109,Dynamic,Right,110,1235,0.07650423784340314,0.07517574785793621,0.10111695692118094,0.02281962453678854,0.014631506313431993,0.06128081501579429,0.08990364338557133,0.053010670954063546,0.04637691332980232,0.03972323619747007,0.08385252017679613,0.09516524868879399,0.08801180176544507,0.07772905205905963,0.06977082735642452
Z,9,110,Dynamic,Right,111,1246,0.07640478171554448,0.075354527866612,0.10113992308678113,0.02280717827790186,0.014669927539016754,0.06128008359981239,0.08989881243375805,0.053016407913022465,0.046423155095275344,0.03973725104986515,0.08383057018176607,0.09517633822016903,0.0880488348645228,0.07776711051595016,0.06978481082585239
Z,9,111,Dynamic,Right,112,1257,0.07630263179602652,0.07554619784608625,0.10116813208219275,0.022794110204173372,0.014708875245918667,0.06127816975889542,0.08989423064913568,0.05302228027914297,0.046473090127513585,0.0397515479572808,0.08380968064012653,0.09518769358483264,0.08808869034104208,0.07780598969873719,0.06980097559490123
Z,9,112,Dynamic,Right,113,1269,0.07619993988186603,0.07574545259617903,0.10119727606511947,0.022782245038626036,0.014749318458830601,0.06127710050255311,0.08989038167123334,0.05302966061554599,0.04652511417503448,0.039765679347899936,0.08378775420668585,0.09519945949951614,0.0881289312371369,0.07784605426095792,0.06981702054656874
Z,9,113,Dynamic,Right,114,1279,0.0761728984547654,0.07552584120021448,0.10106921617881487,0.022755856147374423,0.014754657434179915,0.06127728418427175,0.08988342666476395,0.053032461436369305,0.04654183234467678,0.0397593557920648,0.08378021700258363,0.09518644442881562,0.08813337992497511,0.07786405477497305,0.06983182576017902
Z,9,114,Dynamic,Right,115,1291,0.07604185936706176,0.0751905650464205,0.10089257206553913,0.022683850158207255,0.014706080511135554,0.06128471170691757,0.08987134297983984,0.05303745282345297,0.046552746428110914,0.039802376185348584,0.08376094130918063,0.09515376399281332,0.088118095899764,0.07788164704216265,0.06986213797902266
Z,9,115,Dynamic,Right,116,1302,0.07588109789664357,0.07484171296810349,0.10070820781842955,0.02260073175806483,0.014646993411618665,0.06129407773186579,0.0898596745041957,0.053041921354717185,0.04656352530683216,0.03985723428688953,0.08373842119959035,0.09511595048676116,0.08809853070851979,0.07789701715085115,0.06989406964113622
Z,9,116,Dynamic,Right,117,1313,0.07613676426667998,0.07470805414411495,0.10045033658977956,0.02263366786448894,0.01468201120419137,0.06132604291815995,0.08984484084798647,0.05312917938383765,0.046614398312109506,0.039867477208872855,0.08387222964128235,0.0950989803362791,0.08813218867133621,0.07793283988794457,0.06990713580171916
Z,9,117,Dynamic,Right,118,1324,0.07646518247542473,0.07460917958267586,0.1001736951350003,0.02268355100067012,0.014729923760834596,0.06136271338524723,0.08982853017833468,0.05323076026133757,0.04667238890393341,0.039875186595174736,0.08403518300093121,0.09508399415779721,0.08817298251732221,0.07797041400428756,0.06991596708907058
Z,9,118,Dynamic,Right,119,1336,0.07684906730078116,0.07454037352334658,0.09988173198838717,0.02274658246858194,0.014789115761261767,0.06140269057622794,0.0898128294287626,0.05334471074061599,0.046737124965063895,0.03988111559372439,0.0842206971474352,0.09507092782233689,0.08821859199737885,0.07801047923195961,0.06992457486463538
Z,9,119,Dynamic,Right,120,1347,0.07694422034824974,0.0747675560320115,0.10002234446862361,0.02267134391693614,0.014798242733514069,0.06141941586338974,0.08981133695697884,0.053221387185980094,0.04675629559749142,0.03985098851973444,0.08424102117733379,0.09506512349437098,0.0881765174351993,0.0779553406701555,0.06988335856983403
Z,9,120,Dynamic,Right,121,1358,0.07700644171756021,0.07509165057448143,0.09999493331664365,0.022740789366246753,0.014858574157704314,0.06142862027589421,0.08981086101357681,0.05336493347695661,0.046867805986625884,0.03987424173573701,0.08432002766840152,0.09508922519928328,0.08822131015236623,0.07798941693588946,0.06989777645962704
Z,9,121,Dynamic,Right,122,1369,0.07707536804972125,0.07544556559533502,0.09995249596183173,0.022829366920701023,0.014929617912056553,0.06143663910078412,0.08981268473884961,0.05353776628698664,0.04699252197956607,0.03990047198968956,0.08440818998770205,0.09511490246012971,0.08827529647642092,0.07803165096933423,0.0699154985035507
Z,9,122,Dynamic,Right,123,1380,0.07714832072054456,0.0758229322896445,0.099899055821364,0.022932337102877273,0.0150084159723803,0.06144594513065937,0.08981252669867384,0.053733792551800996,0.04712647894761504,0.03993174951088423,0.08450428960117942,0.09514475190991889,0.08833826467618665,0.07808129209996464,0.06993869061542404
Z,9,123,Dynamic,Right,124,1391,0.0773181364881488,0.07618188696140304,0.09990436709173435,0.023043322091226285,0.015050031096313421,0.061464767867454,0.08981519370908243,0.05387564457155026,0.04721763375053855,0.03995665635410456,0.0846073147369659,0.09516495903430014,0.08838641951680139,0.0781005212402581,0.06994319244930132
Z,9,124,Dynamic,Right,125,1402,0.07748906886780875,0.07655721134550303,0.09990545275409157,0.02316255281699318,0.01509595164274186,0.06148329238093878,0.08981823437921722,0.054029469403280336,0.04731510360339506,0.039984747617060286,0.08471284831122139,0.09518745642677924,0.08843873998989353,0.07812460724381275,0.06995098501093464
Z,9,125,Dynamic,Right,126,1413,0.07753224486624909,0.07645470264149862,0.09991178658196434,0.023109243908012257,0.015061756006521926,0.06148741450085544,0.08981343427906537,0.054010142214217564,0.04732242524427502,0.03996561657224868,0.08473077970253783,0.0951783190070092,0.0884159269645464,0.07811704746084558,0.06997105482983658
Z,9,126,Dynamic,Right,127,1424,0.07758034164657954,0.07636796750601656,0.09991340216907846,0.023064787881096983,0.015031134953821709,0.06149212910608967,0.08980911267794603,0.05400166881680616,0.04733622289536847,0.03994846804321793,0.08475300486708422,0.09517191153906704,0.08839858318434743,0.07811369798569259,0.06999436241584031
Z,9,127,Dynamic,Right,128,1436,0.07763158183368422,0.07629219318514839,0.09991062499053846,0.023026897619957423,0.015002728118579004,0.061496420782026065,0.08980441008102003,0.054001376362089085,0.047351286561190614,0.0399335254892428,0.08477851389355678,0.09516545250247078,0.08838311690588875,0.07811274322413729,0.07001785082391491
Z,9,128,Dynamic,Right,129,1447,0.07764645297114346,0.0763450360468839,0.09977509984460045,0.0230662187841874,0.01502401244674675,0.061512699152288845,0.08979824240484885,0.054143446223896725,0.04744093745911855,0.03997870920877755,0.0848395914417319,0.09517791022080704,0.08842301877339405,0.07816339507083862,0.07005675156614095
Z,9,129,Dynamic,Right,130,1458,0.07773356110458343,0.07654402198735066,0.09986093064857746,0.02308422565302983,0.015015829847197985,0.06152676088500031,0.08979848565538288,0.054185623139353024,0.04747422123637207,0.03998047080763308,0.08488335919955102,0.09518630047438553,0.0884152067124203,0.078153505122931,0.07005858118032365
Z,9,130,Dynamic,Right,131,1470,0.07782753375252233,0.0767684461481408,0.09996815443429982,0.02310253393028563,0.015005803577283035,0.061540249057019575,0.08980107462051892,0.054219457217866134,0.047502265745962044,0.039977841700121884,0.08492689973736238,0.09519476589077791,0.0884038106305379,0.07813860071693121,0.07005565973567018
Z,9,131,Dynamic,Right,132,1480,0.07788096006727184,0.07663449443299018,0.09987369359846465,0.023102623855311318,0.015003180262864247,0.061554837445971615,0.08979709067113474,0.05428580857830148,0.04753592739181606,0.04000799812537485,0.08495012813409997,0.09518759382398526,0.08840768071836295,0.07815708399754946,0.07006914872467057
Z,9,132,Dynamic,Right,133,1491,0.07793473070460953,0.07648432437434485,0.09977323013714653,0.02310057945160683,0.014999477390896021,0.0615693846079365,0.08979323467834316,0.054349730772102124,0.04756815169837911,0.040039623649579956,0.08497073911647468,0.09518167504829897,0.08841135975653809,0.07817696842421049,0.07008160875721964
Z,9,133,Dynamic,Right,134,1502,0.07798848872750391,0.07631978904582995,0.09966723340195612,0.023098919563477403,0.014995233676071895,0.06158510095794276,0.08978830850951579,0.054413193308240966,0.04759923690564804,0.04007155512330403,0.08498991541353595,0.09517330711917076,0.08841451438536545,0.07819537103307328,0.07009311755086939
Z,9,134,Dynamic,Right,135,1514,0.07824670407755202,0.0764829913771684,0.09959754633523862,0.023169992166593413,0.01501362134862866,0.061611891952771586,0.08979225512815678,0.054477923510354194,0.04763003792776151,0.04007352457670777,0.08511135685089269,0.09517141223602806,0.08842339207472188,0.07818583002693007,0.07007343829155241
Z,9,135,Dynamic,Right,136,1525,0.07836541148363863,0.07681171438003453,0.09963558548028915,0.023237903799611485,0.015048610101932999,0.06162577730138585,0.08979080080386856,0.054552336796877876,0.04767369007114924,0.04006425696303369,0.08518079143797617,0.09519610142227466,0.08844098683302894,0.07818418363070624,0.07005826151140203
Z,9,136,Dynamic,Right,137,1537,0.0784787662109949,0.0771407522778979,0.09967570347883192,0.023304194171865227,0.015087212466191375,0.06163948988270422,0.08978874200031992,0.05462618310846913,0.04771773886093088,0.040056013418711636,0.08524674040102646,0.09522190736905042,0.0884591727578322,0.0781847340214188,0.07004390170457381
Z,9,137,Dynamic,Right,138,1547,0.07858644444177385,0.07747180739469017,0.09971893863253847,0.023370038639249167,0.015125700016858755,0.061654212832538885,0.08978701648902243,0.0547022358135388,0.047761554528721085,0.040046047320553335,0.08531055323346583,0.09524830309249607,0.08847658558624423,0.07818400344060161,0.07002876342618083
Z,9,138,Dynamic,Right,139,1559,0.07868907830823789,0.0774738409916534,0.09972197086901163,0.023315405465056744,0.015141866892824037,0.0616589909177891,0.08978564879199795,0.054684830190830966,0.047802650010224323,0.04006571888784729,0.08534978625046463,0.09524336022526717,0.08846993219167737,0.0781855943316926,0.07002355562237612
Z,9,139,Dynamic,Right,140,1570,0.0787902655599028,0.07748774938659657,0.09972571986202969,0.02326769163453904,0.015157620327742764,0.061666091444164066,0.08978407647795905,0.054671864034437356,0.04784379174981837,0.04008205949050031,0.08538787915155172,0.09523945032390718,0.08846317264263132,0.0781861522074082,0.07001587720653084
Z,9,140,Dynamic,Right,141,1580,0.07888769230367937,0.07739003316319228,0.09965859789300668,0.02328198851043441,0.015192118120920466,0.061675522486639656,0.08978249137777367,0.0547298867713062,0.047944400663685424,0.040143046546070725,0.08540521006940971,0.09524629388590394,0.0884797521526818,0.0781926964108541,0.07000264990698571
Z,9,141,Dynamic,Right,142,1591,0.07901004699403742,0.07719546814418576,0.09952770374121973,0.023277572317576385,0.015211670815528473,0.061686741533331105,0.08977453294225479,0.05478822196421429,0.048017268289647634,0.04019973012347221,0.0854425402302623,0.09524302273132655,0.0884943251344401,0.07820909238061773,0.07000071663918876
Z,9,142,Dynamic,Right,143,1603,0.07913538992132413,0.07697773628783837,0.09937928721821261,0.023269759474476716,0.01522953715646015,0.06169760631499413,0.08976474584713089,0.054848681087150984,0.048087483548216514,0.04025852854986127,0.0854833214024818,0.09524001103527871,0.08850943234480724,0.07822945026650771,0.07000167467996751
Z,9,143,Dynamic,Right,144,1614,0.07926459656744614,0.07674131409482127,0.09921613269020314,0.023263347244109167,0.015246499959006937,0.061708578706691976,0.08975306111214254,0.05491374694919288,0.04815556801658564,0.04031791652603089,0.08552825099345832,0.09523468520974918,0.08852424633963286,0.07825142872817087,0.07000315422179205
Z,9,144,Dynamic,Right,145,1625,0.07924396399726606,0.07693690930886175,0.09922794231969143,0.023291345796239437,0.015297886586061493,0.061710802733395055,0.08975354732822541,0.054974144186153595,0.04823271825224034,0.04034953951410104,0.08553861393546189,0.09523954196130945,0.0885353673341903,0.07825138578325626,0.06998567552721052
Z,9,145,Dynamic,Right,146,1636,0.07922030927104488,0.07714710129356772,0.0992429819080422,0.023319921312045664,0.015352851494103606,0.061712618312627136,0.08975435683018404,0.055035828384789556,0.048308667327923764,0.04037872166129085,0.0855509602576149,0.09524644741406368,0.08854746389366558,0.07825208604248196,0.06996881811921653
Z,9,146,Dynamic,Right,147,1647,0.07925233440725887,0.0772227847917958,0.0991879390349452,0.02341077277665135,0.01537244235637263,0.061720285563176,0.08975238852532004,0.05519697485370012,0.048420700418312944,0.04046136805645606,0.08558292537066024,0.09526107302565935,0.0885806072117368,0.07827223676374653,0.06997392703714717
Z,9,147,Dynamic,Right,148,1658,0.07928084854490398,0.07730283840196307,0.09913233948111987,0.02350384577042661,0.015391446000944827,0.06172660965904418,0.08975014679653738,0.05536187747900176,0.04853212200182459,0.040545863685461196,0.0856148822869015,0.09527602912065547,0.08861497135924604,0.07829251602164794,0.06997918685580731
Z,9,148,Dynamic,Right,149,1669,0.07930789639121692,0.07738570429349333,0.09907634504764493,0.023598995508283833,0.015410975504490278,0.06173380510708858,0.08974851217151181,0.05552918953127279,0.048645144649800284,0.04063057699565681,0.08564790961255274,0.09529073512152166,0.08864802877109006,0.07831321182916712,0.06998456551983448
Z,9,149,Dynamic,Right,150,1681,0.0793972228796448,0.07730692248434176,0.099119901725133,0.023509385444966363,0.01545182193140993,0.06173800832550396,0.08974131273276542,0.05550240531724731,0.04872937571937488,0.04063875960213354,0.08565328973833986,0.0952903558026729,0.08862243989532226,0.07829333625539278,0.069963279718721
Z,9,150,Dynamic,Right,151,1692,0.07943567033140714,0.07728849251343972,0.0991444917733709,0.023468544522402747,0.015470455358521326,0.0617375660436982,0.08973871176365311,0.055467735225083706,0.04874769857131719,0.040646041344760846,0.08565495435758519,0.09529469163599835,0.08861614616987139,0.07828939136945698,0.06994970776922517
Z,9,151,Dynamic,Right,152,1703,0.07947259622033247,0.07727657482704574,0.09916607678536038,0.023434579791410823,0.015488354076531197,0.061737847411454196,0.08973665411079239,0.055442160401629415,0.04876765154280037,0.04065513286166947,0.08565964774618211,0.0952996129582907,0.08861335959662066,0.07828938906390828,0.06993932024262171
Z,9,152,Dynamic,Right,153,1714,0.07953334017882066,0.07718343094861745,0.09916788085867331,0.02339960495393025,0.015503700493753155,0.06173974183619497,0.08973060849565219,0.0554345141405605,0.048795081452949786,0.040669324176828975,0.08566099301899321,0.09529881414267435,0.08860327506926591,0.07828121464310576,0.06992311642797394
Z,9,153,Dynamic,Right,154,1725,0.07959623298247226,0.07707727637896909,0.09916526663101341,0.023367538873403038,0.015516934684402042,0.06174160323477199,0.08972420980983895,0.055433739094526154,0.04882364384189296,0.04068705629558371,0.08566245030933918,0.0952971767892418,0.08859212126368804,0.07827259715251565,0.0699063338117513
Z,9,154,Dynamic,Right,155,1737,0.07966340751562169,0.07696188728195275,0.09915850369988462,0.023337235418960784,0.015530122794105698,0.06174597306707543,0.08971625592945806,0.055436599065960025,0.04885423808637282,0.04070571543407631,0.08566345511360136,0.09529364008683898,0.08858042115501596,0.0782632022664547,0.06988927366198623
Z,9,155,Dynamic,Right,156,1747,0.07973210818735452,0.0768069729191303,0.09916275374353006,0.02329698941923612,0.015520305828172386,0.06174339839205485,0.08971210773914516,0.05534187980182821,0.04885622547843826,0.040726998772313214,0.08565514577653814,0.0952909543346062,0.08856570421444183,0.07823259768152918,0.0698603616151534
Z,9,156,Dynamic,Right,157,1758,0.07972000093452086,0.07675993101872879,0.09911713412927145,0.023273277207991123,0.015554075382355637,0.06174242434501584,0.08970875054307687,0.0553448953472675,0.048886647635115986,0.040760532013211066,0.08565306720135593,0.09529023697105601,0.08857141009377688,0.07824363865516477,0.06984752414366593
Z,9,157,Dynamic,Right,158,1770,0.0796994450482561,0.07672281085830987,0.09906581478491955,0.023249577652077972,0.015592476166407899,0.061742164855145776,0.08970664204505707,0.0553587383797715,0.048919819030736424,0.04079388273994022,0.08565074182982889,0.09529059542788056,0.08857962359369108,0.07825898205956938,0.06983785847948089
Z,9,158,Dynamic,Right,159,1781,0.0797717243012835,0.07674470411696178,0.09906286096211837,0.023260167798191025,0.0156109791493038,0.06174363106426437,0.0897036730686096,0.055370926775700574,0.048948867371983354,0.04079757951153465,0.08567785399389974,0.09530029616428266,0.08858360013569104,0.07825335022221093,0.06982805135473855
