Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,9,82,Static,Right,83,934,0.06207030862658886,0.047403988271030505,0.03951352864526279,0.044566049028380295,0.019258541455676112,0.062264334365670415,0.08683904217574015,0.09198920702451999,0.07446588548456269,0.060171644102517276,0.07934411215710971,0.09494474650553343,0.09378932513884523,0.0852576941161325,0.07734698034829801
R,9,83,Static,Right,84,945,0.062299596932885545,0.04738104296023886,0.03946808414402705,0.04454043791881706,0.01923179653594542,0.062266794577848596,0.08682618306709093,0.09197257522218234,0.07444311066848296,0.060150300165502046,0.07936306901197798,0.09494353023771533,0.09378646907203614,0.08525696003259789,0.07735660980808284
R,9,84,Static,Right,85,957,0.06255934608034201,0.047372573035460074,0.039447355728869815,0.04452860536778577,0.019200882167233955,0.06226881348636738,0.08681442707868325,0.0919526510765187,0.07440867993050272,0.06012137365363501,0.07938434228486121,0.09494196796464681,0.09378250839575587,0.08525384555549387,0.07736593667758454
R,9,85,Static,Right,86,969,0.06237359962355865,0.04730529115225909,0.03921568765175475,0.044442235114809485,0.019215485291816048,0.062266370385626366,0.08681094441370864,0.09204431343651821,0.07451267068760856,0.06018365268908162,0.07934530189620549,0.09493994816724939,0.0937884051522361,0.08528662280803469,0.0774115043775794
R,9,86,Static,Right,87,979,0.0621939550197605,0.04724194396931612,0.03899340782747769,0.044353887338090224,0.019231563924964567,0.06226503819961885,0.08680778196682601,0.09213349567882467,0.07461453628482857,0.060245831747930904,0.07930624914217034,0.09493825352301342,0.09379421615963304,0.08531886561599362,0.07745600965709502
R,9,87,Static,Right,88,990,0.062123434587923375,0.04704303273599614,0.03867564592867194,0.04423750772817112,0.019246732969519835,0.06226585438263893,0.08678745721589029,0.0922003538550694,0.07471004925041876,0.06029017937442219,0.07929906998824145,0.0949240384992126,0.09378189563556498,0.08532900032814165,0.07749119031864202
R,9,88,Static,Right,89,1002,0.06197348783955922,0.04707861393456704,0.038691235609631294,0.044256677360597255,0.019223137751158095,0.06226353582153837,0.08679707634477103,0.09223820638433948,0.07474790472648714,0.06032470430926292,0.0793000324653149,0.09492037459365603,0.09377435206387719,0.08532221985508809,0.07749037320209509
R,9,89,Static,Right,90,1012,0.06181987866374374,0.04713436090581906,0.038738926275775944,0.0442892416507666,0.019194695230714025,0.0622626859443118,0.08680808359248586,0.09227251422281714,0.0747779131896578,0.060357655197994596,0.0793028924630117,0.09491816872443348,0.09376646503414761,0.08531376652100173,0.07748631772125976
R,9,90,Static,Right,91,1024,0.06181627147442646,0.04715567658299478,0.03858522303939682,0.0444570001911961,0.019307546659272787,0.06226180258392765,0.08680847132624779,0.09232541643556227,0.07480811826265914,0.060341150975101544,0.07930385646360466,0.09491904400593178,0.09378603957412845,0.08531992461904782,0.07747854390732958
R,9,91,Static,Right,92,1035,0.061950165972336206,0.04704885878530947,0.038432171041979844,0.044507344326526616,0.019295953695010814,0.06226155026980938,0.0867873323763324,0.09233130444220962,0.07477705779849865,0.060305685594311924,0.07931414372607204,0.09490454499653851,0.09377349734333262,0.08530807635857225,0.07747344909064012
R,9,92,Static,Right,93,1046,0.062098288172863475,0.04693275163465284,0.0382861305174602,0.04454361720830505,0.019272280249103813,0.06226207964724591,0.08676445173571946,0.09232890010717118,0.07473821598753878,0.060265805910151106,0.07932675467961615,0.09488856330454161,0.09375864857174514,0.08529457159749396,0.07746788904442936
R,9,93,Static,Right,94,1057,0.06227236615064489,0.046803155630790676,0.03813986712090117,0.04456902915702781,0.019232901731148107,0.062262468012439065,0.08673813890094723,0.09232069337911189,0.07468945125651945,0.0602227963316218,0.07934175449282674,0.09487129241767484,0.09374051781913731,0.08527874728207488,0.07746213031539982
R,9,94,Static,Right,95,1068,0.06207731996470202,0.04683981662005104,0.03827127520739291,0.044719479804666784,0.019283319242288027,0.0622593625007515,0.08675016194221193,0.09231915790343843,0.07467073020936646,0.06016206785009972,0.07931314080907391,0.09487641547824187,0.09374175587751697,0.08525841690413899,0.07743595571825779
R,9,95,Static,Right,96,1079,0.06188050072518799,0.046879236021931975,0.038415272861194116,0.04487291043603039,0.019329116379182974,0.062255701634468794,0.08676080535587477,0.09231430496407363,0.07464748138416995,0.060097325755810456,0.07928565737887278,0.09488259925824123,0.09374272405899038,0.08523587827317802,0.07740807767281153
R,9,96,Static,Right,97,1090,0.061724352544194366,0.04682582318550316,0.03828605377941168,0.04488232940701712,0.019235763904768565,0.06225559814988529,0.08675323913837454,0.0923959416965918,0.07468404237184809,0.06013559535749194,0.07926739409113939,0.09487747301124749,0.09372794243447356,0.08524040532517423,0.07744133122564467
R,9,97,Static,Right,98,1101,0.06178796517931297,0.046885868297387945,0.03832036694761681,0.04510467731843321,0.019166978478623174,0.06225558537191656,0.08676610744985624,0.09245089044460299,0.07465543374061934,0.06012036966785881,0.07925807922224713,0.09487354643945804,0.09371408373878501,0.08521530227019099,0.07744004661026489
R,9,98,Static,Right,99,1112,0.061875620425172376,0.04695655799779195,0.03837270176831445,0.04535264611905251,0.019096365125332086,0.062255036278200074,0.08677977573144569,0.092503186442414,0.07461931763960321,0.06009803222236147,0.07924992786116582,0.09486965013638438,0.09370078910019906,0.08518689517173395,0.07743535785414819
R,9,99,Static,Right,100,1124,0.06203492420403207,0.04695028964766868,0.03821404927510289,0.04564346312452645,0.019141697599742793,0.06225452883927409,0.08678083962488495,0.09254625523488243,0.07457040797796403,0.06003024638463511,0.07925622883407953,0.09486623032987014,0.09370689653381958,0.08517024783925423,0.07740985741493127
R,9,100,Static,Right,101,1135,0.06211045143935112,0.046933491293531644,0.03805626847183006,0.04579288749358358,0.01915038365150932,0.06225544346480872,0.08677596603322844,0.09259285039893733,0.07455847553430797,0.06001198092047957,0.07927269704633488,0.09486193911680271,0.09371214380751294,0.08517192393623607,0.0774120636464369
R,9,101,Static,Right,102,1146,0.062175175512418135,0.04691376119008154,0.03789359482815014,0.04591566862194206,0.019156789631877225,0.06225735606336005,0.08677050107611452,0.09263878555982913,0.07455267319150932,0.06000097170879818,0.07929209185032263,0.09485627161658847,0.09371622521740838,0.08517549463313964,0.07741658381768078
R,9,102,Static,Right,103,1157,0.0623178513589807,0.04688388577112593,0.037842055995941766,0.04615056126419264,0.019154756850453633,0.06225562326408756,0.08677438645706462,0.09265382881996838,0.07448360926405218,0.05992965200132572,0.07929645105551686,0.09485283842879982,0.0937110711655777,0.08515098590151486,0.07739394205621006
R,9,103,Static,Right,104,1168,0.06246979356457013,0.04685118838407415,0.03780799467043968,0.04639314273683124,0.019151516728447514,0.062255221732799224,0.08677937098757973,0.09266337918509124,0.07440740733959217,0.05985042376625247,0.07929922115632662,0.09484934264400566,0.09370373551785431,0.08512192564786102,0.07736809162697497
R,9,104,Static,Right,105,1179,0.0626313503766284,0.04681675594271792,0.03778773696584655,0.04664571492645382,0.019144314064494402,0.06225472991668976,0.08678550904384909,0.09266855122963771,0.07432191817357785,0.05976568231016856,0.07930099703660727,0.09484666507052313,0.09369516489125786,0.08509089322600857,0.07733888051943852
R,9,105,Static,Right,106,1190,0.062480477574999305,0.04691996382138424,0.03765675260826404,0.046819646538605854,0.019125667413191116,0.062256127939344125,0.08679512657401911,0.09280061761647924,0.07439768583766566,0.059830884683414146,0.0792896175611915,0.09485730308732167,0.09371072497852109,0.08511464704737967,0.07737746944686168
R,9,106,Static,Right,107,1202,0.06257244712331461,0.046908459588863055,0.037409757577402246,0.04683026605732653,0.019144414877451946,0.0622559986667952,0.08678387035619002,0.09286098019082077,0.07445822918925751,0.05988436210731479,0.07930995648088571,0.09485453756673941,0.09372028478936657,0.08513305586550968,0.0773957494569307
R,9,107,Static,Right,108,1213,0.06269020198563738,0.046885185208123105,0.037149809649579715,0.04682512745310996,0.01916547179174058,0.06225657610244879,0.08676899746453232,0.09291234086492496,0.0745180195724497,0.05993480558907318,0.07933432520038225,0.09485065893287184,0.09372815310780427,0.08515005833820667,0.07741242389306764
R,9,108,Static,Right,109,1224,0.06268194145844558,0.04691898798993859,0.03717787807285405,0.046897011567902686,0.019183693830959664,0.06225683677316086,0.08677739043091823,0.09290882501140565,0.07448455878905372,0.059890774723658405,0.07933550538063004,0.0948509750081673,0.09373143896260194,0.0851481238431006,0.07740692071126452
R,9,109,Static,Right,110,1235,0.06263149856102768,0.04693891925683845,0.03715212260423354,0.04696978247767386,0.019191789833155327,0.062255264564533036,0.08678021277341971,0.09294378237407826,0.07448575454407376,0.05987759978489451,0.0793256846298851,0.09484971323098439,0.09373045445851617,0.08515019015245946,0.0774102618003582
R,9,110,Static,Right,111,1246,0.06257353193643458,0.046954665220827745,0.03712701400597686,0.04704010307174092,0.01920061012051438,0.06225511329200191,0.0867823648502391,0.09298211302180653,0.07449070442008184,0.05986689232789689,0.07931317087344318,0.09484687278977624,0.09373003833350332,0.08515136097561804,0.07741359117751863
R,9,111,Static,Right,112,1257,0.06250821911556918,0.046969565912407606,0.03709905307416887,0.047111670433131525,0.019208693110152122,0.06225302743642285,0.08678492482568619,0.09302374192645671,0.07449807498855253,0.05985677910646377,0.0792980646295986,0.09484463869402421,0.09372666754451474,0.08515344405835848,0.07741682796395111
R,9,112,Static,Right,113,1268,0.06286818397249919,0.04697511129310928,0.036828675091564275,0.04738050107375399,0.019221405515726406,0.06225621623581061,0.08677749227766382,0.09310011905470371,0.07448106482187265,0.05981628972947087,0.07932637883453401,0.09484122914640034,0.09373650621289437,0.08515199349985887,0.07742596534754985
R,9,113,Static,Right,114,1279,0.06324720520307589,0.04698754580737335,0.03654825475997454,0.04765777880892073,0.019235065947378373,0.062258261026148204,0.08677091755882277,0.09317964263721983,0.07446320810977723,0.05977307244069023,0.0793544469453352,0.09483681422316985,0.09374467217394294,0.08514885011554774,0.07743384197494023
R,9,114,Static,Right,115,1291,0.06319483330146547,0.04705497074698907,0.03650967571754102,0.047785905746359957,0.019330452270963666,0.0622571966683372,0.08678437445761761,0.09325490458951745,0.07451071687348072,0.059755277164447965,0.07932306571231343,0.09484185104688746,0.09375411356308568,0.0851562130733864,0.07743571593263661
R,9,115,Static,Right,116,1302,0.06294388722505144,0.04697022049128587,0.03654450511362817,0.047816336967609764,0.019348554183710967,0.062256434743727496,0.08679397321819066,0.09324499811249935,0.07446935403909449,0.059698443405167646,0.07930514272101137,0.09483895168125796,0.09374746730445571,0.08515097821516791,0.07743034305102878
R,9,116,Static,Right,117,1313,0.06267032211501705,0.04687256627282117,0.03658735821291292,0.04783648802953653,0.01935668052637127,0.062253846740582965,0.086802972126535,0.09322497383212287,0.07441660097720129,0.05963798418793176,0.07928892985783063,0.09483653415219254,0.09374029286811512,0.08514450184832831,0.07742502619954349
R,9,117,Static,Right,118,1324,0.062498535894851236,0.04686671553458791,0.036417279703459475,0.047655346667504116,0.019443235661792485,0.06225466493364181,0.08680729452067945,0.09333460855438351,0.07457633261296776,0.05970385932249274,0.0792822774710717,0.09483468841093964,0.09373539842556833,0.08517816354559436,0.07747196390953319
R,9,118,Static,Right,119,1335,0.06241448633931076,0.0468924374606395,0.036396735059617595,0.04762354544760387,0.01942286163262262,0.062252866769330575,0.0868125330007137,0.09338479765465041,0.07463898802904557,0.059749958928856164,0.07927122177057687,0.09483363146584636,0.09373138674424901,0.0851849950695543,0.07749841917097397
R,9,119,Static,Right,120,1347,0.062350375492052905,0.046925917199347446,0.03640370790180579,0.04761630524305742,0.019379790169142663,0.062251666821057795,0.08682032117540221,0.0934249624458046,0.07468610259613231,0.0597964649289571,0.07925856837591765,0.09483332356824806,0.09372566602590797,0.08518585746472256,0.07751983287520697
R,9,120,Static,Right,121,1358,0.06230627468401561,0.04682803300374676,0.03629613354064035,0.04744253022341875,0.019390433981734415,0.06225173869057787,0.08682168200397856,0.09346523456344609,0.07476586882394931,0.05983230649908125,0.07925035208123678,0.09482540744969142,0.09370669223700087,0.08519444190203956,0.07754718035492977
R,9,121,Static,Right,122,1369,0.06227372130361247,0.04671188406604892,0.036179911456497404,0.04725195768431187,0.019401040590648812,0.062251692748069,0.08682239661515906,0.09350036557147791,0.07484293513752653,0.059865425597752125,0.07924105653636888,0.09481559136028213,0.09368462462432146,0.08520215251975741,0.07757292817729652
R,9,122,Static,Right,123,1380,0.06225059550719175,0.046580297175951975,0.03605703240700774,0.04704549186691519,0.01941133393149483,0.0622506690887737,0.08682223227376729,0.09353342885300418,0.07492063017620716,0.0598982928721679,0.0792334987426405,0.09480451797778416,0.09366191514164134,0.08520881371078944,0.07759917709615223
R,9,123,Static,Right,124,1391,0.06195955253227699,0.046668142517139195,0.03616878059874291,0.04718046175060174,0.019330918265824816,0.06224904681197928,0.0868264008812989,0.0935249621331118,0.07487658503163727,0.059888800238441946,0.07923786115866582,0.09480870410463367,0.09367279383577708,0.0852046648136122,0.07760446949113176
R,9,124,Static,Right,125,1402,0.06181685184478416,0.04672604149722083,0.03628774911729843,0.04705525662452614,0.019284879621091745,0.06224743888707377,0.08682655313900227,0.09351808752321665,0.07492753515230564,0.059943184967100265,0.07924691961836745,0.09481396660830081,0.09366884195931961,0.08520526035990972,0.07761644004333094
R,9,125,Static,Right,126,1414,0.061690964176287576,0.04678009651550548,0.03640937089541653,0.046902451854887194,0.019242360198270844,0.06224625013605234,0.08682516043751383,0.09350775836260865,0.07498679943163328,0.060003409844774654,0.07925568831320566,0.09481970475592094,0.09366318563875561,0.08520634865431087,0.0776284600388286
R,9,126,Static,Right,127,1425,0.06172471972394845,0.04677268956346224,0.03645499930050754,0.04692988686327728,0.019227770255544337,0.06224371491162779,0.08681801408693943,0.09348177407922892,0.07495829604520102,0.059970158879229275,0.0792680197179165,0.09481577055005154,0.09365317424412273,0.08518562853556932,0.07761544975711997
R,9,127,Static,Right,128,1435,0.06166315053579404,0.046823706485070116,0.036543799829793215,0.04693077098237355,0.019259835409473253,0.062242360768209805,0.08682665793406986,0.0934786972577175,0.07497019128293589,0.05995567834659201,0.07925838809867379,0.09481786157154153,0.09365482634653692,0.08518083967653761,0.07760537237202073
R,9,128,Static,Right,129,1447,0.06159054246392054,0.04688551549252707,0.03664089983884125,0.04692630730198151,0.019306359211410107,0.06224050167696264,0.08683865329448626,0.09347758703026098,0.07499051067968535,0.05994179010506779,0.07924349892577949,0.0948211067115333,0.09365799443186906,0.08517819236166022,0.07759559604771395
R,9,129,Static,Right,130,1458,0.06154655913209136,0.04685507397283664,0.036484793462482415,0.04685815780629873,0.01926992358573341,0.062240918381720564,0.086831574314877,0.09352875131209659,0.07504669044001872,0.059996725885668116,0.07925910494700279,0.09481488664761449,0.09365521891491146,0.08519578290619789,0.07763276489343911
R,9,130,Static,Right,131,1469,0.06150479604876361,0.046812640023822676,0.03628500887418938,0.04677473697414027,0.01922391039825151,0.06224179635100512,0.08682275868687897,0.09359330752783565,0.0751123419286072,0.06006623795444489,0.07927847221661136,0.09480775848526318,0.09365239758810245,0.08521855211748204,0.0776781991552328
R,9,131,Static,Right,132,1480,0.061467360013262244,0.04675945654089672,0.03604969814020648,0.04668006795196408,0.019172494334332185,0.06224207943184421,0.08681293690458822,0.09366533893602262,0.07518491749679582,0.060144780172513755,0.07929956255238739,0.09479906443631166,0.0936497776879368,0.08524530591768671,0.0777311622516992
R,9,132,Static,Right,133,1492,0.06153452332634087,0.04667706328594371,0.036039243804497294,0.046754034959562554,0.01915619244526418,0.06224237573390006,0.08682002999884293,0.09365389799148768,0.07515089853088917,0.060117138072266915,0.07926222081799135,0.09479435757997427,0.09363953679402734,0.0852230783884272,0.0777056424013084
R,9,133,Static,Right,134,1503,0.06150272668752169,0.046768989522973474,0.03627600689160811,0.04685778656744255,0.0191608893582735,0.06224042837256174,0.08683146589226745,0.09361497041606108,0.07509526027653142,0.06005705037712062,0.079253216243885,0.09480242932541338,0.0936376492763462,0.08519991118539974,0.07767490205336597
R,9,134,Static,Right,135,1513,0.06146014347526363,0.046879586538279096,0.036534350083175134,0.04696548470951833,0.01916542068413836,0.0622370426675304,0.08684450097732158,0.09357466136727403,0.07503891642341326,0.05999395914590072,0.07924884871088027,0.0948128356763999,0.09363798580170328,0.08517933884458137,0.077644749635761
R,9,135,Static,Right,136,1525,0.0614496201696967,0.04679481906151571,0.03635551461607985,0.0470778064697157,0.0192500732725877,0.06223596532552544,0.0868387096230706,0.09359921853306258,0.07503647082585908,0.05994657139486797,0.07924781012116355,0.0948072387215238,0.09364067745376478,0.08517128628827911,0.07762445968894077
R,9,136,Static,Right,137,1536,0.06131612990070385,0.04669352174552695,0.03618072839233615,0.04712991068313194,0.019333686378960484,0.06223296983111113,0.08683043570085304,0.09362325242694788,0.0750521199234239,0.05991910327266254,0.07924004676298466,0.09480084864599053,0.0936456782878953,0.0851734264368881,0.07761410471686178
R,9,137,Static,Right,138,1547,0.0611545457182048,0.046581744589484844,0.03599142639574042,0.047168216958032236,0.019422693067646338,0.062231385248924055,0.08682072108661616,0.09364867350902517,0.0750741906183476,0.05989542099359516,0.07923095052440049,0.09479420199041706,0.09365161038658101,0.0851786847397867,0.07760698968520806
R,9,138,Static,Right,139,1558,0.06107142470910594,0.04653084531791794,0.03600998021382414,0.0471873884634442,0.01946933617255613,0.06223071327728767,0.0868261086309872,0.09363920535224544,0.07506729638131378,0.05985686841123582,0.07920393685922432,0.09478568741112761,0.0936447162257434,0.08516432505456727,0.07758521385547631
R,9,139,Static,Right,140,1569,0.060993034799065406,0.04648743187142084,0.03605693335545882,0.047198814264767304,0.019510099051516887,0.062230385311357404,0.08683138964107387,0.09362288570643401,0.07505856887124882,0.05981913589312369,0.07917373532302246,0.09477725966707423,0.09363521556551264,0.08514799212547533,0.0775626912761543
R,9,140,Static,Right,141,1580,0.060916505718893725,0.04645091062616536,0.03612941920374595,0.04720435976686885,0.019546323592942057,0.06222846079568425,0.0868384509880273,0.09360403436284144,0.07504749939871413,0.05977918999953079,0.07914132843211559,0.09476897607339649,0.0936251695806207,0.08512977498501915,0.07753854394428614
R,9,141,Static,Right,142,1592,0.061129273192145867,0.046595067593040364,0.0361761887157838,0.04732505037503927,0.01965891278784258,0.06223063973638709,0.0868466114998161,0.09363980519522666,0.07509522427558225,0.05976346613944004,0.07915985415600511,0.09477657181497981,0.09363359270048331,0.08512053078429437,0.07752246813021375
R,9,142,Static,Right,143,1603,0.0611527038568207,0.046628540187314396,0.03622837031940573,0.04734516708176246,0.019670943978365708,0.06223076927854907,0.08684813852927425,0.09365172202367669,0.07510561101542278,0.059759688904812744,0.07917222839481017,0.09477444273642543,0.09362383295934844,0.08510886761084296,0.07751316389491526
R,9,143,Static,Right,144,1614,0.061161631780062974,0.04665425666538899,0.03628803337189823,0.047352987265852596,0.019671707551709963,0.06223078940524541,0.08685091026581128,0.09365930807986998,0.07511303464778932,0.05975792247894832,0.07918403867573322,0.0947711693185222,0.09361260819996417,0.08509628237473135,0.07750569594552385
R,9,144,Static,Right,145,1625,0.06116703864827856,0.046710187036662534,0.0362302763031143,0.04724472599137383,0.019733555508321406,0.062231919792016734,0.0868516805421749,0.09370464159794864,0.07521900399500113,0.0598210500994424,0.07921218513587422,0.09477056457571624,0.09361563224162937,0.08511293206088018,0.07752649225264865
R,9,145,Static,Right,146,1636,0.06112368625991069,0.04670990543771199,0.036144379632247134,0.04709899876855121,0.019730589600921743,0.06223325527400929,0.08684889109827475,0.09374972937027609,0.07532314354167649,0.05991182218894698,0.07922616454808357,0.09476765988985905,0.09361241731736238,0.08512905133384253,0.07755621322627881
R,9,146,Static,Right,147,1647,0.061066263566719126,0.04669614483016765,0.036048775208042796,0.04693576706521367,0.01971345215836133,0.062235097830725734,0.08684413915745842,0.09379621613903193,0.0754332177889821,0.060013139186348194,0.07923779272544129,0.09476368668957527,0.093606985695513,0.08514515144152364,0.07758912682199737
R,9,147,Static,Right,148,1658,0.06124194630316699,0.046810037823099504,0.036157414080655724,0.04694759991735475,0.01974377879231832,0.06223498634208896,0.08684910560852077,0.09378938550816932,0.07544224182777175,0.0600144192090534,0.07927047032785903,0.09477092643316289,0.09360925154064617,0.08514111155017882,0.0775832403164497
R,9,148,Static,Right,149,1669,0.0614563977141518,0.046943425492820635,0.0362998003024809,0.04698827987913601,0.019778413207332833,0.062236863015418684,0.08685521645243882,0.09377404519908476,0.07543543213238718,0.0600006328133296,0.07930558126008543,0.09478063419285605,0.09361311855183552,0.08513371642892142,0.07757409140299362
R,9,149,Static,Right,150,1681,0.06169988510524155,0.04709241842377592,0.03646991246219258,0.047047417527426534,0.019817001539082627,0.06223755388830774,0.08686127221610324,0.09375136166477796,0.07541462765936062,0.059975405475911514,0.0793430879346147,0.09479185337358899,0.09361621318446928,0.08512255024962548,0.0775584869179383
R,9,150,Static,Right,151,1692,0.06163879306897565,0.047049372312497534,0.03625756144585571,0.04694889886887661,0.019934610028791735,0.062237730164266106,0.08686473471438223,0.09382246793812245,0.07556232894108014,0.060063485946122014,0.07934027810009243,0.09479065665454592,0.09362808811996537,0.08514623383920161,0.0775668692484104
R,9,151,Static,Right,152,1704,0.0618031954756386,0.04714334189469401,0.0364098043252089,0.046718522782725015,0.019945014464772908,0.06224002841419657,0.08686964784088867,0.09381159853131169,0.07564736255151268,0.06013721817643383,0.07935473112549753,0.09479552305884503,0.09362235183437767,0.08515473958036633,0.07758084550325546
R,9,152,Static,Right,153,1714,0.06200217811496618,0.04725750227212625,0.03660799870246941,0.046475309627801296,0.019944722259284453,0.06224191561158767,0.08687582546370436,0.09379004937625311,0.07572371903175387,0.06020786853892107,0.07937265096996572,0.09480162669490448,0.09361435256412348,0.08516022442431691,0.07759305792401797
R,9,153,Static,Right,154,1726,0.06208141741294257,0.0473006426806232,0.03655445960481432,0.04642444864508349,0.01997087722159454,0.06224549629491273,0.08688276257117981,0.09383417921525192,0.07578737869856693,0.06025942356179653,0.07937772741140926,0.09480176857527492,0.09361670665004188,0.0851747699791434,0.0776060353645256
R,9,154,Static,Right,155,1737,0.062279238258026275,0.04734311482148171,0.03649408665797795,0.04640789316484851,0.01994792234795385,0.06224915021106721,0.08688666403424647,0.09385709977939866,0.07582050526737472,0.06030655583765337,0.07939349728409746,0.09480064198622284,0.09361877978803179,0.08518183313359726,0.07762063409300393
R,9,155,Static,Right,156,1747,0.06251019975971932,0.04738921823579698,0.03643356043540072,0.046404401957141996,0.019913399508873535,0.06225447200804134,0.08688905328636053,0.09387565480996665,0.0758420813401109,0.06034831381240073,0.07941204778873294,0.0947981038734425,0.09362180624726255,0.0851882209052402,0.07763537326502647
R,9,156,Static,Right,157,1758,0.06258901777468631,0.04736663345647433,0.03648229534993648,0.04649629913229664,0.01990124503642924,0.06225523868719806,0.08689624724347994,0.09386476905101303,0.07578911818988268,0.060296099450959484,0.07939555192830397,0.09479347358336453,0.0936094876014179,0.08516852227789332,0.07761627663061407
R,9,157,Static,Right,158,1770,0.06265463681165187,0.047333413420119944,0.03654901057484313,0.04660721590054491,0.019887884603446326,0.062256466483410426,0.08690403703511138,0.09384866394893436,0.07571888726731267,0.060228933686393656,0.07937458178157535,0.09478813000581875,0.09359658620377133,0.08514510364665717,0.07759227778587248
R,9,158,Static,Right,159,1781,0.0627105803991639,0.04729283769240335,0.03663247619258087,0.04673481212115883,0.019874822992922404,0.06225670529348628,0.08691144993037453,0.09382690591189718,0.07563646554407472,0.06014845189196476,0.07935009972268471,0.09478229240739003,0.09358091631310311,0.08511686896262106,0.07756324524541239
R,9,159,Static,Right,160,1792,0.06276832876538924,0.0473403737205359,0.036718094653726295,0.046870284712171216,0.019807121295130205,0.062257744546361564,0.08691256112323471,0.0937993772847134,0.07552706868401557,0.06006939156508913,0.07938088672974113,0.0947858808367576,0.09358020714873408,0.08510824254442101,0.07756563967376266
R,9,160,Static,Right,161,1803,0.06276815445749538,0.0474140023727167,0.0367457746550539,0.04696942432050858,0.019798327126300374,0.062259729882163814,0.086928307178962,0.0938227852656272,0.07550764217614003,0.060060183391328396,0.07938449980317315,0.094791000179342,0.09358556742361505,0.08511244562929692,0.07756258305394433
R,9,161,Static,Right,162,1814,0.06275983044113478,0.047489446806632814,0.036772951594888414,0.04707085244607312,0.019796614609574045,0.06226336615538866,0.08694556976062669,0.093851152603471,0.07549496132855495,0.06005387532874129,0.07938372128465641,0.09479526682276929,0.09359153436075292,0.08511588881636618,0.07755759898294938
R,9,162,Static,Right,163,1825,0.06283632953952674,0.04744416196962494,0.03668929029021952,0.04692849012060797,0.019686276692152876,0.06226718191792523,0.08693851517020529,0.09386429345070468,0.07550586871230612,0.06010687929846303,0.07940088425830022,0.09479085872593411,0.09358158256302355,0.08513463356355032,0.07760140585066733
R,9,163,Static,Right,164,1837,0.06284533552301243,0.04739334616800113,0.03655494936393701,0.04689743297878892,0.019638282944290188,0.062268314719446265,0.08693577706560164,0.09389252753015012,0.07551717264304854,0.06013437118653527,0.07938955169290228,0.09478834577098591,0.09358325391329365,0.08515126785902838,0.07763302270297087
R,9,164,Static,Right,165,1848,0.0628432807943697,0.04733504057249756,0.036403625217826814,0.04687862098014405,0.01960130100273956,0.06227221036706508,0.08693402709526342,0.09392431357747578,0.07553142608212822,0.06016187465496733,0.07937279562923316,0.09478619066615138,0.09358591753570616,0.08516761979179645,0.07766249876227263
R,9,165,Static,Right,166,1859,0.06285322375980407,0.04733971877820997,0.0363766197027707,0.04691669155002282,0.019551472220781862,0.06227257665296968,0.08693459266598087,0.09392948419958451,0.07553200496478296,0.060184371551092845,0.07937076671546023,0.09478710567898989,0.09359068764038429,0.08516744628084146,0.07767011210240396
R,9,166,Static,Right,167,1870,0.06285905399383608,0.04735170947283745,0.03636722609713318,0.04697154159701367,0.01950046289194188,0.062272685087444234,0.0869339102767154,0.09393231087330911,0.07552997064741919,0.06020595204794951,0.07936962919152385,0.09478783133398502,0.09359478319329549,0.08516358856929415,0.07767225720294209
R,9,167,Static,Right,168,1881,0.06286312575747398,0.04737216787313001,0.03637028090350693,0.04703892420113368,0.019451859191347207,0.06227316754429619,0.08693541882340018,0.0939333113650317,0.07552779396354697,0.06022522987917936,0.0793686835030038,0.09478923765913498,0.09360098739329616,0.08515751330916141,0.0776714876515185
R,9,168,Static,Right,169,1892,0.06280886498735676,0.04714788275203879,0.03590276149546164,0.046989774494032334,0.019426339052945604,0.06227623631851884,0.08691151229267621,0.09406018682205565,0.07561437161016415,0.060298720848787464,0.07933477705268979,0.09478122875337715,0.09359590527368172,0.08519290485715347,0.07773381267505151
R,9,169,Static,Right,170,1904,0.06289544837267638,0.047151740349641286,0.035675027680437725,0.047001575494870405,0.01938205631505595,0.06227829850758611,0.08691203487434866,0.09413343846370441,0.07568246151520178,0.06039232180501094,0.07932759104498252,0.09478283214802131,0.09360910401771828,0.08522089878662387,0.07777315707234725
R,9,170,Static,Right,171,1914,0.0629992715751539,0.047179484206591404,0.03547164598661872,0.04702148770509079,0.019336456293747296,0.06228012479916839,0.08691276585749651,0.09420062732805977,0.07574820165522085,0.06049012700433019,0.07932182760123468,0.09478398071931775,0.09362240301872192,0.0852474010864847,0.07780913139857044
R,9,171,Static,Right,172,1926,0.06299748433866234,0.04713969508811014,0.035304994150969674,0.047020786669301894,0.0193542409047733,0.06227978672892202,0.08690942241782526,0.09425961199262382,0.07580863368376985,0.060526083046898084,0.07932315350513992,0.0947828967008288,0.09362530489669976,0.08526089387286535,0.07783522481498979
