Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,9,19,Static,Right,20,234,0.041973149905624195,0.08519196167479665,0.024803961477957534,0.11037237253497828,0.02065246195977609,0.060341542986569414,0.09028822015634162,0.1017709892159844,0.05476412360295739,0.04088184087097846,0.07525560722630574,0.09442552914334137,0.09582566975502962,0.0851802542611843,0.07610517701838683
U,9,20,Static,Right,21,245,0.0419773870792359,0.08530108371527287,0.024789497312369967,0.11054803568132705,0.02060768014600383,0.060345007622835026,0.09028909874397906,0.10177841332031069,0.05473898579623123,0.04088167463546471,0.07526048554852674,0.09442761463682109,0.09582892729233705,0.08516607180092307,0.07609605060711101
U,9,21,Static,Right,22,256,0.04196458777350258,0.08531556447682917,0.024816457623923607,0.11054716277227546,0.020592325245100396,0.060349538150676896,0.09029009412997638,0.10178005510904377,0.05475456426636954,0.040887728195633466,0.0752577499065711,0.09443341064475008,0.09582628182810811,0.0851598785461792,0.07609608800720308
U,9,22,Static,Right,23,267,0.042060951974485804,0.0853114973611413,0.024858209931529637,0.11066252930870506,0.020572766197086884,0.060350882992711914,0.09029173344775267,0.10178485952733839,0.05473030170755509,0.040874478492085996,0.07526123866240847,0.0944370985894846,0.09582257381744674,0.08514091366082478,0.07607938305480665
U,9,23,Static,Right,24,278,0.042166157104957955,0.08530829601510038,0.024903240773039934,0.11078724080416472,0.020551060848530398,0.06035132549497147,0.09029359544286628,0.10178861618570118,0.05470359787984695,0.04086083471981448,0.07526599448622202,0.0944405726422706,0.09581898873918455,0.08512087036091669,0.07606129534789681
U,9,24,Static,Right,25,290,0.042160833839002786,0.08531950354989183,0.02491065155711506,0.11079214082686556,0.020508667094669975,0.06035299798684406,0.09029432643306011,0.10178767283418942,0.05467274390406981,0.04086980424469877,0.07527066633157958,0.0944418521419396,0.09581777382615396,0.08511733387506913,0.0760544063746473
U,9,25,Static,Right,26,301,0.04218458748168571,0.08520419011997014,0.024848269376356973,0.11080196406652719,0.020427658333739603,0.06035400803592085,0.09029279622428361,0.10178665681708976,0.0546407854445743,0.04088506871707572,0.07528106211392087,0.09443465196102557,0.09581387814403514,0.08510651517950918,0.07605514942461174
U,9,26,Static,Right,27,312,0.04221227373643833,0.08506329093092989,0.024770490285821952,0.11081096515237125,0.020337907684911945,0.06035553045082114,0.0902908255970672,0.10178559930068698,0.054608343474234884,0.040902205955180376,0.07529243147222706,0.09442422802437947,0.09581029621601213,0.08509410829193755,0.0760582369372312
U,9,27,Static,Right,28,322,0.042244019328184175,0.08490414339712755,0.02468077294170505,0.1108186599088799,0.02024304695444834,0.060356848517794624,0.0902902954807436,0.10178366424923015,0.0545741566494618,0.040920091752096543,0.07530458539823455,0.09441292082654801,0.09580514227326212,0.08508048799813032,0.07606190340768508
U,9,28,Static,Right,29,334,0.042157337890336516,0.08502375085821597,0.024717499347628215,0.11079148926700096,0.020268219112689743,0.06035393483444145,0.0902915282570851,0.10178312804193039,0.05461327949317821,0.040929981419492466,0.07529211137297187,0.09441715236121032,0.09580731704833402,0.08508716138760297,0.07606917410488956
U,9,29,Static,Right,30,345,0.04206810651788365,0.0851421436246468,0.024751988526177035,0.11076180278868691,0.020295186276553377,0.06035141312347212,0.09029246443087037,0.10178205506374872,0.05465459016404746,0.040938459546006375,0.07527952926260895,0.09442121741960338,0.09580797933366515,0.08509295626548646,0.07607597411141041
U,9,30,Static,Right,31,356,0.04218466287645305,0.08506113235785194,0.024745685906840415,0.1108289387930788,0.020273153010817,0.06035405500047197,0.09029339167403125,0.10178551756512318,0.05463396277957521,0.040941926517935046,0.07528920556095675,0.09441575257339209,0.09580289262334417,0.0850810644620764,0.07606789668447524
U,9,31,Static,Right,32,367,0.04233049912297268,0.08496913758536115,0.024747096900444698,0.11087469555313331,0.02030539974982027,0.060358899418395576,0.09029265158915213,0.10178719126196584,0.054600137444881854,0.04088989721190314,0.07530425652644085,0.09441549854764328,0.09579950940375426,0.08507330268068831,0.0760557070245225
U,9,32,Static,Right,33,379,0.042480312075124795,0.08487487975838315,0.02474925501909103,0.11091964511753553,0.020342994150321037,0.060363570288709756,0.09029256694767289,0.10178906617608788,0.05456653753904504,0.04083207410847503,0.0753208399714183,0.09441633411650766,0.09579750043711996,0.08506523667750535,0.07604480585812555
U,9,33,Static,Right,34,390,0.04249921926341703,0.084881330774205,0.024730297976368987,0.11095174428552255,0.020363136251569915,0.0603660223884264,0.09029432401873333,0.1017906021693555,0.05453885575440697,0.040802864703351496,0.07532247130173045,0.09440954270093672,0.09580044372026689,0.08507093054622127,0.07604217617874966
U,9,34,Static,Right,35,401,0.042512135561507514,0.08489181584817242,0.02470996556047787,0.11098379215453039,0.020384038731321177,0.060368634049479585,0.09029579898311983,0.10179244776013605,0.0545123278075703,0.04077148540340421,0.07532236643255442,0.09440362966538961,0.09580259324256328,0.08507737796265248,0.0760401144331071
U,9,35,Static,Right,36,412,0.04251928937552939,0.08490688220633236,0.024689265298910783,0.11101309781282565,0.020404980127410027,0.06037243216071391,0.09029713355361838,0.10179294579684786,0.05448446102330463,0.040740896823707816,0.07532231969343475,0.09439648543245668,0.09580524957433184,0.08508366238003622,0.07603771954760352
U,9,36,Static,Right,37,423,0.04256516974005854,0.0847641126715782,0.02467581457622018,0.110948550864804,0.020351353517640974,0.060370768754422904,0.0902957770108879,0.101789336705767,0.05448118836809644,0.04075456781760786,0.07532173803756784,0.09438803257299086,0.09579567446393382,0.08507301237172682,0.07604583118751469
U,9,37,Static,Right,38,434,0.04264128153561997,0.08474160579078031,0.02472068613529969,0.11100284498606328,0.020268324129044363,0.060366563932362366,0.09029638301172432,0.1017904674024046,0.05445440003342247,0.040763348709349195,0.07534055081428592,0.09439471732040941,0.0957869634188286,0.08504739893729851,0.07604075836681277
U,9,38,Static,Right,39,445,0.04271733902058982,0.08472640991450077,0.024770138695614913,0.11106284148174858,0.020184915184364764,0.0603639187097723,0.09029600010520965,0.10179181677816747,0.05442515540630087,0.040772184145566714,0.07535881245083416,0.09440132705635029,0.09577706013968076,0.08502142934578326,0.07603418387804266
U,9,39,Static,Right,40,457,0.04274498196279881,0.08463288808731509,0.024733779937567136,0.11100678218469365,0.02030101312742783,0.060366391154350066,0.0902954459316747,0.10178949210011812,0.05442926031097617,0.04073527077361839,0.07534914154786365,0.09439621756723099,0.09578481435488609,0.08504062353957667,0.07602584753227025
U,9,40,Static,Right,41,468,0.042790244460624474,0.08456745503442804,0.024728532103624783,0.1110176224614812,0.020292493217936615,0.060368023298763056,0.09029559654268858,0.101788976343217,0.054414458170600186,0.04072237721449963,0.07533910174006589,0.09439381057569397,0.09577985709949656,0.08502899784191267,0.07601648466615646
U,9,41,Static,Right,42,478,0.04283562885029236,0.08450762012386828,0.024727487074104385,0.11103619796264651,0.020273444132657897,0.06037033109897609,0.09029642204982433,0.10178906968334074,0.05439823184626508,0.04071264150113575,0.07532958817091724,0.09439146750633767,0.09577399323929231,0.08501485343750234,0.0760093504971592
U,9,42,Static,Right,43,490,0.04283879906113157,0.08453047481234212,0.02476466099101697,0.11101352028469319,0.020270632969890283,0.0603725772930062,0.0902970703843708,0.10178761984642339,0.054386561906412084,0.040718451603664926,0.07533109396524125,0.09439235761967174,0.09577559145210232,0.08502158799975454,0.07601173506110755
U,9,43,Static,Right,44,501,0.04290144898485363,0.08454625885277244,0.024806843430795485,0.1110247711594128,0.02027220942571382,0.060374916480273454,0.09029755430242835,0.10178805712852568,0.054373984670980334,0.04071038011367622,0.07534290301680703,0.09439870426017513,0.09577415917667967,0.08501620913684627,0.0760077856143697
U,9,44,Static,Right,45,512,0.042975117044634026,0.08456384851105121,0.0248528570993357,0.11104374234958028,0.020272917032336562,0.060378681883591995,0.09029686776959649,0.10178790416351056,0.05436089705845548,0.0407013681465378,0.07535757653348461,0.09440567673609448,0.09577047719417506,0.08500977600840973,0.0760028752219282
U,9,45,Static,Right,46,523,0.04305704444106695,0.08458537751881227,0.02490159193706293,0.11106913036933344,0.02027303129776111,0.06038105216042533,0.090297096636603,0.10178989097646182,0.05434818681428107,0.04068907397570022,0.07537403941013107,0.09441490001583434,0.09576698462935959,0.08500118277412369,0.07599794116290255
U,9,46,Static,Right,47,534,0.04301084527186128,0.08464130196304874,0.024968456319924934,0.1110537339894521,0.02026813817300445,0.060378104988480626,0.09029850411828529,0.10178754856562762,0.054330020145403994,0.04067764143851019,0.07536909742062722,0.09442185673349163,0.09577030648379478,0.0850125592780267,0.07600787635501992
U,9,47,Static,Right,48,546,0.042961934942458035,0.08470047422535483,0.02503942880738299,0.11104158778133524,0.02026242744589108,0.0603746066985119,0.09029785351269425,0.10178817012796713,0.05431183598443344,0.04066420289394591,0.07536284897746365,0.0944280208995191,0.09577342388157574,0.0850229745304173,0.07601665008404407
U,9,48,Static,Right,49,556,0.043051220853769,0.08459331308088143,0.024985650761987388,0.11095019381686538,0.020334582685661382,0.06037295507924052,0.09029809042277696,0.10178476085347939,0.054334710057200156,0.04062681767010552,0.07537008033032734,0.09442184746127338,0.09576674740743775,0.085018467393855,0.07600768915050628
U,9,49,Static,Right,50,568,0.043090471487325324,0.08454685750517288,0.025002590285808347,0.11091359266564203,0.020350184618327178,0.06037479538681691,0.09029762544496953,0.10178573891267857,0.054353839248023686,0.04061818749033484,0.07538077821964963,0.09442434629373926,0.09575855025531663,0.08501278672646835,0.07600640011867427
U,9,50,Static,Right,51,579,0.043123095088362984,0.08450705658700942,0.025024250038712486,0.1108823885475056,0.02036046907612891,0.060376390791434295,0.09029815866339687,0.10178606567207528,0.05437431182093244,0.040612678623799275,0.07539343115285312,0.09442844185943132,0.09575151144498978,0.0850081763420438,0.07600640852586053
U,9,51,Static,Right,52,591,0.04320904799923279,0.0844487597540663,0.02499403964948445,0.11088950180247004,0.020336779513974206,0.06037990478627803,0.09029785659693149,0.1017845040072408,0.054343157370546596,0.04059629954811154,0.07539830033893338,0.09442330099609943,0.09574703611600724,0.08499410480145068,0.07599691789803052
U,9,52,Static,Right,53,601,0.04327493396875376,0.08440765790495545,0.02498221545419865,0.11094290096261239,0.020327258054149807,0.06038170518460048,0.09029785655817088,0.10178530664098825,0.054301972809466095,0.04057059473313154,0.07539386081770845,0.09442373613133509,0.09574542929038447,0.08498275856901802,0.07598117009496502
U,9,53,Static,Right,54,612,0.04333893128585426,0.08437081772745844,0.024975225324308906,0.11101034319377637,0.020319963607250878,0.06038522389624797,0.09029850817150854,0.10178815491991194,0.05425584593387152,0.040543250116388034,0.07538568426432171,0.09442302616417238,0.0957432102501268,0.08496910220780249,0.07596326420711526
U,9,54,Static,Right,55,624,0.04340116777230777,0.08433691254723513,0.02497115487918012,0.1110887772054405,0.020311820819414586,0.06038803498210556,0.09029904335041429,0.10179024507780703,0.0542065872934277,0.04051430986700872,0.07537616046204525,0.09442387209281347,0.09574184051917942,0.08495558320675561,0.07594369536702837
U,9,55,Static,Right,56,635,0.043455598223934265,0.08429945659374098,0.024948011503925487,0.11115731243602454,0.02026363197948486,0.060387008445525775,0.09029873511295718,0.10179114848551413,0.054164150874909826,0.04049358188651638,0.07538551315736995,0.09442106834811831,0.09573945521570522,0.08494096930221604,0.07593916883269136
U,9,56,Static,Right,57,645,0.043510927891737716,0.08426270139272772,0.024927334795360693,0.1112317311921379,0.02021519408761634,0.060385556493254326,0.09029894113997124,0.10179216796001542,0.054122422340468164,0.04047191324857277,0.07539524827202314,0.09441944722354612,0.09573606468828778,0.08492593785764165,0.07593430677895212
U,9,57,Static,Right,58,657,0.043473222666372546,0.08434620847435868,0.024884171635801002,0.11118908956367987,0.020234393961767155,0.0603831385073682,0.09029952090681322,0.10179257804967912,0.05414848151148842,0.04048150486333236,0.07542244506776477,0.09441633391527134,0.09573624334597641,0.08493217273212784,0.07593566342635058
U,9,58,Static,Right,59,668,0.04355832422166852,0.08419296883350771,0.024800495599886698,0.11112346595566565,0.020251413481532584,0.060384807120665684,0.09029844269974978,0.10179044516063371,0.05416318880937494,0.04046600028418907,0.07543752277878701,0.09440036432662742,0.09572671817731984,0.08492504038268098,0.07593454689401916
U,9,59,Static,Right,60,679,0.04365576830156587,0.08401405866877286,0.024712483505305558,0.11105530982803104,0.020269358450626985,0.06038765061666162,0.09029706141951693,0.10178890407603372,0.05417843610699742,0.04045091393281492,0.07545117378145952,0.09438337034139029,0.09571554249441423,0.08491645379430314,0.07593248804694866
U,9,60,Static,Right,61,690,0.043672397976296226,0.08408436076346182,0.024753691643874087,0.11104225038695845,0.020298667961223517,0.06039411862921749,0.09029799361004638,0.10178886308923979,0.05422956568146189,0.040465510116641415,0.07544730461719626,0.0943883303380243,0.09571121172046657,0.0849068229178314,0.07592447835843187
U,9,61,Static,Right,62,701,0.0437580800652862,0.08402522732489341,0.02477281219401623,0.11104708474336458,0.020311449431293673,0.06039557047499419,0.09029857975073592,0.10179096168128082,0.05423677528209061,0.04044366543724741,0.07545010555989967,0.09438789600896932,0.09570153209849888,0.08489220215661748,0.07591539023149395
U,9,62,Static,Right,63,713,0.04385815903569148,0.08394280894752086,0.02479161644588755,0.11105692701043009,0.020320975886999174,0.0603946590353816,0.09029871403846235,0.10179262272876155,0.05423705086009019,0.04041411230003698,0.07545443041995614,0.09438662893122089,0.09569088634765592,0.0848747308508251,0.07590437941252141
U,9,63,Static,Right,64,724,0.04396813259623377,0.08384321710192183,0.024810287321996118,0.11107166096264164,0.020327599071213464,0.06039406011355761,0.09029946335388699,0.10179430256649936,0.05422994340767839,0.04037951788964302,0.07545767587860101,0.09438500289240866,0.09567941202264996,0.0848559544699134,0.07589212787239533
U,9,64,Static,Right,65,735,0.04388617050962639,0.08393264524009725,0.024864078889031804,0.11111365151951402,0.020298913025085887,0.06039212370831142,0.0903007028156482,0.10179633327875812,0.05426200868010697,0.04040982456037155,0.07547261221131814,0.09438793792111375,0.09567917626631202,0.08485303268004045,0.07590415096686087
U,9,65,Static,Right,66,747,0.043799701562910257,0.08402388877575233,0.024919267525350765,0.11116030011654338,0.020267955249605254,0.06038894982527847,0.09030109919043074,0.10180001734773919,0.0542940711864565,0.040440165417564684,0.07548822937385674,0.09439254507639894,0.09568005082042969,0.08485074291365992,0.07591627230047589
U,9,66,Static,Right,67,757,0.04384184983551677,0.08401340305570297,0.024893749697464232,0.11116495155398567,0.020277671907790663,0.06039403405966518,0.09030110529223888,0.10179620549902636,0.05428817335295044,0.04043214895352462,0.07548448191515922,0.0943887499122644,0.09568277261869038,0.08484680111825074,0.07590874788850084
U,9,67,Static,Right,68,769,0.04394618127892346,0.08405017977970061,0.02491936897274891,0.11124793176504455,0.0202409392074577,0.060396106919237795,0.09030112329866109,0.10179901890981068,0.05421813482590491,0.04039262140540034,0.0754979388129239,0.09439383783383326,0.0956781357573401,0.08483045782029003,0.07589606205199319
U,9,68,Static,Right,69,780,0.044060384303816466,0.08408989658098066,0.024951053404616005,0.11134020917440379,0.02019936882677287,0.060399080994664046,0.09030187700153298,0.10180277963297472,0.05413792534813279,0.04034880926371928,0.0755140037939984,0.09439932295308039,0.09567437087851677,0.08481421442777147,0.07588317142818947
U,9,69,Static,Right,70,791,0.04407315025046431,0.08411189099051335,0.024938950840001264,0.11139659772632197,0.02013753636868224,0.060404284574854444,0.09030137240928295,0.10180363937011297,0.054095835043004956,0.040363928017476174,0.07552417971087134,0.09440252987076135,0.09567360654328858,0.08480739558552661,0.07588060322638458
U,9,70,Static,Right,71,802,0.044091537181187114,0.0841711433330924,0.024954758323814778,0.11145188892970818,0.020142274101997516,0.06040364325104915,0.09030303504312566,0.10180670400813503,0.054068936904659116,0.04033510265265232,0.07553035906839053,0.09440903095043404,0.09567834083532184,0.08480791657622548,0.0758811107852277
U,9,71,Static,Right,72,813,0.04410833686504176,0.08423756391301913,0.02497810261008635,0.11150725850365084,0.020159380099596332,0.0604010969933494,0.09030332565304541,0.10180858502110723,0.05404487802743196,0.04029924617160976,0.07553448804354196,0.0944143791749964,0.09568131489481102,0.08480868533941548,0.07588039694150252
U,9,72,Static,Right,73,824,0.04412297598757364,0.08431236484644457,0.02500447070025683,0.11156383176460018,0.02018533044069379,0.06039768142073002,0.09030481715833326,0.10181087879986117,0.05402344281883562,0.04025625162630018,0.07553926355214227,0.09442204283428732,0.09568660634592484,0.08481313509710624,0.07588128640844193
U,9,73,Static,Right,74,836,0.04409172042458769,0.08430886843624462,0.025000478515420463,0.11157562467671885,0.020200238043151842,0.06039587136551642,0.09030483984814987,0.10181362140696108,0.05403985246093851,0.04024117072104134,0.07552055743967995,0.09442513138990062,0.09568531391493676,0.08481508836286146,0.07589288365848285
U,9,74,Static,Right,75,846,0.04405980273446535,0.08430557116229036,0.024999287149836857,0.11158485766895077,0.020220657234620198,0.060395005124596154,0.09030509162278728,0.1018174847901872,0.05406002073621502,0.04022491649463048,0.07549814414937628,0.0944285763368272,0.09568333514776743,0.08481762451872846,0.07590241780075252
U,9,75,Static,Right,76,857,0.04403721941721576,0.08430345263392255,0.025002930328263492,0.1116015987071869,0.02021834367597907,0.06039089481867271,0.09030581441413411,0.10182178511006373,0.05402974593684476,0.040183501054537295,0.07549229234166886,0.09443032637346961,0.09568054193512918,0.08482021102308104,0.07591105480099725
U,9,76,Static,Right,77,868,0.0440634799919389,0.08428483966289559,0.025009401312306535,0.11160118015505029,0.020198850115786253,0.06039317340560934,0.09030650165962587,0.10182197340947581,0.05401594629366403,0.04017881374555497,0.07549474268450757,0.0944305785008225,0.09567416505514947,0.08481592306283062,0.07590968262349673
U,9,77,Static,Right,78,880,0.04409628821114094,0.08426330533512195,0.025016047989240814,0.11159824953824314,0.020178304859427655,0.06039594579936644,0.09030716901774755,0.10182275207437684,0.054005635492974186,0.04017797692766519,0.0754995940850015,0.09443023878504157,0.09566913246183417,0.08481113708116395,0.07590793770087553
U,9,78,Static,Right,79,891,0.0441110820769566,0.08439855546749599,0.025024954325632703,0.11167946803687785,0.02017612893991314,0.0603969837740263,0.09030890789396138,0.10182662415105402,0.05401086803597958,0.04016672659055013,0.07551816929719632,0.09443860184267876,0.09566997449565884,0.0848021621658317,0.07590529860951739
U,9,79,Static,Right,80,902,0.044122610632191764,0.08439947330404385,0.025013673580663857,0.1116974051399584,0.02014910911181928,0.060399709800627296,0.09030931848375333,0.10182912656013504,0.054012166796009974,0.04017045354486313,0.07552743388332485,0.09444102973813873,0.09566550375657895,0.08479500717023386,0.07590790560936327
U,9,80,Static,Right,81,913,0.04413324528062712,0.08437646695613649,0.02499701422170258,0.11170411472278018,0.020115235245952216,0.060403978751403485,0.090310180583365,0.10183054838799611,0.054013962768899006,0.04017762826499342,0.07553552375538282,0.09444196665677818,0.09566117378539726,0.08478728292025867,0.07590985032260304
U,9,81,Static,Right,82,925,0.044143966541306576,0.0843367188832954,0.02497801709503779,0.11170217262434956,0.020079547330555017,0.060408782027119176,0.09031000864245335,0.10183218795646092,0.054016397454846994,0.04018772027622361,0.07554232751246152,0.09444230033729588,0.09565560450386588,0.08477908410097391,0.07591380947495652
U,9,82,Static,Right,83,935,0.04419922059267548,0.08432873705920199,0.02499861538165662,0.11170318432793208,0.020088902433931004,0.06041438001833662,0.09031074857955719,0.10183210311095409,0.05401751451149894,0.04018514127137049,0.07555136081501124,0.09444202190762332,0.09565143509116858,0.08477904361928128,0.07590905667310072
U,9,83,Static,Right,84,947,0.044255782932855134,0.08431568065312647,0.025020967886954328,0.11169979596221291,0.02009799559657629,0.0604218653634592,0.09031063608457192,0.10183246781356128,0.05401951275233788,0.04018311689005708,0.07556006887900507,0.09444119464513359,0.09564799672758449,0.08477887508689881,0.07590664100063976
U,9,84,Static,Right,85,958,0.0444035692709494,0.08419843370277143,0.025062947911209454,0.11176034809358827,0.02004748996757453,0.06042952022811371,0.09030977963653761,0.10183353419183684,0.053993858484090655,0.04018254578794136,0.07555522780721398,0.0944485448485046,0.0956365556207457,0.08474302825601643,0.07588280425102903
U,9,85,Static,Right,86,969,0.044515211242899956,0.08412954157726044,0.0250797663665354,0.11179964906027198,0.020084814686723004,0.06042972543376312,0.09031018716069626,0.10183406678513826,0.053967413528906515,0.04013088927497124,0.0755574330559211,0.09444717781384472,0.09563004595837021,0.08472687882248468,0.07586181631097427
U,9,86,Static,Right,87,979,0.04462619506523047,0.08406227802052467,0.025096566338844033,0.11183629938441277,0.02013211181173001,0.060429152724492154,0.09031148546004536,0.10183503225314953,0.053941592690613036,0.04007291965904157,0.07556147143882264,0.09444510229228409,0.09562451130332644,0.08471440329129387,0.07584154256738188
U,9,87,Static,Right,88,991,0.044754916512043545,0.08399255264010037,0.025078546329482507,0.11194211970924985,0.020060123180080342,0.06042862107478536,0.09031125996795764,0.10183682283928538,0.05387433268264219,0.04006329896551205,0.07556984597046636,0.09444071058606027,0.09561251384625337,0.0846798498994891,0.07581631235426844
