Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,31,10,Static,Right,11,122,0.03533836906253606,0.0874395029834913,0.09237144088948701,0.016694326820809412,0.012623380925885158,0.05949495221445267,0.08471858089581057,0.07150257811435892,0.06748524944756443,0.05554403852800047,0.08162551415458276,0.09259596188819447,0.08733584156576257,0.07971687779259785,0.07411379527456403
X,31,11,Static,Right,12,133,0.03540545907060098,0.08733541071638715,0.09232981530361689,0.016728351323427062,0.012586647250161575,0.05949450344359543,0.08472011338519325,0.07148684311116275,0.0674291966287602,0.055525500429982645,0.08163744717346326,0.09260163323613702,0.08731775341246477,0.07969606043588362,0.07410266665916966
X,31,12,Static,Right,13,144,0.03548788961040098,0.08722557105574015,0.09228464249808853,0.016767425145203248,0.0125458643384982,0.05949369494324595,0.08472030918852923,0.07146185694480661,0.06736302222287831,0.055502076438634265,0.08165085650499938,0.09260710302131263,0.08729906617484515,0.07967415100896913,0.07409024724617946
X,31,13,Static,Right,14,155,0.035433022013370404,0.08724435941652617,0.09229225265968964,0.016858252637803297,0.012496379315625755,0.05948234664167175,0.08473305350334069,0.07143604358445392,0.06731386758313626,0.05551342463764956,0.0816209606106177,0.0926045220170162,0.08730037109886768,0.07964972060842414,0.0740618437928736
X,31,14,Static,Right,15,166,0.03547397144386285,0.08707834161259617,0.09212531255849285,0.016919765305700756,0.012452351344224115,0.05948270238481091,0.0847184844411182,0.07144906583714027,0.06727998517389847,0.05553847382670867,0.08163796500403471,0.0926050715349866,0.08730927613948024,0.0796526995713265,0.07406572135610366
X,31,15,Static,Right,16,177,0.03552332197303618,0.08689965666215264,0.09194504207405642,0.016982245935093596,0.012407782598030905,0.05948317444454355,0.08470381636620636,0.07146443037623681,0.06724548565517241,0.0555648109958092,0.0816575405581138,0.09260504811833979,0.08731842507741427,0.07965591566858052,0.0740718782872421
X,31,16,Static,Right,17,189,0.03530945818049326,0.08693900461242923,0.09180251380545079,0.017007233608085686,0.012405724726915434,0.05947950420943336,0.08471421397852905,0.07157265630113221,0.06732155411901897,0.05565116536066429,0.08168288073397019,0.09259499996220093,0.08732108268911935,0.07965995913255303,0.0740722943211563
X,31,17,Static,Right,18,200,0.03529526961223001,0.0869548981196573,0.09170674255473259,0.017112285031520548,0.012410426704992835,0.059475397148737154,0.08471233540636218,0.07162714065212991,0.06730391427695719,0.055623750943279614,0.0816885583420346,0.09260422419630768,0.08733488403267055,0.07966147157817259,0.07408060424969551
X,31,18,Static,Right,19,211,0.03529376753762622,0.08696989955726077,0.09161103048214234,0.017221476214308775,0.01241701642907827,0.05946963330137488,0.08470760373779916,0.07168028779936644,0.06728010678499258,0.05558896999405546,0.08169540761266814,0.09261607444714974,0.08735114235085874,0.07966347105794465,0.07409039590932143
X,31,19,Static,Right,20,222,0.03528384182596899,0.08695864717208994,0.09153779710589502,0.017267207475443223,0.012397311361742918,0.05946777920016854,0.08470650714673596,0.07166886413220178,0.06724156795465139,0.055579184880672726,0.08170147412990784,0.09261987278656775,0.0873612906784235,0.07966532111904154,0.07408871124537128
X,31,20,Static,Right,21,233,0.03528192384210364,0.08694506161364203,0.09146549129043154,0.01731407234015147,0.012376351683755655,0.05946773832087441,0.08470369851429155,0.07165334089210355,0.06719736092288152,0.055565956700123494,0.08170670886163513,0.09262453227412278,0.0873704623657217,0.07966710071290416,0.074086819792727
X,31,21,Static,Right,22,244,0.03528273414858887,0.0869315261628369,0.09139460299711345,0.01735971503222344,0.012355375227001399,0.059466893857002476,0.08470137471139409,0.07163474784627917,0.06715077657778803,0.055550237686260176,0.0817127874019728,0.09263021634974197,0.08738023395482512,0.07966899445832108,0.07408533783414897
X,31,22,Static,Right,23,256,0.03525192512473608,0.08676127194203646,0.09127502298548051,0.017318725530477197,0.012346470953272412,0.05947151389530961,0.08470963860742177,0.07163997794527857,0.06715998048689413,0.05557809057533374,0.08172704214640349,0.09262849121625612,0.08736804503936212,0.07966905369087808,0.07409020049912132
X,31,23,Static,Right,24,266,0.03525680928558335,0.08673868946439076,0.09128988581436623,0.01727480761108497,0.012351796994769567,0.05947604575793513,0.08472127684354155,0.07166775979476407,0.06719827853449818,0.055606429160664536,0.08174295003852008,0.09263208704331335,0.0873581354253855,0.07967141393247629,0.07410226935796226
X,31,24,Static,Right,25,278,0.03526293681757087,0.0867244357087435,0.09131535784302652,0.017228485830159332,0.012357647187065947,0.05948066420274747,0.08473256319149088,0.07169736519566113,0.06723992614511112,0.05563719164371977,0.08175689902999014,0.09263561601781456,0.08734755627377327,0.07967340425763167,0.07411560200794437
X,31,25,Static,Right,26,289,0.035288690497098395,0.08668368693127902,0.09128064535814813,0.017274026311199186,0.01234197249227203,0.05947824302213379,0.08474875150702817,0.0717011845090442,0.06719124310503566,0.05561329797809153,0.0817638769261829,0.09263705247361871,0.08735536786025212,0.07968238098852218,0.07412163740096403
X,31,26,Static,Right,27,300,0.03515480209018401,0.08671861662872618,0.09112079036641405,0.017362993203938144,0.01229244320710906,0.059479601427716446,0.08476247647986686,0.07170561381788736,0.06717205890100438,0.05568940528502707,0.0817680492001613,0.09265251716494252,0.0874011747346681,0.07970662272985841,0.07412933471979899
X,31,27,Static,Right,28,311,0.035009757925469724,0.08676098529293,0.0909477191247807,0.017461091002569182,0.012239473763197435,0.05948047405661782,0.08477639400800199,0.07170881537161243,0.06715448532302218,0.05577140153340238,0.08177026746318013,0.09266889185158092,0.08744975534556981,0.07973240577707416,0.07413606898804394
X,31,28,Static,Right,29,322,0.03501347290686827,0.08677060149036657,0.09089158228901069,0.017669352704612517,0.012200937177118851,0.05946169961412129,0.0847813825966526,0.0717809306919324,0.06703000382664466,0.05568592138952178,0.08176284729631178,0.09267708758911247,0.08745192685127079,0.0797223510002057,0.07412799207451941
X,31,29,Static,Right,30,333,0.03509846919738824,0.08649754813866103,0.09065585879577773,0.017720010186227268,0.012150893012449792,0.05945234006328103,0.08477112252412373,0.0717078953114648,0.06690857350145793,0.055650734271885396,0.08178232430666177,0.09269311403227304,0.08747753204109027,0.07974600315376304,0.07415339891063656
X,31,30,Static,Right,31,345,0.03519192579271562,0.0862017119377568,0.09040560412385949,0.017761491209918105,0.012098675010099284,0.059443296417678544,0.08476167460592084,0.07162537082626519,0.06678259833968722,0.05561754839077319,0.08180554742803196,0.09271061521206728,0.08750553457353415,0.07977253950451867,0.07418126808029088
X,31,31,Static,Right,32,356,0.03537244838854109,0.08645043571318765,0.09062753381837114,0.017894437180308337,0.012066583692164042,0.05942264522048821,0.08478373165885061,0.07154434860979586,0.06654236762394318,0.055417234151480345,0.0818265207008095,0.09270005266988807,0.08750940861987358,0.07977645821920164,0.07419374737132513
X,31,32,Static,Right,33,367,0.03526992626870652,0.0863513798905381,0.09029622414032623,0.01799924523417578,0.012035591427096513,0.05941834566024201,0.08476555529222958,0.07151295788876308,0.06644741699268682,0.05541020350982299,0.08183367366188575,0.09271428629936163,0.08756881302153198,0.07982387914026737,0.07421670299198162
X,31,33,Static,Right,34,378,0.035146980425066386,0.0862307504838035,0.08992248586421513,0.018103070816853244,0.012005771820253766,0.05941488023214388,0.08474316082139013,0.07148378331481903,0.06636171705885857,0.055415812815477125,0.0818395710765886,0.09272997877170051,0.08763437244597576,0.0798749889577457,0.07423990755651577
X,31,34,Static,Right,35,389,0.03523383149758198,0.08623033045860372,0.08999877654168409,0.018102551726206933,0.012002131185752028,0.05940548551270326,0.08474224214050502,0.07143783274288211,0.06627251380474412,0.055324357212714184,0.08183806105963169,0.09272675176560435,0.087622813022637,0.07987455102847214,0.07424923597586722
X,31,35,Static,Right,36,400,0.03535881607180865,0.08617302941175967,0.0900639293835217,0.018059103244624345,0.011994561684363405,0.05939797960368681,0.08473894483647999,0.07133784081397472,0.06616880353308496,0.055229956626816235,0.0818440159571853,0.09272645847329666,0.0876155593031284,0.07988007399220415,0.07426651307958383
X,31,36,Static,Right,37,411,0.03549264540718249,0.08609255359785781,0.09011808968237191,0.01800089322783726,0.011985582839394987,0.05939317604742142,0.08473543979351263,0.07122077861832177,0.06606463769672849,0.055140614795266836,0.08185142982257551,0.09272818361749569,0.08761180439301541,0.07988933711703956,0.07428850166748552
X,31,37,Static,Right,38,423,0.03563893077801296,0.08599180488860543,0.090167637636793,0.017926765157160785,0.011973536695563279,0.05938797219134536,0.08473095231377968,0.07108382399674347,0.0659542765482269,0.055051988420038,0.08186216460612314,0.09272998525827555,0.08760949725343703,0.07989867145328505,0.0743118232113841
X,31,38,Static,Right,39,434,0.03573423138952328,0.08602068330930665,0.09011889655893487,0.01801166402640257,0.011978831662562058,0.059384245747504484,0.08472587999543012,0.07102535677488706,0.06585122691339929,0.05495427470179183,0.0818552325205909,0.09273318593146682,0.08763918824361629,0.07991409906893775,0.07430705233690807
X,31,39,Static,Right,40,445,0.035833465712933686,0.0860512938717369,0.0900591403356707,0.018103188835119546,0.011986230850438304,0.05938086540292251,0.08472117253083804,0.07096548136242015,0.06574688568289754,0.05485682252008406,0.08184819630266764,0.09273700641060198,0.08767209951860402,0.07993102735483885,0.07429941699636688
X,31,40,Static,Right,41,456,0.0360395684352629,0.08601416484509976,0.09013398163844748,0.018154672841998554,0.01198907306675543,0.05937264818921243,0.08470191481306662,0.07091799125045771,0.06567937479909504,0.05476828441716977,0.08184278386027685,0.09274006368339402,0.08766567516993169,0.07991086402986758,0.07428068136467238
X,31,41,Static,Right,42,467,0.03616308825307923,0.08582171384911866,0.09001940504135765,0.01818655099242297,0.011977890841045386,0.059380032266747644,0.08468257788352933,0.07082139684445654,0.06553894074517837,0.054647627606328915,0.08181963645115999,0.0927504176217013,0.08767193025136363,0.07991570824937985,0.07428167704084222
X,31,42,Static,Right,43,478,0.036283529293606384,0.08561420768190303,0.08988898271757227,0.018217832060923114,0.011966534586086356,0.059387944349000604,0.0846630530337762,0.07071863537993363,0.06539325827636973,0.05452288951440486,0.08179641102151125,0.09276102025096523,0.08767987620885426,0.0799246243031521,0.07428474908081734
X,31,43,Static,Right,44,489,0.03657924090245722,0.08561746991122773,0.09003427141372325,0.018280813056316833,0.011934667402152408,0.05939183560894551,0.08466044496103232,0.07059613041095099,0.06527653160976,0.05443277362949638,0.08180891428811415,0.09275781863002165,0.0876705621003995,0.07988609659383798,0.07424594624624295
X,31,44,Static,Right,45,501,0.036608477897885745,0.08550332059633721,0.08997260657555725,0.018127377388910897,0.011971235525207895,0.05939014437598203,0.08465206810822759,0.07051222207532536,0.06531739055565523,0.05443544479472909,0.08181271271018946,0.09275744021371002,0.08768933187680246,0.07992065878106863,0.07426045012656468
X,31,45,Static,Right,46,512,0.036620245793822816,0.08538030007560292,0.0898947973856107,0.0179603111610017,0.012012904269992294,0.05938857008718098,0.08464372908254936,0.07042883131928289,0.06536679283091679,0.05444441726201134,0.08181725242881231,0.09275659095719291,0.08771155483173239,0.07996107054060735,0.07427849064837001
X,31,46,Static,Right,47,523,0.03685415798793936,0.08523858359921282,0.08984019246417495,0.018092266082500516,0.01201345932693823,0.05939448295927827,0.08461939852067024,0.07038628149007446,0.06525200635229539,0.0543178490461469,0.08179649123281507,0.09275795122252317,0.08771540978642225,0.07994009290712635,0.07424727413178207
X,31,47,Static,Right,48,534,0.03692211276457508,0.08518768830059896,0.08981658164281252,0.018093645680182888,0.011997288735376792,0.059397192610425635,0.08461327808919843,0.07027849865357112,0.06516675344069242,0.054272286703252154,0.08178928024502967,0.09276747551809308,0.08774194154450886,0.07995799035118384,0.07425292401649913
X,31,48,Static,Right,49,545,0.03697616341644989,0.08514172149422387,0.08979150285522552,0.01808695142913821,0.011979278567593316,0.05939941264019375,0.08460923179535433,0.07016589544785984,0.06508243938267835,0.05423248536624522,0.08178058856476893,0.09277565579935303,0.0877694955949959,0.07997839823977476,0.07426090011574063
X,31,49,Static,Right,50,557,0.03702208231582878,0.08517152090928039,0.08984961841321291,0.01806166229891376,0.011982528739794449,0.059401176301484136,0.08460283790748378,0.0701422199534631,0.06506746286739629,0.054207872463324,0.08178868973764046,0.09277259656816768,0.08776252793761126,0.07997567360766647,0.07426082747990359
X,31,50,Static,Right,51,568,0.03712744468718528,0.08524483673513603,0.08995103070560116,0.018053685191671952,0.012000353703120619,0.05940130626509827,0.08459470208588708,0.0700890043373424,0.06502489531710139,0.054131697821147275,0.08178946368573403,0.09277373099105152,0.08775699694611248,0.0799683021265302,0.0742576805791832
X,31,51,Static,Right,52,579,0.037252364502135815,0.08533656623628598,0.09006973903037582,0.018050139556247173,0.012024280643764087,0.05940026444385576,0.08458420035680425,0.07002502648339376,0.06497264325083284,0.05403581332782917,0.08178659257482247,0.09277515777944007,0.08775289424856596,0.07996051237954888,0.07425421621699335
X,31,52,Static,Right,53,590,0.03739229821768123,0.08544314074868736,0.09020305927184522,0.018050607635201617,0.012054361326922315,0.05939945818776477,0.08457394579301594,0.06995360343827901,0.06491448894507297,0.053927113310467505,0.0817817245599529,0.09277792861451478,0.08774918021839301,0.07995173652272981,0.07425064739111704
X,31,53,Static,Right,54,601,0.03746935710684122,0.08544426247560453,0.09015271684203416,0.01809654016656232,0.012044747153842546,0.05939766727742756,0.08457682776032686,0.06990716700024395,0.06486108849687924,0.05390166912072391,0.08178322735133414,0.09278724553514882,0.08777012237658104,0.07995826775262203,0.07423776298488524
X,31,54,Static,Right,55,612,0.03755285338026931,0.08544610725480718,0.0901005388829612,0.018145308512119727,0.01203736374793084,0.05939803023670063,0.08457881602978383,0.06985995901802404,0.06480648610285857,0.05387203957527505,0.08178423638452584,0.09279720695689078,0.08779122977837826,0.07996533411422721,0.07422356122552995
X,31,55,Static,Right,56,623,0.037793345737047325,0.08537714212832384,0.09014886445762917,0.018188429179013803,0.012015312688398885,0.059389746564537445,0.08456807394637765,0.06973814565931619,0.06462313978754053,0.053715968668544,0.08180589770915057,0.09280160725978845,0.087775980575554,0.07994718628569748,0.0742095083126146
X,31,56,Static,Right,57,635,0.03777450701200478,0.0854146420820223,0.09022437960994797,0.018144279236166936,0.01199872005673934,0.05937852786992955,0.0845640882349003,0.06960160040545044,0.0645185313999009,0.05363935028502863,0.08178649094440953,0.09280730582233267,0.08778501709859138,0.07995993815655433,0.07422871380402589
X,31,57,Static,Right,58,646,0.03774808791183994,0.08545758514023201,0.09030062384059132,0.018097215614563535,0.011984115903978932,0.05936717102069113,0.08456000852057664,0.06946305397115791,0.06441512494748419,0.053564071297839175,0.08176412462688029,0.09281189370980443,0.08779583387610143,0.07997305509357513,0.07424894454468704
X,31,58,Static,Right,59,657,0.0377768638322451,0.085523925389332,0.0903623788199493,0.018151000550933875,0.011966940043302553,0.05935703242245182,0.08456563770231973,0.06936919208841921,0.06431430455971676,0.053496088614028575,0.08174051500327117,0.09281122663772964,0.08781337230741118,0.07997347711585392,0.07424397302811865
X,31,59,Static,Right,60,668,0.03787635358637355,0.08547753146295248,0.09033598198392491,0.018262859168268294,0.01191577978984173,0.0593438065681667,0.08456148897104418,0.06924369655066086,0.0641401891328674,0.05340930054775101,0.08172464650275328,0.0928171883920214,0.08784400830449382,0.07998104149109332,0.07424290302783144
X,31,60,Static,Right,61,679,0.037975670356163574,0.08542764810060029,0.09030497083771198,0.018377102791245353,0.011864005478757987,0.059329143841791616,0.08455652967098402,0.0691156877705778,0.06396352376941095,0.05332283731198105,0.08170957602386646,0.0928231627396955,0.0878765188659634,0.07998786836764694,0.07424137148517673
X,31,61,Static,Right,62,690,0.037899809049651,0.08546104915106055,0.09031269792227453,0.018366166992598056,0.011849032449951327,0.05932194098307975,0.08455562120876413,0.06907911407943794,0.06392800281566756,0.053317190679929884,0.08169756558184581,0.0928273195993508,0.08788411346767974,0.0799976947042851,0.074254381884169
X,31,62,Static,Right,63,701,0.037907762094325725,0.08552691474617807,0.09032747467409896,0.01842472203318144,0.011849914683237222,0.05931468359521101,0.08456430648329127,0.06907698007295918,0.06388401822052207,0.05328115472660102,0.08169531993327406,0.09282977764704607,0.08789783235666285,0.08000434570696767,0.07426074444819412
X,31,63,Static,Right,64,712,0.03794816556831179,0.08560396463365469,0.09034581960998529,0.018506731369963662,0.011857167536979563,0.0593085971508347,0.08457587495852467,0.06908623076272144,0.06383848182718634,0.05323481653016192,0.08169667667047419,0.0928312202332813,0.08791217664237413,0.08000862404141199,0.07426493317845238
X,31,64,Static,Right,65,724,0.03801026999377949,0.0856881653963952,0.09036579618970877,0.018608001665950124,0.011868318204362476,0.05930234779500726,0.08459069979022504,0.06910422700529975,0.06379187188035794,0.05318004719817384,0.08170068398122501,0.09283216383883344,0.08792885784541947,0.08001175943572286,0.07426754569796956
X,31,65,Static,Right,66,735,0.038139036970012793,0.08571717754336058,0.09039147560472731,0.018655611354227816,0.011862958399994598,0.05930137658604556,0.08458519369842464,0.06897569607477697,0.06366248292361837,0.05307371192030946,0.08168421023674041,0.092840237903616,0.08795668161657755,0.08002284944939168,0.07427349377133137
X,31,66,Static,Right,67,746,0.03828198564599284,0.0857482095090037,0.09041831320036894,0.018710594725983333,0.011860212392701954,0.059300709076704976,0.08457963170882228,0.06884436146846014,0.06352897654613995,0.05295971301848224,0.08166947552788624,0.09284910729780876,0.08798755423353925,0.08003489524576153,0.07427954546845318
X,31,67,Static,Right,68,757,0.03837211688192357,0.08585200883497134,0.09064133785972044,0.018607680833462252,0.011931893982096934,0.059289163942494574,0.0846011848321286,0.068830725152362,0.06355005366638172,0.05286826317366593,0.08165938102263569,0.09284167461867539,0.08796618753248316,0.08003579415486546,0.07428724985487076
X,31,68,Static,Right,69,768,0.03845990334101218,0.08579489416043368,0.09059664604719098,0.018602954039614303,0.01195948799071267,0.05928481061789776,0.08459873279192794,0.06873408588175156,0.0634753791796473,0.0527802598799968,0.08163938714248171,0.09284764110089162,0.08798847348942919,0.08005284555841854,0.07428708219468576
X,31,69,Static,Right,70,779,0.03855307570090865,0.08573165459735392,0.09054181870274079,0.018604686345112104,0.011987669331442175,0.05928135896721662,0.08459440998671242,0.0686348898593128,0.06339647758353774,0.05268952785895885,0.0816205253903698,0.09285458149709147,0.08801228852836408,0.08007229616415411,0.07428699992596279
X,31,70,Static,Right,71,790,0.03860801297658289,0.08581583049181546,0.09075398030389631,0.01856185780033878,0.01196153581276247,0.05926435430340902,0.08460280643690252,0.06853417545283522,0.0632779901150471,0.052598331960243785,0.08161298389962236,0.0928488608492318,0.08798727735303553,0.0800625794550738,0.07429005064609938
X,31,71,Static,Right,72,802,0.038423151614619004,0.08580889876347327,0.09068762051129137,0.018450192085720966,0.012005110120277959,0.059260069802523824,0.08461362214797331,0.06850430869660681,0.0633270659828797,0.052629498449063714,0.08158302001029373,0.09285300760880068,0.08800552476407372,0.08009923051440627,0.07430607940808073
X,31,72,Static,Right,73,812,0.038227668592264404,0.08579752664267182,0.09060608545235792,0.018338788482339743,0.01205003377588631,0.05925524913457044,0.08462471111915235,0.06847650518973643,0.06338002184442665,0.05266278311103582,0.08155110234693339,0.09285873827486556,0.08802647063241817,0.08013887215328146,0.07432277358925732
X,31,73,Static,Right,74,824,0.03826021843900015,0.08577628334802095,0.0906201816870832,0.01834746557429675,0.01204581960681799,0.05925032975435666,0.08462127214241094,0.06842220187190703,0.0633341165644552,0.05262447636794115,0.08153964708042338,0.09286369268449325,0.08803141928311725,0.0801368222853889,0.07431887559025632
X,31,74,Static,Right,75,835,0.03839672000314604,0.08561351115332198,0.09050283204961045,0.018426611842658463,0.012046999543454692,0.05924329900503514,0.0846054368583957,0.06838589641146776,0.06327573802019226,0.052575839356114894,0.08153502084993904,0.0928695096842876,0.08804338235211093,0.08012801565619855,0.07429561635116848
X,31,75,Static,Right,76,846,0.03857349946530652,0.08539599519298309,0.0903327816077863,0.018534234999049683,0.012050774166002738,0.0592374488478362,0.0845851850739833,0.0683563387697147,0.06321429178595613,0.05252413443361062,0.08153328731873875,0.09287580366812452,0.08805886109302125,0.08011686776827959,0.07426493919071102
X,31,76,Static,Right,77,857,0.038609685170951695,0.08525714018192258,0.09019958241034164,0.018560982759541506,0.012071256148388262,0.05923010969093338,0.08457461025035823,0.06829199002079235,0.0631522137854248,0.05245630567434193,0.08150104139825452,0.09288634225762142,0.08807876044200436,0.08012692833873027,0.07425895292151645
X,31,77,Static,Right,78,868,0.03863549234835771,0.08511278654232861,0.09005272692150966,0.01858518982953911,0.012096949491504035,0.05922276910952404,0.08456276385029061,0.06822393061089341,0.06308760267279144,0.052383981711969924,0.08146151295550563,0.09289780091046293,0.08809997006242401,0.08013940080260157,0.07425495225235823
X,31,78,Static,Right,79,879,0.0386512997323505,0.08496308996852697,0.0898948945380104,0.018606806120341997,0.012124581724744166,0.05921444151556277,0.08455090037959387,0.06815493218395863,0.06302183613637417,0.05230854394838381,0.08141991946692162,0.09290972258057811,0.08812228088854714,0.08015461457707848,0.07425231178892677
X,31,79,Static,Right,80,891,0.03886501951626932,0.0847902605609865,0.0897600972425944,0.01869545089052411,0.012195103484595687,0.059205839255938246,0.08453951966979688,0.06817539745392029,0.06296582200686339,0.05217959441199213,0.08142257776562963,0.09291577048058097,0.08812416874501576,0.08014691141273018,0.07422736875977763
X,31,80,Static,Right,81,902,0.0390768711644112,0.0846150336406009,0.08962069498726291,0.01878513768914134,0.012269183754431246,0.05919801362376949,0.08452865990301762,0.06819380334018627,0.06290871954665747,0.05204929213735766,0.08142337699334276,0.09292108880119747,0.08812483430906409,0.08013922307459688,0.07420214612799288
X,31,81,Static,Right,82,913,0.039142481576926236,0.0845517613358822,0.08964184346609569,0.018650882445611024,0.012347706872128123,0.05919261891486134,0.08453198069961457,0.06814123017674395,0.06290150969571398,0.051965205147290625,0.08141613931524884,0.09291871811965567,0.08811754786079787,0.0801647874131779,0.07421602191575626
X,31,82,Static,Right,83,924,0.03932358331841092,0.08455358610372485,0.08967987149856999,0.018727480583356493,0.012327583502049459,0.05918420962554117,0.084536186979305,0.06803227972808203,0.06275454913390739,0.051858875855536994,0.08141298931988675,0.09292035038138831,0.08813186798769201,0.08016140607549244,0.07420605345926973
X,31,83,Static,Right,84,936,0.039294087901362386,0.08454428922759953,0.08962013325698628,0.01869743549260163,0.012361500475265965,0.05917693503384566,0.08452837666133192,0.06800019998500005,0.06274077489161255,0.05182271710360238,0.08141033542493242,0.09291924256040825,0.08814052301297068,0.08017712731820717,0.07421695013943914
X,31,84,Static,Right,85,946,0.039256822655431484,0.08453307358069972,0.08955111891539946,0.018669372297964382,0.012396369508852121,0.05916938577507795,0.08451746882154018,0.06797085782892548,0.06272978165911311,0.05178735417068532,0.0814093920441616,0.09291853477643755,0.08814996735677219,0.08019368988268352,0.07422807224359264
X,31,85,Static,Right,86,958,0.03919581984089625,0.0845062823404272,0.08947533224861483,0.018677023237122104,0.012385229347896551,0.05916468474520924,0.0845189224966811,0.06794852865220852,0.0627009788599827,0.05179038068019969,0.08140258318997018,0.09292482997025082,0.08816732062391382,0.08021125161721401,0.07423726289404808
X,31,86,Static,Right,87,969,0.0391304196118569,0.08447901730015567,0.08939460702973083,0.01868503061276606,0.012373223589671278,0.05915982323333976,0.0845194654798527,0.06792620132172857,0.06267136438597778,0.05179625633190105,0.08139475475729385,0.09293104562523774,0.08818362888314363,0.08022806803108258,0.07424462438453043
X,31,87,Static,Right,88,980,0.03899407038255938,0.08451826258271052,0.08929900245803428,0.018715921003252707,0.012392483770415026,0.05916331151144259,0.08453073913671875,0.06802353775716169,0.06273079809790404,0.05185450831894948,0.0813894896040023,0.09292541750780582,0.08820256493436006,0.08025275701806142,0.07425316051185966
