Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,31,75,Static,Right,76,846,0.029158770910311004,0.12050484097744775,0.11575881400135361,0.01651107831124303,0.012370122958160102,0.060824275943080534,0.08845049349777523,0.07847542170004568,0.07409663493708739,0.06243326397041886,0.0839249284122423,0.09398189596406328,0.08618824254502465,0.07867566185295174,0.07324346841869248
D,31,76,Static,Right,77,857,0.0291593077078314,0.12044513558463048,0.11565688695015092,0.016486325090813873,0.012370418990478851,0.0608270057951235,0.08845095573254146,0.07841885270775133,0.07405981369136704,0.0624285132371419,0.08394629303906166,0.09398320336102634,0.08618738248142828,0.07867467369490642,0.07325349377333489
D,31,77,Static,Right,78,868,0.029231801672151562,0.12036104311196379,0.1155219785538666,0.016494126227236137,0.012364362781801584,0.060830292396141,0.08845009335212725,0.07836402081312573,0.07401084789407565,0.06240031703445106,0.0839713467201759,0.09398488782245792,0.08619011372541517,0.07867205010040094,0.07325827715691918
D,31,78,Static,Right,79,880,0.02935726070327407,0.12025957159827244,0.11536453022051452,0.01652412254856523,0.012354862686408142,0.06083350811025127,0.0884496880774603,0.07831347608809099,0.0739526031860948,0.06235369420491459,0.08399979701761198,0.09398625223403703,0.08619561509728922,0.07866949848575382,0.07325965302265643
D,31,79,Static,Right,80,891,0.02937320806449307,0.120325514339229,0.11533183515404585,0.016529202340100857,0.012324489157770402,0.06083543340028083,0.0884495922319601,0.07826806687915576,0.07395249790236971,0.062340679375508905,0.08399048218101854,0.09398722050896063,0.08621737663603547,0.07867336200392096,0.07323189656836701
D,31,80,Static,Right,81,902,0.02941120563662776,0.12039174497863218,0.11529469507310391,0.016546048168671598,0.01229382853304863,0.0608366106961918,0.08844998757490019,0.07822468843657991,0.07395084595865013,0.06232000721277236,0.08398126313053408,0.09398717930654159,0.08623964717576237,0.07867605282422341,0.07320034013582169
D,31,81,Static,Right,82,913,0.029255888723468976,0.12017929126517603,0.11509207782467057,0.016412262519226232,0.012289781487072906,0.060839587539693256,0.08844903017557641,0.07813950362012803,0.07395097991237168,0.06239489790840273,0.08397786085034556,0.0939945811629585,0.08625992017733365,0.0787107110436693,0.07322070177893672
D,31,82,Static,Right,83,924,0.029381995337281086,0.12013789125001312,0.114868035105507,0.016465087488379767,0.012253757831783714,0.06084502879447101,0.08844840700657088,0.07809123979679154,0.07396089879118561,0.062433990678155436,0.08402206292992331,0.09399737139409806,0.08631128966711128,0.0787255854281186,0.07319602976938025
D,31,83,Static,Right,84,935,0.029531336322625168,0.12010576982393481,0.11464241739426127,0.016529036904792658,0.012218510752133453,0.060849706433145544,0.08844545062353415,0.07804516329664513,0.07397031205152513,0.06246744685834375,0.08406845001544869,0.09399880304557064,0.08636407511228272,0.07874032850452169,0.07316888031123613
D,31,84,Static,Right,85,946,0.029595073475158065,0.12007143524169267,0.11449112740295639,0.016777031948470557,0.01219811878938717,0.060857753047578136,0.08844564794833029,0.0782090964658204,0.07400277600874172,0.06249128688865354,0.08406183137429257,0.09400387680303392,0.08638511900784765,0.07872906080984318,0.07314124300967274
D,31,85,Static,Right,86,958,0.029666326196548118,0.1201775539441538,0.11456732237859095,0.016758177526210942,0.01220097590359065,0.06085957989503373,0.0884461396839907,0.07819788094955002,0.07400606413666383,0.06246873225862679,0.08407797052736234,0.09400408060291852,0.0863754237963555,0.07872011243005181,0.07313679268329992
D,31,86,Static,Right,87,968,0.029747481859814642,0.1202918886542231,0.11465183069624321,0.016732057285342907,0.012205522110913563,0.060860921887529805,0.08844664041669417,0.07818051973477794,0.07400871441931685,0.06244110051880893,0.0840960689747149,0.09400418108254562,0.08636666804386989,0.07871031730974039,0.07313197813542312
D,31,87,Static,Right,88,980,0.02990098650546509,0.12039310549196743,0.11457273806626082,0.017014916426477077,0.01219641443211898,0.06086712059889156,0.0884460025891505,0.07831167906513052,0.07401419622612947,0.06239699721941753,0.08409435111825286,0.09400409579906606,0.08639152447433722,0.07869042364862446,0.07310220709390382
D,31,88,Static,Right,89,991,0.0300711377403649,0.12049551391234457,0.11446533307076005,0.017357974305776572,0.012187008287516664,0.060872577742362724,0.08844315583469435,0.07846618030718712,0.07401988022821976,0.06235017173192069,0.08408846026655505,0.0940037868067026,0.086422376922878,0.0786672622187909,0.07306828149067139
D,31,89,Static,Right,90,1002,0.030256665150012813,0.12059806355410532,0.11433693629357053,0.01774856123746382,0.012180767545602381,0.060877276860910934,0.08844214513454554,0.07863859920547923,0.07402683957187424,0.06229860405338148,0.08408187720906327,0.09400436744109278,0.08645980665025797,0.07864353253764739,0.07303088276886711
D,31,90,Static,Right,91,1013,0.03039964253079309,0.12068561973159851,0.11425519304609315,0.01783663370706479,0.012175874424451028,0.06087681920074352,0.08844195191197451,0.07860838310256738,0.07399558466557313,0.0621958522893609,0.08406378256419347,0.09401135049556515,0.08648243917119827,0.07863936047552784,0.07298379339963086
D,31,91,Static,Right,92,1024,0.030778696756035662,0.12066610574639426,0.11415746960667973,0.01812437585132239,0.012151471721565263,0.060872877950693294,0.08843973081144013,0.0785620637012547,0.0738643963557545,0.06202580442041843,0.08404117069032298,0.09402450651824763,0.0865258465084278,0.07862202521558452,0.07293323402948752
D,31,92,Static,Right,93,1035,0.031187424869649052,0.1206432586802926,0.11404952423837644,0.018444417800516078,0.012137902866640527,0.06086820281559163,0.0884380787952791,0.07852110058449258,0.07372716401028863,0.061847207293458314,0.08401791449446959,0.09403837776142247,0.08657212550238096,0.07860311007205768,0.0728797433447732
D,31,93,Static,Right,94,1047,0.031430235840667675,0.12057591403758887,0.11407339755175169,0.018395644185513167,0.01211247493289452,0.060864309952549295,0.08843880223069513,0.07836847586880838,0.07361278213734353,0.06174663338190999,0.08401346994976458,0.09403281441071527,0.0865654140231536,0.07859281006555242,0.07284367325993393
D,31,94,Static,Right,95,1058,0.03145874506397238,0.12057510318469554,0.11401107427789627,0.01843624612007566,0.012109683315429848,0.06086289103386403,0.08843938906957693,0.07837471381127971,0.07359094934840833,0.06173448030072012,0.08401753184306239,0.09402740643557073,0.08658144074222837,0.0786078005862013,0.07283876056743409
D,31,95,Static,Right,96,1069,0.03148625371491498,0.12057586256792856,0.11394088678784278,0.018492511592533845,0.012108426404781063,0.06086266772004002,0.08843960199480781,0.07839117302987625,0.07357041506611198,0.06172360918643691,0.08401999121042564,0.0940221192379751,0.08659846040779244,0.07862201809289816,0.07283487451763748
D,31,96,Static,Right,97,1080,0.031330994366601195,0.12054898444201019,0.11401585126200658,0.01826272602871751,0.012116933151585857,0.06085965482978034,0.08843921574731434,0.07832579728288758,0.07360459076715256,0.06175666761573197,0.08400466373362851,0.09401304380244266,0.08657724193458698,0.07863529027733046,0.07284655262948275
D,31,97,Static,Right,98,1091,0.031217701180580194,0.12053313994914434,0.11403980900106767,0.018123182446800123,0.012106829312417,0.060859405041455955,0.08843933742967548,0.07824935724336654,0.07359140474946786,0.061770435395907645,0.0839940460449429,0.09400507791071692,0.08657041945722557,0.07864783379725089,0.07285692682236868
D,31,98,Static,Right,99,1102,0.031099233222058775,0.1205194655273578,0.11406328279073862,0.017985729148411025,0.012093340481438513,0.06085856262679896,0.08844077196067436,0.07816567462767786,0.07357122553009433,0.061783015959080534,0.08398292832474943,0.09399744063537051,0.0865632699070456,0.07865921589998219,0.07286808501669305
D,31,99,Static,Right,100,1113,0.03116891074452227,0.12044818394645886,0.1140168328669061,0.01809847302951262,0.012089232978150429,0.06085899350137171,0.08843973057964373,0.07822293465474177,0.07358029804913811,0.06178681615037305,0.08397111723682141,0.09399180485021023,0.0865660738915657,0.07864517232481602,0.07284621596898504
D,31,100,Static,Right,101,1125,0.031273611160209755,0.12036643550840911,0.11395756272402463,0.01825820903046076,0.012085950893496115,0.06086047137510522,0.08843859793099389,0.07830318365813742,0.07359141595322106,0.06178875215603566,0.083958770691334,0.09398645611469773,0.08657033426064617,0.07862602588201957,0.0728192918119918
D,31,101,Static,Right,102,1136,0.03140137732648056,0.12027699069231816,0.11388782568826221,0.018455015876449394,0.012082293615038557,0.06086224535785712,0.08843823058496819,0.07840140841209423,0.0736034763988767,0.06179016006614644,0.083944544825736,0.09398063690995075,0.08657577116029619,0.07860292567074074,0.07278804443725621
D,31,102,Static,Right,103,1147,0.031722469591757924,0.12023826589734225,0.1137342225761445,0.018808740973281512,0.012087652418894314,0.060861181791023504,0.08843775163921802,0.07849690715563257,0.07353763754704119,0.061691490215425984,0.08394672072809045,0.09398136173731476,0.08659927637688443,0.07857650582076042,0.07273362870777177
D,31,103,Static,Right,104,1158,0.031916489593938745,0.12023826370586033,0.11352521730875492,0.01901149557504601,0.012184241872188896,0.06085889236586548,0.08843655375465528,0.07859321575683235,0.07353269952884907,0.06156884449134968,0.08392138231106544,0.09398242912906647,0.08664219994321481,0.07860042077495523,0.07270065897913174
D,31,104,Static,Right,105,1169,0.03211741060546439,0.12023732304904325,0.11330941771097404,0.019224825694918502,0.012300843019890912,0.06085614097196763,0.08843452507929239,0.07869819521437578,0.07353210821811108,0.06144617900244084,0.08389522034657282,0.09398411027934464,0.08668780832966076,0.07862412912713244,0.07266621643514962
D,31,105,Static,Right,106,1180,0.032157126877256983,0.12034396081648635,0.113543525037758,0.019007594534816995,0.01235256111095999,0.06085203175737028,0.08843707324985384,0.0786380993539391,0.07353523760075845,0.06136621732679959,0.08389455399488097,0.09397714553549709,0.08663837771449792,0.0786147774785377,0.07267354396202245
D,31,106,Static,Right,107,1191,0.03201232604794599,0.12044810282441153,0.11351661091664084,0.019072777485201167,0.012376693177097043,0.06085212950259011,0.08843700454560877,0.07873431954363994,0.07358786194067606,0.061414656670863196,0.08388606746057423,0.09397525863757987,0.08666699393656165,0.07864353295090454,0.07268729893179418
D,31,107,Static,Right,108,1202,0.03186413890253437,0.12055203252537892,0.11347222817059699,0.019157582676319042,0.012404331824004054,0.06085262397793545,0.08843668736446442,0.07884266498539988,0.07364404370347952,0.06146583465633572,0.08387634667175252,0.09397129202580971,0.08669941041322027,0.07867366528260909,0.07269986296410755
D,31,108,Static,Right,109,1213,0.03199613884517942,0.12059611012383438,0.11323255896163438,0.019616556527586475,0.012421345055991342,0.06085408694574252,0.08843661349237646,0.07899999073417667,0.07359634353689047,0.06138178501803284,0.08387143773061244,0.09398944412007117,0.08673244538233664,0.07864699748877889,0.07267640578619726
D,31,109,Static,Right,110,1225,0.03209480850542663,0.12058749495698126,0.11313469771029573,0.019766761014389816,0.01244541755024718,0.06085471499399212,0.08843532407923894,0.07904966538828612,0.07357030241204668,0.06132560476668778,0.08387552187020958,0.09398986140004673,0.08674862476719727,0.07864726511456063,0.07267410946134806
D,31,110,Static,Right,111,1236,0.03218859546485363,0.12057493568316761,0.11303708513580844,0.01990958467673294,0.012470019206079805,0.060854733866807766,0.08843557972332185,0.07909619849272151,0.07354776315429315,0.06127367067509504,0.08387961543187951,0.09399107198558826,0.08676624903728412,0.07864942584024381,0.07267191511168536
D,31,111,Static,Right,112,1247,0.03240364585968689,0.120556377554238,0.11301226856408117,0.02007801807948182,0.012486899615196662,0.06085167190800931,0.08843456876697026,0.07908684558129753,0.07346512801322816,0.0611788226513064,0.08385217047280298,0.09399655341553763,0.08677762039834937,0.07863511374061842,0.07264183710507326
D,31,112,Static,Right,113,1258,0.03263993187799258,0.12053747272528989,0.11300064063977701,0.02025068502545037,0.012503874159635407,0.0608503621353234,0.08843344598623305,0.07906455743884234,0.07337375861300827,0.061078862604013844,0.08381698229475931,0.09400279418187527,0.08678644258753787,0.07861822606113672,0.07260487128285538
D,31,113,Static,Right,114,1269,0.03289382717167456,0.12051602056573227,0.11299981693790484,0.020426046337947895,0.012522508614490944,0.060846355601629834,0.08843287431153632,0.07903570133173994,0.07327220350173727,0.06097152299229535,0.08377848235078027,0.09401036679537007,0.08679674667866301,0.07859961324332337,0.0725651172740733
D,31,114,Static,Right,115,1280,0.03284882594553422,0.12045706332548536,0.11277416517536262,0.020515632356815243,0.01258950995869179,0.060843548433667155,0.08843112011616713,0.07908656893556579,0.07330721624096771,0.06096678858198127,0.08377084643836429,0.09401700069668248,0.08684894460498639,0.07863752610554335,0.07257125254534338
D,31,115,Static,Right,116,1291,0.03300573757697295,0.12043136862130226,0.11279286536833787,0.020561694969043802,0.012652285919943473,0.06083639320341073,0.0884303671031621,0.07903164972971272,0.07326128815411315,0.06086946581825736,0.08373597936371203,0.09403475192714654,0.08686071226970232,0.07862984192404307,0.07254789770903089
D,31,116,Static,Right,117,1303,0.03318110252839716,0.12040792058249315,0.11282758635192004,0.020608497422180135,0.012718402572650394,0.06082952964638156,0.08842985869603097,0.07896716845626416,0.07320849301822845,0.06076551085936823,0.08369810559982824,0.09405436893095405,0.08687093121407176,0.078619833121166,0.07252262032635061
D,31,117,Static,Right,118,1314,0.03310601560139777,0.12035256313431811,0.11300118001596261,0.02035675585647195,0.012716649873295982,0.06082564585764785,0.08843042893144866,0.07888136066270661,0.07317525353560449,0.060718951176712534,0.08366869467728057,0.094044150886698,0.08682723083226827,0.07862574507119156,0.07255340204290905
D,31,118,Static,Right,119,1325,0.033151248211794444,0.12021153951680338,0.11306198695405982,0.02022580700491334,0.01271611882611985,0.06082471112138558,0.08843122198635495,0.07881124393130716,0.07315622661127348,0.06068434272528624,0.08365594477979432,0.09405122847682515,0.0868063189693008,0.07861967502476709,0.07256626872728125
D,31,119,Static,Right,120,1336,0.033209251692864095,0.12006372453409901,0.11311921060986944,0.020103241654021844,0.012715215019809949,0.06082432649853185,0.08843075141035492,0.07873703650760548,0.07313686813775934,0.06064820804442616,0.083643321801564,0.09406053073951906,0.08678553409987178,0.07861215118542417,0.07257667774154447
D,31,120,Static,Right,121,1347,0.033156924616134224,0.11982829920765785,0.11284373914843475,0.02020223487636958,0.012684350594334717,0.0608233632989825,0.08842935829802216,0.07876997822140108,0.07310283675754313,0.06066073625501096,0.08362815754277977,0.09406016026458794,0.0867994250556994,0.07862207617457061,0.07257204671910518
D,31,121,Static,Right,122,1358,0.03323188041625093,0.11983902653977123,0.11287712083943316,0.02017848621676066,0.012710473673313684,0.06082309388710844,0.08843009285305535,0.07876142682176344,0.07308565152613747,0.06061501877422789,0.08363008647610023,0.09405952085780593,0.08678657442830673,0.07861776383235532,0.07256593620287691
D,31,122,Static,Right,123,1369,0.0333180038267601,0.11986153148529342,0.11292772473577957,0.020150784600109148,0.012738504818070312,0.06082244588143432,0.08843108580131759,0.07875013057766952,0.0730671142580573,0.06056642312370774,0.08363209252434144,0.0940605021515408,0.08677339920736082,0.07861434940899786,0.07255976487007107
D,31,123,Static,Right,124,1381,0.03346124772031077,0.11968893511515584,0.1127509779336747,0.02028034642209062,0.012768628665600634,0.060825693699291326,0.08842953604989676,0.07879071185742645,0.07304274511544595,0.060504513699392734,0.08363220691216988,0.09406164120405294,0.08677825678129275,0.07860480989099827,0.0725563852186697
D,31,124,Static,Right,125,1392,0.033602566628161044,0.11963215770435631,0.11274310737246862,0.02031898080613296,0.012795844090953907,0.060824602818267515,0.08842985277608449,0.0788008514040299,0.07301205651808473,0.06044524762129775,0.08363445463443873,0.0940588616665116,0.08676387131173896,0.07859257650058307,0.07254698167394694
D,31,125,Static,Right,126,1403,0.03375235117736258,0.1195910652097387,0.11276325547358057,0.020348221765058492,0.01282196373415556,0.06082441213854853,0.08843106728407167,0.07880746643561128,0.07297911433417101,0.060386008205543774,0.08363747382603087,0.09405471435818628,0.08674668940657049,0.07858074518608234,0.0725352248359374
D,31,126,Static,Right,127,1414,0.033981493507496095,0.1194350881567054,0.11254584712906991,0.02067659626244137,0.012859505861424033,0.060824236033015594,0.08842917425261859,0.07890737000432851,0.07293208684111542,0.06030965737757096,0.08363263112565568,0.094061083759438,0.08677353147705812,0.07856811063656804,0.07251648557397129
D,31,127,Static,Right,128,1425,0.03422568582220084,0.11926706707637276,0.11229628490738235,0.021057243195632326,0.012897829429791613,0.06082373110883616,0.08842706058102351,0.07902289466350874,0.07288004687841522,0.06023075863709505,0.08362594740868409,0.0940669692931585,0.08680762950916239,0.07855489660103943,0.07249452296553176
D,31,128,Static,Right,129,1436,0.034484105628535655,0.11908541193613928,0.11201737970957892,0.02148479611260012,0.01293871392372528,0.060823183540488955,0.08842531792987794,0.07915104550162304,0.07282578222717555,0.060149988778053824,0.0836194083332332,0.09407512316228986,0.08684701032275091,0.07854175618739372,0.07247134390916174
D,31,129,Static,Right,130,1459,0.03433923029131547,0.1191292874527502,0.11214037394712037,0.021322025818387883,0.012952333920958013,0.060818598619172416,0.08842653826199451,0.0791419172436453,0.07284094927305655,0.06014864813942204,0.08359766743755478,0.09407599377630842,0.08682686188616968,0.07855976957069054,0.07249558845888483
D,31,130,Static,Right,131,1470,0.034083498382648354,0.11919670588569138,0.11233622968570736,0.0210745825344181,0.012984907662359388,0.06080957829980397,0.08842889146087943,0.07914504544821489,0.07286711901811406,0.06014021110704551,0.08355348353599629,0.09407910495428824,0.08679837971413977,0.07859513878733215,0.07253899175615831
D,31,131,Static,Right,132,1481,0.03381685097699079,0.11933928267758279,0.11246701700498678,0.020683685962613156,0.012999646495193709,0.06080497549543131,0.08842876921002574,0.07899802058912615,0.07288776886419283,0.06016308497741783,0.08353354735075007,0.09407396884367104,0.08678759845738335,0.07863366614243539,0.07256720037317133
D,31,132,Static,Right,133,1492,0.033800845566346355,0.11930639013900302,0.11251928826650125,0.02061296936397091,0.013014716170550852,0.06080207896116705,0.08842933392828413,0.07899756095601938,0.07289423760490267,0.06015390884223567,0.08352177805219423,0.09407067121053193,0.08677045735732877,0.07863494076426843,0.07257071917791642
D,31,133,Static,Right,134,1503,0.03380004489641985,0.11926287255889828,0.11256448083209908,0.020564644951955757,0.013029842708183415,0.060799752261008456,0.08843021178307797,0.07900742863807174,0.07290007630311506,0.06014377730904503,0.08351053398224682,0.09406735541621228,0.08675395729302485,0.07863344543513273,0.07257156088303456
D,31,134,Static,Right,135,1514,0.03373420457043561,0.11932952249129304,0.11259403288363026,0.02057834764989644,0.013085566285033304,0.06079653064114755,0.08843035412119532,0.07904796863297626,0.07294672564275931,0.06013693408380577,0.08348177502305515,0.09407360604866807,0.08675910361454857,0.07863376614406811,0.07257090013221552
D,31,135,Static,Right,136,1525,0.033684605296782015,0.11930725224394373,0.11243897229163921,0.020794275798882794,0.013095653324672189,0.060793660310923814,0.08843015110809203,0.07914380257480683,0.0729534192892972,0.06013652179000711,0.08346117460232634,0.09407928988890164,0.08678220839550015,0.07863037984774078,0.07256367221964447
D,31,136,Static,Right,137,1536,0.03363612275515699,0.11926702182917123,0.11222852556279969,0.021078948313424,0.013096765325835195,0.060789791355127965,0.08842918946252973,0.07926016807325101,0.07295218454576943,0.0601358810112565,0.0834421800889694,0.09408546938821119,0.08681193451363715,0.0786247928582327,0.07255497690027891
D,31,137,Static,Right,138,1548,0.033681328863333145,0.1193046772846731,0.11236892638981641,0.021038215133418612,0.013126394249754935,0.060781785034663145,0.08842966779311119,0.07922616347520559,0.07295278864443774,0.06011708849403804,0.08342042553235987,0.09408745272883101,0.08680306591935567,0.07861177180295585,0.0725333714851309
D,31,138,Static,Right,139,1559,0.03374575970399836,0.11934890245410722,0.11255195307501333,0.02096508359153376,0.01315989437647583,0.06077328534808691,0.08842971985141632,0.07917301268740505,0.07295283893722028,0.060095371344222534,0.08339913335880655,0.09408617108268347,0.08678896576754427,0.07859620340067318,0.07251033591150985
D,31,139,Static,Right,140,1570,0.03382274233411594,0.11939868294918497,0.11276389141032701,0.020868818989104216,0.013193476304598382,0.06076357793119171,0.08843151984445378,0.07910359747192286,0.07295145337825697,0.06007219784559241,0.08337758035587259,0.09408552731424749,0.08677102828133355,0.07857912585413501,0.07248443530855427
D,31,140,Static,Right,141,1581,0.034084606114784456,0.11915359203146156,0.11245060062534126,0.021247116651442306,0.013279012651549084,0.06076095968629857,0.08842966684885785,0.07925335970796442,0.07293604776789045,0.060003249278684896,0.08337094027297519,0.09409137441869989,0.08681101022911782,0.07857516148249397,0.0724617232268181
D,31,141,Static,Right,142,1592,0.033951133545141066,0.11913333312721498,0.11215359025907273,0.021492251952738847,0.01331846241125448,0.06076084624986724,0.08842777295623817,0.07936222394817323,0.07296854545624436,0.06004799556188365,0.08333585983236742,0.09409541436754497,0.0868757194963012,0.07860482718637576,0.07245173426495732
D,31,142,Static,Right,143,1603,0.03380478080094585,0.11912674351714637,0.11186786170746263,0.021723290818842354,0.013359602576424125,0.06075919534523148,0.08842701375710924,0.07946418341617813,0.07300238714590092,0.06009698024859485,0.08329799373934525,0.09409798137048422,0.0869402576658249,0.07863487567231234,0.07244045624511208
D,31,143,Static,Right,144,1615,0.033721364785547915,0.11897425083605288,0.11169859970474129,0.021807779964957287,0.013382093483457671,0.06075516994462273,0.08842896811565784,0.07956653177058806,0.07301033818576652,0.06010508090003706,0.08327954862389689,0.09409610630626541,0.08695122965777997,0.07866251196726441,0.07245566388488892
D,31,144,Static,Right,145,1626,0.03357833548584559,0.11907272193915787,0.11181788187494887,0.02168176584136988,0.013419412021396486,0.06075118479503096,0.08842935739899958,0.07958110263121515,0.07308472334215954,0.060159441071206764,0.0832643007176545,0.09409090222757997,0.0869540063826848,0.07868246420264169,0.07246520010322188
D,31,145,Static,Right,146,1637,0.03342977867111897,0.11919014148829585,0.11195770451826885,0.02154098637481573,0.013457973733069952,0.060747011498509175,0.08842791883788742,0.07958876470331726,0.07316281700426795,0.06021853250453716,0.08324954258132594,0.09408282741287073,0.08695597027231665,0.07870262127782027,0.0724748990892709
D,31,146,Static,Right,147,1648,0.033519080670567296,0.119263576405372,0.11209704425630498,0.021501801691951223,0.013450348285453467,0.060743600518902346,0.0884307304278326,0.07953462253006549,0.07312396577730175,0.06016330486268186,0.08326106046045781,0.09408988573167688,0.08692803420646306,0.07867620690526456,0.07246923158140976
D,31,147,Static,Right,148,1659,0.03354338584579677,0.11931501277291146,0.11220570916847332,0.021444616993548698,0.013439158120953901,0.06074588468365568,0.08843200068414153,0.07951169039833074,0.0731207732043364,0.06015393740230144,0.08326567393590228,0.09408755072271784,0.08691022762598188,0.07866460338678385,0.07246961065163793
D,31,148,Static,Right,149,1670,0.03356061927318994,0.11937190135454813,0.11231916774086245,0.021382047376245276,0.013428269173650063,0.060747670054085226,0.08843235158017683,0.07948686835572276,0.07311977732460623,0.060148135299442164,0.08327000404707569,0.09408451503302762,0.0868934200385737,0.07865465759889888,0.0724700231130086
D,31,149,Static,Right,150,1681,0.03365089927475943,0.11932243479329437,0.11215463764374616,0.021699856681554438,0.013409920730563582,0.06075069542811842,0.08843250315353515,0.07958174749275113,0.0730949555236201,0.060151390183436314,0.08326808356747502,0.09409441794814398,0.08692780409627307,0.07864565148182075,0.07245294335636061
D,31,150,Static,Right,151,1692,0.03361078477215317,0.11932381111077522,0.11216701848136992,0.02164356490969075,0.01337430581376099,0.06074777707867186,0.08843139497373073,0.07950935268885038,0.07306154552156693,0.06015324697803104,0.08326245199968584,0.09410070092193773,0.08692601887237213,0.07864230778658508,0.07244883388295485
D,31,151,Static,Right,152,1703,0.03353865022626874,0.11933167848061127,0.11220398426526569,0.02152066834464019,0.013333465378512793,0.06074319998979312,0.08843242458510338,0.07940379427961866,0.07302536497683529,0.06015554732524674,0.083253044304698,0.09410575672614305,0.08691947013759352,0.07863954728379355,0.07244631927848379
D,31,152,Static,Right,153,1715,0.033444701314259154,0.11934423272617735,0.11225878878733724,0.02134960660059098,0.013288175533157351,0.0607369194724264,0.08843409175199338,0.0792720439688545,0.07298640148685231,0.06015969729810815,0.08324345198272359,0.09411135207826958,0.08690964619649534,0.07863963866269992,0.07244644729039514
D,31,153,Static,Right,154,1726,0.033747768444743094,0.11910203696830718,0.11201391478740487,0.021638056497754198,0.013389694021896064,0.060739509802104956,0.08843246488705386,0.0793751407746783,0.07300209330560326,0.060119357440012594,0.08323588805917798,0.09411555117513797,0.08694027453947904,0.07862443442085933,0.07240081414597489
D,31,154,Static,Right,155,1737,0.034058407684447026,0.11884925738935011,0.11176347244515977,0.021924507497319015,0.013499754516286615,0.06074091872864614,0.08843107694131054,0.07947748919662725,0.07301954002183249,0.060078109773860223,0.08322842370849035,0.0941187885387398,0.08697243105720336,0.07860993699272383,0.07235531107665841
D,31,155,Static,Right,156,1748,0.034050925758340345,0.11875177241203592,0.11143661442272906,0.0223260524947874,0.0134233709626159,0.06073840970917833,0.0884289571464008,0.07954322978733011,0.07292370227847732,0.060055729618413586,0.08321185587402796,0.09413541625764467,0.08702325668463588,0.07860795680463908,0.0723485102127197
D,31,156,Static,Right,157,1759,0.034278351900288204,0.11862146868505719,0.11133335540169444,0.022459079967799205,0.013501501694256,0.060733273359831336,0.08842820969012088,0.07956944457516339,0.07289635466194451,0.06000603656299922,0.08321370274780471,0.09414165142486078,0.08705092024212029,0.07861953797880016,0.07232882275414133
D,31,157,Static,Right,158,1770,0.03452226553979327,0.11848423743688445,0.1112381732185493,0.02257686969001692,0.01359294820853816,0.06072852309253033,0.08842800612362578,0.07959270833436943,0.07287260315783979,0.059954477138909314,0.08321596650282934,0.09414749272285491,0.08707796369346266,0.07863231521454782,0.0723087791212105
D,31,158,Static,Right,159,1781,0.03450332114449275,0.11840317617783729,0.11133092944460672,0.0224011295027727,0.013538941206756172,0.060719725271117644,0.08842876801697513,0.0794206570672895,0.07276092942644423,0.05985275561743169,0.0831788875496661,0.09415164113811307,0.08704883664357611,0.07862112330029387,0.07232914835666192
D,31,159,Static,Right,160,1793,0.03442357381214224,0.11840289196637047,0.11141711255906796,0.022239133886012664,0.013513855815421475,0.06071407327794777,0.08842846883215835,0.0793373379311406,0.0727216498781484,0.05982525830282723,0.08316166516490636,0.0941486386837323,0.08702951803267671,0.07862658411122794,0.07234513996807244
D,31,160,Static,Right,161,1804,0.034348797373416166,0.11840449252456599,0.11150441329382435,0.022072840732447755,0.013495039421950577,0.06070905674609022,0.0884284537069377,0.07925587397789517,0.07268850565254457,0.05979899111189082,0.08314671274921216,0.09414402188668168,0.08700995865416791,0.07863244924965779,0.07235856207111915
D,31,161,Static,Right,162,1815,0.034345052467568,0.11823227888778925,0.11142235153235625,0.02212890085386087,0.013474011948933353,0.06070531441315495,0.08842659193364848,0.07923900283320078,0.0726639254307115,0.059805454492044455,0.08311413093451683,0.09414813270054818,0.08702995508444206,0.07863971758596296,0.07236204033193108
D,31,162,Static,Right,163,1826,0.034256307141897216,0.11809120879642149,0.11129374486465994,0.022100909528795436,0.013428369744686034,0.060699080166012456,0.08842615875406999,0.07918056905579803,0.07261883217871247,0.059816775531618224,0.0830971901149491,0.09415260071288514,0.08704321433058398,0.078654275694332,0.072370231324765
D,31,163,Static,Right,164,1837,0.03414995702779137,0.1179437916763745,0.11113578220357302,0.022068136781341452,0.013377503242384249,0.060692210315657386,0.08842575472677634,0.07911799464091591,0.07256981266339332,0.059831326259744584,0.08308403176302895,0.09415798694747032,0.08705765029565174,0.07867114455122672,0.07237890638162478
D,31,164,Static,Right,165,1848,0.0340319268481817,0.11779093354329102,0.11095668694134664,0.022031774712900472,0.013322152303588089,0.06068444822192907,0.08842483934958541,0.07905017851972254,0.07251968433466877,0.05985071997060687,0.08307355729111408,0.09416412220161144,0.08707430216200415,0.0786900827995499,0.07238796214841248
