Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,26,81,Static,Right,82,1167,0.12847566894941606,0.11617653062903872,0.06071113224113024,0.019421170999710576,0.016430507478468102,0.061960866448105674,0.08020537372271262,0.04895318254209836,0.04056325694517145,0.03468817576639053,0.08801498843378902,0.08667534072041491,0.08040311760746596,0.07267301736545687,0.06597149679217529
T,26,82,Static,Right,83,1181,0.1285120289350377,0.11617808964688646,0.0607768145759549,0.01942685260148959,0.01643178057910932,0.06196683720345903,0.08020240965207966,0.04891778708200115,0.04057872302081474,0.03475228552196245,0.08802750631478774,0.0866747025146323,0.08037609484168788,0.07262424100119741,0.06592795614153378
T,26,83,Static,Right,84,1198,0.1285184033241933,0.11605718753700697,0.060825880051175556,0.019349419112728018,0.016436611025390853,0.06196802986217974,0.08017175738375705,0.048806540842391166,0.040591802546819704,0.03479029555781325,0.08803420688573273,0.08663175368189197,0.0803042922949951,0.07256706440252354,0.06588752375070714
T,26,84,Static,Right,85,1215,0.12853560416865045,0.1159765698104578,0.06085868380108135,0.019282649973486513,0.016419436835652917,0.061972162952409614,0.08013343939954157,0.04874002440500005,0.0406467761206224,0.03485439313773804,0.08806210943419426,0.08660798705662195,0.08023483112090411,0.07250738730639797,0.06584290797041091
T,26,85,Static,Right,86,1231,0.12852835496496504,0.1158482702071982,0.06077146165759055,0.019245595262293243,0.016420523773619418,0.06197598885052193,0.08010564399591329,0.048686827674433664,0.040663528290102884,0.03489823740534753,0.08806573582273626,0.08655319991773841,0.08020252676194184,0.0724792568256601,0.06581690236557776
T,26,86,Static,Right,87,1249,0.1285370611963725,0.11572613598059861,0.060598079392007155,0.019228231978005585,0.01641598699439063,0.06197817786931146,0.08010753428985316,0.048673144433044394,0.04072165121897688,0.03497270002444764,0.08809036706700664,0.08646244015756199,0.08018432904876116,0.0724554766046018,0.06579273542724912
T,26,87,Static,Right,88,1265,0.1285458563626225,0.11568937183682862,0.06050857926773692,0.019231021683727586,0.016413006366902887,0.061978390960075735,0.08011905187906307,0.04868415204150112,0.0407563261960643,0.03500779670302031,0.08810648368309808,0.0864187336808403,0.08018333381694731,0.07244868623377512,0.06578449218470869
T,26,88,Static,Right,89,1281,0.1285325233121951,0.11547733193142272,0.0609345100989579,0.01917896415346782,0.016447512091498702,0.06197832075814897,0.08026592563472994,0.04855533681275414,0.040733457083827265,0.03502275139106012,0.08814711117784875,0.08642341922187531,0.08013241933824293,0.07240168888914127,0.06574019170948621
T,26,89,Static,Right,90,1298,0.12854424249261417,0.11541813802431582,0.06092412549228754,0.019196871125264046,0.016439567421316206,0.06197974309401423,0.08029361972784639,0.04856183492208672,0.04072367612335608,0.03505629146102021,0.08816885266918248,0.08640632350123455,0.08013704632066244,0.07239454667998135,0.0657363367248283
T,26,90,Static,Right,91,1312,0.12854853065671343,0.11543156980219926,0.06107700111334873,0.01923415007220224,0.016438179491658985,0.061982729796290915,0.08046249597172583,0.04857635318753353,0.0407204267291,0.03511630507328472,0.08819581691894463,0.08639066290983068,0.08019171850633952,0.0724203997296342,0.06572687448829434
T,26,91,Static,Right,92,1324,0.12854922168959257,0.11545445246503053,0.06117173366841911,0.019252903703078174,0.016439136169519437,0.061982664423207885,0.08055999730635548,0.0485862781142989,0.040720429970716156,0.0351449719447889,0.08820737630720003,0.08638524955106631,0.08022483561840438,0.07243724095380774,0.06572333081182058
T,26,92,Static,Right,93,1337,0.12856261438303118,0.11547008780199308,0.06133715537094952,0.019230026885056543,0.016432185155967456,0.06198766171586088,0.0806135276302929,0.048582607813908045,0.040755761077423146,0.03516875602008127,0.08823332336481499,0.08640563853129037,0.0802146089749243,0.0724314374702035,0.0657148438710768
T,26,93,Static,Right,94,1354,0.12857460801417964,0.11549288375047179,0.06151395826151976,0.019205179744017094,0.01642457332779135,0.061991535656087754,0.08066805274084657,0.048579547651249284,0.04079453381275482,0.03518997871553781,0.08825951727717526,0.08642872349514372,0.0802039781432318,0.07242610650863403,0.06570639948285095
T,26,94,Static,Right,95,1368,0.1284708936062951,0.11530953330059057,0.06110489067987926,0.019123017675042986,0.016370261390704622,0.06199091541508314,0.0804941677576705,0.04851631636882583,0.040825018420081544,0.03520891448198881,0.08819852476090502,0.0863574546058416,0.0801866408699105,0.07244762844979817,0.06578375856546964
T,26,95,Static,Right,96,1381,0.128487482425332,0.11527476846647756,0.06127909677043225,0.019164360385882973,0.01638413857973616,0.06200017537071961,0.08057567932695327,0.04854534914901737,0.04079477068203714,0.035211305187396826,0.08822566695695772,0.08638793222435652,0.08019777069220815,0.07244446651746428,0.06576781769984465
T,26,96,Static,Right,97,1398,0.12848888171744666,0.11523544412202343,0.06127507667069868,0.019160812326203626,0.01638041693608568,0.0620021425597535,0.08057070178420937,0.04853273804351039,0.04079837048216514,0.03522247920007905,0.08822693316669238,0.08637293003597826,0.08017918809142432,0.07242454278764897,0.065760805674809
T,26,97,Static,Right,98,1413,0.12846965228021753,0.11507464817673786,0.061415504931572454,0.019165027184953255,0.016390212475743075,0.06200484114970369,0.08063391892993915,0.04849975378288018,0.04080496946451497,0.035251294118088736,0.08824908834656597,0.08636999958897762,0.08016878467333777,0.07238435195537776,0.06571880609079868
T,26,98,Static,Right,99,1424,0.12845848831042653,0.11498595620770395,0.06149519856053806,0.019168822316459628,0.016395370840575553,0.06200707016139366,0.08067064180357064,0.048482826835901396,0.04080868963836011,0.03526676557327028,0.08826055365224024,0.08636842935934402,0.08016477788280837,0.07236292672356473,0.06569351904868549
T,26,99,Static,Right,100,1437,0.1284690744770897,0.11499489300834187,0.06151453351851094,0.019190856807344402,0.01641010828727229,0.06201038637196185,0.08070589337216953,0.048500897043250675,0.04083319391132659,0.035324144915340853,0.08825402274117602,0.08636234395846375,0.08017732211167947,0.07235048421399823,0.06567084494659713
T,26,100,Static,Right,101,1454,0.12850703967487542,0.11513130756227868,0.061809846861159576,0.019214513550959295,0.016415835068615898,0.0620139783113452,0.08083885428431059,0.04853614663320521,0.040875045798139456,0.035353418179859215,0.08828814034172422,0.08640595280997716,0.08019452930219122,0.07234133872828179,0.06564888584736225
T,26,101,Static,Right,102,1470,0.12859928673596918,0.1154863285501795,0.0625639210807635,0.01926859457770596,0.01642585051070414,0.06201777236405722,0.08116531639807734,0.048620001995063715,0.04097186429734431,0.03539730534941888,0.08837877294916464,0.08651931608606248,0.0802339784754564,0.07232523016209493,0.06560369356217685
T,26,102,Static,Right,103,1488,0.12858163626661484,0.11545240446608301,0.06262742930218357,0.019250198908063197,0.01643847429051741,0.0620207783972437,0.08119831069055564,0.048576857236754194,0.04098409268240545,0.03545334411589406,0.0883633673758531,0.08652509047091479,0.08025993170941523,0.07233914411299046,0.06559416070047705
T,26,103,Static,Right,104,1505,0.12860104134492856,0.1156249791437819,0.06304917542680474,0.01927314712235658,0.016458758671297247,0.0620269967111096,0.08137599324739453,0.048664278829548054,0.04106990785234363,0.0354975212233192,0.08836032257184222,0.08659466279165244,0.08026979116703871,0.07232156399027888,0.06557724644264966
T,26,104,Static,Right,105,1522,0.12861369409981185,0.11568058082063724,0.06321095008778148,0.019265393377764138,0.016481871677694833,0.06202874519124176,0.08144489737853437,0.048677143322097285,0.04108246302255987,0.035484991235732365,0.08837067831017256,0.08661447753118415,0.08027302900102878,0.07232714960511025,0.06556831586978577
T,26,105,Static,Right,106,1543,0.1286287352227332,0.11580272606463123,0.0633388830735118,0.019223677587808068,0.01649089100079192,0.06202392674605517,0.08147050332482304,0.04872848648378071,0.04117408382708718,0.03547419992050566,0.08838101689276945,0.08664486323493154,0.08026032132380237,0.07233048752773621,0.06556217838052668
T,26,106,Static,Right,107,1556,0.12858593213878428,0.1156947230127632,0.06331376492517253,0.01914257843133986,0.01645667332725541,0.062026197602303504,0.08139173342545299,0.048579806802827016,0.041121855539360125,0.035445530282392425,0.0883516069463369,0.08665315971734677,0.08026040911931613,0.07237923089533349,0.06564187048675568
T,26,107,Static,Right,108,1578,0.12855899250149702,0.11562487065073845,0.06328723195874499,0.019099555518388527,0.01643491375091441,0.06202594883595073,0.08134407989522041,0.04849305505946185,0.041086565212974394,0.0354296548247369,0.0883356477816288,0.08665573281093406,0.08026042308012088,0.07240635425154342,0.06568709530798275
T,26,108,Static,Right,109,1601,0.12857296818927377,0.1155793578715507,0.06322178677481369,0.019082609910596522,0.01643508700920086,0.062031427083374474,0.08131382300076657,0.048526262188633484,0.041151304195614545,0.035473362696536136,0.08834341934179374,0.08666121810244773,0.08026660651852677,0.07240543646025487,0.06568737494374395
T,26,109,Static,Right,110,1623,0.12866187955256997,0.11576349161112938,0.06369691658157403,0.019117473159390004,0.0164524370839095,0.062033784738640754,0.08144616389370345,0.048571568751688506,0.041199639148905134,0.035487668647010334,0.08837184765523459,0.08675696551286237,0.08026289830924369,0.07237653971419195,0.0656673399263287
T,26,110,Static,Right,111,1645,0.12872244631764893,0.11589211027934555,0.06379965503041536,0.019077865997013332,0.016459518522727187,0.06203356705042843,0.08146920321814863,0.04859313207645706,0.041246360203053056,0.03552400228014851,0.08837973460018983,0.08675525799627364,0.08022070249630078,0.07235127604265179,0.0656385699493827
T,26,111,Static,Right,112,1658,0.12875059423940532,0.11591857048808013,0.06379209049717684,0.019067518690170572,0.016477295712585716,0.0620347310302867,0.08147646697053082,0.048592180914217034,0.04129205128108799,0.035538339761446394,0.08837129985464741,0.08673015197150295,0.08019676478512083,0.07231319705973456,0.06562010589750678
T,26,112,Static,Right,113,1680,0.12876246619648127,0.11592689309215527,0.06377655124730403,0.019062310484303856,0.01648664492854746,0.06203502499394999,0.08147813077139167,0.04859024856902872,0.041314129459544435,0.03554335815591993,0.08836637457200551,0.08671506108514249,0.08018475721108095,0.07229212093997518,0.06561046459216706
T,26,113,Static,Right,114,1700,0.12873408941302222,0.11587759896114516,0.0637816620981297,0.01905295116248402,0.016444866493833407,0.062035463252884615,0.08147541826833415,0.04858211569085887,0.041291888537580854,0.03556060159783577,0.0883571828262988,0.08668343875273983,0.08014052711331514,0.07226912548246307,0.06561209472345778
T,26,114,Static,Right,115,1723,0.12873461422243804,0.11593418997862535,0.06356974938600907,0.01901329697869352,0.01640273666191094,0.06203198878804374,0.08139833782700971,0.04851870841232277,0.04128091437940786,0.035547412775052974,0.0883341678740451,0.08661393856071889,0.08011147260536407,0.07225685656738744,0.06562656713557398
T,26,115,Static,Right,116,1746,0.12871386936146395,0.11594599082762637,0.06368813449144198,0.019003831692582348,0.01638682705712123,0.06203528194503524,0.08143670001295486,0.04852109885400372,0.04129205237088608,0.03554811497112045,0.0883099708753208,0.0865959730530237,0.08006023145732216,0.07221625297673645,0.06560611710808681
T,26,116,Static,Right,117,1768,0.1286930201098723,0.11595736325477567,0.06384406305209592,0.018998983657027506,0.016376650725957512,0.06203829654334472,0.08148875238338113,0.04853062151878956,0.04130554540252436,0.03554839665863986,0.08828813589039021,0.08658728061903782,0.08001043735663499,0.07217395104190986,0.06558137142512344
T,26,117,Static,Right,118,1780,0.1287396502752745,0.11603452858955399,0.06356112404607078,0.018932600191204605,0.016359406896339423,0.06203696364265419,0.08139549401533235,0.0484633704770933,0.04129608021350208,0.03560215500499938,0.08826000186947633,0.08647002565629308,0.0799450905809731,0.0721545200455245,0.06556981859056801
T,26,118,Static,Right,119,1802,0.128751252463811,0.11606708115568343,0.063772823412485,0.018939465039963486,0.01637104544615289,0.06203846152992507,0.08147803151156759,0.04843446232797469,0.041284982657135726,0.03561977991229027,0.08826200549500335,0.08647352249677352,0.07992137644585455,0.0721186024476348,0.06554138482668788
T,26,119,Static,Right,120,1816,0.12872295117033344,0.11640123547883843,0.06421130123272697,0.01896665009958264,0.016347926993964857,0.062039452455675506,0.08169549717701702,0.048522737979219605,0.04131426714828669,0.03562623270849719,0.0881906333915344,0.08647560945145172,0.07988762592542109,0.07207452650555535,0.06550689540040806
T,26,120,Static,Right,121,1835,0.12870981371674806,0.11639754573873104,0.06443487616190476,0.01897861472816179,0.016372853569246764,0.06204084868858586,0.08181162554307302,0.048540992789600015,0.04132470718589548,0.03564279058940251,0.08818283823964833,0.08646315383445126,0.07986387210121977,0.07204424009592993,0.06547305536631084
T,26,121,Static,Right,122,1847,0.12871714858557104,0.11648011347006829,0.06424876190246781,0.018977340935968916,0.01638230133406168,0.06204154464550335,0.08181284104588961,0.048638158651412786,0.04138790119104858,0.03571918854061497,0.0881394378754482,0.08635515806829375,0.07980088579708877,0.07199986490265106,0.0654422182004859
T,26,122,Static,Right,123,1868,0.128722834112678,0.11652594056260603,0.06410420249874418,0.018977156609987788,0.01638360268683295,0.062041345544725235,0.08179579275855207,0.04869340983131085,0.041423481879243315,0.03576158588485697,0.08811467095779217,0.08629300917803251,0.07976671347122186,0.07197779941759821,0.06542957514763485
T,26,123,Static,Right,124,1881,0.12879361092072858,0.11675266044934483,0.06440126765056726,0.01889291703258129,0.01643076726753805,0.06203248834280308,0.08190731283591228,0.04860797364630623,0.04145777512120012,0.03572876588968611,0.08812960076500975,0.08628758838326635,0.0797467489368689,0.07199577705671355,0.06542584774383896
T,26,124,Static,Right,125,1895,0.1288329383115981,0.11687199715928538,0.06454445312340946,0.018847874522078055,0.016454692795673978,0.06202918852443584,0.0819601830220016,0.048561308281387994,0.041475302843981744,0.0357107278839286,0.08813932446416871,0.0862844279172088,0.079738162369094,0.07200631865329597,0.06542497826518552
T,26,125,Static,Right,126,1912,0.12879541940224415,0.11703280074833723,0.06468305622031165,0.018903689745655525,0.016431858568037715,0.06203872207742517,0.08206822082877148,0.04870147067594571,0.04151270351350296,0.03571569471534891,0.08809662651316431,0.08632218635437813,0.07977192820159233,0.07201679828345607,0.0654435740542951
T,26,126,Static,Right,127,1928,0.12881581652110896,0.11724856018305732,0.06500000353846144,0.018912253303083635,0.016486357572247517,0.06205069000422161,0.0822700602771142,0.048867584951581125,0.041583957231124596,0.035696645136483116,0.08806033139274454,0.08627748673900973,0.0797026116385153,0.07196295419867085,0.06539799601669763
T,26,127,Static,Right,128,1945,0.12881485177183583,0.11731775963595628,0.06489295836991868,0.018922006077580607,0.016484087933519565,0.062053492963732575,0.08229308752258599,0.04896590399451438,0.041617895417716655,0.03571427574514143,0.08803050533763838,0.08622777833737798,0.07968791922242666,0.0719620063436255,0.06539944927902686
T,26,128,Static,Right,129,1962,0.12873728391573291,0.11755357405880942,0.0647727275170654,0.01888355501488003,0.01644100082111801,0.062049991281224216,0.08232557193241961,0.0491405401272717,0.041766302613470585,0.03577364318880593,0.08793071239333856,0.08615554708781094,0.07964717902097979,0.07194610384864493,0.06539607242793714
T,26,129,Static,Right,130,1977,0.1286961264879405,0.11767525430182851,0.06471346670516115,0.018861049944263387,0.016418375010944227,0.06204813722425515,0.08234125310559708,0.04922609956110682,0.04184387360175919,0.03580446600635177,0.08787995622438612,0.08612012738611106,0.07962634531359579,0.07193707385625299,0.06539423238329199
T,26,130,Static,Right,131,1992,0.12869489249383587,0.1176773042646712,0.0643991241943553,0.018834778416535695,0.016451997629467384,0.06205906900687435,0.0823410141606235,0.049421614916957145,0.04201188485416954,0.03591298829114614,0.08782251076460973,0.08593626599986763,0.07949917421583698,0.07184465606431696,0.06534411033903517
