Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,0,12,Static,Right,13,235,0.06800153634293868,0.09589015434860862,0.04285122239796662,0.12103539703739576,0.011790734879556885,0.06070622963914007,0.08783841024859226,0.09913146050069074,0.050092399633078086,0.04667065302735753,0.07852606866512551,0.09363972872664669,0.09177303602365997,0.0763364718663366,0.06824802112149478
K,0,13,Static,Right,14,256,0.06801858387970147,0.09588425315451976,0.04285819913388804,0.12117734145458056,0.011809729251765209,0.06070835485334775,0.08783875415783188,0.0991296449403507,0.0500727641138374,0.04668249247844416,0.07844759204717508,0.09363590763163454,0.09176490471852511,0.07628502386445196,0.0681914922112722
K,0,14,Static,Right,15,277,0.06799795459423759,0.09576744414465695,0.04286538132339431,0.12119669172052508,0.011783862227639927,0.0607093309796772,0.0878381116031077,0.09912968138252028,0.05007047866757422,0.046682869127764565,0.07841269763246253,0.09363562756237612,0.09174169645804468,0.0762498273506242,0.06818062841452836
K,0,15,Static,Right,16,299,0.06801160714907414,0.09527107121261949,0.04248165751238995,0.12136456136368644,0.011821331777765096,0.06070875796785823,0.0878360279498111,0.09912664060180798,0.049929252147413554,0.046617096574111144,0.07821845599984695,0.0936183302190334,0.09170823983154387,0.07615047536292859,0.0680895967531017
K,0,16,Static,Right,17,325,0.06848879722991197,0.09455289229843801,0.04267539671754678,0.1214300369307363,0.011769084841227089,0.06071030072401224,0.08783327219226214,0.0991232011892271,0.04998272527583901,0.046568469171747534,0.07825363249076685,0.09361420183390984,0.09164465722561238,0.07602568362731114,0.0680581834976515
K,0,17,Static,Right,18,361,0.06823798127875698,0.09482004185824854,0.042335280806910854,0.12147270041453773,0.011854045469796246,0.06071173188107875,0.08783233761548194,0.09912390504817696,0.05000053959708841,0.046619838706284694,0.07818904468657999,0.09360314474418048,0.0916541250299188,0.07604906602319327,0.06801211758944137
K,0,18,Static,Right,19,389,0.06825842481335179,0.09475219892435231,0.04261767270745791,0.1214272299445227,0.011839548048806664,0.060712557531370656,0.0878299145507953,0.09912332433388214,0.05011740070075457,0.04667213976238931,0.07814154852573636,0.09360248513794922,0.09159248677702776,0.07597694611525262,0.06797223496399099
K,0,19,Static,Right,20,423,0.06835991213423266,0.09594472540999835,0.04333967952119622,0.12159286785827536,0.01191551945993131,0.06071356528816274,0.0878238048025704,0.09911450350982956,0.050209307314480964,0.04666299855345778,0.0782590626956392,0.09362063055758596,0.09159445566735999,0.0759463853386058,0.06788631521153578
K,0,20,Static,Right,21,457,0.06828507482605549,0.09556572489130187,0.04326470306150265,0.12155818480875726,0.011896372766520072,0.060714219026517954,0.08782575584644849,0.09911652751685755,0.050153031354046744,0.04672643605069839,0.07815149783593407,0.09361426439918237,0.0915644058245343,0.07590166714901594,0.06785913439618879
K,0,21,Static,Right,22,492,0.06836336239536492,0.09468767521171916,0.042646992039298615,0.12202115327270098,0.01193408484132741,0.06071519715853685,0.08781995163970427,0.09910779031438445,0.04967898624166954,0.04653836123027966,0.07788235888184175,0.09361478144502598,0.09158224077297944,0.07581914981058537,0.06780932999226576
K,0,22,Static,Right,23,527,0.06839811194031604,0.09513877692087505,0.04306711702679903,0.12213808003239594,0.011930897451575212,0.06071598046643076,0.08782052635916057,0.09910852053683374,0.049717063408853894,0.04659692085320667,0.07791772821380254,0.09364807532992864,0.09157707211960864,0.07576111796297624,0.06775436471549272
K,0,23,Static,Right,24,568,0.06822105400827536,0.09495940891770545,0.04263808665969904,0.12196583595827144,0.01192741065780847,0.060714791887974066,0.08782214541902303,0.09910965021631342,0.049770737929028114,0.04660996874060318,0.07793455687305856,0.09362225797853839,0.09158035073638889,0.07581775251878684,0.06779543986139486
K,0,24,Static,Right,25,610,0.06819480170071604,0.0949417039925028,0.042582035155685136,0.12153348261693142,0.011909185740427425,0.06071600153995652,0.08782340379420521,0.09911491754524134,0.049927484374841014,0.04655743702138244,0.07807957077878948,0.09361618305613603,0.09156671016259121,0.07588796588392648,0.06783666862398235
K,0,25,Static,Right,26,654,0.06827110143391558,0.09497544507924154,0.04240930776374452,0.12167044325554165,0.01195394629400689,0.060714932314876166,0.08782389054238036,0.09911292259841799,0.04990684771652073,0.04659899061138549,0.07809489302764942,0.09359844200626433,0.09158169172929712,0.07588327660954035,0.06781301660448384
K,0,26,Static,Right,27,680,0.06819968519722061,0.0956418175590573,0.043232832361528174,0.12165147186121508,0.011797325671524077,0.06071474087896609,0.08782399803015116,0.0991194975168862,0.049772333298731306,0.04681699517269335,0.07815254524965902,0.09359639002653883,0.09156494947303805,0.07577002969512416,0.06779329663764695
K,0,27,Static,Right,28,715,0.06837233969230536,0.09529476746390654,0.04294347035347749,0.12162569719019091,0.01188862203958052,0.06071466783241101,0.08782098948429135,0.09911902862215712,0.04992070358077897,0.04675035923926146,0.07816320997118788,0.093572013412131,0.09157385491503575,0.0758398583925366,0.06780768766150339
K,0,28,Static,Right,29,749,0.06850928904900401,0.0952140622649828,0.04261773699998628,0.12192297849462178,0.01203846123887921,0.06071561585786636,0.08782386737669898,0.09911833230033691,0.050042806835748216,0.04679348068908733,0.07810648611351043,0.09358456152058424,0.09160924244310721,0.07584025478596447,0.06771626100871195
K,0,29,Static,Right,30,777,0.06858256425652218,0.09537023821402582,0.04299501073380494,0.12205277906709051,0.011873062410347196,0.06071444702045793,0.08782006044179198,0.09911134105640981,0.04985921428382123,0.04686479782309968,0.07816378584741145,0.09358575520344958,0.09158443800122369,0.0757832573923818,0.06774514632060366
K,0,30,Static,Right,31,812,0.06857036600456497,0.09439847737649162,0.0421549824813153,0.12187749157658284,0.01197861870166996,0.06071489857522618,0.08782331844106113,0.09911871956900983,0.04995140609632538,0.04690130452343508,0.07807968080108928,0.09356541951490412,0.09158477482092746,0.07581945557704829,0.06772730289920009
K,0,31,Static,Right,32,857,0.06870059253019586,0.0946967399914063,0.042076237248594404,0.12191878297046761,0.0119975964676264,0.060714418131116096,0.08782354064827962,0.09911899190871538,0.050063589523724694,0.04690303413426469,0.07818183234614037,0.09354524608979332,0.09158994680094536,0.07581864673680218,0.06769777374478425
K,0,32,Static,Right,33,898,0.06846446056166669,0.09557909694593274,0.04226080719768616,0.1221239417026818,0.011968010068511835,0.06071424848419034,0.08782416274010248,0.09911943933457257,0.0500592076345602,0.046951649236209016,0.0782084710373499,0.09357240226690769,0.09162181124601293,0.07580772275302829,0.06768522995454768
K,0,33,Static,Right,34,942,0.06832510499077193,0.09566252057624237,0.04249100601303768,0.12201918477436229,0.011884610805575463,0.060713436313554164,0.08782159135998399,0.0991178472778741,0.05001059125825244,0.04687616390021692,0.07818219105397335,0.09358154857662909,0.09161115458829236,0.07583421571428031,0.0677566472384813
K,0,34,Static,Right,35,967,0.06780317409236823,0.09640440279364826,0.04259885778985158,0.12206595110840683,0.01197946801823854,0.06071436938649702,0.0878197921086128,0.09912035055426305,0.04988721290070223,0.04702730148541368,0.07804943755082412,0.09361100890920895,0.09165905295714112,0.0758749187413074,0.06771973402930641
K,0,35,Static,Right,36,1006,0.06780664089158239,0.09636084249320362,0.042962712588941604,0.12204459307564598,0.01190921025929096,0.06071423511829824,0.08782120351031418,0.09911900470646383,0.04979098011688465,0.04701600693380929,0.07805022514381366,0.09363446823152254,0.09163357511851197,0.07582481374194072,0.06773310567218954
K,0,36,Static,Right,37,1025,0.06812109102913723,0.09689357960670048,0.04345935503433061,0.12243336875623413,0.011894170883251984,0.060713628297112944,0.08782052257872294,0.09911745585919762,0.049542666662181295,0.04708923210246686,0.07807268717035426,0.09364926082463215,0.0916574229454439,0.07567801626628437,0.06761965032444343
K,0,37,Static,Right,38,1047,0.06812207866029919,0.09689504729345039,0.04345963420232616,0.122434318113836,0.011894127542615195,0.06071435255357662,0.08782116206245494,0.09911836046363962,0.049541253980899605,0.047090098216079276,0.07807390534615266,0.0936501867483456,0.09165950886842017,0.07567862194173473,0.06762088190788404
K,0,38,Static,Right,39,1068,0.06802976332459204,0.09666972430911346,0.043202401461029924,0.12246931663073812,0.01195015673537383,0.06071354390908174,0.08781759975084714,0.09911498396307179,0.04950348596816187,0.04709582114158324,0.07802004644961444,0.09366409329086571,0.09166391659208109,0.07571003804648362,0.06762101513582887
K,0,39,Static,Right,40,1090,0.06796488423443396,0.09679484328206746,0.04326803329248975,0.12244113885455331,0.011943478973900381,0.060714580464662604,0.08781553854529393,0.09911474163816397,0.04952119592659288,0.04709118492881663,0.07803652461508004,0.0936728195903165,0.09165380141598048,0.07571106171491707,0.06762678440529309
K,0,40,Static,Right,41,1112,0.06790381106388663,0.09689939226847608,0.04310042962662903,0.12246724034614312,0.01197462563089144,0.06071483698405204,0.08781483104806395,0.09911370093988014,0.04958712137238851,0.0470058773027374,0.07803757262370478,0.09366980092324313,0.09166428705881043,0.07574180058593802,0.06765034696141625
K,0,41,Static,Right,42,1134,0.06784614213055903,0.09704035697069543,0.04292077051964468,0.12251390648004004,0.012015209361471884,0.06071520337609034,0.08781323060336638,0.09911403938393398,0.04965433867246642,0.04691346839661293,0.07803848548632908,0.09366686689539676,0.09168020247577988,0.07577293655389099,0.06767225763930151
K,0,42,Static,Right,43,1156,0.06789289416426425,0.09689624542777708,0.04345569345897037,0.12229605718501309,0.011961133516519241,0.060714024458933695,0.08781063207265963,0.09911432906497421,0.049580761803344614,0.04693891701988875,0.07800988159201365,0.09366998952706239,0.09162002180200558,0.07572098410612475,0.06766350854042374
K,0,43,Static,Right,44,1178,0.06791367394715156,0.0969795745969221,0.043644626427545435,0.12233049344705525,0.01198245120999869,0.06071492102440729,0.08781119658676796,0.09911332610199297,0.04953004173226593,0.047032990570449566,0.07796746854938925,0.09366724777103252,0.09160427556615476,0.07566413471387888,0.06759999137573912
K,0,44,Static,Right,45,1200,0.06788181595979882,0.09713362313843754,0.04350191432569382,0.12250041270950879,0.011996688959875572,0.06071483578170999,0.08780757373939908,0.0991078990444253,0.04942828535363116,0.04705970345210428,0.0779759375320361,0.09366300529558078,0.09161989788795878,0.07564891001197571,0.06758212344251985
K,0,45,Static,Right,46,1222,0.06797921925853527,0.09694969779220544,0.04373251510032321,0.1223546831715076,0.012000153749014976,0.060714647639593625,0.08780668756421685,0.09910875369007516,0.049445329304192126,0.047062451891077654,0.07796032771865442,0.09366072292588808,0.09157838872790887,0.07561161255389282,0.06755130153446336
K,0,46,Static,Right,47,1244,0.06807965826882512,0.09676645880675809,0.043954300426693196,0.12220882051226913,0.012004698788391239,0.06071519154215033,0.0878066480228007,0.09910986482182293,0.04946628795452518,0.0470632457125515,0.07794499989736355,0.09365700667862502,0.0915374139901275,0.07557653099342419,0.06752054979041562
K,0,47,Static,Right,48,1267,0.06809409658700238,0.09697527429711143,0.0435999319609561,0.12246262141976225,0.012093782906931957,0.06071510985743167,0.08780580209758357,0.09910353840807093,0.04945148524564253,0.046954000777356605,0.07794210962631172,0.09366246341518028,0.09159192031505838,0.07562008978439529,0.06751740550406238
K,0,48,Static,Right,49,1289,0.06815991408445292,0.09690875581184594,0.04377279183465456,0.12243534211166307,0.012095288917591032,0.06071550624016896,0.08780529164008274,0.09910499392563428,0.04944160686102335,0.04697896799632791,0.07797718633677422,0.0936686259747628,0.09158129532278969,0.0756079372751301,0.0675125544695208
K,0,49,Static,Right,50,1311,0.06809581752941954,0.09676986744849875,0.04355975258194197,0.122509844743188,0.012106283368565288,0.0607156664049733,0.08780528484094788,0.0990998797829746,0.04941971862526135,0.04698670157608432,0.07795262200849948,0.09367905787848206,0.09158790748783363,0.07561840038641388,0.06751717936199637
K,0,50,Static,Right,51,1333,0.06800865759592677,0.09662151829690938,0.043282534537616914,0.12260354984665,0.012118983662007284,0.06071584760175881,0.08780512375710195,0.0990946861037462,0.049396936514322407,0.04699022819693474,0.07791863583251439,0.0936902846724248,0.09159800555688982,0.07563274741803314,0.06752350472242981
K,0,51,Static,Right,52,1356,0.06808873724045701,0.09613146328856129,0.043101522780523614,0.12253252599208096,0.012106934417927682,0.060715783590430554,0.08780311963136607,0.09909764124337171,0.049411883843868944,0.04693503742408218,0.07789751223883852,0.09368782395807898,0.09158420853509613,0.07563820852585013,0.06754316594593417
K,0,52,Static,Right,53,1378,0.06815511603687571,0.09578783323053103,0.04286339105810467,0.12249924340174519,0.012158884570551604,0.06071518778691208,0.0878026460763,0.09909963758763192,0.04940440273902731,0.04691052165559454,0.07788719690038914,0.09368599201054544,0.091577963337257,0.07565263774647912,0.06753718022689426
K,0,53,Static,Right,54,1401,0.06806022361115192,0.09577288558877185,0.042717996605646194,0.12244705712265999,0.01215317431784802,0.06071540422331065,0.08780086555951476,0.09909763275174627,0.0495001756966579,0.046933786241896175,0.07793154966379154,0.09368799241631778,0.09159576396318773,0.07572508708479633,0.06758814342027744
K,0,54,Static,Right,55,1423,0.06824851127314056,0.09562186279821158,0.042912547687127586,0.1223892158402855,0.012144516005177014,0.06071571053689476,0.08780209625060217,0.09909988073655793,0.04948386810870796,0.04689971008439181,0.0779563081411633,0.09369670949932023,0.09157007063992045,0.07568619615887695,0.06757194593912477
K,0,55,Static,Right,56,1445,0.06855498391072667,0.0953996364144016,0.04324321273911087,0.12230535140377145,0.012128814822561921,0.06071546786445777,0.08780301200983938,0.09910270237990487,0.04944905875747294,0.04684409765381331,0.07799251213417867,0.09371071737000002,0.09152422157003039,0.07561618431923149,0.06754008684477689
K,0,56,Static,Right,57,1468,0.06835836687633784,0.0956884812764838,0.04300136455974388,0.12238305707082173,0.012127762736795255,0.06071459177166561,0.08779798714093622,0.09910052376249083,0.049500027999992126,0.04685062011329195,0.07800158594541519,0.0937108864273517,0.09155009373015402,0.07567502959365126,0.06757399805398522
K,0,57,Static,Right,58,1490,0.06831350664400135,0.09576610926105335,0.042925709603919206,0.12239484662762556,0.012109254353592596,0.06071460345748792,0.08779759024027946,0.09909885413061038,0.04944923312853294,0.04682704202701681,0.07802682426576134,0.0937097734550671,0.09155841236609569,0.07569309436137493,0.0675965830941181
K,0,58,Static,Right,59,1512,0.06845071735197526,0.09570142842194151,0.0433238450394237,0.12228193346116185,0.012055320734016176,0.06071475730001726,0.08779696073896855,0.09910179379304902,0.04943291560286533,0.04680448461419056,0.07805232875449646,0.09372396165869215,0.09152951716796047,0.07566842307065731,0.06760522956842901
K,0,59,Static,Right,60,1535,0.06860408303446673,0.09562499858300649,0.04376210402848562,0.12215862327318534,0.011998916534420999,0.06071419126530465,0.08779748458241833,0.09910372407230719,0.049420754769630974,0.046782329014276335,0.0780768925675196,0.09373979512458948,0.09149867661338056,0.07563917256289891,0.06761168394589802
K,0,60,Static,Right,61,1557,0.06857118627382798,0.09544631423475701,0.043596041769867144,0.1221322503968546,0.01201424966446098,0.06071432317007246,0.08779775170811599,0.09910606759931499,0.04936309610427613,0.0467796964291134,0.0780642371960426,0.0937347859335048,0.0915072339490163,0.07565204680641491,0.06762135864503169
K,0,61,Static,Right,62,1580,0.06858414963386221,0.09541019632093846,0.04336944848623284,0.12225719444269927,0.012026627540586851,0.06071473934721289,0.08779684748896185,0.09910141019178288,0.04935562489726981,0.04676894393718984,0.07806046075318793,0.09373161832060722,0.09152098208061352,0.07565576814757749,0.0676155908796188
K,0,62,Static,Right,63,1596,0.06860753840504712,0.09549382080009142,0.04344024749008684,0.12218218149141065,0.012014940574135262,0.06071483260291515,0.08779698080230308,0.09910328787179573,0.04932882443359058,0.04669343905732371,0.07808687724579591,0.09373249780625698,0.09150792724676918,0.07566338036989875,0.06763235747776354
K,0,63,Static,Right,64,1612,0.06860829341267721,0.09549323955652561,0.04344094556981931,0.12218105616665775,0.012015733935136889,0.06071450669321141,0.08779578173238158,0.09910326412888722,0.04932813611925747,0.04669319335834724,0.07808729118749096,0.09373249780625718,0.0915075987336571,0.0756635356628277,0.06763235747776358
K,0,64,Static,Right,65,1625,0.06866942647932917,0.09547319282919171,0.04349400788614455,0.12219126209758212,0.012007382270919745,0.06071466252067941,0.08779649149026414,0.09910279486472608,0.04932726477314555,0.04666316136954293,0.07809817117577081,0.09373673752056876,0.09149613883110037,0.07564475327476461,0.06762926983193002
K,0,65,Static,Right,66,1639,0.06871739997264154,0.09545410193386134,0.04353034871213419,0.12219936481013295,0.012005999500249848,0.06071414532874534,0.08779661021930169,0.09910323621355652,0.04933352336900325,0.04664392773984625,0.07810472591975468,0.0937390781371355,0.09149008579075653,0.0756330577261028,0.06762571459141861
K,0,66,Static,Right,67,1652,0.06877994270134295,0.09542777102604884,0.04357521660301879,0.12221159574279354,0.01200578847889642,0.06071419353824937,0.08779688501308007,0.09910247267853613,0.04934662161688475,0.046622076208594605,0.07811115734643807,0.09374306680496446,0.09148317852479779,0.0756203549647845,0.06762014767804052
K,0,67,Static,Right,68,1666,0.0686717052212918,0.09563709914567677,0.043753798737938214,0.12214375114593463,0.011976124707099476,0.0607142872230253,0.0877955554968474,0.09910334923200136,0.04937249745556723,0.04664284603237659,0.0781209725809913,0.0937500057813331,0.09147902409295802,0.07563055643719667,0.06763982807488499
K,0,68,Static,Right,69,1680,0.06872035885383598,0.09553743648434357,0.04370487841191182,0.12211281019614612,0.011976339674541566,0.06071414914169508,0.0877978804926406,0.09910452359504084,0.04941584892521827,0.0466562588513052,0.07812706678226183,0.09374272401632032,0.09147501421699805,0.0756287634038796,0.06763411318262406
K,0,69,Static,Right,70,1693,0.06869240479121394,0.09551122203175923,0.043680270992749126,0.12209465436701152,0.01198390900332608,0.060713749200654685,0.08779653725517879,0.0991045121778015,0.04939279108331499,0.04665404087536248,0.07813169576426716,0.09374852222301969,0.09148269920591545,0.07564323971776997,0.06764311711475163
K,0,70,Static,Right,71,1709,0.06866621170561253,0.09546744882419342,0.04366452497165177,0.12205872361285779,0.011986805829744566,0.060713731791086634,0.08779754699876313,0.09910459892961576,0.04937993498375632,0.04665047927942431,0.07812963425615148,0.09375182198762858,0.09148817727990873,0.07566148128341135,0.06765796794169927
K,0,71,Static,Right,72,1722,0.06869603185046433,0.09541656632891378,0.04376337635512143,0.12196954722798634,0.01199063205173112,0.06071318857546523,0.08779813683672344,0.09910645497645451,0.04940051641430471,0.046648070206601285,0.07813391657916552,0.09375803297318037,0.09148555202325657,0.07567992320952757,0.06766579532526013
K,0,72,Static,Right,73,1735,0.06872518205868931,0.09539610197487108,0.043833040893828015,0.12192231943331783,0.01199177930917667,0.06071324411526696,0.08779950358060129,0.09910758609712982,0.04941860978416934,0.0466488007241343,0.07813694717609596,0.09375935851423052,0.09148094169279207,0.07568587020045421,0.06766671661902922
K,0,73,Static,Right,74,1748,0.06876207965150562,0.09537891192501623,0.0439184125737714,0.12187278657272106,0.011992184538273176,0.06071308909946845,0.08779966613831743,0.09910892313510423,0.049441310925176736,0.04664938610528548,0.07814083791462696,0.09376310178849664,0.09147717952582486,0.07569140282092811,0.06766558659318633
K,0,74,Static,Right,75,1757,0.0688678863404417,0.09543032893163472,0.044042798843851864,0.1218119436836963,0.011983546511780194,0.060713519384071234,0.08779918925593788,0.09910985792543552,0.04944875562640583,0.046612996739106995,0.07818880115464108,0.09376411800363724,0.091470856254875,0.07568329335461031,0.06766306142201962
K,0,75,Static,Right,76,1771,0.06895125351289844,0.0954438503938311,0.04410381260163342,0.12179423800410259,0.011996201315416483,0.06071233094685121,0.08779997634396043,0.09910989665013274,0.049470818479180154,0.04660011984963122,0.07820898242529435,0.09376408155045288,0.0914720481786648,0.07568540865318757,0.06765292405358392
K,0,76,Static,Right,77,1787,0.06903775828486901,0.0954550423445509,0.04416132735776863,0.12177999529479379,0.012013550932176424,0.06071307711687833,0.08780016064905578,0.09910922910607255,0.049496695697793865,0.04659170373575105,0.07822629420469823,0.09376437791080368,0.091472877799925,0.07568829641364648,0.06764073321601423
K,0,77,Static,Right,78,1804,0.06904961488668859,0.09561563098677948,0.044459607465653535,0.1216507012762361,0.011970722534584064,0.060713102918562856,0.08780209183157314,0.09911463263312843,0.04949435788046962,0.04657131911380645,0.07827999013796565,0.09376782033832284,0.09146577793907391,0.07568255588971606,0.06766612099123165
K,0,78,Static,Right,79,1811,0.06908288002102983,0.09564006050813646,0.044750193787289935,0.12149144576059658,0.011941963197062748,0.060711156256490546,0.0878035536467632,0.09911732652266196,0.0494844028558494,0.04655658049083928,0.0782946836892518,0.09376974675235066,0.09144658761812807,0.07566995465176374,0.06767648833235955
K,0,79,Static,Right,80,1826,0.0691085536095207,0.09559778814909893,0.04476926495934454,0.12146565830719407,0.01193906629515054,0.060711735842421816,0.0878047663284858,0.09911662640546244,0.04948573470203304,0.04655255244344828,0.07830395223741901,0.09377124952777362,0.09144803163545953,0.07567769051047996,0.06768204448744145
K,0,80,Static,Right,81,1842,0.06913255436478542,0.09554257022919144,0.04474803480601127,0.12145951702110461,0.011940996650196342,0.0607116796506241,0.08780612656301387,0.09911696453180953,0.049486773131817735,0.04655255878037216,0.07831148618817034,0.09377271316326495,0.09145310947693348,0.0756900850904528,0.06768896927860547
K,0,81,Static,Right,82,1860,0.06906947986629122,0.09568633919217504,0.04502416380123012,0.12130382703773193,0.011919572936980607,0.06071213072360415,0.08780721039869097,0.09911764641071737,0.04943107428531164,0.046536065948896,0.07832801676284162,0.09377809716026449,0.09144862675841549,0.07570409242570712,0.06771607995889901
K,0,82,Static,Right,83,1876,0.0690447398937818,0.0955533726040061,0.04493523878872791,0.12124281872754361,0.011921088918383232,0.0607120023965608,0.08780889404838214,0.09911782073371067,0.04939741426431132,0.046531372159006795,0.07832239440287816,0.09377573950654829,0.09145168519497061,0.0757185666200833,0.06772942248388068
K,0,83,Static,Right,84,1890,0.06907403866866323,0.09536920155375123,0.04481867433336245,0.12127377903322724,0.011945488981201116,0.0607127054659895,0.08781066323061232,0.09911787365051779,0.04937760822478152,0.04655957995944543,0.0783142235867789,0.09377426948795707,0.09146239115068004,0.07573271468790756,0.06772909865043235
K,0,84,Static,Right,85,1909,0.06898002279645897,0.09529642745140038,0.04467387873243155,0.12125830975236297,0.011947653200524403,0.0607114506580101,0.08781161584892973,0.09911882934639621,0.04936558333495103,0.04658333768634453,0.07830213635016607,0.09377413039319527,0.0914750742279009,0.07575892750032827,0.06774473054784405
K,0,85,Static,Right,86,1936,0.06897356434895922,0.09517452487929726,0.04467644352452414,0.12120922952481798,0.011951249516264093,0.06071216710841414,0.08781232535356297,0.09911891114212264,0.049348694501475845,0.0465989082919333,0.07829862378100905,0.09377487980264229,0.0914800408012589,0.07577057809598657,0.067751698391996
K,0,86,Static,Right,87,1959,0.0689536417674948,0.09511753237968279,0.0447100436143827,0.12114946749779806,0.011946430261797827,0.06071173826369985,0.0878139189081094,0.09911980313237109,0.04933774020970155,0.046594974074464314,0.07829528701652476,0.09377485577701514,0.0914749804919356,0.07577671561898149,0.06776243451942966
K,0,87,Static,Right,88,1985,0.0689072025625769,0.09486249607194626,0.04466825519314585,0.12100951214264094,0.011932224645890738,0.06071310897162163,0.08781652863783691,0.09911870314930467,0.04930821519787542,0.04656948740323437,0.07826950951679719,0.0937697204485541,0.09146402427184137,0.07579888794698769,0.06778925658981665
