Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
S,0,10,Static,Right,11,409,0.06647678089378277,0.04367859637167847,0.01656407323094173,0.01658683197599828,0.013115725599447431,0.05953339833236467,0.03224469241596202,0.03965150713402961,0.03917266254673017,0.03703646453159373,0.08230021019414223,0.08851687365694752,0.08712680506594976,0.08061956395937658,0.07350616982267545
S,0,11,Static,Right,12,444,0.06630141384616169,0.04348944870885353,0.016564664349149973,0.016554193698274763,0.01310254772935398,0.059549600099412923,0.03245258830971727,0.039921042333586364,0.03931496852345166,0.037116083670021,0.08230006369377856,0.08856202877644573,0.08719864485758942,0.08068274291941245,0.07355749827855754
S,0,12,Static,Right,13,473,0.06611865869026684,0.04365642882783702,0.01660082931663355,0.01661241475523655,0.013172840657959843,0.059534460886112035,0.03257641634679899,0.03994312049652601,0.03903994313520456,0.03687540829604482,0.08230389083147893,0.08860704668365833,0.08725202747214535,0.08067136917767043,0.07347586219977277
S,0,13,Static,Right,14,508,0.06597361904579739,0.043708130330637536,0.016618827786579894,0.016526653321226305,0.013124702129953304,0.059537967970027326,0.03252399177530342,0.0399444324405793,0.039113478904336925,0.036934840476168386,0.08222901897748745,0.08854344880339822,0.08716221957935678,0.08065390288138577,0.07350557557083681
S,0,14,Static,Right,15,546,0.06578063281088134,0.04429079923641031,0.01662262822179454,0.016457701601377963,0.013062378382208962,0.05952072594483366,0.03220872218825206,0.039584832954049604,0.039017339030231066,0.03686442519557295,0.08217645867278542,0.08838719924287675,0.08698888704311598,0.08058420819862909,0.07351674610590433
S,0,15,Static,Right,16,588,0.06564218425677196,0.044522856624435045,0.016682198835884916,0.01645853204268227,0.01301308360843045,0.05951387268528237,0.03212556818174578,0.03972441616940406,0.03898710220059961,0.03691883458344804,0.08220154924330803,0.08837208550215382,0.08692770097615604,0.08050345945982694,0.07348725424861101
S,0,16,Static,Right,17,631,0.06593707212941746,0.044645949939496145,0.016758587798499015,0.01644865714883739,0.012991107574029256,0.05949284079618317,0.031830054194110356,0.03961298833716048,0.03891350400567904,0.0368531733369055,0.08228263951770144,0.0883964724069914,0.08687069490915791,0.0804418302750503,0.07345545388873445
S,0,17,Static,Right,18,656,0.06663553797336673,0.04463189134464278,0.016761732786320153,0.016510055632856006,0.01300772051514021,0.05949205183888018,0.03180423908852414,0.04002281563058754,0.03935937541425179,0.03708326836998059,0.08260592144634668,0.08846523351577162,0.08700552435908888,0.08046036600712181,0.07340764438394684
S,0,18,Static,Right,19,674,0.06673157709060981,0.04480136974468525,0.016812483635679765,0.016501350853793752,0.013015309293290001,0.059500562123395107,0.0317044438210165,0.039800846184471876,0.039180682459599776,0.03691119480591218,0.08255709278432713,0.08846132375790002,0.08690961141899096,0.08037100882158943,0.07332529646718113
S,0,19,Static,Right,20,693,0.0667310325860465,0.04479984055775198,0.01681314450065781,0.016501662461703696,0.013014063393114379,0.05950020657106994,0.031704174062731995,0.0398007139885705,0.03918122695883839,0.03691179055532254,0.08255669858345839,0.08846118757398637,0.0869094457121894,0.08037139273398218,0.07332619201213161
S,0,20,Static,Right,21,715,0.06669544060878525,0.04484132754502258,0.01685685311675937,0.0165200000605327,0.012974496945932053,0.0595251570766512,0.031826235058517525,0.03993899658228782,0.03924539817609192,0.03686632198904588,0.08264285126978622,0.0885525520016222,0.08696943065813412,0.08040553671234338,0.07335528334073828
S,0,21,Static,Right,22,737,0.06660277846306414,0.044586565442967234,0.016884477782863172,0.016488432642310164,0.012911294435493324,0.0595388378959482,0.03196392849760484,0.04016024465811932,0.039354104843078296,0.03699395287070591,0.08271150564461996,0.08861785843722472,0.08699998158045781,0.08045398151117196,0.07347191036035475
S,0,22,Static,Right,23,759,0.06647282453002883,0.044504529713277535,0.016919568966140944,0.01643026250551098,0.012823735571197639,0.0595721861442066,0.03218729252360326,0.04040096477808427,0.03952379132876797,0.03710235542388101,0.08283308342081684,0.08868406903722902,0.08701995225234273,0.0805090963866817,0.07359183915353659
S,0,23,Static,Right,24,781,0.06636097711004563,0.04444688359154099,0.016955364372374885,0.016376454439224614,0.012743521530566054,0.05960281546202326,0.03240300063265745,0.040629759155082316,0.03968927978686433,0.0371985822982544,0.08295281346042457,0.08874549769424932,0.08703980055698662,0.08055887146056609,0.07369891638959152
S,0,24,Static,Right,25,803,0.06648325341016337,0.04423437968368041,0.01701245590736388,0.016403291773299643,0.012707589661300858,0.0596028703503447,0.032496737036201095,0.04064501097305797,0.03970709600310765,0.03721893719600291,0.08301242937054666,0.0888102046726613,0.08703755818036256,0.08053078687061231,0.07371306530731166
S,0,25,Static,Right,26,825,0.06682169013875659,0.04420433014988462,0.016987741050534053,0.016476242138303288,0.012732984017896203,0.0596331539414108,0.03257025395971004,0.04075163002874845,0.03978531706547039,0.037338566563273536,0.08311239571207174,0.08882922763370174,0.08711924463630298,0.08054616657544911,0.07368681177795659
S,0,26,Static,Right,27,848,0.06674352239730834,0.04412366816120344,0.017031804690049723,0.01645322178176665,0.012678117762507188,0.05963621445900139,0.032571163979815104,0.04088413318146779,0.039932506119701554,0.03751314251032561,0.08317120229382283,0.08885299163224622,0.08712344075505743,0.08055745106444226,0.07375357917416624
S,0,27,Static,Right,28,870,0.06672072935003034,0.04403935500208874,0.017042260032049745,0.016439116551688546,0.012679640767782016,0.059626594779510975,0.032562934173689044,0.04079158123927056,0.03991549156655862,0.037479192240495326,0.0831176106369763,0.08883474042850585,0.08708548254445173,0.08053885827971494,0.07374042252387762
S,0,28,Static,Right,29,892,0.06670106428686128,0.04395848165030272,0.01705417913591856,0.01642632652177595,0.012679693884317588,0.05961887907366256,0.03256238753531431,0.040711213406136565,0.03990734125446098,0.037453049154908706,0.08306820540375237,0.08881695632028831,0.08704885378337848,0.08052270618279049,0.07372950228368558
S,0,29,Static,Right,30,915,0.06701063207432086,0.044083749228031904,0.017074674140375275,0.016502154465402395,0.012729512245172653,0.059601875423513286,0.03249670749476004,0.04057675217412056,0.03963586867977027,0.03727608115132277,0.08306368740310055,0.08877500314840883,0.08697901554398049,0.0804035951310636,0.07360428908018873
S,0,30,Static,Right,31,937,0.06709644658996479,0.04411610442910844,0.017094484753861407,0.016481288238484257,0.012733905685216982,0.05959547773111647,0.0324064964783297,0.040464744531505496,0.039533443639531284,0.03722248624151813,0.08299841693068613,0.08872144930060594,0.08689810110698622,0.08034730055826392,0.07356837772440003
S,0,31,Static,Right,32,960,0.06724626797823058,0.044297767110769805,0.017093486888285835,0.016497831918164303,0.012761428916857234,0.05959154643068091,0.03223930542055763,0.040353311450239064,0.03944850568779521,0.03714705239988778,0.0829372733214687,0.08865989665570331,0.0868296824018146,0.08026889221859236,0.07348736583930603
S,0,32,Static,Right,33,982,0.0674122732593999,0.0445085094223565,0.017089815534405268,0.016522571833706742,0.012794968464205006,0.05958696995988308,0.032058266921341824,0.04024193013512147,0.03936543139608661,0.037065832636000454,0.08287781867906516,0.08859683585207768,0.0867639405340722,0.08018573340688483,0.07339893313938563
S,0,33,Static,Right,34,1007,0.06772490304902622,0.044618150051296365,0.017117359434211814,0.016531667338777416,0.01279403790833835,0.05958894603028324,0.03198830425327355,0.04013909053528743,0.03929523485106066,0.03698448459827442,0.08289961840081046,0.08857074754116057,0.08668670605115877,0.08009673130034711,0.07332624054184153
S,0,34,Static,Right,35,1027,0.06789351172240246,0.04460428751812992,0.01713882694352212,0.016542589821427603,0.012802360094920048,0.05959157113216604,0.03196803561371892,0.0401285639040322,0.039247119155423296,0.036921630882180846,0.08290160093146573,0.08855652566016804,0.08665689600949252,0.08006360373478086,0.07330395466821693
S,0,35,Static,Right,36,1049,0.06800307407022127,0.04458463490934963,0.017159126492919164,0.016527910363987347,0.012789249157006839,0.05959811275535493,0.03185836849243847,0.040198867073588065,0.03936301622081313,0.03700280569092029,0.08286922640522239,0.08856129464387924,0.08663714725220345,0.08004021719735645,0.07327586763048248
S,0,36,Static,Right,37,1071,0.06825269598338224,0.044495013754352275,0.01714774932753565,0.016540779274266414,0.012789512031348146,0.05960896543306214,0.03191768089946398,0.04020068881250668,0.03937678769275122,0.03701476805276512,0.08294821069197336,0.08858173324111464,0.08666741828968949,0.08005539375957126,0.07329003913220401
S,0,37,Static,Right,38,1093,0.0685067662716611,0.04440311273998704,0.017134327795393648,0.016553722058799986,0.012791407858402394,0.059618773553302785,0.03198259778379494,0.04020445151970109,0.03939349252097372,0.037026516241742094,0.08303232344695645,0.0886058453489384,0.08670103084162255,0.08007532505085443,0.07330522037344951
S,0,38,Static,Right,39,1116,0.06869170036474567,0.04439667513451874,0.01716506210300445,0.01659974710650739,0.012799379867790426,0.0596127334971313,0.031909193032729724,0.04011193328674139,0.039307754921898,0.036997833260881595,0.08308343621926094,0.08862172583514716,0.08672926307769473,0.08007378654091477,0.07329078704721347
S,0,39,Static,Right,40,1139,0.06880134709437018,0.0442913360602274,0.017167975827103207,0.016626864466880067,0.01281064299713333,0.05962187943196693,0.03188077861345304,0.040078431780697185,0.03930476976144233,0.03702446592457488,0.08307046205481224,0.08863861604289629,0.08674844208975738,0.08007403325673057,0.07329046714273282
S,0,40,Static,Right,41,1161,0.06881768837297576,0.04422381912499189,0.01719210150039836,0.016617607409010478,0.012814609826288131,0.0596287918458861,0.031804184253019376,0.04006304018668569,0.03928321684892915,0.03703569534921678,0.0830187324102217,0.08863972782562,0.08673655461799251,0.08007301140833911,0.07330092614694575
S,0,41,Static,Right,42,1183,0.0688201496220402,0.04416699896981907,0.017218216022573295,0.0166045595244198,0.012817152647916765,0.059633859392127175,0.031728825521912994,0.040051527473992724,0.0392611209595447,0.037043531230162116,0.08296757603425568,0.08863887662307103,0.08672214620268578,0.08007367463779848,0.0733121722021658
S,0,42,Static,Right,43,1205,0.06889685305585443,0.044240336504145154,0.017210730257603838,0.016622794139373794,0.012828878360948,0.05963102961546106,0.03169644713528626,0.03999946905897636,0.03922748142565352,0.037002355343950785,0.08298106532818196,0.08862798688337672,0.08670792282715571,0.08004916910249597,0.0732852830109839
S,0,43,Static,Right,44,1221,0.06902902906024393,0.04435050737026578,0.017218516544696878,0.016637495274229235,0.012849538746585443,0.059625472115531264,0.03162900395206899,0.03990661545408225,0.03916850334133273,0.03693333622894096,0.0830220281009805,0.08861816377018875,0.08667995314950275,0.08001950495972837,0.07325839416066937
S,0,44,Static,Right,45,1231,0.06902859066357939,0.04435085833442229,0.017218415751746707,0.016637495274229242,0.012849538746585443,0.05962494411737424,0.031628145519457855,0.03990557471080952,0.03916760530080949,0.03693333622894096,0.08302111573569702,0.08861796414948828,0.08667961249336543,0.08001918822382537,0.07325841821934181
S,0,45,Static,Right,46,1243,0.06907437413397245,0.04444864297141136,0.01723659563254878,0.016635674798456478,0.012857835004385467,0.059623449690537005,0.031544267609187056,0.039850395092144254,0.039121214372767,0.036896364224676695,0.08301777636145168,0.08860638462887425,0.08664160281873823,0.07998851548816244,0.07323569433684642
S,0,46,Static,Right,47,1256,0.06915152251396928,0.04454193207529279,0.017248509993619727,0.016645820045885402,0.01286000260497643,0.05962264887607729,0.03148373081450171,0.03978253116632977,0.039073124446350554,0.03684673208033527,0.08302147925085414,0.08859527217069771,0.08660631236232147,0.07995189156611622,0.07321027328182847
S,0,47,Static,Right,48,1271,0.06921393441352688,0.04461444974444943,0.017258118698166396,0.01665331945889466,0.012862390563188449,0.05962367692452383,0.03143865754131356,0.039731168545614176,0.0390376408867134,0.036807559889240074,0.08302545236853574,0.08858708931328532,0.0865810619073247,0.07992434914342436,0.07319167670575656
S,0,48,Static,Right,49,1285,0.0692822101985784,0.044815474258340725,0.01728250196007511,0.016650981652743483,0.012875490243093651,0.05961973906350153,0.03128468369665899,0.03960293447460669,0.038950899514645414,0.03670252998091546,0.08300820767249466,0.08855479018664102,0.08650698296091476,0.07986528981979589,0.07315452029779158
S,0,49,Static,Right,50,1299,0.06930918300629435,0.044927042780490235,0.017295065481229017,0.0166480717802393,0.012884079555792861,0.059618183383930864,0.031196428481478418,0.03953491375986534,0.03890462053535546,0.036642811218573164,0.08299730267303869,0.08853628949758403,0.08646786395534471,0.07983622674575751,0.07313625950238364
S,0,50,Static,Right,51,1314,0.06939545783406864,0.0449756856423557,0.01730245861142282,0.01665420406383928,0.012879706751320087,0.059614072172600306,0.03112348548925712,0.039482426166587016,0.038882044557867625,0.03661722504505225,0.08299186831250394,0.0885243907519278,0.08643144044848496,0.0797985860589021,0.07311772820595569
S,0,51,Static,Right,52,1328,0.06939531092228061,0.04501066693573866,0.017302255402114473,0.016656880080015007,0.012894882861042229,0.05960255408118012,0.0309958775484741,0.039427949223869066,0.038874861646056025,0.036629588654529054,0.08296088030511731,0.0885065264147227,0.08640132510557927,0.07977591408439019,0.07310040958161589
S,0,52,Static,Right,53,1340,0.06942054582038375,0.044973982200823645,0.01730224985370401,0.01666659389317444,0.012893042503614076,0.05959899208040348,0.030984090966171524,0.03942120690694295,0.038881913906082435,0.036645051002829866,0.08296717703405365,0.08851430473093036,0.08640571272780527,0.0797743815645098,0.0731008074032018
S,0,53,Static,Right,54,1353,0.06944546965785459,0.04491798828977096,0.017302336749699443,0.01667749408634281,0.01289145360306586,0.05959657054730585,0.03099068690752115,0.03942144571169362,0.03889227231726104,0.036666087178754005,0.08297919842346034,0.08852642460305293,0.08641791588553856,0.0797792530235776,0.07310588236934155
S,0,54,Static,Right,55,1363,0.06942446132308124,0.04492791832480111,0.017289900693757618,0.0166715265347838,0.012896091345830338,0.059594522315394076,0.0309705057756569,0.039418756157443606,0.03890611065115613,0.036666572269575495,0.08296004533508884,0.08851464097537758,0.08641138669180128,0.07977864780754311,0.07310245299577843
S,0,55,Static,Right,56,1376,0.06939026984383331,0.04494583106362591,0.017274193874100195,0.01666243991737103,0.012901011006894026,0.05959222292380105,0.030950616326658034,0.039419355854706725,0.03892375169481992,0.0366638581712292,0.08293491287148014,0.08849975630474925,0.08640177938561218,0.07977792757398504,0.07309725171988342
S,0,56,Static,Right,57,1391,0.06935785915092825,0.04496372593546943,0.017265198579802094,0.016656508337583864,0.012894205132539145,0.05959065995607029,0.030958055785207144,0.03942037416108585,0.0389272662024962,0.036647273350141604,0.08293040569658393,0.08848761903791968,0.08639999089699026,0.07978703890357133,0.07310965499850212
S,0,57,Static,Right,58,1404,0.06925969659910446,0.045025833240485466,0.01724150715569844,0.016642959983127974,0.012865727573674214,0.059591894650195515,0.031004676953646833,0.03942637466214717,0.038926777647269865,0.03658169499900189,0.08292787890691526,0.08845429679783785,0.08639908777874905,0.07982099769484213,0.07315607170973573
S,0,58,Static,Right,59,1418,0.06916819764891954,0.04500222458945781,0.017212354225962255,0.01661875353328282,0.012858132096070526,0.059594978957962584,0.03102551496752297,0.03945103470125979,0.0389936854759845,0.03664660629580863,0.08289695420822166,0.08844636296648943,0.0864009270783595,0.07983381907437474,0.07316560933936107
S,0,59,Static,Right,60,1431,0.06904562353980158,0.045089604866310376,0.01718270976883447,0.016605009635649124,0.012872247472760896,0.0595878238736741,0.031015053425715717,0.039430449515571134,0.03896151380529257,0.036652588476122475,0.08287949103970171,0.08841539021573114,0.08638853324371237,0.0798431059140362,0.07317266242251952
S,0,60,Static,Right,61,1447,0.06895208807570659,0.04512444279988398,0.017165293064786268,0.0165887016972396,0.012859358382127779,0.05958660844518672,0.031011777424069135,0.03946500576460101,0.039001222814162996,0.03667841949975483,0.0828731570534151,0.08839944339756894,0.08639052552218907,0.07986182340142255,0.07319954296988473
S,0,61,Static,Right,62,1465,0.06897025722005103,0.045233146916835235,0.017167287584239965,0.016596560788307894,0.012864369397681402,0.05958002392580923,0.030980707109425364,0.039390338675873264,0.038941919623973344,0.03663100540525748,0.08291040142225822,0.08840482496447796,0.08637782623451455,0.07984401092129575,0.07318453175364306
S,0,62,Static,Right,63,1480,0.06889457718862929,0.045273003754997286,0.017163979288032257,0.01658938193544287,0.01285935476608374,0.05957766764484825,0.03095361486159572,0.039404146406184254,0.03895801638944156,0.03665683217355252,0.08290470400405517,0.08839524831120733,0.08637395120057895,0.07984931038525003,0.07319499787553789
S,0,63,Static,Right,64,1494,0.06872558241295594,0.045347279753034826,0.0171609916962861,0.016574130022417446,0.012848627202934927,0.059573363116412995,0.03088659524777692,0.03944802294158743,0.03900025384532771,0.036727288410662626,0.08288784597876822,0.08837666853304668,0.08636679570297842,0.07985895331770893,0.073218167977627
S,0,64,Static,Right,65,1507,0.06871827630987262,0.04541808385434154,0.017153830301131004,0.01658609914958907,0.01284302771935032,0.059573541694279045,0.030873482359461767,0.03942934204371169,0.039012639003276915,0.036713217919436075,0.08290669543529039,0.08838523852431464,0.08637676985741015,0.07985347788919397,0.07321220300605627
S,0,65,Static,Right,66,1516,0.06871195414918718,0.045492368953484935,0.017146746921792477,0.016598199842151537,0.01283794492899861,0.05957399906838551,0.030857704985951202,0.039411027213205205,0.03902614268666581,0.03670142453638561,0.08292747243826984,0.0883954105143474,0.0863877204815592,0.07984875033461704,0.07320728710995925
S,0,66,Static,Right,67,1530,0.06873305685039768,0.04546084999205354,0.017144117912566963,0.016589531096447525,0.012822164598849948,0.05958070860605807,0.030923149597025336,0.03947333119968472,0.03907257762165175,0.036721540000386854,0.0829698931540833,0.08841476342783486,0.08640784930780304,0.07987163142192605,0.07322920551938276
S,0,67,Static,Right,68,1542,0.06864300967323621,0.045455595596141964,0.017140779941414552,0.01658053017849548,0.012819355053979959,0.05958164767778746,0.030929956256031264,0.039509167214711136,0.03907121951001772,0.03675315895266698,0.08295828991728314,0.08842178436335696,0.08643205717209329,0.07990111711359238,0.07324571646178364
S,0,68,Static,Right,69,1559,0.06857122228748734,0.045418632013745214,0.0171386572402858,0.016567006156816583,0.012803768703003093,0.059582795729975546,0.03098871602696693,0.03957513833203874,0.03912447189419939,0.03678026011327271,0.08297042514655445,0.08843126779595555,0.08644934721558051,0.07992684110485035,0.07327290078193983
S,0,69,Static,Right,70,1575,0.06842241278265476,0.04532583666078319,0.017134993697110013,0.016537585071587715,0.012764235699798034,0.05958646807791176,0.031137227654369055,0.039725204316655265,0.0392650392588624,0.03683190308686204,0.08300299952411357,0.08845121180063052,0.08647689535361454,0.0799762738129253,0.07333278104640517
S,0,70,Static,Right,71,1592,0.06834645535797744,0.045344997320542424,0.01713168123681969,0.01651876242337782,0.01277038229654859,0.05958204852134581,0.031159023701008485,0.03976193427136062,0.03923750616438304,0.036840808582331665,0.08300445622977118,0.08844428993439883,0.08647385536102813,0.07998905098199384,0.07334217388378943
S,0,71,Static,Right,72,1605,0.06819795212467895,0.04538743413104561,0.01712608773187853,0.016481525809220462,0.012785723014362494,0.059575066882043864,0.0312087410992497,0.03983545650548012,0.039179389645577684,0.03685392709060997,0.08300630477861308,0.08842594280526499,0.08646030012670561,0.08001040925404643,0.07335777328272722
S,0,72,Static,Right,73,1618,0.06834278666399259,0.045363059619033676,0.017116489505736854,0.016480525052315568,0.012759416052468851,0.05957855403582739,0.03125395805334098,0.039876925708986134,0.039275727924508314,0.03688575275089283,0.08306678624456348,0.08842910810926453,0.08646046249008846,0.07999812906562248,0.07337447298618234
S,0,73,Static,Right,74,1626,0.0683594636901139,0.04534578579096406,0.017137222441224263,0.016493020675425074,0.012753025170523236,0.05958143023627415,0.031303663459729535,0.03990291671043628,0.039302773578972855,0.03687407659860768,0.08308753563561742,0.08843399620621024,0.0864701118190557,0.07999190097753645,0.07336554930619679
S,0,74,Static,Right,75,1640,0.06835685737363884,0.04526957227542584,0.017146221449637247,0.016483756610675877,0.01272927389916641,0.059589029258748615,0.03138390611444012,0.039965220592410144,0.039364621375036705,0.03690255992475322,0.08310029670223805,0.08845041811659231,0.08647342225215798,0.07999697243021144,0.07337814890687831
S,0,75,Static,Right,76,1653,0.06834876679940903,0.045190818193522414,0.017154676038911385,0.016470981937941616,0.01270534068807286,0.05959720873497347,0.03146546681681361,0.04003003654757275,0.03942671330456031,0.036932867489540985,0.08311112029686521,0.08846646924682824,0.0864771403319976,0.08000438086130039,0.07339345215344487
S,0,76,Static,Right,77,1662,0.06830736021835423,0.04520177975478396,0.01715694556149198,0.016493324861894886,0.01272164663084148,0.059595438097223515,0.03145775746934303,0.04001974688825499,0.039395163484874554,0.03693485083224243,0.08311709656262056,0.08847768610220326,0.0865051891275894,0.08000890756659543,0.07338794425517045
S,0,77,Static,Right,78,1675,0.06833923214376937,0.04519537449783997,0.01716058230363993,0.016503676105643836,0.012720489849058532,0.05959551245689561,0.03148505890100897,0.04001505327998451,0.03941109738385868,0.03691974309228059,0.08313183411305201,0.08849135419915317,0.08651226445423787,0.08000548688683791,0.07337759272420971
S,0,78,Static,Right,79,1692,0.06838074451919926,0.045186642296147654,0.01716346797707271,0.016513665886168295,0.012716723595329157,0.059596369805551185,0.031518200535563506,0.040009017383584894,0.03943227997466033,0.03690028554090071,0.08314663443579662,0.0885049987853793,0.08651689769634596,0.07999960070525344,0.0733663584349121
S,0,79,Static,Right,80,1708,0.06857073657180593,0.04504813151508064,0.017203993402695794,0.016511334319188116,0.01268434409025554,0.05961656301733606,0.031777118497434594,0.040165329501947324,0.03952625914502906,0.03691118921140323,0.0833041931537663,0.0885870717599357,0.08656215901882298,0.08003052730052458,0.07339815678203374
S,0,80,Static,Right,81,1717,0.06867630361340074,0.044971565916699,0.017227833380898498,0.016509224391230485,0.01266646162114738,0.059626975380275636,0.03191966455024225,0.04025270246828165,0.03957715394012055,0.03691734871303734,0.08338845290566314,0.08862945066398642,0.08658410289423811,0.08004739013234605,0.07341592754300665
S,0,81,Static,Right,82,1730,0.06858343973584292,0.044898663053592185,0.017241960271384478,0.016496196319151887,0.012634875266499455,0.05963542130311482,0.03196217297055989,0.04030371577162592,0.039658108691666104,0.036963051402718446,0.08337188548905441,0.08865507401158712,0.08659194536445058,0.0800585052570931,0.07344253518227697
S,0,82,Static,Right,83,1743,0.06856884795590489,0.04484369128428216,0.01726148397444438,0.01651230371571453,0.012643562907661785,0.059633061249612165,0.03197416478971743,0.04026391954343234,0.03957800315832011,0.03692041798246604,0.08334521935300188,0.08865727720836006,0.08658667670028689,0.08004024316554764,0.07343127413439046
S,0,83,Static,Right,84,1759,0.06852660894864127,0.044852765957073396,0.017269552484068605,0.016504854588877772,0.0126407422250436,0.05963063797243832,0.031951871447537965,0.0402594328449868,0.03957659053026157,0.036917705684400205,0.08332778161573724,0.08865370321650423,0.08657208758601129,0.08003108124972455,0.0734331287362864
S,0,84,Static,Right,85,1777,0.06868929044618236,0.04483106647181173,0.017289720269570583,0.016527611382168926,0.0126509092953827,0.059633871054963344,0.031993077516863026,0.04026427848602287,0.03955139034218651,0.03686955585574647,0.08336134324133695,0.08867514156177038,0.0865706925523875,0.08000006831247085,0.07339850741670438
S,0,85,Static,Right,86,1792,0.06872457708854963,0.04485975544962325,0.017296177785857778,0.016540173185308565,0.012654396153116088,0.05963642858186594,0.03200132730059797,0.040253863181066274,0.03954231321002859,0.03684855014786872,0.08337000807244771,0.08867846422892091,0.08656985438938897,0.07998523547505498,0.07338425348124757
S,0,86,Static,Right,87,1806,0.06877104039492205,0.04494046201364644,0.017306213710687853,0.016563533288522714,0.012660367964636758,0.05964249334157654,0.03201255288164312,0.040224852715703065,0.039526466146115304,0.036809484796720596,0.08338285025111578,0.08867748153843794,0.08656999339263001,0.07995819293856016,0.07335612169410273
S,0,87,Static,Right,88,1819,0.06878870362203375,0.04498761011656435,0.01730964271728335,0.01657710047022699,0.012663179419087461,0.05964575445913985,0.032018610556987015,0.04020764585249925,0.03951810272520692,0.03679055787834695,0.08338845093896399,0.0886755119579244,0.08657109582302867,0.07994488427035217,0.07334186156622968
