Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer7,0,10,Static,Right,11,150,0.0761952157946941,0.10721169855011166,0.051970347112560225,0.12596360783575536,0.07316041040070773,0.060715009981058214,0.08723057857196637,0.09897897275684354,0.07213514301642437,0.07581310884009432,0.08240720207603215,0.0943810849905849,0.09431555798488388,0.08205788316791991,0.07577239827932071
Nummer7,0,11,Static,Right,12,162,0.07619769480765162,0.10714320229487273,0.05198598815065459,0.12605735806766685,0.0731613029613333,0.06071604503753515,0.0872374987892248,0.09897883031739663,0.07211386710612597,0.07581389694508525,0.08243757629261063,0.09438159232074876,0.09431602405211965,0.08204362389607131,0.07577657289690524
Nummer7,0,12,Static,Right,13,175,0.076220260862844,0.10709905510787658,0.05200047462283397,0.12610883035695808,0.07317999758130642,0.06071587990797798,0.08724029402747338,0.09897819688193953,0.07209954605959742,0.07581307995985909,0.08245144788298142,0.09438089867658604,0.0943163348789593,0.08203514371292348,0.07577760020612957
Nummer7,0,13,Static,Right,14,187,0.07625702342079713,0.10704576397971106,0.05202177494088415,0.12616534673990337,0.07321424807371867,0.06071583995960201,0.08724369742279384,0.09897595358974826,0.0720827933490372,0.07581242816979285,0.08246736898313174,0.09438092384057276,0.09431626801883115,0.08202699612932318,0.07577813532939433
Nummer7,0,14,Static,Right,15,197,0.07621271320455661,0.10711687188300446,0.05201028323322219,0.12614526537290247,0.07307178070910832,0.06071506921679336,0.08724651984463339,0.09897673080578061,0.07214374270163697,0.07581306176378849,0.08247652954022738,0.09438033128782722,0.0943151037851309,0.0820377251086353,0.075781596215704
Nummer7,0,15,Static,Right,16,211,0.07633886288123504,0.10695840091362616,0.0519791462126881,0.1259770508743558,0.07311987794027022,0.06071555194511544,0.08723958093663683,0.09897715512682727,0.07219042795966792,0.07581303841688458,0.08247006531463402,0.09437987302915801,0.09431745088794548,0.08205253689557682,0.075788389968385
Nummer7,0,16,Static,Right,17,222,0.07635239178964866,0.10690164736335912,0.05198226014709257,0.12590094484156997,0.07309394271073363,0.060715708395768564,0.08723623499441036,0.09897873239236814,0.07223073536244808,0.07581310558208251,0.08246226449716258,0.09437868872791144,0.09431771238744083,0.08206018947699305,0.07579554050206391
Nummer7,0,17,Static,Right,18,235,0.07635060621894232,0.10685816871442251,0.051992878493116734,0.12583925404260785,0.07306163552097637,0.06071643131805433,0.08723427671506197,0.09897839964861019,0.0722689577896347,0.07581319846174553,0.08245385326350733,0.09437747389075438,0.09431876442680974,0.08206735342387993,0.07580295469175334
Nummer7,0,18,Static,Right,19,249,0.07625958543684855,0.10673079504997608,0.05204425760830876,0.12585083369211342,0.07302905929833681,0.06071608291054359,0.08722465093653287,0.0989771772127292,0.07227558557355308,0.0758129592352126,0.08245195467664793,0.09437564641897835,0.09431916023269092,0.0820602646534851,0.07579622331620488
Nummer7,0,19,Static,Right,20,273,0.07625777330869302,0.10646058490352192,0.05200957271503008,0.12584309966382748,0.07315589477957339,0.06071549816974247,0.08721367081484405,0.09897737573304324,0.07227305553939177,0.07581182937378586,0.08243008521771648,0.0943697207900924,0.0943219949163502,0.08204681245484186,0.07579191149456509
Nummer7,0,20,Static,Right,21,286,0.07627397025853581,0.10626578964558644,0.051970563110283856,0.1258383808303334,0.07326887289975198,0.06071578089755573,0.08720551975075902,0.09897618586811681,0.07226820250981758,0.07580975088337906,0.08241466719583354,0.09436526973415596,0.09432352288798386,0.08203675537830596,0.07578965866132398
Nummer7,0,21,Static,Right,22,294,0.07629348109111282,0.10616823440182105,0.051941200303805043,0.12583556828655415,0.0733383612988455,0.06071602947327824,0.08720236137857748,0.09897632971069398,0.0722630938308069,0.07580977992976895,0.08240453692606979,0.0943633361904931,0.09432373479670958,0.08203168873063627,0.07578803761148602
Nummer7,0,22,Static,Right,23,307,0.07643231021629522,0.10599296320982811,0.052011164676442304,0.125875185692018,0.07345326772172901,0.060715625040017505,0.08719147390656948,0.09897475378095168,0.07225016279566435,0.0758092889097371,0.08242083368299546,0.09435911738141686,0.09432344970896699,0.08202548390591792,0.07579228849295955
Nummer7,0,23,Static,Right,24,320,0.07657137398532173,0.10582838822357638,0.05207854399846448,0.12591308571788734,0.07356508213819939,0.06071570742402666,0.08718074976163029,0.09897474533435291,0.07223495437805715,0.07580964589021645,0.0824375327444969,0.09435420332449429,0.09432252421346657,0.08201874515621412,0.07579606735180927
Nummer7,0,24,Static,Right,25,333,0.07681227169534816,0.10605946059168876,0.05188574056520726,0.12575176092604026,0.07366875663400323,0.060715380827266484,0.08719684919192898,0.0989762421695227,0.07228425932386665,0.07580902370430573,0.08243832397010506,0.0943566410858292,0.09432543973393397,0.08203845603739744,0.0758040473127919
Nummer7,0,25,Static,Right,26,343,0.07704986729385056,0.10617960211829768,0.05187722722929582,0.12582080521916866,0.0738628124362997,0.06071628088083137,0.08719799898506847,0.09897684909613959,0.07224467745792765,0.07580700337699672,0.08244673712161082,0.09435396401317747,0.09432345677507795,0.08203865061055057,0.07581038480313888
Nummer7,0,26,Static,Right,27,355,0.07708421379893556,0.10617397518224515,0.051819034495057856,0.1257614725979304,0.073889040926243,0.060715647192465985,0.08719668105495758,0.09897626726645128,0.07224426689364358,0.07580690347191346,0.08245265754965087,0.09435275265724898,0.09432557062112049,0.08203756664479996,0.07580917285526863
Nummer7,0,27,Static,Right,28,373,0.07709882521802787,0.10615259759892831,0.051759614691378866,0.12569574230657135,0.07390123444165192,0.06071613986412508,0.08719634519863773,0.09897687702690967,0.07224524254232935,0.07580770931772053,0.08245800848310615,0.09435290429022325,0.09432812655300654,0.08203540388149504,0.07580731831426309
Nummer7,0,28,Static,Right,29,389,0.07712620045094909,0.10606262351554382,0.05173587297997399,0.12558208474937826,0.07378296951194085,0.06071568714096879,0.08718814677466204,0.09897651207230936,0.07232998092769001,0.07580834150012768,0.08246834040406052,0.09434552238447777,0.09432631409633252,0.08204663966915407,0.07578755800921422
Nummer7,0,29,Static,Right,30,405,0.07724040678945178,0.10586556462797524,0.05177137677327117,0.12552981555789838,0.07378459436765902,0.06071592286212902,0.08718541085525716,0.09897726730921605,0.07235527928907468,0.07580945065095766,0.0824909978664339,0.09434552331191964,0.09432754304549648,0.08204773192477655,0.07578049136816145
Nummer7,0,30,Static,Right,31,419,0.0774652390882516,0.10543306874505745,0.05185772708092787,0.12542476323278437,0.07377723589292288,0.06071552365746348,0.0871794820470965,0.09897759884943662,0.07240815767577576,0.07580977768731413,0.08253652069841567,0.09434368396983449,0.09432774188434719,0.08204871117817761,0.07576696468778474
Nummer7,0,31,Static,Right,32,432,0.07776740434783719,0.10558484479318037,0.05166498951901566,0.12530428706951716,0.07408028904506242,0.06071539985044982,0.08718301147586041,0.09897705269909776,0.07235176075950052,0.07580853943323268,0.08252170851963742,0.09433748214787158,0.09433065318336338,0.08205732153805652,0.0757887237522838
Nummer7,0,32,Static,Right,33,446,0.0776416007756152,0.10552582200580106,0.05161195463262363,0.12536780843581818,0.07408540795595317,0.06071543713093075,0.08717833004824077,0.09897734294776765,0.0723152541930124,0.07580872366687105,0.08251054116293263,0.09433657366578456,0.0943314474022316,0.0820402055945741,0.07580108924679117
Nummer7,0,33,Static,Right,34,461,0.07772850792984519,0.10552068613309902,0.05158369851997821,0.12539892827691954,0.07417652169655843,0.06071634350815271,0.08718080000206466,0.0989751953067029,0.07229876593690934,0.07580840239050024,0.0825119360880594,0.09433412202909396,0.09433122239216456,0.08203565859429666,0.07579673727806498
Nummer7,0,34,Static,Right,35,474,0.0779162388594315,0.10560046005108109,0.05163738224387444,0.12543788207316,0.07437841200913069,0.060716127915077044,0.08718978986670396,0.09897645358871973,0.07224246796725595,0.07580685557388585,0.08250290754270423,0.0943406241552387,0.09433298374375747,0.0820401775229674,0.07580080985055501
Nummer7,0,35,Static,Right,36,487,0.0780158466082373,0.10564449628352619,0.05167463039055052,0.12545507485151802,0.07448119680160893,0.060715295074635064,0.08719472464547381,0.09897783073496813,0.07221325137396875,0.07580635225362066,0.08249901474563197,0.09434420290086722,0.09433362433406237,0.08204391483224104,0.07580384432203958
Nummer7,0,36,Static,Right,37,500,0.07812206680573673,0.10569265406829374,0.05172072464689564,0.1254701731966606,0.07458593500117833,0.06071560137229974,0.08720035356006316,0.09897822310993461,0.07218387069145019,0.0758065883416474,0.08249443920653078,0.09435013704282588,0.0943349959134997,0.08204761312798806,0.07580712109689962
Nummer7,0,37,Static,Right,38,517,0.07817448224324873,0.10566353407396525,0.05161018319091686,0.12524391553684358,0.0745415495613018,0.06071563376923608,0.08719609190210313,0.0989766328281579,0.07219962757521677,0.07580772717210306,0.08247148115560919,0.09434837063245981,0.0943359994275781,0.08207567235179991,0.0758022500787411
Nummer7,0,38,Static,Right,39,534,0.0783479265647791,0.10599982880646569,0.051509532913820905,0.12511174983589674,0.07452748254167729,0.06071580872392295,0.08718391297710837,0.09897866423628875,0.0722053997011304,0.07580963312139163,0.0824902926955651,0.09435044492740878,0.09433578812412606,0.08209910027521612,0.07582231265267496
Nummer7,0,39,Static,Right,40,550,0.07828407256268684,0.1059543190766664,0.05144784611623692,0.12499238209187,0.0744670617723032,0.06071632472408057,0.08718446088036559,0.0989787822212417,0.07224585968067655,0.07581142008958817,0.0824842699003877,0.09435453028869355,0.09433749091957018,0.0821008586800405,0.0758287672786522
Nummer7,0,40,Static,Right,41,564,0.0780215843084462,0.10634272621105773,0.05120208356112086,0.1248074865422745,0.07412075796968078,0.060715375927354674,0.08719845301953469,0.09897609797319754,0.07236632068165418,0.0758160166851305,0.08249237135032547,0.09435182377675587,0.09433881026915705,0.0821103812498761,0.07582070721775154
Nummer7,0,41,Static,Right,42,579,0.07788619411680087,0.10655504837406794,0.05107631020345934,0.12471711768237745,0.07393941001252306,0.060715394563487804,0.0872053271308582,0.09897365310020641,0.07242700986510486,0.07581773358522402,0.08249749308918423,0.09434972338062263,0.09433917967631476,0.08211461452141153,0.07581675348496536
Nummer7,0,42,Static,Right,43,596,0.07775595155356266,0.10646499651059023,0.050987127042028985,0.12467603411241489,0.07383725229178019,0.06071486607083969,0.08720786743178624,0.0989723951463235,0.07240249908670283,0.0758173435237611,0.08249061895755179,0.09434938449719754,0.09433900611094019,0.08211604892467742,0.0758239570122795
Nummer7,0,43,Static,Right,44,611,0.07748997696476614,0.10662010665911012,0.0511866397119404,0.12476891232594756,0.07357254947329193,0.06071608163411073,0.08721049763073256,0.09897190571571314,0.07240100141572631,0.07581955555132186,0.08251173263239597,0.09435920032514059,0.09433607877159184,0.08211579573382945,0.07584007473625
Nummer7,0,44,Static,Right,45,620,0.07735448665720687,0.10671023297228799,0.05129382454058193,0.12481917156430737,0.07343728270435934,0.060715918522245886,0.0872113326924889,0.09897222845323844,0.0724022339434357,0.07582062136384794,0.08252445228536813,0.09436430435816287,0.09433508054271227,0.08211626091706807,0.0758487083937492
Nummer7,0,45,Static,Right,46,634,0.07741207080294389,0.10665271445678241,0.05110666733411597,0.12483061774260341,0.07359433959891212,0.0607156363138854,0.0872160015765455,0.09897035344990938,0.07230596385499609,0.07581952248596664,0.08252045088340222,0.09435536617490282,0.09433561924851083,0.08210916946358672,0.07584099775846835
Nummer7,0,46,Static,Right,47,651,0.07738294554357573,0.10624944692561931,0.05105637149269423,0.12452338143898907,0.07354000070709812,0.06071506895326727,0.08720434444452865,0.0989691187947027,0.07232352239762663,0.07582043722506489,0.0824882411741213,0.09435363779420483,0.09433809960456069,0.08213250967187112,0.0758358960519357
Nummer7,0,47,Static,Right,48,666,0.07748305541213514,0.10634169153253117,0.050954069081870175,0.12426539403631241,0.0735583302760469,0.060715673083644506,0.0872089515187518,0.0989677840360185,0.0723301848262536,0.07582067225368021,0.08248207973250915,0.09435920032514045,0.09434140242226624,0.08215464569943685,0.07582359467210723
Nummer7,0,48,Static,Right,49,676,0.07757488340951599,0.10621668369893689,0.050949950196246444,0.12432721937693286,0.07372480226490943,0.060715327867022134,0.08720283913382643,0.09896688905386486,0.07224415890575513,0.07582143652688202,0.08248953497262547,0.09435796754911593,0.09434047079594204,0.08214205477098808,0.07582132111747984
Nummer7,0,49,Static,Right,50,688,0.07764879828432637,0.10611910148978844,0.05094998586849647,0.12438143016543889,0.07385829463235655,0.06071587975151142,0.0871973994279647,0.09896784872371425,0.07217575599881162,0.07582133534830418,0.08249602217076894,0.09435747930079522,0.09434034451389284,0.08213156441953358,0.07581905297482948
Nummer7,0,50,Static,Right,51,701,0.07773186590453099,0.10602737123026292,0.05095477882397299,0.12445622870712433,0.07400884291758654,0.060715479080708894,0.08719248955041933,0.09896643725021131,0.0720975915409107,0.0758208628544941,0.08250555376458,0.09435770610819241,0.09434017185165611,0.08211948985472334,0.07581644826816929
Nummer7,0,51,Static,Right,52,717,0.07768112881517639,0.1060872086445865,0.05094227835501666,0.12455064900673944,0.07410460777846417,0.06071574251378303,0.08719023437289306,0.09896566290891004,0.07202212053251414,0.07582087544997101,0.08249664607728002,0.09435749330074432,0.09434105399559622,0.08210989123120323,0.07581189701491456
Nummer7,0,52,Static,Right,53,731,0.07785491538111139,0.10604336396493663,0.05098045721646674,0.1246187505193339,0.07430843501918205,0.060715483008866825,0.08718744755410605,0.09896391424150523,0.07194992945792233,0.07581957965459846,0.08249993389088259,0.09435558393121206,0.09433911376518225,0.08210822612259998,0.07580777012285751
Nummer7,0,53,Static,Right,54,744,0.07783151414433614,0.10601369871389248,0.05106827963618904,0.1246828179742501,0.0742858533369578,0.06071552994909952,0.08718795374362213,0.09896438427030206,0.07192276077849069,0.07581938339237537,0.08250359570952044,0.09436198406667799,0.09433914070522359,0.08211269581495904,0.07581073159520348
Nummer7,0,54,Static,Right,55,758,0.07791637001939967,0.10608520931779315,0.05115407790196199,0.12476096155849382,0.07436807316315248,0.06071447548978741,0.08719343242469581,0.0989640338557397,0.07185891195251987,0.07581921570419994,0.08250432473513128,0.09436642494022958,0.09433751245395443,0.08211994409398976,0.07581534409999065
Nummer7,0,55,Static,Right,56,773,0.07802424342472021,0.1061782650216135,0.05124454782706155,0.12484661799584312,0.07446979351388044,0.06071530141570572,0.08719995866971486,0.09896442003568758,0.07178861345645282,0.07581946976206039,0.08250618207746616,0.09437134389209481,0.09433674191957232,0.08213094024178713,0.07582362579697709
Nummer7,0,56,Static,Right,57,786,0.07828640910783954,0.10640627096181879,0.051431617182429785,0.12502289765079044,0.07470874213905639,0.06071506901091358,0.08721629433769804,0.09896517167165428,0.07163403766366938,0.07581969058892295,0.08250853483125248,0.09437949572868053,0.09433275081327813,0.08215071417827115,0.07583916846194978
Nummer7,0,57,Static,Right,58,799,0.07840937714329833,0.10622493465283943,0.05153321950936114,0.12496146914949428,0.07474529141691802,0.06071521120773601,0.08720915887680607,0.09896452459846408,0.07162245282730827,0.07581786695759782,0.08251745616534722,0.09438315287698333,0.09433291121342532,0.0821687684038162,0.07583969669638707
Nummer7,0,58,Static,Right,59,812,0.07854062033113826,0.10605600211680619,0.05163682633547497,0.12490683173069447,0.07479116733946602,0.060715996623624605,0.08720364788814737,0.09896475901046795,0.07160723796516669,0.07581819980717035,0.08252554293065872,0.09438749041583838,0.09433255561575747,0.08218615782478207,0.07583886012460896
Nummer7,0,59,Static,Right,60,820,0.07867721205660504,0.10589679725562988,0.05174170813763304,0.12485429759924162,0.0748425225256338,0.060715298648693176,0.08719787687208895,0.09896468255898151,0.07158809104173686,0.075818157469039,0.08253255149939324,0.09439042686628758,0.09433173920266719,0.08220448311983959,0.07584023657663522
Nummer7,0,60,Static,Right,61,834,0.07859482339823648,0.10577206168927591,0.051756423620648334,0.12467316925064513,0.07473986790194359,0.06071523820261272,0.08719777318831018,0.09896633622095953,0.07163530046701828,0.07581860538812346,0.0825061168762656,0.09439746084508838,0.09433283272540907,0.08222480322870948,0.07585489218896829
Nummer7,0,61,Static,Right,62,847,0.07863260601684266,0.10566638204272914,0.05186917818897857,0.12460608786893211,0.07472466525184303,0.06071566803552442,0.08719128122696661,0.09896758847723852,0.07164808186546241,0.07581893748925785,0.0825048907641238,0.09440167699251963,0.09433220417227628,0.08223473525828373,0.07587115695045132
Nummer7,0,62,Static,Right,63,862,0.07863296881715706,0.1056185403137156,0.0519087961813795,0.12450261790018703,0.07460279036336373,0.060715111751523644,0.08718889849631078,0.09896788086040836,0.07167373149906456,0.07582064881020215,0.0825064757700873,0.09440414730296559,0.09433249134312104,0.08225983973969324,0.07588915047620454
Nummer7,0,63,Static,Right,64,877,0.07847467063326877,0.10548007396186267,0.05194826436946663,0.12446218171396485,0.07437492968736183,0.06071572509655135,0.08718998844477502,0.09896778033279319,0.07169404165619346,0.07582217597114982,0.08250890122889772,0.09440582296129837,0.09433054674388361,0.08227070971494044,0.07590232682862884
Nummer7,0,64,Static,Right,65,891,0.07837080793892588,0.105406872190574,0.05196079494195607,0.12446723905108537,0.07426048705738475,0.06071532963757997,0.08719234565029199,0.09896725747943114,0.07169963898096007,0.07582373352058042,0.08251168116697176,0.09440683646325616,0.09432977547943179,0.08227208909466208,0.07590626787031496
Nummer7,0,65,Static,Right,66,908,0.07824922147855533,0.10532888384009394,0.05196727005529545,0.12449025539776187,0.07414622734165227,0.06071513018185821,0.08719499951832092,0.09896859031531163,0.07170316281029727,0.07582395666278562,0.0825142893928076,0.09440782808644639,0.09433011963312678,0.08226988108657994,0.07590788241678205
Nummer7,0,66,Static,Right,67,923,0.07842429825634395,0.10540551350380102,0.05200598512671412,0.1243687783408683,0.07414953384209504,0.06071502402206554,0.08719408852095416,0.09896868165738093,0.07163153904531164,0.07582560467942212,0.08253965755320286,0.09441576210040352,0.09432899236183954,0.08230017296458125,0.07591724616976034
Nummer7,0,67,Static,Right,68,931,0.07824976619773386,0.10538836278735902,0.052151514704752364,0.12450064864489656,0.07406406507882214,0.06071480591256133,0.08719691121249652,0.09896786632033648,0.07157320367986887,0.07582494977907998,0.08253479994523522,0.09441822655080945,0.09432813943887577,0.08229902308654692,0.07591621087751936
Nummer7,0,68,Static,Right,69,947,0.07818639163562927,0.10531605052412464,0.05212274471859675,0.12439761312018807,0.07397107183216961,0.060714654878373464,0.08718866401660248,0.09896969423515468,0.07160191064489829,0.07582551050273251,0.0825275446926661,0.09441815488559377,0.09432857583468543,0.08230759650846324,0.07591991857213755
Nummer7,0,69,Static,Right,70,963,0.07810893861140365,0.10530719407998687,0.052198676630734554,0.12440935756204197,0.07387593006521151,0.060715620535410755,0.08718710013528387,0.09896872299368116,0.07160835340936145,0.0758251916581819,0.08252888219890053,0.09442062218075015,0.09432689430909927,0.08231443393476012,0.07591877757182335
Nummer7,0,70,Static,Right,71,979,0.07781076427461686,0.10511132000883631,0.05218764868242292,0.12418582467012906,0.07352852266297764,0.06071608302583433,0.08717586539289415,0.09896948148292987,0.07170103969957486,0.07582714345140533,0.08250398064336048,0.09441942961594295,0.09432690607138552,0.08234168758290063,0.07592937357834577
Nummer7,0,71,Static,Right,72,988,0.07763895532527473,0.10498584438866046,0.05215611232636113,0.1240361297808022,0.073330257343064,0.06071558964549381,0.08716849507132723,0.09897019941881495,0.07175992963346604,0.07582724599377196,0.08248744925744764,0.09441842706272974,0.09432711614376854,0.08235801654969609,0.07593646382996781
Nummer7,0,72,Static,Right,73,1000,0.07745477779969415,0.10504709784663255,0.05218226592435405,0.1241017453664531,0.0732524079194669,0.06071493246310992,0.0871701781746487,0.09896989394760401,0.07174958231934177,0.07582798088436751,0.0824757932608108,0.0944178787412639,0.09432622526635956,0.08234727853426617,0.07592892269089564
Nummer7,0,73,Static,Right,74,1010,0.07725752522570202,0.1051231398028046,0.052204849247938626,0.12418105603110331,0.07318146117699476,0.0607157517947361,0.0871714856016577,0.09896861532324279,0.07173576761978645,0.0758274510912769,0.08246464470304837,0.09441960961579975,0.09432736969194054,0.08233512129097767,0.07592154699424929
Nummer7,0,74,Static,Right,75,1023,0.07705234923089625,0.1052103033927761,0.05222601040669306,0.12427097837789813,0.07311405059220832,0.060715693737286726,0.08717341442205861,0.09896949979665455,0.0717160875257428,0.07582759870917707,0.08245046102357464,0.09441853613035962,0.09432599778958094,0.08231911213078046,0.07591111128155091
Nummer7,0,75,Static,Right,76,1035,0.0772136281105868,0.10519221584794185,0.052169389722326646,0.12422552296529077,0.0732152036191937,0.06071536664634415,0.08716936216354917,0.09896975235393898,0.0717244332218805,0.07582767975482306,0.08245608645818693,0.09441920980923324,0.09432827051843994,0.08232493115089741,0.07591979173443497
Nummer7,0,76,Static,Right,77,1051,0.07719208236600444,0.10526512740694333,0.052154181836167234,0.124210955986177,0.0731995804359562,0.060715250102424824,0.08716862767647537,0.09897016606028287,0.07174628730464043,0.07582713346157836,0.08245095047359975,0.09442157295872579,0.09432855560221401,0.08232342343464583,0.07591773898108395
Nummer7,0,77,Static,Right,78,1065,0.07736937434153122,0.10515467763727876,0.05198247831721762,0.12416960636967489,0.07328580840108119,0.06071546393629875,0.08715107628710055,0.09897176299329029,0.07178659943889247,0.07582590458411952,0.08247995287341038,0.09440863394308796,0.09432973392308493,0.08230589095562964,0.07590984110113781
Nummer7,0,78,Static,Right,79,1078,0.0773946831894801,0.10526352137849089,0.05195367892652067,0.12420441678942021,0.07331697329404697,0.06071523065920115,0.08714938644649202,0.09897230547481452,0.07180528745155189,0.07582659964023178,0.08248326126554409,0.09440628785202826,0.09433066752652602,0.08230070052557276,0.07591293967434011
Nummer7,0,79,Static,Right,80,1091,0.07741266264636557,0.10539030382819865,0.05192795440800647,0.12424861962211078,0.07334853325050189,0.06071611741539469,0.08714788248144655,0.09897159368222788,0.07182352267885496,0.07582619379871301,0.08248566256629089,0.09440419241220181,0.09433108466460047,0.082294582719642,0.07591713786096006
Nummer7,0,80,Static,Right,81,1107,0.07742789289396936,0.1055339012545257,0.05190708553752564,0.12430031218383977,0.07338126947661783,0.060715840774875234,0.08714740369626618,0.09897155242290598,0.07184032105301312,0.07582530923115319,0.08248770990274853,0.09440194387829087,0.09433076458398919,0.08228806295569238,0.07592202300386887
Nummer7,0,81,Static,Right,82,1121,0.07774109534859923,0.10577009676652457,0.05181650267048131,0.1242284283205739,0.073526884647726,0.060715114666778015,0.0871521808677212,0.09897416561406312,0.07190242527203096,0.07582553626582549,0.0824863321162967,0.09440479103837908,0.09433061100724423,0.08231252081548722,0.07593410739582053
Nummer7,0,82,Static,Right,83,1133,0.0775488022151213,0.10564011543443136,0.05189411670892949,0.12423026969704276,0.07347248241348601,0.060715544278215926,0.08714860323608178,0.09897550696510725,0.07188620462926107,0.07582647186174502,0.08246046040982308,0.094407278284039,0.0943320530519717,0.08231244757021865,0.07594387909502638
Nummer7,0,83,Static,Right,84,1148,0.07750116966859284,0.1057672623546625,0.05183059592557275,0.12425890865044639,0.0734234074597468,0.06071643163098433,0.08714949517352345,0.09897527964598031,0.0719197171643493,0.07582613557342874,0.08246136535372188,0.09440537764873368,0.09433160988767242,0.0823036569175392,0.07594592270820082
Nummer7,0,84,Static,Right,85,1163,0.07756134270369472,0.10585347260246104,0.05176308016337514,0.12426372999793611,0.07345024881509916,0.060715888678335286,0.08715376809983597,0.0989749924526392,0.071955107414276,0.07582616003728526,0.0824673891547441,0.09440439113198083,0.09433180838932322,0.08229968790949337,0.07594876306431864
Nummer7,0,85,Static,Right,86,1180,0.07766515337653052,0.10596390849718607,0.05167722308715896,0.12425288227642833,0.07347818838948046,0.060715835207958695,0.0871595039338798,0.09897582825619591,0.07200178849167568,0.07582623675878951,0.08247747702858038,0.09440325990663681,0.09433130808485596,0.08229778989742081,0.07596623806665694
