Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,38,24,Static,Right,25,289,0.13811753100530005,0.10433376663381802,0.039498744967403736,0.02985086620183747,0.04173274788460489,0.05948395972865294,0.08591779998347251,0.09602076898775604,0.08946038822294473,0.07245909757925503,0.08860853833576086,0.09288667297842029,0.09288660153649707,0.085674943373194,0.07881561407487724
Æ,38,25,Static,Right,26,300,0.13830157599608184,0.10421812008475301,0.03950688807030998,0.029832949334586405,0.04176178377416366,0.059477410207573765,0.08591780420844111,0.09603410105269897,0.08949471556466332,0.07247606139960969,0.08860280352787943,0.09289035448850444,0.09288350839088717,0.08567358050764538,0.0788116059029379
Æ,38,26,Static,Right,27,311,0.1382456743482414,0.10418925128342167,0.0394740589881507,0.029816671930314346,0.0417515202238194,0.05947759213350856,0.08592318518886495,0.09604207930381342,0.08949048818170573,0.07247887058308794,0.08858726957639003,0.09288635573645904,0.09288309074314889,0.085671259060434,0.07881210769926152
Æ,38,27,Static,Right,28,323,0.1381771157681329,0.10416257885152412,0.039439951939625885,0.02980059306456831,0.041738271849706514,0.05947854014684629,0.08592873880722322,0.0960484844076157,0.08948248957757042,0.07248138799029723,0.08856904191646199,0.09288157971309485,0.09288096615022906,0.08566894203268767,0.07881134828817488
Æ,38,28,Static,Right,29,334,0.1381575691375613,0.1041681298382573,0.03944139401694623,0.0297843313169861,0.041724617553669685,0.059477352437713626,0.08592624857981404,0.09604566522753642,0.0894861005575727,0.07248375033067764,0.08856556914512545,0.09288111440976572,0.092881731793717,0.08566828952418738,0.0788085292655559
Æ,38,29,Static,Right,30,345,0.13823732438816946,0.10415757161627755,0.03940541593486865,0.029773412048336025,0.04172793559475467,0.05947764387566137,0.08592427624949768,0.09604904209829476,0.08949259175484865,0.07248990653877271,0.08857683442638939,0.09288152900334933,0.09288073056344907,0.08566813015935391,0.07880333595096087
Æ,38,30,Static,Right,31,356,0.13835230092412626,0.10414041926648836,0.039355546419786926,0.029766129845849944,0.04173627513326995,0.05947651141417089,0.08592024921402402,0.09605433102676844,0.08950211477948443,0.07249911617392309,0.08859433964988965,0.09288168291433992,0.0928803552803282,0.08566676667763297,0.07879809871437246
Æ,38,31,Static,Right,32,367,0.13849305378610147,0.10411890070971752,0.03929699328192932,0.02976272128015183,0.04174770339791163,0.059477366770898626,0.085914760623539,0.09606097973683173,0.08951094516314739,0.07250758692026639,0.08861740679460216,0.0928831942872336,0.09287943833809502,0.08566572385732818,0.07879025915048124
Æ,38,32,Static,Right,33,378,0.13823642342740214,0.10413289310779766,0.03928932284985323,0.02973158593146353,0.04167588488562654,0.05947905744041343,0.08592035964775753,0.09605842323294711,0.08951213299882861,0.0725136509217403,0.08858853042578367,0.09287482339687118,0.09288041109943469,0.08566653439354249,0.07878806667890773
Æ,38,33,Static,Right,34,389,0.1379754650182416,0.10414769356543632,0.03928004796331082,0.029700549170006897,0.041602525896873147,0.05948071689211556,0.08592576156776283,0.09605520343011094,0.08951302915777128,0.07251869101135244,0.08856129404542373,0.09286662540439382,0.0928829377765367,0.08566773981493846,0.07878563404580803
Æ,38,34,Static,Right,35,401,0.13789949589828096,0.10421369328931777,0.03933609299358542,0.029724663480012736,0.04157329552729727,0.05947871307451096,0.08592231007136616,0.09604293761125801,0.0894962724028213,0.07249794903305892,0.08856560378612005,0.09286842034836162,0.09287893122770084,0.08566793692508298,0.0787934118883045
Æ,38,35,Static,Right,36,412,0.137768070502566,0.10422111571557835,0.039384911235141824,0.029725326474237423,0.0415706504880546,0.05947805239750207,0.08592252555645682,0.09604311709331391,0.08949711776364648,0.07249350995089156,0.08855439766606737,0.0928712526619514,0.09287859166137272,0.08566852956016012,0.07879586433309822
Æ,38,36,Static,Right,37,423,0.13763409300024468,0.1042274844606738,0.03943219595711097,0.02972660559162442,0.041568681636539796,0.059477916321942534,0.0859232949903575,0.09604231815715394,0.08949911140341009,0.07248873055172093,0.08854333131862617,0.09287338611249182,0.09287757331024539,0.08566782890910672,0.07879743374628385
Æ,38,37,Static,Right,38,434,0.13753868839711975,0.10418157810284887,0.03941969698006317,0.02973696860811472,0.04154270499137005,0.05947703587099816,0.08591694739689021,0.09603577486541147,0.08949266536426324,0.07248252679784281,0.08853238283814571,0.0928723090431158,0.09287730152733774,0.08567038192397651,0.07880008038701482
Æ,38,38,Static,Right,39,445,0.13742629015585053,0.10399197078621022,0.039399160371764275,0.0297145978434843,0.04153942157758094,0.0594771886104244,0.08591002445000233,0.09602723574590705,0.08948938038672521,0.07247541537652619,0.08851170893164365,0.09287316331965878,0.09287566297475358,0.08567094542492223,0.0788008089108227
Æ,38,39,Static,Right,40,456,0.13731042401798924,0.10374541432757418,0.039371156180635566,0.029680464248390777,0.04154415969784438,0.05947917337186184,0.08590257922204676,0.09601653651324857,0.08948708975600891,0.07246667808034253,0.08848633126647304,0.09287440569930995,0.092873574858514,0.08567204524230752,0.07880119915965755
Æ,38,40,Static,Right,41,467,0.1371898092826141,0.10345494680777714,0.03933854643984702,0.029639776078776308,0.04155267878248045,0.05948009347672547,0.08589570348975555,0.09600600665583378,0.08948482973666548,0.0724577966267261,0.08845782292708768,0.09287505725435657,0.0928696717987095,0.08567191456947844,0.07880234068224115
Æ,38,41,Static,Right,42,479,0.1369692586458727,0.10321217231509079,0.03934299320082292,0.029645950988288428,0.04153373339828727,0.05948033401049459,0.08589346736510302,0.09600428001396609,0.08948500773313935,0.07245755073834602,0.08840567552482137,0.09287496395692435,0.09286667898121478,0.08567150251979944,0.07880744538430359
Æ,38,42,Static,Right,43,489,0.136739824974292,0.10294609257276349,0.03934746225616083,0.02965110900118234,0.04151702712141127,0.059479259721351596,0.08589148017120202,0.0960032547208687,0.0894858471156194,0.0724571668849949,0.08835184320092027,0.09287493544546871,0.09286222026744767,0.08566997412162557,0.07881116942413674
Æ,38,43,Static,Right,44,501,0.13683858830388448,0.10304035590971145,0.03936084041277571,0.029679007159943895,0.04154927779155729,0.0594808860307242,0.08589534021121294,0.09601097841913704,0.08948707646358768,0.07245894156693157,0.0883638165540624,0.09287529227410272,0.09286238315378288,0.08567104930488481,0.07881633646015272
Æ,38,44,Static,Right,45,512,0.13680576318635113,0.10299698583453791,0.03935146037950813,0.029704630430288086,0.041550832350267144,0.05948245934727312,0.08589135475122049,0.09601659171726518,0.08948989244601875,0.07246532151312103,0.08836303387163659,0.0928760547557874,0.09286208947143083,0.08567092789272233,0.07882150532690942
Æ,38,45,Static,Right,46,523,0.1367251133808269,0.10290080025927865,0.03933219787909138,0.02972977026483721,0.04154158288991896,0.059486087482704696,0.08588553655301914,0.09602274908062157,0.08949359242984947,0.07247305238500713,0.08835664444737588,0.09287664968656006,0.0928599461231806,0.08567040965234145,0.07882679715046138
Æ,38,46,Static,Right,47,534,0.1368265161363104,0.10293611053949932,0.039281023242782244,0.029738632265119403,0.04155371002690378,0.059487181089710406,0.08588151472231967,0.09602325892199254,0.08948582858754786,0.07247111226550886,0.08837378894785491,0.09287377341854916,0.09286187262272935,0.08566896461963346,0.07882328758051144
Æ,38,47,Static,Right,48,545,0.13694363830423073,0.10297484736575226,0.039219972565008275,0.029743321132650994,0.04156636777492112,0.05948952420384621,0.08587551424009056,0.09602003812225873,0.08947651056003471,0.07246528417801167,0.08839420224200221,0.092871986782883,0.09286455830401617,0.08566924845007103,0.07882124755419698
Æ,38,48,Static,Right,49,556,0.13707172254334582,0.1030154536271135,0.039150844869555515,0.029745317261713713,0.04158045985796694,0.05949168446934416,0.08586981063214234,0.0960169712134267,0.08946607495581772,0.07245902938212734,0.08841585637203324,0.09286872677602509,0.09286758256786914,0.08566846408101403,0.07881776518653642
Æ,38,49,Static,Right,50,568,0.1375991937512717,0.10303908030451357,0.03920387442587788,0.029791855011059683,0.041777342352045305,0.059491288252987065,0.0858732560172257,0.09605846933508778,0.08951217323917451,0.0724940498661787,0.08845267342483207,0.09287926147962206,0.09286537146859428,0.08566962620439054,0.078828821131614
Æ,38,50,Static,Right,51,579,0.13760020214374682,0.10291703976018741,0.03913234939279778,0.029789590212018734,0.041742157335240795,0.05949412590331926,0.08587267898464568,0.09605832957635702,0.08951285189289854,0.07249768637687688,0.08846034633099738,0.09287792006176711,0.09286635951731934,0.08566898563074034,0.0788253565485117
Æ,38,51,Static,Right,52,590,0.1375849418977236,0.10278733315443102,0.03905446818227078,0.029785216635102748,0.04169691577323198,0.0594974242299614,0.08587114326128426,0.09605634455360046,0.0895120931327159,0.07249892612308133,0.0884661454342846,0.09287647621437843,0.09286649373697706,0.08566769620457877,0.0788216348028889
Æ,38,52,Static,Right,53,601,0.13767291568787235,0.10274128572292648,0.03902522767390345,0.02975657014845623,0.041699510093045476,0.05949766487014427,0.08586862028704091,0.09605636016422849,0.08951538304112872,0.07250537677303655,0.08847614861644917,0.09287639931651095,0.0928628608971315,0.08566871016304611,0.07881926250606507
Æ,38,53,Static,Right,54,612,0.13781761038053147,0.10275500899712865,0.03903441365000888,0.02971785552491965,0.041736506094784756,0.05949627560612514,0.08587316272852653,0.09606004862064145,0.08952884816080228,0.07251746338641464,0.08848411341026138,0.09287603086911057,0.09286159490876733,0.08566768198684954,0.07881633308521775
Æ,38,54,Static,Right,55,623,0.13798168323730506,0.10279167529036586,0.03905448870488513,0.02967713633422196,0.04178576481291211,0.05949442839459846,0.08588262020921342,0.09606391868438433,0.08954402625524505,0.07252773290955669,0.0884918002642053,0.09287812670376167,0.09286121393240548,0.08566674987998549,0.0788134128876551
Æ,38,55,Static,Right,56,634,0.13815819401323978,0.1028439817490551,0.03908571648313489,0.02963344701515496,0.04184357080842889,0.05949164894336009,0.08589245769565554,0.0960684403173071,0.0895610328826103,0.07254025278423008,0.0884969048215812,0.09287888348273804,0.09286028012557371,0.08566485541924426,0.07880926007773459
Æ,38,56,Static,Right,57,645,0.13826038805818533,0.10283271192572906,0.039126536647140144,0.029705938547704615,0.0418356744776512,0.05949374778075424,0.0858900669111394,0.09607826954103624,0.08955182557603167,0.07253661636029075,0.0885237823977263,0.09288815143493824,0.09286552036143451,0.08566533848646143,0.07881159398844814
Æ,38,57,Static,Right,58,657,0.13836640179971443,0.10282765054692247,0.039175200841859104,0.02978280970627185,0.04182947717818138,0.05949593862609442,0.08588814313396233,0.09608779806510284,0.08954353413842893,0.07253212954960034,0.08854921901970679,0.0928956867136467,0.09286991738986317,0.08566581548085564,0.07881291207029462
Æ,38,58,Static,Right,59,668,0.13841224861261375,0.102987006039597,0.039211145124823876,0.029807893098976374,0.04187085095863224,0.05949524396117726,0.08589457689516837,0.09609728775569054,0.08955716822231477,0.07253567338213655,0.08854919699805296,0.09289451864884175,0.09287074789189546,0.08566547307988212,0.07881733922177275
Æ,38,59,Static,Right,60,679,0.13845609814666893,0.103129337479691,0.039280706141819784,0.029814087022748223,0.04189539465144103,0.05949702574919191,0.0858981626695239,0.09610304139828249,0.08956183522572546,0.07253473772614057,0.08855460761586605,0.0928960363040319,0.09286965581394173,0.08566554702446029,0.07882205067745958
Æ,38,60,Static,Right,61,690,0.13849985954144511,0.10326742711039143,0.039363547528138254,0.029813740271894762,0.041914153623805864,0.059497074936504274,0.08590269934059117,0.09610839545533989,0.08956206685310467,0.072531596046137,0.08856430607191594,0.09289804321943486,0.09286897469553533,0.08566466084097926,0.07882632949719269
Æ,38,61,Static,Right,62,701,0.13851199924194293,0.10329193717323741,0.03937496896506714,0.02985033316396985,0.04192480504426947,0.05949722494368957,0.0859016869042744,0.09611193553872477,0.08956826488215563,0.07253388960341227,0.088562050975573,0.09289915115866237,0.09286919690080235,0.08566597554455324,0.07882820272592807
Æ,38,62,Static,Right,63,712,0.13852028517874196,0.10329548668746366,0.03937836810991539,0.029890214351857756,0.041932004614613834,0.05949865516127234,0.08590004773572593,0.09611508805593423,0.0895743059811238,0.07253696903648509,0.08855651526567654,0.09289976618377455,0.09286867750754284,0.08566634614012658,0.07882865950908972
Æ,38,63,Static,Right,64,723,0.13852389958054165,0.10328106124551585,0.03937564737245598,0.029934664604768763,0.04193646322712497,0.05950082128844946,0.08589852688492387,0.09611752593570012,0.08958015894158718,0.07253964599444909,0.08855172525140322,0.09290241751429287,0.09287050880123349,0.08566657367374979,0.07882996319293815
Æ,38,64,Static,Right,65,735,0.13848234259644804,0.10303551514890388,0.03947503497148546,0.02996664028549085,0.04195436908118143,0.05950113882103437,0.08589976675172055,0.0961278220756093,0.08958144559561419,0.07253890353458614,0.08853713237958404,0.09291418716751494,0.09286983704626597,0.08566859883294468,0.07883352480385489
Æ,38,65,Static,Right,66,745,0.1383755453178054,0.10300587070647965,0.03945116673813338,0.029951197271561654,0.04193913057038731,0.05950316315961696,0.08590034354995325,0.0961301882969133,0.08959315200393388,0.07254532738226506,0.08852323305212029,0.0929119820798157,0.09287140417265144,0.085667841836946,0.07882823876632027
Æ,38,66,Static,Right,67,757,0.1382632603731013,0.10297622036664579,0.039419746790155835,0.029935936714925178,0.04192262227008224,0.05950369630535571,0.08590123013670993,0.09613348726120373,0.08960380635330166,0.07255116917734684,0.08851015933213541,0.09291046673545447,0.09287124283652078,0.08566625866115557,0.07882117256803532
Æ,38,67,Static,Right,68,768,0.13818820517323468,0.10290851095026107,0.0393950526081639,0.029908184348101052,0.04189230466326724,0.059503718077108414,0.08589624868409564,0.09611801805072753,0.08959138004852923,0.07254283577307956,0.08851024454830074,0.09290916674365345,0.09287096042897376,0.0856661415379495,0.07881937308809295
Æ,38,68,Static,Right,69,779,0.13807767306121585,0.10286569017899032,0.03936736558369125,0.029868443698994385,0.04187530592127063,0.05950309600348537,0.08589630726055687,0.0961106175664271,0.08958885940227165,0.07254429172581393,0.08850209632545439,0.09290938091495397,0.09286924738038951,0.08566441606057904,0.07881643306443135
Æ,38,69,Static,Right,70,790,0.13795228434861093,0.10283305484619232,0.0393390230941237,0.029822590866656735,0.0418638973102123,0.05950348112505687,0.08590016239216312,0.0961069080191429,0.08959098730341136,0.07254913692112401,0.08848857719502554,0.09290810080396661,0.09286662428989229,0.08566229115544373,0.07881301459150003
Æ,38,70,Static,Right,71,801,0.1379774806915969,0.10288224246195249,0.03932114958899348,0.02979068204992963,0.04189426984684181,0.05950294134746617,0.08589948813002327,0.09610327081842739,0.08959445031920227,0.0725509303937586,0.08848570845622475,0.09290453352770253,0.09286449087245346,0.08566083668748523,0.0788116509978062
Æ,38,71,Static,Right,72,812,0.1380246484146944,0.10294868415380538,0.039307000775943186,0.029759309450993605,0.0419334347031101,0.05950482920738449,0.08589972501120123,0.09610354635496017,0.08959994650110012,0.07255426183209371,0.08848241797102965,0.09290163524933244,0.09286274631411678,0.0856605873141202,0.07881230742085903
Æ,38,72,Static,Right,73,824,0.13808873019185888,0.10303058552197025,0.03929449052984402,0.029728082581962804,0.04197984234129522,0.059505854703549965,0.08589798690307018,0.0961033351606489,0.08960799736630659,0.0725573868878972,0.088479518697832,0.09289757155598846,0.0928602128255152,0.08565995298854646,0.07881241621724326
Æ,38,73,Static,Right,74,835,0.1379655310901966,0.10264670051199891,0.039265458280784156,0.029689479769777035,0.042005111022350605,0.05950262147166291,0.08587833373441747,0.0960942170840681,0.08960515577800202,0.07256600033762371,0.08843955532452662,0.09290097380006297,0.09285157537704997,0.08565912993370868,0.07881083873427559
Æ,38,74,Static,Right,75,846,0.13793595259757338,0.1025418527529126,0.039250305438301984,0.02966304719680701,0.041992567544745354,0.05950533997045977,0.08587910423962279,0.09609769315129271,0.08960880846211498,0.07257739891316038,0.08842945921467575,0.09290001776641373,0.09285046788788948,0.08565933416738657,0.0788072482453232
Æ,38,75,Static,Right,76,857,0.13791498475510197,0.10244972129781511,0.039235975711074164,0.02963652209689927,0.04198070397218224,0.05950775812446645,0.08587886352881009,0.09610322326020086,0.08961332027104008,0.07258826366569192,0.08841921990721244,0.09289941854500494,0.0928488849798423,0.0856587003753851,0.07880369342232632
Æ,38,76,Static,Right,77,868,0.1380777485513144,0.1024883784728785,0.0391742254677741,0.029644170354388405,0.04201543323589551,0.05950994933622443,0.08587845558112932,0.0961172433749532,0.08962705021922794,0.07260036480624599,0.08843494151634865,0.09289507852410689,0.09284543702842911,0.08565754292530217,0.07880142956190571
Æ,38,77,Static,Right,78,879,0.13819317426703823,0.10266454613448595,0.03919861478419872,0.02965824490761387,0.0420192571447901,0.05951081800815712,0.08588390763117387,0.09612874913364888,0.08962938137128915,0.07260789702229366,0.08846175061008,0.09289517676392037,0.09284441993464118,0.08565780102827775,0.07880356439273548
Æ,38,78,Static,Right,79,890,0.1383060964599898,0.10290452468186222,0.039252163838443356,0.02967485915720579,0.04201753136489574,0.05951230064448862,0.08589150845688996,0.09613962201402708,0.08962946446900157,0.07261240332753084,0.08849611452487613,0.09289755629724605,0.09284526616365534,0.0856581545154926,0.07880863997050067
Æ,38,79,Static,Right,80,902,0.13842757232935937,0.10297972941312288,0.03923844361082638,0.029695394036786237,0.042046914143608664,0.05951146260175426,0.08589038477617854,0.09614406236996648,0.08962556810977548,0.07261477492218787,0.0885137413173796,0.0928969061433157,0.09284530722120538,0.08565698429200044,0.07880956754734793
Æ,38,80,Static,Right,81,913,0.13855136435993692,0.10305047049868343,0.03922487575506133,0.029718384898913996,0.04208058463234561,0.05951375798922463,0.08588839624186723,0.0961478187688103,0.08962119161225213,0.07261731219206614,0.08853050677026539,0.09289653842312966,0.09284634602934026,0.08565662767118491,0.07881082583630244
Æ,38,81,Static,Right,82,924,0.1386760735635387,0.1031160702170133,0.03921133201001972,0.029743803758093917,0.04211656538703033,0.059514577264734074,0.08588588413703388,0.09615057628532443,0.08961492390221616,0.07261767435686718,0.08854818169222899,0.09289640017783256,0.0928482942277347,0.08565622205070693,0.07881185139939292
Æ,38,82,Static,Right,83,935,0.1388237667188152,0.10328266325477872,0.03930464597220027,0.02981035977642668,0.04216624244582393,0.05951792274600988,0.08589425795127403,0.09617070839398037,0.08964200002788868,0.07263649383058082,0.08857426751037799,0.09290168425814459,0.0928518601913823,0.08565636126406485,0.07882583405204162
Æ,38,83,Static,Right,84,946,0.13874053527718555,0.10313973056489904,0.03928193337909937,0.029795558276360636,0.04214394339641226,0.059518579981380625,0.08588974598285863,0.09616141871873568,0.08963534879722393,0.07263147687469931,0.08856169923279475,0.09290225078543567,0.09285041500176504,0.08565602482604463,0.07882411122239183
Æ,38,84,Static,Right,85,957,0.13864628199126,0.102981308847771,0.03925586612214791,0.029776987272052857,0.04211938667644633,0.0595203002764603,0.08588533845191497,0.0961499967654705,0.08962738169220391,0.07262504888122273,0.0885478787210625,0.09290235855994194,0.0928502344046584,0.08565661339324597,0.07882362189724602
Æ,38,85,Static,Right,86,968,0.13861800890937662,0.10300682077416033,0.03925875624621846,0.029809136535632875,0.04211145774014474,0.059522172314188965,0.08588656850171633,0.09615672982688207,0.08963684019977494,0.07262683423501262,0.08855729780769063,0.09290491047302075,0.0928511674993912,0.08565669955701062,0.07882586949092282
Æ,38,86,Static,Right,87,979,0.13866883096788546,0.10300409341865967,0.03928055810448726,0.029829066009514914,0.042152556589132376,0.059523890615449555,0.08588999721737095,0.09616220489360673,0.08965030813667067,0.07262989566975851,0.08855966593207093,0.09290717490592429,0.09285150299806678,0.08565698566958804,0.07883351005758908
