Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,19,10,Static,Right,11,122,0.05460349315748952,0.07547246746993241,0.027211502972088773,0.11649996096136674,0.0213890953759153,0.06238848883407902,0.08973000653627528,0.10244934812384116,0.05404369755114835,0.045507418614990656,0.07764353671104889,0.09552143123927732,0.09777541119320328,0.08594444811621041,0.07469343302459722
K,19,11,Static,Right,12,133,0.05458262959037423,0.07551854310697471,0.027245666774736974,0.1164560979468229,0.02139362197011065,0.062391434139631566,0.08973661286230947,0.10244861038589054,0.054073400586610025,0.045511164915875375,0.0776632526874841,0.09553023564296279,0.0977747867448454,0.08595194031550418,0.07470858971363341
K,19,12,Static,Right,13,144,0.05463886391571477,0.07520189446416893,0.027196392591665647,0.11635132440587019,0.021419943370606726,0.0624014297432358,0.08972352754991299,0.10243740140202706,0.05410375944423829,0.04550309660891232,0.07762931895875422,0.09551960335972919,0.09777464391650835,0.08596114843928035,0.0747197997521406
K,19,13,Static,Right,14,155,0.054615322410473725,0.07510178579101838,0.027180773554113507,0.11629455215959178,0.021485877733990664,0.062403473252696406,0.08971652356728951,0.10243825086851104,0.054130443024235496,0.045498135884890836,0.07764357829209058,0.09550873160606825,0.09778005679073827,0.08599193623823108,0.07473829127027191
K,19,14,Static,Right,15,166,0.05458654553092722,0.07502760663915646,0.027171986051814527,0.11625016250741328,0.021554698234955597,0.06240558092029916,0.08971042112820549,0.10244174279560066,0.054157229028080796,0.04549412518117032,0.07766156139300831,0.09549743281366267,0.0977847181618887,0.08602373114437663,0.07475508775996452
K,19,15,Static,Right,16,178,0.05473002062853625,0.0750008372819931,0.027067543590063733,0.11628028468317393,0.021468402572152514,0.06240991522186193,0.08971196494336739,0.10243316022655935,0.054094613280806454,0.04546072346542672,0.07766341338107659,0.09549549530737035,0.09777758436369752,0.08598488299695477,0.07473226827147697
K,19,16,Static,Right,17,188,0.05480473773315587,0.07490489659561664,0.027019011436394177,0.1163132784380184,0.021418506810700056,0.062417003108127506,0.089711730030136,0.10243230157523552,0.054050742187318715,0.04545209699232821,0.07766322428279682,0.0954916101340846,0.09777736671643396,0.08597020850271321,0.07472499820675806
K,19,17,Static,Right,18,200,0.05487030764448119,0.07480174396362688,0.02697850644494607,0.11635141174906294,0.021370459307183867,0.06242502437324313,0.0897129890595559,0.10243368089158954,0.054007450347151154,0.045446084044722716,0.07766245100433035,0.09548892290731953,0.09777742351892903,0.08595891032347963,0.07471930557760828
K,19,18,Static,Right,19,211,0.05492933382082846,0.07469352891649986,0.026945092985551103,0.11639488035132822,0.021324481939779878,0.06243379778613506,0.08971314563094988,0.10243640566712595,0.05396413513621806,0.04544336389397251,0.07766145961157314,0.09548563774725492,0.09777916793468841,0.08594866449805963,0.07471470000608982
K,19,19,Static,Right,20,222,0.055060443714158386,0.07449693567523442,0.026942286187330033,0.11646454730517775,0.02128854097865803,0.06243393453083034,0.08969250239011074,0.1024349778640088,0.05390240515969576,0.045407774510539525,0.07764645226924406,0.09547928793722747,0.097772884594861,0.08591028998321447,0.07467405710151281
K,19,20,Static,Right,21,234,0.055190999365838676,0.07429179282397219,0.02694323386306841,0.11653394325688969,0.021254838272732203,0.06243369851290244,0.0896701046558997,0.10243407404765258,0.05383997649516572,0.04537307513272601,0.0776293626535733,0.09547097239475451,0.09776654946350509,0.08587047037253258,0.07463266048453575
K,19,21,Static,Right,22,245,0.05523731061519917,0.07430805189883531,0.026899295250991266,0.1165775537957458,0.021196950936396477,0.06243424465787984,0.08966907944771159,0.10243424088653182,0.05379111351329329,0.0453542215344945,0.07762947981920267,0.0954738010189181,0.09776404557913917,0.08585175867738525,0.07462417619645795
K,19,22,Static,Right,23,255,0.055327664779927246,0.07459418394218138,0.02679593543804735,0.1167086680285574,0.021164794801745632,0.062434626882844325,0.08967103897022716,0.10243776158233833,0.053722971706710435,0.045328134408995975,0.07764859356743053,0.09547752981199302,0.09776467076608006,0.08582374092289398,0.074591697828914
K,19,23,Static,Right,24,267,0.055420834863794705,0.07491147811917741,0.026690164030968425,0.11685026579345044,0.021135034066686507,0.062433010611374476,0.08967440504960149,0.10244037185114073,0.05365304823586449,0.04530360583882927,0.07766987051617891,0.09548070676843567,0.09776464324590962,0.08579420647689447,0.07455664958271654
K,19,24,Static,Right,25,278,0.05547311916595283,0.07458483996765035,0.026771463874805144,0.11684432898519302,0.021100352627385133,0.06243559611311487,0.0896458101976886,0.10243726582157486,0.053636099904821564,0.045303231937688475,0.07765787777811087,0.09547641276776167,0.09776060599239343,0.08577817300455869,0.07454612900077379
K,19,25,Static,Right,26,289,0.055558227851507394,0.07446335249637898,0.026793608603545717,0.11687838210293637,0.021064318075836214,0.06243603558042427,0.08964126595491609,0.10243625241583164,0.05362696520408373,0.04530967899908366,0.07766078612143967,0.09548005930559546,0.09775863323001209,0.08575707870490938,0.07453167171746516
K,19,26,Static,Right,27,299,0.05565397103531787,0.07436741114897043,0.026808707186285648,0.1169185127599562,0.021030227625967318,0.06243855643750901,0.08964021974537995,0.10243502164299087,0.05362272646928732,0.045318828879396346,0.07766517760875845,0.09548271446706993,0.09775461397294757,0.08573371813353253,0.07451477175030462
K,19,27,Static,Right,28,311,0.055731479883455504,0.07438052754585704,0.026773647005964657,0.11699035763685812,0.02096479472830592,0.06243838932099387,0.08964889622298758,0.10244181449974406,0.05358839051511057,0.04533618672760213,0.07767786700212619,0.09548373160910723,0.09774897615320577,0.08570186020151484,0.07449162945593288
K,19,28,Static,Right,29,322,0.05580935521935368,0.07442084171117652,0.02672627508651367,0.11706853719509787,0.020894559626850183,0.06243824485841988,0.08966056505510091,0.10244795682198843,0.05355205789696607,0.04535633427648233,0.077690992804829,0.09548559818108698,0.09774276060660442,0.08566652513671832,0.07446544963269879
K,19,29,Static,Right,30,334,0.05588834008091502,0.07448469289055298,0.026669742518442043,0.11715280849813187,0.02082081643452061,0.062439743753478084,0.0896754050618117,0.10245584452826487,0.05351217129775235,0.04537760775977515,0.07770774698188071,0.09548605026389975,0.09773504657491085,0.08562887602322,0.07443760430051456
K,19,30,Static,Right,31,344,0.055998200381797945,0.07437459921908822,0.026702487899070468,0.11726590688260609,0.020795726964931947,0.06243699284078299,0.08966614119610587,0.10246328878676501,0.053450826242444606,0.04532204250693033,0.07771718818253788,0.09547859463775123,0.09773202892603833,0.08559884738125866,0.07440993369839807
K,19,31,Static,Right,32,355,0.05610895088129866,0.07426969990514314,0.026734680454421015,0.1173821194049588,0.020771862266055967,0.06243431481164821,0.08965752738615987,0.10247008622520043,0.053388254148267464,0.0452635788797129,0.07772670773936073,0.09547035304218791,0.0977270200098211,0.08556678683928716,0.0743813020993851
K,19,32,Static,Right,33,366,0.05615491275035513,0.07442499360429934,0.02673854350932386,0.11750598511565284,0.020769462583321657,0.06243701588000509,0.08966899487002178,0.10248697897294082,0.05339066248886595,0.04526832444436178,0.07772918327114982,0.09547433151376344,0.09772237639865282,0.08553602425878808,0.0743483381051654
K,19,33,Static,Right,34,378,0.056251808664255325,0.07461000630612498,0.026722450692254946,0.11762265231238392,0.020764128130022732,0.06243664822842418,0.08968103889897788,0.10249499026781744,0.05337268561727051,0.04525695815010102,0.07774808299244432,0.0954837437263538,0.09771906480313867,0.08550264807010381,0.0743160754211362
K,19,34,Static,Right,35,389,0.05633346583514981,0.07474763865835504,0.026727889142242493,0.11773140193253465,0.02078261314175865,0.06243596093598615,0.0896918219516138,0.10250336324238357,0.05338452308487916,0.04525957355079695,0.07777374380856308,0.09549275493983841,0.09771921167815467,0.08547744514782847,0.07428529155896216
K,19,35,Static,Right,36,400,0.056414925728923794,0.07487775431328057,0.026735268504355782,0.11783676866750882,0.020808317375511146,0.06243430318342624,0.08970333158250036,0.10251116808426292,0.05340154958425832,0.045265051828093525,0.07780315760301762,0.09550176216698832,0.09771927370278584,0.08545266565180976,0.07425408228508375
K,19,36,Static,Right,37,412,0.056449437711991506,0.07499991737328779,0.02671758274994197,0.11792738030245553,0.020793413115696054,0.06243344614067054,0.08970975905106433,0.10251892519920404,0.05338601687708123,0.04525038947898687,0.07782227134310585,0.09550309622205971,0.09771582642540552,0.08542632672660093,0.07423157391568627
K,19,37,Static,Right,38,422,0.05647338581137132,0.0751182549118389,0.026696166784765104,0.11801378033517942,0.020773645178446657,0.06243043803306201,0.08971518387653242,0.10252458057461139,0.05336584131258498,0.04523104359839604,0.07783988299708577,0.09550382589718583,0.09771379491658286,0.0854013376241847,0.07421194806767979
K,19,38,Static,Right,39,434,0.05649044900688971,0.07523228352908075,0.026672553795990327,0.11809823496140828,0.020748251805875133,0.062427923912300655,0.08971928422585634,0.10253118031603847,0.053343035477932864,0.04521107666269419,0.07785745134539154,0.09550302856977894,0.09770987320122787,0.08537674616662314,0.07419350744505891
K,19,39,Static,Right,40,444,0.056591839252669696,0.0753896327620715,0.026648364096131697,0.11816468827022748,0.020715523285690807,0.06243505690715755,0.08973854561446824,0.10253656006030251,0.0533343951592216,0.045206821144601644,0.07784495463419577,0.0955156412165045,0.09769959788555936,0.08532964662413654,0.07415467712828372
K,19,40,Static,Right,41,456,0.05669235791533108,0.07554547137320673,0.026626570244776177,0.11822846820457421,0.02068149206416209,0.062442802387464955,0.08975911599943485,0.10254194149224985,0.05332421417142502,0.04520400649278782,0.07783243102974485,0.09552812997750972,0.09769024304402138,0.08528417051246966,0.0741166609204704
K,19,41,Static,Right,42,467,0.05676612673064809,0.07589665221207058,0.02657905397112537,0.11839597825517541,0.020744183040071758,0.06244377612700881,0.0897884570643689,0.10255872129175546,0.05330137094859757,0.04518050045096893,0.07785418507697581,0.0955313951850386,0.09770103045515938,0.08529392177054584,0.07410137917070099
K,19,42,Static,Right,43,478,0.05676597879892492,0.07622596022353535,0.026503984247656022,0.11848559728929066,0.020674081575731494,0.06244207229905166,0.08980990045089678,0.10256230789622471,0.05327346829332592,0.04520136287768322,0.07789591410337264,0.0955372525196324,0.09769958151394517,0.0852673888717134,0.07408831828297908
K,19,43,Static,Right,44,490,0.056764068027229886,0.07642251140207325,0.02645827602093529,0.11858068472141656,0.02067857831186657,0.062439509166872825,0.08982691058363294,0.1025708167950319,0.053277845986864025,0.04521483616026931,0.07791431870330386,0.09553979719991049,0.09770508510819689,0.08526204377681794,0.07407802865222593
K,19,44,Static,Right,45,500,0.05675751035766114,0.07658884741919003,0.026416050972846123,0.11867253802375684,0.02069329826296429,0.06243699160753989,0.08984279169193267,0.1025786261216245,0.05328711666059628,0.045227833288805724,0.07792655675698754,0.09553941941418732,0.09770994396682454,0.0852591532857323,0.07406940705851509
K,19,45,Static,Right,46,512,0.05668472903701665,0.07683467431440057,0.026339600566447564,0.11868299355004491,0.020658446819642653,0.06243824544299738,0.08986282475529013,0.10258082106319877,0.0532709611232987,0.04523303688677116,0.07794716175718008,0.09553831989835278,0.09771281513701267,0.08526912288161528,0.0740861775569506
K,19,46,Static,Right,47,522,0.05660246762288714,0.07707868168306974,0.02626010894874592,0.1186784427855372,0.020620655881906286,0.06244092207038588,0.0898831208459074,0.10258241255205505,0.05325221483656812,0.04523708116136578,0.07796833784941166,0.09553771832109037,0.09771521901423544,0.0852829235779356,0.07410722730611366
K,19,47,Static,Right,48,534,0.05651039491102496,0.07732687410596663,0.026180042074068557,0.11866475834888811,0.020579052529210363,0.06244380226251431,0.08990257660378814,0.10258422298774804,0.05323148760836953,0.04524019405351837,0.07798775322446469,0.09553536531567773,0.09771822476385882,0.08529824065594802,0.07413195578156571
K,19,48,Static,Right,49,545,0.05654597755808986,0.07746510040657027,0.026163420284817527,0.11873564761266947,0.02063145462637089,0.062441083182468826,0.08991005255253726,0.1025897393797255,0.0532399433790082,0.04523296860697958,0.07799297027296755,0.0955344777606494,0.09772004684300971,0.0852927021731636,0.07410807090998929
K,19,49,Static,Right,50,556,0.05658143000137052,0.07760071056375707,0.02614824556256116,0.11880289503627418,0.020686505601478437,0.062439234628557,0.08991782572994073,0.10259472367524554,0.05325044891829547,0.04522510791584694,0.07799768863883079,0.09553244487607332,0.09772226191610581,0.08528829482408466,0.07408530421075417
K,19,50,Static,Right,51,567,0.05670447496450348,0.07764603776755122,0.026047556104172382,0.11878017479781737,0.02060012198993003,0.06244478058252737,0.08993278619613639,0.10258693258890246,0.053217869940462716,0.04524814958647484,0.07800276923930335,0.09554119648088998,0.09771328651212187,0.08525038046835923,0.07406361817383758
K,19,51,Static,Right,52,578,0.05684811829779415,0.07767025476332629,0.026062130553736327,0.11884704037122662,0.020606393206963763,0.06245182772345423,0.08994766368283282,0.10259198598331162,0.053217054841469734,0.04526493791004254,0.07801812964946025,0.09554720519722172,0.09771095691886354,0.08523349540526896,0.07403956564567347
K,19,52,Static,Right,53,590,0.056907555790070556,0.0777893220757195,0.026020343137629767,0.11890658048653147,0.02052972501033562,0.06245837624370323,0.08997327134210466,0.10259772557907884,0.05320092617614847,0.04529268979647825,0.07802687355648702,0.09555639149737717,0.09770831071101388,0.0852116275281726,0.07403243803225723
K,19,53,Static,Right,54,602,0.0569492222422748,0.07792722536443862,0.02597413954301464,0.11896766119832722,0.02043881902165587,0.062463929887576077,0.0900015416367964,0.10260375960948023,0.05318103727833822,0.04532199838930314,0.07803330173073544,0.09556614585197006,0.09770535394235057,0.08518908712387989,0.07402963111484483
K,19,54,Static,Right,55,613,0.05691288140658495,0.07791413762597896,0.025970876342549666,0.11899559241417323,0.020429861722488438,0.062465800651236365,0.09001332641892529,0.10261189975339126,0.05319132151018621,0.04534055723080604,0.0780150010959431,0.09556862223031153,0.0977079544817104,0.08519697616112908,0.07403860940077144
K,19,55,Static,Right,56,623,0.05685405955602464,0.07788127619652876,0.02597430757498654,0.11901721893910998,0.020431245972774098,0.06246586867241988,0.09002427425422553,0.10261875504019728,0.05320548853266931,0.045358698449139846,0.07799206212814222,0.09556934532055773,0.09771109843820198,0.08520911756965918,0.07405226525232027
K,19,56,Static,Right,57,635,0.05681703315907995,0.0778866321071853,0.025990686889730295,0.11906092619327305,0.020401553592802657,0.06246477312854022,0.09003829529150378,0.10262936753678266,0.05320541978031936,0.045372413997934936,0.07798292080321169,0.09557338523354698,0.0977094744894269,0.08520252046741336,0.07405310806441552
K,19,57,Static,Right,58,645,0.0567741028110527,0.07789002214019469,0.02601079600858072,0.11910432528250171,0.02037363239581984,0.06246223295720377,0.09005359751281461,0.10263750906466891,0.05320505071889323,0.04538364217424589,0.0779736344285683,0.09557756479425496,0.09770876699150405,0.08519574974140444,0.07405490916205362
K,19,58,Static,Right,59,657,0.05672623416021894,0.07789159367993462,0.0260358074389867,0.11914875352264492,0.02034415869481948,0.06246020097630174,0.0900672123805328,0.1026475417874192,0.05320470258351232,0.0453947056053897,0.07796452798548839,0.09558162186320135,0.09770753591202677,0.08518918092105357,0.07405674845684232
K,19,59,Static,Right,60,668,0.056735362737890385,0.07793170315731594,0.02597163926285739,0.11907102377152882,0.020417958516952654,0.06245918271959707,0.09008545117831189,0.10264243883501598,0.05326793037090889,0.04537640714071566,0.07797771167455483,0.09557692613282777,0.0977062300418965,0.0851994996522868,0.07406225134304248
K,19,60,Static,Right,61,678,0.05683142043799376,0.07792123058576526,0.02590484087965021,0.11907485139608606,0.020376093467590995,0.062459946829948536,0.09010104805716752,0.10264420835098292,0.05326429485124157,0.04537650607968848,0.07799638274304779,0.09557871566933732,0.09769820854549993,0.08516935932599232,0.07404685214781248
K,19,61,Static,Right,62,689,0.05693600138752286,0.0779051978882026,0.025841678312369686,0.11908588922706168,0.020326627979082048,0.06246247677606136,0.09011582286701929,0.10264788189241912,0.05325550942390842,0.04537518548722418,0.07801474210045173,0.09557988621566765,0.09768717155287063,0.08513372532081499,0.07402834103233702
K,19,62,Static,Right,63,701,0.05700770896992779,0.07791656130759371,0.02586816473969496,0.11917974036722838,0.020384702720422497,0.06246147709588672,0.09012958202499326,0.1026585856516638,0.05325282209423266,0.04530693771377625,0.07802643544338035,0.09557632406616184,0.09768736047718765,0.08512288339218776,0.0740129340858745
K,19,63,Static,Right,64,713,0.057126542701269684,0.07803905817601843,0.025825689884299424,0.11925592514420406,0.020357102102214822,0.0624628833868563,0.09014482209200922,0.10266170279612555,0.053214947646314494,0.045278458045741696,0.07803955695671273,0.09557558487396255,0.09767918150762742,0.0850827897109634,0.073978903519855
K,19,64,Static,Right,65,723,0.05725258539140386,0.0781795188332597,0.025778665345591395,0.11933149325722853,0.02031497243414319,0.062463773549154,0.09015840098959171,0.10266362199435577,0.053169059320247514,0.04525467164835029,0.07805450716646667,0.09557657791530305,0.09766999916555741,0.08503795557867089,0.07394211918791609
K,19,65,Static,Right,66,734,0.05738733970136619,0.07833404834425436,0.025728361335304664,0.11940792483750803,0.02026408510147941,0.06246542043402899,0.0901724934611437,0.10266491378752515,0.05311658083875498,0.04523389908022524,0.07807071728887856,0.0955783166413805,0.09765990553446172,0.08499084427160367,0.07390262925633972
K,19,66,Static,Right,67,745,0.05752162004846529,0.07827737447692029,0.025708529498981437,0.11942677556561591,0.020216874659551205,0.06246440171809862,0.09017063578016958,0.10266272013735071,0.0530678359083918,0.04520506316774714,0.07810427271923094,0.0955730398909651,0.09764693260927355,0.08495013589747813,0.0738752878505391
K,19,67,Static,Right,68,757,0.057661175447609465,0.07821958042587536,0.025686271547268255,0.11944453072870263,0.02016501497643878,0.062464733282068884,0.09016917130594022,0.10266067248951756,0.053016276981696885,0.045177955808115025,0.07814045828506512,0.09556815578946781,0.09763629512635158,0.0849106478481939,0.07384782454480297
K,19,68,Static,Right,69,768,0.057595218299785915,0.07842275744323196,0.025773423404740023,0.1196132828242749,0.020187013498781867,0.06245878732412283,0.09017475481530286,0.1026734209715445,0.05298829532075923,0.04518032219893967,0.0781499579078582,0.09557278584932011,0.09764815405321281,0.0849198656263657,0.07384002992957149
K,19,69,Static,Right,70,780,0.05760533386762034,0.0784816726631128,0.02578413134080735,0.11971663363960743,0.020169822284789814,0.062458059816167796,0.09017911446671001,0.10268007547718307,0.05294501913305906,0.04517816191480137,0.07815554304718246,0.09557353596053661,0.0976540950754242,0.08491229131874833,0.07383013365151107
K,19,70,Static,Right,71,790,0.057622026083781516,0.07852931061075227,0.02578716956162501,0.11981459718665333,0.020146688114923504,0.06245777616117938,0.09018461679244417,0.10268500993329055,0.05290022177647272,0.045173554055442655,0.0781603702332582,0.09557398330612772,0.09765862739666174,0.08490414223699577,0.07381837274012477
K,19,71,Static,Right,72,801,0.05764409454575556,0.07868424585646086,0.02579029592695678,0.11984438031463987,0.020103712119904537,0.062459199074275676,0.0901994850872221,0.10268850999503303,0.052882202119427665,0.04517812627810051,0.07817302029472825,0.09558420932873793,0.0976531524222336,0.0848830443963928,0.07380648789910002
K,19,72,Static,Right,73,813,0.05766314297712192,0.07872723179434166,0.02584952705563478,0.11991119654978002,0.02008720157214536,0.062461326250729095,0.09020014827593147,0.10269372374687753,0.052873307301510866,0.0451796100580782,0.07819631000245471,0.09559207457734137,0.0976524865684433,0.08486661301124238,0.0737921565547449
K,19,73,Static,Right,74,824,0.05768199254533432,0.07875151262674254,0.025918249265720002,0.11998066506733472,0.020073858174252435,0.06246277831637018,0.09019807407034804,0.10269887189740684,0.0528656283515102,0.04518062401074152,0.07822242222662246,0.09559974105090448,0.09765237492247694,0.08485079920660744,0.0737784053094129
K,19,74,Static,Right,75,835,0.057713067333143915,0.07885051326402387,0.026002570507547867,0.1200382753416592,0.020082990738433375,0.062464791210729155,0.09020533618362055,0.1027057050654928,0.05287803896704194,0.04519042842239947,0.07825208052186212,0.09560986303724102,0.09765094255049467,0.08483738959916193,0.07376336083720697
K,19,75,Static,Right,76,845,0.05774815822171311,0.0789517932221934,0.02609349871136482,0.1200945308371701,0.020098263283179423,0.06246696607808002,0.09021096379598209,0.10270960365029161,0.05289492152371529,0.04520100780956113,0.07828367230144488,0.09561982008977003,0.09764950612266313,0.08482346362298579,0.07374637219551892
K,19,76,Static,Right,77,858,0.05783428845416876,0.07922341157763925,0.02609696944091394,0.12017777220018684,0.020071415396030273,0.06246736676057344,0.09023059754318381,0.1027138050361294,0.05289053114688862,0.04521064173399889,0.07831169360319058,0.09563621743356426,0.09764704921808945,0.08479417374442645,0.07372386269044771
K,19,77,Static,Right,78,868,0.05792752172327067,0.07951568625749268,0.026097796324594153,0.12026378491881924,0.020041132353237904,0.06246877879389032,0.0902507554372816,0.10271864440304881,0.05288725862625137,0.04522262514494271,0.07833807768895026,0.09565182572225166,0.09764309361649696,0.08476092189800682,0.07369919930365597
K,19,78,Static,Right,79,879,0.05793716252113133,0.07957775778444627,0.026098719144816387,0.12030653290241557,0.020004044266097806,0.06246639232419303,0.09025952054492634,0.10272459233309225,0.052878262017581404,0.04522553164972189,0.07835313908836074,0.09566016451480738,0.09763936694796832,0.08474151899157822,0.07369226878038153
K,19,79,Static,Right,80,890,0.0579450322806018,0.07962810133991644,0.026098325789214998,0.1203475167213682,0.01996592685051207,0.06246519778244514,0.09026787107271321,0.10273076198004186,0.052868621638926805,0.045227187984662395,0.0783686124797422,0.09566960987168281,0.09763705456946138,0.08472349328256007,0.07368671526130072
K,19,80,Static,Right,81,901,0.0580192573633963,0.07985465051579652,0.02608020371852945,0.1203869435653219,0.01994050493342636,0.06246786377810595,0.09028667818122464,0.10272989775133615,0.05281772688217465,0.04522107577225476,0.07837002486920627,0.09568112042090655,0.09763453478150039,0.08470466717955993,0.0736635944412164
K,19,81,Static,Right,82,912,0.058081448070791034,0.08004881874206517,0.02608596902551259,0.12049321344374558,0.01987492807534149,0.06246800994909317,0.09030554067165536,0.10273798418793317,0.052783392426027316,0.04522843703910186,0.07838580107391903,0.09569329318191543,0.09763103202363492,0.08467061016078725,0.07364397775785886
K,19,82,Static,Right,83,924,0.05813984375623997,0.08023111981020825,0.02609313039863181,0.12060116369670737,0.019809122065351556,0.06246842886610801,0.09032432120973843,0.10274558159843183,0.052751776898982285,0.04523715099340366,0.07840266912548326,0.0957054821470538,0.09762885563705026,0.08463749208240996,0.07362480675017088
K,19,83,Static,Right,84,935,0.05816215780900843,0.08030378032197487,0.026096039910300614,0.12063155321888228,0.019790367808608277,0.06246784748972872,0.0903315234511187,0.10274758966029332,0.05273821602026376,0.04523874929747724,0.07840706521736414,0.09570956359737509,0.09762678815263762,0.08462685804164063,0.07361647590723142
K,19,84,Static,Right,85,957,0.05802690680193126,0.0803822453095208,0.026132603697297432,0.12059185221647448,0.01994622458010541,0.062462211568275444,0.09033083414870027,0.10275237252248727,0.05282767360011234,0.04523197343693959,0.07839370746431125,0.09570802136707254,0.09763729148742296,0.0846759232485835,0.07363315193579593
K,19,85,Static,Right,86,969,0.05802875395870567,0.08066173196132098,0.025985984799503006,0.12055693720810925,0.01990857096830406,0.062460063224431636,0.09036389018850391,0.10275412846693804,0.05280902442764881,0.04521915238037971,0.07837194787677532,0.0957096311297874,0.09762627849610984,0.08465335161705052,0.07362166570378587
K,19,86,Static,Right,87,979,0.058006310941138096,0.08066023896567626,0.025984630784369515,0.12050373279280596,0.019964692659793268,0.062457002753894604,0.09036333204901195,0.10275112988673167,0.052831801635000064,0.045207974971237144,0.0783904779549149,0.09570351129399586,0.09762792490368735,0.08467134571978886,0.07362686741944145
K,19,87,Static,Right,88,991,0.05798839081229966,0.08064282096380306,0.02598619573927663,0.12044591311455936,0.020022803025550612,0.06245481337735314,0.09036026093366491,0.10274780720774523,0.05285358887530719,0.0451981128920224,0.07841261381946142,0.09569671253496638,0.09762846647878883,0.08469038245869476,0.07363276426971889
