Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,19,10,Static,Right,11,145,0.0612833494352259,0.1104132830505461,0.12370237707497776,0.02263444602812269,0.011337498886438726,0.06318561004690862,0.0915058635826142,0.06793524075912295,0.059036375989723534,0.05255741311175811,0.08600101548819057,0.09791328642732815,0.08526181027282967,0.07597051510290034,0.07325280732504393
P,19,11,Static,Right,12,155,0.06109777673532812,0.11048778434288566,0.12363300625237582,0.022586901735297826,0.011376326735814136,0.06318685797695597,0.09150550790526217,0.06787359176439682,0.059048285106343225,0.05261592152571311,0.08599883421302874,0.09791023882618201,0.0852704305899765,0.07597068088414106,0.07325840859587383
P,19,12,Static,Right,13,167,0.06086616758922814,0.11053583854117181,0.1235611290455052,0.022564248735555095,0.01143548026975679,0.06318600561833294,0.09150560925976067,0.06789597385707044,0.05903050606254366,0.052670566638303766,0.085998359129695,0.09791413187584314,0.08528884316837695,0.07601524870050748,0.07330374738715614
P,19,13,Static,Right,14,180,0.060791028162056955,0.11064349805117327,0.12355486257934165,0.022728468514178445,0.011470582112517252,0.06318742176256277,0.09150628173519017,0.06797395405594707,0.05901121130768287,0.052692902833303835,0.08600036718526267,0.0979219121596387,0.08530369451553661,0.07600139876344378,0.07330796138210367
P,19,14,Static,Right,15,200,0.06065597023377005,0.11069311390506628,0.12351781446819722,0.022779216799530225,0.011499612776089472,0.06318695394620627,0.09150591157952583,0.06803942122769713,0.05903442743010222,0.052738903989370124,0.08600486917611118,0.09792591474170667,0.08532028732370749,0.0760152978353699,0.07332762490357918
P,19,15,Static,Right,16,212,0.06040282604315794,0.11087607196325092,0.12348492906423847,0.022928338840831876,0.011539264534622739,0.06318836870026003,0.0915061964951008,0.06817118547450973,0.05908553570883487,0.052848300795768265,0.0860021807630481,0.09793786918756196,0.08535686763816959,0.07603272753886973,0.07334824318277845
P,19,16,Static,Right,17,222,0.06027878596985842,0.11098175231991962,0.12347599999190124,0.023011341486319312,0.011555148592726884,0.06318955630481982,0.09150536529078501,0.06823627080959212,0.05911095128654247,0.052908285683813214,0.08599961801077952,0.09794580351398423,0.08537809677546106,0.07603953270503441,0.07335780663296848
P,19,17,Static,Right,18,244,0.06030850790725969,0.11095228038665993,0.12347512022265854,0.023088678264465437,0.011533205061907088,0.06318995492956145,0.09150514339095916,0.06827313394740278,0.05911819083835364,0.05291786330720471,0.08597412106558587,0.09795013903512337,0.08537436197126164,0.07601486245465425,0.07332695719174506
P,19,18,Static,Right,19,256,0.06046119659748726,0.11083234169681695,0.12348742323410913,0.02325121547360484,0.011463138488215093,0.06319180012469973,0.0915064884038285,0.06832630026571028,0.0591220798094925,0.05291382077491662,0.08590524916441368,0.09795746326850244,0.08535461082448914,0.0759448457632247,0.0732393228668861
P,19,19,Static,Right,20,268,0.06030725365990392,0.11083125958861967,0.12336576540515604,0.023260931193742004,0.011477802838522783,0.06319032262933932,0.09150670133930083,0.0683281272537158,0.05913109862838673,0.0529969075795938,0.08590872238021005,0.09795792079255256,0.08539977061444601,0.07598168878091614,0.07325957439816308
P,19,20,Static,Right,21,278,0.06023617831502926,0.1109312300887357,0.12329451323153039,0.02334561674062177,0.01144913712905918,0.06319201254114319,0.09150551841828992,0.06836210557026458,0.059157461896197014,0.05303421938710893,0.08590462016096685,0.09796871612407711,0.08544974720852015,0.07600331063184021,0.07325490466856124
P,19,21,Static,Right,22,291,0.060177125895143874,0.1110383768838504,0.12322683584755398,0.023438626538259438,0.011415237404452114,0.06319371538373098,0.09150504869677956,0.06839757684304323,0.05918462754803817,0.05306633461998295,0.08589992738064456,0.09798103113358214,0.08550081914812283,0.07602263708264799,0.07324634092567354
P,19,22,Static,Right,23,300,0.06021203893740857,0.11104467055199013,0.12317849427558371,0.02353214805324831,0.011369125691978225,0.06319290532963333,0.091505069772117,0.06842885737757128,0.05917161479966552,0.053072007367349454,0.08589052423288611,0.09798554339289034,0.08553358495351406,0.07603496748864966,0.073229862351366
P,19,23,Static,Right,24,312,0.06024006847605669,0.111040523963101,0.12313703624011753,0.023586910119810095,0.011348485053080939,0.06319399317181976,0.09150572350405191,0.06841540046656161,0.05916012975814029,0.053092751981791274,0.0858890569513951,0.09799102344092545,0.08556295853346822,0.07603874863515313,0.07321504635660622
P,19,24,Static,Right,25,322,0.060273146533095436,0.11103076677660118,0.12309839425841429,0.023635824715884136,0.011331642908245943,0.06319351314810717,0.09150382904556509,0.06839131597651857,0.05914864820940543,0.05311311724988477,0.08588803745574818,0.09799757124031189,0.08559313356806135,0.07604146940321445,0.07319808485199593
P,19,25,Static,Right,26,334,0.06017302407225349,0.11100625532824716,0.12305675365862696,0.023588801813572452,0.011387652172419003,0.06319355046996479,0.09150429083381827,0.06832905790364739,0.05912567361984127,0.05319399073203662,0.08590205341550346,0.09799865229175345,0.08560350110830747,0.07605281902073058,0.07320931478302477
P,19,26,Static,Right,27,346,0.060048663382293525,0.11097702250916626,0.12301565991368738,0.023520840992617566,0.011460788803568451,0.06319183122049875,0.09150544218788301,0.06825533231184218,0.05909897637861421,0.053287636417840845,0.08591896950615742,0.09799799263250246,0.08561045387684849,0.07606439462061082,0.07322717116617297
P,19,27,Static,Right,28,360,0.0599088428614675,0.11094307023874896,0.12297288284007976,0.02343895204568666,0.011546986879701453,0.063190708604984,0.09150542111263135,0.0681730580581507,0.059071571732941044,0.053387495942402094,0.08593768759397712,0.09799685195453985,0.08561449861442863,0.07607753531102344,0.07324822568499535
P,19,28,Static,Right,29,378,0.060040397517005135,0.11093916108390216,0.12296252363626893,0.023413361441706745,0.011517966704240764,0.06319013462558845,0.09150552869635802,0.06807191626507947,0.059035598760409,0.05338010083355033,0.08595117617578026,0.09799989092851075,0.08562863052157266,0.07606929174772169,0.07321756053024442
P,19,29,Static,Right,30,389,0.06028604413958504,0.11092983541861043,0.12294475026205874,0.023347184862419684,0.011473163905392457,0.06318998434087478,0.09150539864401444,0.06786658492955122,0.05896374371594801,0.05337036644056326,0.08597932231065802,0.09800710288545415,0.08565265429045384,0.07605336805165179,0.07316170431995146
P,19,30,Static,Right,31,400,0.06037359151980278,0.11094175301030726,0.1229396325234463,0.023336869841519045,0.011441509821697627,0.06319091942676583,0.09150398085329405,0.06780402148103026,0.05892719522427649,0.0533118507838548,0.08599495288678276,0.09801391966960614,0.08567649743074236,0.07606706260925292,0.0731681233598347
P,19,31,Static,Right,32,411,0.060480750036685245,0.11109586471151837,0.12296023499489574,0.023365022512293866,0.011373830049723784,0.06319199109855621,0.09150376309748141,0.06775849851494635,0.058898837993631104,0.0532666616374633,0.08601521103270052,0.09802349013884373,0.08571394102478311,0.07608609800088321,0.0731605004698574
P,19,32,Static,Right,33,423,0.06058755856609504,0.11127489214103958,0.1229860637104871,0.023398722593338313,0.011300035044193454,0.06319291648594795,0.0915042440272581,0.06771805597475457,0.05886957185167897,0.05322158545176948,0.08603572208100532,0.09803538518820641,0.08575445201853951,0.07610732795861369,0.07315023825661804
P,19,33,Static,Right,34,435,0.06069380189937023,0.11147095855423508,0.12301662935148239,0.023436215159449277,0.011224519856100745,0.06319322175676745,0.09150528157980828,0.06767973249060606,0.05884266327249304,0.0531764261491876,0.08605821774821963,0.09804788551519099,0.08579739332870197,0.07612995361222803,0.07314155973179684
P,19,34,Static,Right,35,445,0.06072532451127781,0.111359363925985,0.12281723166559315,0.023337998821664235,0.011194707499528533,0.06319248228230945,0.0915031186135205,0.06750735389570524,0.05873972688904839,0.05311638363066522,0.08606866274086057,0.09803887887465872,0.08584404597873987,0.07618606973062726,0.07315382123307025
P,19,35,Static,Right,36,456,0.06075674159301177,0.11124937901399717,0.12261613135717501,0.023237503996772116,0.011165447819053112,0.06319279657524272,0.09150219014865166,0.06733276267910002,0.05863527574762478,0.05305529393001226,0.08607905842886536,0.0980289411704523,0.08588998940505234,0.07624268455399509,0.07316621288545702
P,19,36,Static,Right,37,468,0.061092668185306766,0.11141785102038175,0.12273023528861994,0.023172316112119628,0.011044616516656449,0.06319362028717763,0.09150182167039081,0.06717390925054174,0.058560376074612154,0.05290793986728272,0.08609642697580427,0.09803178561058656,0.08588866738400355,0.0762232083882592,0.07310949982047474
P,19,37,Static,Right,38,479,0.06116786801908335,0.11157431997103989,0.12285065539507715,0.023057258922083504,0.0110072058670672,0.06319360785712425,0.09150235757072056,0.06697836049053452,0.05848069227531428,0.05288129152167144,0.08606491286232736,0.09803678561132041,0.08588987440903613,0.07621350035918828,0.07307891299821029
P,19,38,Static,Right,39,490,0.06122254540608387,0.11173193443237248,0.12297041540956094,0.022939441536358296,0.010976861755529204,0.0631932258157471,0.09150270623866817,0.06677978422396995,0.05839927308622939,0.05286432877659569,0.0860318886518249,0.09804296650448718,0.08589201700391022,0.07620602540481948,0.07305154078457216
P,19,39,Static,Right,40,501,0.0613464943252669,0.11155703659115374,0.12284788345755086,0.02272050388965878,0.010901440913934309,0.06319352199395135,0.09150247543099586,0.0665502154842492,0.058321045892542056,0.05277988045647696,0.08603232365802985,0.09803084187132126,0.08591483907335216,0.07625605836915512,0.07304561808897231
P,19,40,Static,Right,41,512,0.06134272958550186,0.11146088797869876,0.12274991110383754,0.02257348798923196,0.010864858305564721,0.06319366086879294,0.09150170183116814,0.06639777798992978,0.05826275806207601,0.052753454427174704,0.08602635299139447,0.09802018811449,0.08593526136575139,0.07630037802003345,0.07305384839965644
P,19,41,Static,Right,42,524,0.06131403155069811,0.11136758212783471,0.12264782012331084,0.02243425285138777,0.010833468511977208,0.0631939800455708,0.09150167065687927,0.06625523110668331,0.058207468842065235,0.05273758038628618,0.08601904299630399,0.09800922659117353,0.08595553425463656,0.07634642962182316,0.07306482245239491
P,19,42,Static,Right,43,534,0.061469680892290275,0.11129172814724372,0.1224967590183512,0.022388347616561652,0.010760861675535235,0.0631936453292576,0.09150145426166732,0.06609957587609784,0.05810486650875288,0.05265205729123983,0.08603643946026593,0.09800666726809967,0.08601266849133338,0.07639922304578761,0.07305842650919883
P,19,43,Static,Right,44,545,0.061636794830685376,0.11122037581756329,0.12233858182519528,0.02235829890666994,0.010689689658731896,0.06319386209118738,0.09150120990456902,0.06594651479797853,0.05799746500494654,0.052562671184025606,0.08605591654848613,0.09800354235434552,0.08607349054151339,0.07645272067101341,0.07305247712432487
P,19,44,Static,Right,45,556,0.06181163120319672,0.11115205499224935,0.12217474773863872,0.022338959980267668,0.010618394841029473,0.06319293220764498,0.09150131925278454,0.06579685978829092,0.05788693471760275,0.052470265655893154,0.08607893250383626,0.09800266181078965,0.0861381657164813,0.07650777793793245,0.0730464684293497
P,19,45,Static,Right,46,567,0.06188337144176933,0.11132964478520532,0.12202836341195443,0.02225564308214884,0.010587201849402936,0.06319226741461322,0.09150326034082062,0.0655606780776404,0.0577661952442776,0.052451239270392885,0.08612947092023737,0.0980055809431279,0.0862055452566713,0.07656305379228286,0.07303388154822396
P,19,46,Static,Right,47,578,0.06202553190420863,0.11134853605234338,0.12195434147663624,0.02212228844401047,0.010569894606853925,0.06319258220709134,0.09150179129394133,0.06539166602098459,0.057690486182732106,0.052404726838330175,0.08620893914786333,0.09800561128323215,0.08622909904434815,0.07660608029392973,0.07303995850217877
P,19,47,Static,Right,48,590,0.06217800628839746,0.11136120626591642,0.12188443567576626,0.021991309851848294,0.010551642241850382,0.0631934408067799,0.0915020975661214,0.06522833680234391,0.05761694835723253,0.05235553801652694,0.08629242162554017,0.09800584020863248,0.08625213880826374,0.07665041573925081,0.07305071614980925
P,19,48,Static,Right,49,601,0.062229297521344436,0.11141864516767373,0.1219854584940352,0.02188545126333928,0.010559845832207888,0.06319286102875867,0.09150296662950333,0.06508741730165667,0.057565453051287685,0.052333779024641446,0.08626185406655722,0.09800835814357875,0.08619465706179243,0.07659135315425628,0.07300657433409684
P,19,49,Static,Right,50,612,0.06223928444318743,0.11146431935377335,0.12201534872711704,0.021817642494091762,0.010575933150318288,0.06319219098116463,0.09150269430459411,0.06498622134729781,0.057513706288153686,0.052325491798931076,0.08625697609469044,0.09801039443854923,0.08617783379732864,0.07657504315375863,0.07299672920754735
P,19,50,Static,Right,51,623,0.06224242631035524,0.11150437574373485,0.12203868502241416,0.021756128355017588,0.010595282912692657,0.06319135410006661,0.09150236754314067,0.06489371635220163,0.057464042617971146,0.052318906897984754,0.08625282610442397,0.0980118552574126,0.08616310474327163,0.07655993318309517,0.07298919499487584
P,19,51,Static,Right,52,634,0.06224178749039913,0.11154515517045112,0.1220592824614335,0.02169920818831878,0.010616365621058695,0.06319062785730176,0.09150267040911976,0.0648045443545436,0.0574153119472498,0.052313341644364464,0.08624961194695319,0.09801309962959032,0.08615172449812017,0.0765486640183877,0.07298427812207225
P,19,52,Static,Right,53,645,0.062113362080956434,0.11156650336906684,0.12216464897015014,0.021500183696889663,0.010652422541375415,0.06319079743918407,0.09150296861850986,0.06473296086229942,0.05745361880682533,0.0523810567094632,0.0862341707735397,0.09800902619657026,0.08608622317769551,0.0765242433481051,0.0729832326222948
P,19,53,Static,Right,54,658,0.061980173224991844,0.11158613260168122,0.12226714691199755,0.021303988781446535,0.010689142622306063,0.06318859394700915,0.0915031339026156,0.06466289425164952,0.0574938531410098,0.052450131448834404,0.08621855829808339,0.09800674826255587,0.08602329748387932,0.07650308054581854,0.0729833047621167
P,19,54,Static,Right,55,668,0.06201787923655562,0.1115738822216024,0.12235535261278932,0.02117796727733801,0.01070933051128794,0.0631885999607524,0.09150356564090824,0.06451753304335185,0.05744120908372314,0.05243244921801768,0.08620959383966495,0.09801090063865346,0.0860032197653088,0.0764969820385092,0.07298709411258954
P,19,55,Static,Right,56,680,0.061998033605913674,0.11138841911976308,0.12235775716316477,0.02100193691067565,0.010717793476271135,0.06318901637151828,0.09150277291426748,0.0643760991828489,0.0574321204901926,0.05243308045499521,0.08617167423811609,0.09800488592922292,0.08596643570021967,0.07647953936184505,0.07298061311745756
P,19,56,Static,Right,57,692,0.06197383413183342,0.11118963546122464,0.12235405118344057,0.020821917130754323,0.010725654711951301,0.0631888240514097,0.0915014324423394,0.06423636772109703,0.057426096315177026,0.052434764584195465,0.08613164058579173,0.0979992164560513,0.08592624699124247,0.07646045494894735,0.07297255233305196
P,19,57,Static,Right,58,701,0.06200449969155463,0.1111408780332421,0.12234244982834046,0.020806429511091042,0.010725313282137806,0.06318852370486276,0.09150198310965724,0.0641577517062436,0.05735058284795366,0.05241184051338016,0.08612019137809669,0.09800481611125039,0.08593907680444329,0.07647765375585204,0.07297617246745675
P,19,58,Static,Right,59,712,0.06208345996318189,0.11107521900496084,0.12234249239736779,0.020724532539963356,0.010704704246264749,0.06318883282669505,0.09150135484242844,0.06404488339438211,0.057306642459666046,0.05238678964204614,0.08610494245396134,0.09800067531399974,0.08592735781460993,0.07647459077366806,0.0729540972255842
P,19,59,Static,Right,60,723,0.06217436996866155,0.11100367929487741,0.12234128989838222,0.020629929956255327,0.010678938243102464,0.06318828442836541,0.09150208973569948,0.06392229510116175,0.05726561734583856,0.05236316410416771,0.08608785852836627,0.09799245542897676,0.08591006294375535,0.07646673075920012,0.07292374118899837
P,19,60,Static,Right,61,735,0.062194330641948355,0.11107764492912153,0.12237420763379837,0.020618085531881925,0.010678007772988449,0.06318816829122363,0.0915019932351203,0.06387198493079735,0.057226428806976974,0.05232102072781076,0.08608484831258059,0.09799886339136794,0.0859139127382754,0.07646901952424927,0.07293116311289717
P,19,61,Static,Right,62,745,0.06220712464018889,0.11117339874718232,0.12241123777660286,0.02061575019251059,0.010680245081457764,0.06318748392680308,0.09150254716673191,0.06382989947508916,0.057191050890851775,0.05227593567790059,0.08608209628023698,0.09800664012708526,0.08591932689447701,0.07647063523994031,0.07294153590376343
P,19,62,Static,Right,63,757,0.06221474007821624,0.11128837011116675,0.12245414665906586,0.02061883422989767,0.01068300650566127,0.06318852798570332,0.09150400654616167,0.06379278539929097,0.05715461949833976,0.052227775302036344,0.08607902104461927,0.09801433175306558,0.08592656383796575,0.07647118994104901,0.0729539855799531
P,19,63,Static,Right,64,768,0.06223329197463361,0.11110342028038561,0.12245467289572902,0.020547449233420664,0.010686509907355217,0.06318897209956814,0.09150381294787666,0.06375798620565101,0.05713107094217645,0.05223175621209768,0.08607767762898805,0.09801088064087579,0.08591770714468583,0.07648972038777502,0.07296414309097311
P,19,64,Static,Right,65,779,0.06224488628795142,0.11113192798651532,0.12253299139007426,0.020440764051277517,0.01067556523093746,0.063189033629262,0.09150342621454127,0.06367209767237139,0.05714914050972243,0.05225179301229771,0.08607508801041097,0.09801630357241593,0.08590812837560831,0.07649083773237147,0.07296102237496396
P,19,65,Static,Right,66,790,0.06225649278589343,0.11118466219312811,0.12262049084064218,0.020333096517746632,0.010663285281750475,0.06318951467609164,0.09150432176132446,0.06358193525680073,0.05717106345871143,0.05227467545571186,0.08607025778397549,0.09802331468074317,0.08589734571568551,0.07648884846172022,0.07295511202102284
P,19,66,Static,Right,67,801,0.062317812774518956,0.11115860170944933,0.12257136010504252,0.020325761535548895,0.010602358464039782,0.06318810892881659,0.09150426952333975,0.06351723640871045,0.05712721390895944,0.05221400665530277,0.08604617561518936,0.0980289663568886,0.08592462816911112,0.07650971088038436,0.07294903980176855
P,19,67,Static,Right,68,812,0.06250965611007629,0.11119166124759539,0.12253864091787543,0.020301595750088185,0.010530976972722017,0.06318872673190999,0.09150475540648147,0.06338094165441213,0.05705648441676017,0.05212940978948447,0.0860430992293978,0.09803245929792845,0.08595072861238585,0.07652006327754834,0.07291423502307358
P,19,68,Static,Right,69,825,0.06273416200922745,0.1112420589570329,0.12250459215474327,0.0202797725825513,0.010457075164691122,0.06318956902052736,0.09150520691742081,0.06322988139321471,0.0569765762923678,0.05203337552955796,0.08604239758398187,0.09803579132643343,0.08597740222290973,0.07652643592903047,0.07287098837671956
P,19,69,Static,Right,70,835,0.0627908150767292,0.11125308391680659,0.12247149606336986,0.020176487801398933,0.01042016050740091,0.0631893563584881,0.09150606507221257,0.06306705073174115,0.056917212607435416,0.051989606047747605,0.08603510953093513,0.09803906234761736,0.08599358166747098,0.0765493195136312,0.07286218858914406
P,19,70,Static,Right,71,846,0.0628471755371711,0.11131924280195239,0.12250279683746006,0.02006066170394188,0.010396699764829282,0.06318982725882394,0.0915054312595706,0.06287126422301366,0.056851122988029044,0.05194957325137528,0.0860170021449248,0.09804609576112658,0.08600428935233406,0.07656443214704847,0.07285115254407432
P,19,71,Static,Right,72,859,0.06289329938077663,0.11138720812552935,0.12254322782593902,0.019958059374598526,0.010379444734666586,0.06319045544225799,0.0915061635355783,0.06269671692361564,0.05679250867852208,0.05191633810275912,0.08599771294633352,0.09805159293453625,0.08601117637842186,0.0765755075268848,0.07284159077065792
P,19,72,Static,Right,73,868,0.06293566967944328,0.11146898038916472,0.12259992772020704,0.019853352487678246,0.010368440046602949,0.06319023475189815,0.09150687952279873,0.06251557482739799,0.056733576883535225,0.05188669627178047,0.08597585838478157,0.09805811397839544,0.08601531763587232,0.07658265799121894,0.07283103712703821
P,19,73,Static,Right,74,880,0.06275157666545124,0.1115530841796855,0.12266252470090447,0.019757430829943454,0.010405396532568974,0.06319159043733583,0.09150726373900599,0.06243596468382617,0.05671829649240189,0.05192796433522117,0.08595331417112437,0.09806415975268436,0.08602588348282163,0.07661475945273215,0.07287138185186284
P,19,74,Static,Right,75,890,0.0625405789787719,0.11164253814294975,0.1227324435917414,0.019661139895743574,0.010451098602539372,0.06319150253792048,0.09150781973689462,0.06236469850003289,0.056708633390340095,0.05197970237506176,0.08592714563512505,0.09806934263570857,0.08603381257389447,0.07664608777361047,0.07291672755959364
P,19,75,Static,Right,76,902,0.06251644821165067,0.11162937625464014,0.12275474713834897,0.019599219397720958,0.01044336277259379,0.06319322870371483,0.09150642907468304,0.062307718342112246,0.056690281724472026,0.05194180897889484,0.08590364120920603,0.0980692344163041,0.08601483658648665,0.0766393310317881,0.07291751511811147
P,19,76,Static,Right,77,914,0.062334641348129986,0.11163579164855675,0.12271688080700224,0.0195367969995084,0.010450780305795397,0.06319441616155647,0.09150722861610443,0.06227350528916768,0.05668127637941829,0.05196530077850025,0.08587837308659271,0.0980710710964248,0.08603114005405257,0.07667998255737932,0.07294681049915748
P,19,77,Static,Right,78,924,0.06211450834547437,0.11164331670995815,0.12266534299874607,0.019472693034092655,0.010463526460997687,0.06319583915100743,0.09150686563859568,0.06224619728947317,0.05667668593875263,0.05200205597858606,0.08585163583764735,0.09807464330294556,0.08605638931537858,0.07673115272169444,0.07298375710389271
P,19,78,Static,Right,79,936,0.062089428367476565,0.1116048580528644,0.1225012130633815,0.01943340181234362,0.010433306283244856,0.0631969559868195,0.09150685750259377,0.06212911884937686,0.05662751873426915,0.0519710340959269,0.08585900329027825,0.09807607163319705,0.08611121802645694,0.07678592407466363,0.07299809496144402
P,19,79,Static,Right,80,946,0.06209251447638437,0.11154950375954155,0.12227466142664224,0.019397225574808406,0.010388282341176367,0.06319787808937881,0.09150629229184187,0.0619749721258509,0.05656024577386488,0.05192393678256685,0.085874910870405,0.09807671272529475,0.08618651089932808,0.0768555200034455,0.07301140405443528
P,19,80,Static,Right,81,958,0.062109577828222275,0.11149112971891534,0.1220390538475287,0.019366703436568652,0.010343603047294533,0.06319777183572214,0.09150647324096803,0.061819415437223246,0.05648986815350161,0.0518753702733773,0.08589418293458526,0.09807860691302663,0.08626674698862828,0.07692763075774528,0.07302505325571501
P,19,81,Static,Right,82,969,0.06209459217999584,0.11176868221017904,0.12220209717513028,0.01934775627818377,0.01033736049482643,0.06319823321897534,0.0915073247669278,0.06183256305539972,0.05651175878522989,0.05184024972933672,0.08589198292040999,0.09808783628462808,0.08625753343911478,0.07692111287546485,0.07303817616151151
P,19,82,Static,Right,83,980,0.06208691747864442,0.11204033943629418,0.12235484664286908,0.019329281026463474,0.010329396255348056,0.0631994061364504,0.0915084897536835,0.061839714003219734,0.05653025616428786,0.05180361308827793,0.08589124773223408,0.09809900759436865,0.08625090674305982,0.07691535054850882,0.07305057197585786
P,19,83,Static,Right,84,991,0.06194999999192895,0.11203783889383086,0.12226910714076548,0.019241913366398924,0.010358804467697989,0.06319848097858041,0.0915086829432049,0.06179335410867404,0.05654165396413516,0.05187540224422361,0.08594459721239026,0.09810198200342339,0.08628678074305471,0.07697987688350766,0.07310012547868845
P,19,84,Static,Right,85,1002,0.061978623088932844,0.11205379118976748,0.12228351687369808,0.01920349163563752,0.01033879257940708,0.06319976052960961,0.09150822959166023,0.06177114757716589,0.056536154140514376,0.05184703495861652,0.08595728040137153,0.09810574129478862,0.08628293078587444,0.0769880954823537,0.0731018397169319
P,19,85,Static,Right,86,1014,0.06186192794441507,0.1119939929906957,0.12234809406361834,0.019176754078832035,0.010372636357262259,0.06319973002315751,0.09150895774731566,0.06180357167672435,0.05655529882336407,0.05188397210121834,0.08592439717565672,0.09810686034116065,0.08625930960192067,0.07698035185032613,0.07311717054837392
P,19,86,Static,Right,87,1025,0.0617346245230341,0.11192669978606544,0.122418328595027,0.019151429346134986,0.010412999855949453,0.06320081645833393,0.09150749868726606,0.061841056095445185,0.056576085522064876,0.05192303543707745,0.0858860195084159,0.09810774565751679,0.08623368460758243,0.07697013737807673,0.07313185219177755
P,19,87,Static,Right,88,1036,0.06161699530162113,0.11172044393037459,0.12231151438029042,0.018963848923675832,0.010417474454012258,0.06320116781357758,0.09150758955409108,0.06172647111248136,0.056575635294709735,0.05193626660629351,0.08588427235530374,0.09810075863621037,0.08623525064032686,0.07702510682238607,0.07317353978044237
