Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
C,19,24,Static,Right,25,278,0.10202275325632017,0.09682378730973079,0.023081250356079087,0.02072499310011946,0.02419272522887824,0.06310301440501873,0.0877546457231752,0.09546611497803811,0.08970663922475301,0.07660032552150149,0.09434271019003004,0.09598334691497272,0.097190286778052,0.08929367816928578,0.07946744406988299
C,19,25,Static,Right,26,289,0.10210242752745895,0.0967429030058537,0.023113023904283908,0.0207531924532107,0.024206138973409178,0.06310367283288665,0.08775155370704271,0.09547320400510294,0.08970659232185778,0.07659749997225752,0.09434264216673179,0.09598620626423367,0.09718656339741631,0.08929239717355558,0.07947886487614177
C,19,26,Static,Right,27,300,0.10217856171917872,0.09665526097424823,0.023149544315169603,0.020779258769263235,0.024217208468359824,0.06310349266086622,0.08774937272710272,0.09547885915740727,0.08970752107265029,0.07659353139136489,0.09434191019372036,0.09598760595514415,0.09718198905146984,0.0892882553418981,0.07948949085885514
C,19,27,Static,Right,28,311,0.1024465260806826,0.09690160292275868,0.023256312024910582,0.020734485694128033,0.024282068548622464,0.06310409600018053,0.08775406870339403,0.09547077273176326,0.08970263301598225,0.07658641197366536,0.09435708957465781,0.0960007189608495,0.09718210272987522,0.08929790909646217,0.07951803883396526
C,19,28,Static,Right,29,323,0.10272400180094227,0.0971606039915356,0.02336965162341963,0.0206845830753246,0.02435149157649279,0.0631026795152155,0.08776023494157249,0.09546110962061985,0.08969822039483281,0.07657941767864258,0.09437246566663393,0.09601387773129472,0.09718126590552309,0.08930712099827197,0.07954637079087895
C,19,29,Static,Right,30,333,0.10254777425180912,0.09686781633752259,0.02328336251489461,0.020665329564272583,0.024328161253987134,0.06310205107601496,0.087735981176482,0.09544655519713635,0.08967584481899242,0.07656873767406643,0.09434977668760007,0.0959993363518727,0.09717379272725749,0.0893029152323706,0.07954591778337838
C,19,30,Static,Right,31,345,0.10256077289587875,0.09664166000747293,0.023308712941730623,0.02059818149740409,0.0243625920213757,0.06310192252221798,0.08772243629767697,0.09541372229401807,0.0896649784531285,0.07656240040646586,0.0943288899860483,0.0959999872343741,0.09716691744621712,0.08930240313675773,0.07956254411467735
C,19,31,Static,Right,32,355,0.10259053088857664,0.09641727947313186,0.023346816699498906,0.020523664804317988,0.02440382211867644,0.0631028547294019,0.0877083264063338,0.09537892468464935,0.08965599184661334,0.07655664304944404,0.0943087848559189,0.09600224254672389,0.09716025787326833,0.08930199990481733,0.07957991147268252
C,19,32,Static,Right,33,368,0.10278910475823785,0.09666721759728063,0.023411933303339103,0.02052266888102034,0.024459966557622267,0.06310032547459639,0.08772756796469397,0.09541023522662541,0.08966867429041206,0.07655731699844241,0.094320506147921,0.09601155270591143,0.09715867588640753,0.08930882680900022,0.07959635279332833
C,19,33,Static,Right,34,378,0.10275278105238808,0.09669659262869613,0.023411321385175998,0.020491159215622695,0.024479749120446485,0.06310048965737111,0.08773104589596545,0.09540650591023656,0.08967419549680952,0.0765591844457606,0.09431019318716295,0.09601078435259235,0.09715600200708133,0.08930938812913221,0.07959947106608183
C,19,34,Static,Right,35,389,0.10267038399655462,0.09669669777712155,0.023401440575315,0.020453141983568197,0.024493361243406377,0.06310088489078423,0.08773191185651891,0.09539652356873388,0.0896809075110193,0.07656301692723448,0.0942958148912241,0.09600805069367878,0.09715371162750289,0.08930897485135529,0.07960116135459334
C,19,35,Static,Right,36,402,0.102742384520703,0.09674635267026868,0.023429266164350922,0.02041020117490279,0.024528798360294812,0.06309904495315283,0.08772609102199871,0.09538761614067105,0.08967533905149175,0.07655856317225394,0.09429443562056034,0.09601222106586231,0.09715103310310186,0.0893101217835919,0.07961056576234085
C,19,36,Static,Right,37,411,0.10282335131671225,0.09679195670095754,0.02345731271906485,0.020364551996054324,0.02456618468545734,0.06309737872526876,0.08771785754907617,0.09537628381311578,0.08966720935213719,0.07655420441752368,0.09429276457926133,0.0960163437597996,0.09714644465444951,0.0893109245165451,0.0796205953758197
C,19,37,Static,Right,38,423,0.10291142188309317,0.09683501537150706,0.023488348388083783,0.020316990475953915,0.024603626561952214,0.0630958406949301,0.0877080644923829,0.09536279593740947,0.08965764195538492,0.076548463217755,0.09429245747672504,0.0960205903647753,0.09714286836407492,0.08931198560103779,0.07963173129475459
C,19,38,Static,Right,39,434,0.10274209385154655,0.09681224997901872,0.02347323646197942,0.020332686074397564,0.0245969757490631,0.06309385103161796,0.08769195388973841,0.09534468088991643,0.08962357261903815,0.0765287706029569,0.09427781162076261,0.09601658782731246,0.09713964353959716,0.08930629402791274,0.07963467971932839
C,19,39,Static,Right,40,444,0.10269389587994013,0.09676349011378195,0.023544046742223414,0.02030407569922844,0.024630688398824773,0.06309298095668012,0.08768186510904055,0.09530560631463403,0.08960752915352592,0.0765092388473444,0.09425969466320162,0.0960240155846442,0.09713849349253888,0.08930900405894143,0.07965692946002874
C,19,40,Static,Right,41,456,0.10265729297521929,0.09671151022499871,0.023626033374225162,0.02027028455646339,0.024668802808405586,0.06309177383779917,0.08767258148360874,0.09526285398307148,0.08959040123249809,0.07649010893573106,0.09424178547226277,0.09603362846420001,0.09713793924106076,0.08931340399402542,0.07968043053975062
C,19,41,Static,Right,42,467,0.10263293197604764,0.09674034752883627,0.023590433505978645,0.020326499280495902,0.02467848666348889,0.06309084336890732,0.08765566294313215,0.09524846544170676,0.08954156512480665,0.07646690767253514,0.09424029814787303,0.09603521494222832,0.09714439418720985,0.08931864649108832,0.07969712272096147
C,19,42,Static,Right,43,479,0.10247960675178261,0.09655994298362036,0.023563754603203615,0.02033341963369667,0.024691999230519988,0.06309119717520029,0.0876369987277063,0.09522513522699769,0.08951486296140991,0.07645571497932636,0.09421520742427944,0.09603627189765324,0.09714451939764782,0.08931950776286206,0.07970765763714294
C,19,43,Static,Right,44,490,0.10229738749841077,0.09633198349457975,0.0235357824174171,0.02033446497943822,0.024706470508755397,0.06309203862612144,0.08761762709067157,0.09520122375789088,0.08949216981390049,0.07644606457496689,0.09418279777114288,0.09603745761420378,0.09714482440665582,0.08932050023370892,0.07971833177506914
C,19,44,Static,Right,45,500,0.10209547691254497,0.09607051589847958,0.02350717909490633,0.020328476726011683,0.024720631343070534,0.06309340593913125,0.08759725380398642,0.09517495696873206,0.0894728881281922,0.07644000299581369,0.09414873952953381,0.0960393484880026,0.09714559661662482,0.08932244354024348,0.07972811425714275
C,19,45,Static,Right,46,512,0.1013321119882537,0.09572192342405167,0.023827040626145744,0.02026206763881712,0.024659432313011594,0.06309050021199704,0.08756232402123648,0.09506971246406505,0.08937529426524983,0.07640239667706769,0.09406838732007687,0.09603744216710486,0.09708699199171851,0.08926727074913855,0.0797213046180255
C,19,46,Static,Right,47,522,0.10052955807124588,0.09534945613898374,0.024209217376858747,0.020192751100333035,0.02461123444689437,0.0630887576831245,0.0875254050090601,0.09495972489955937,0.0892731307057168,0.07636415146519991,0.09398285712830823,0.09603641804024142,0.09702264907741909,0.08920661048935785,0.07971399953584066
C,19,47,Static,Right,48,534,0.10057376740482586,0.094980273283456,0.024121686135094286,0.020093043572341165,0.02467746135646856,0.06308682673110134,0.08748447129633918,0.09490225752320122,0.08925998395697816,0.07635101667954405,0.09396779225351633,0.09603056945056615,0.09701665327664113,0.08920847991642936,0.07973805042763457
C,19,48,Static,Right,49,545,0.10053931779159833,0.09473734799433643,0.024110215055034266,0.020157567983266268,0.02468840979083097,0.0630866293441011,0.08744919379845652,0.0948475013956614,0.08919224666976382,0.07632447484915968,0.09396837583463918,0.09603845143482903,0.09701762546053168,0.0892044047959517,0.07976049712733739
C,19,49,Static,Right,50,556,0.10049408763703464,0.09450169412767159,0.024109566026786947,0.02023889112575098,0.024693882987493067,0.06308809039747516,0.08741323242507394,0.09479202555595061,0.0891172302139154,0.07629464141733669,0.09397082443503407,0.09604687152114862,0.09701859511454501,0.08920002646300057,0.07978319591242268
C,19,50,Static,Right,51,567,0.10065221131698997,0.09460306602853852,0.02419884360873467,0.020245581863705564,0.024739756991530824,0.06308793534424785,0.08738685152241156,0.09474166333245371,0.08907194177180601,0.07627281629125804,0.09398635767493066,0.09605901429329801,0.09702103039547665,0.0892020779858856,0.079809069409435
C,19,51,Static,Right,52,578,0.10061850498789975,0.09453045275994411,0.02415206883478101,0.020283299632949267,0.024746144709833107,0.06308716282255844,0.08736071651491877,0.09470961971732329,0.08903247152022682,0.07625308837024236,0.09398639341415332,0.09606341739184587,0.09703029767036686,0.08920778218855109,0.07982434276585053
C,19,52,Static,Right,53,590,0.1005472011395642,0.09443518929403377,0.024083056824248873,0.020326410553759815,0.024745053849203908,0.06308667496389395,0.08733525457110661,0.0946804949131551,0.08899432544269328,0.07623325731595101,0.09398301809369604,0.09606660159493526,0.0970405742924062,0.08921467994674422,0.07983679019725191
C,19,53,Static,Right,54,601,0.10055156105202943,0.09442157986922273,0.024118151235117517,0.020339369729664707,0.024767936228115572,0.06308647644305393,0.08730286060605345,0.09462824932862283,0.08894517531603385,0.07620552054149354,0.09397875529075704,0.09607806203811572,0.09705149201326078,0.08921939402394526,0.07985382268871045
C,19,54,Static,Right,55,612,0.10055460469317154,0.09441435800237169,0.02416235379676412,0.02034938414301515,0.02479300292421234,0.06308589804385761,0.08727018490870747,0.09457299339663518,0.08889605620048621,0.07617510234978352,0.09397250271222961,0.09609023055961509,0.09706325331452684,0.08922519443520421,0.07986943876727816
C,19,55,Static,Right,56,623,0.10055724573097653,0.0944130162901281,0.024213307952446243,0.02035729107715472,0.024818502412514744,0.06308584799303246,0.08723811557455831,0.09451528596475817,0.08884445766619317,0.07614423569121952,0.09396450747489712,0.09610366563248263,0.09707501943342584,0.08922936669617251,0.0798863023678028
C,19,56,Static,Right,57,634,0.1006242393561314,0.09432535161344499,0.024175896963711627,0.0203858663293959,0.024804540773817996,0.06308591964931635,0.08722137010503793,0.0944942831498287,0.08880447079961686,0.07612299441036198,0.09396980011152518,0.0960998622787776,0.0970770993180164,0.08923260218104156,0.07989260662914936
C,19,57,Static,Right,58,645,0.100330376182889,0.09429068727080114,0.02424117930299598,0.020472416442618564,0.02477042143363732,0.0630861503739133,0.08722424952958899,0.09448211400577357,0.08877031462149942,0.07609798779205665,0.09393890783908446,0.0961110245705454,0.09708205124532546,0.08922547305562452,0.07988496156974727
C,19,58,Static,Right,59,657,0.09999363092217414,0.09426178974536815,0.024321041363395596,0.020567658495803512,0.024733041584083446,0.06308597873537353,0.08723002777713651,0.09447079860464819,0.08873514136462508,0.0760732805326548,0.09390319263475551,0.0961230264660867,0.09708932907894667,0.08921695924542604,0.07987699191256517
C,19,59,Static,Right,60,667,0.0999532013844478,0.09407880996271145,0.024291778218154404,0.020516170744073966,0.02470685686201305,0.06308729881679834,0.08721146595488459,0.09442697573786844,0.08870114818873542,0.07606213498186855,0.09389583143569262,0.09611932250073338,0.09708786621406408,0.08922027487628584,0.07987496140218153
C,19,60,Static,Right,61,680,0.09985647280972816,0.09399041900640719,0.02430776423285364,0.020525773602960824,0.024693251810970547,0.06308777517871433,0.08720678221904532,0.09438848451479664,0.08865783868333353,0.07603824905927281,0.09388228740822202,0.09612212150176452,0.09709326148090805,0.08922411550135972,0.07988102245214432
C,19,61,Static,Right,62,690,0.09975136093808443,0.09391704954905676,0.024331906748136258,0.020545225090030095,0.024679700504665766,0.06308869600808054,0.08720780454752877,0.09434927418904722,0.08861115065836803,0.07601185181930513,0.0938660168218509,0.0961263902890357,0.09709979113262823,0.08922893084084338,0.07988902894640794
C,19,62,Static,Right,63,701,0.09975588531009093,0.09390946380956511,0.02428843714609902,0.020575348939932844,0.02468251409398972,0.06308987685833602,0.08720442911343432,0.09434656973096583,0.08858349851975823,0.07599676462850247,0.09386774296849797,0.09612571571124977,0.09710443951745985,0.08923241608294613,0.0798922655205121
C,19,63,Static,Right,64,712,0.09977954093400118,0.09392018531710863,0.024236331508708207,0.02060990007253798,0.02468840474797834,0.06308983166089442,0.08720223303333467,0.09435095289926865,0.08855665674583697,0.07598302822341313,0.09387077269310187,0.09612605127123446,0.09710982033244626,0.08923733262486062,0.07989682232104116
C,19,64,Static,Right,65,723,0.09981457927076594,0.09394490365102318,0.024178202104374956,0.02064762044401248,0.02469697256750306,0.06309149942741887,0.08720077772015572,0.09435987817923473,0.0885324164981392,0.07597046938120103,0.09387680061655276,0.09612525150552267,0.09711418799022103,0.08924171002955952,0.07990008215264871
C,19,65,Static,Right,66,735,0.09984755974484304,0.09393282495485794,0.024201781112141267,0.02061572188888861,0.024664677516643106,0.06309131975953584,0.08720104876662889,0.09432316306719148,0.08849619418935481,0.07595498539266535,0.09389255154164254,0.09612161374529657,0.09711116668025363,0.08924153495430241,0.07989889738913794
C,19,66,Static,Right,67,746,0.09998493739058888,0.09390791132274207,0.024214016560661706,0.02057456150201016,0.024668749644033455,0.06309303056598253,0.08719884417811967,0.09431233107605815,0.08849827374587597,0.07594832277279064,0.09390307874611993,0.09612319052133059,0.09711372449865167,0.08924823103008828,0.0799021249091662
C,19,67,Static,Right,68,757,0.10014055023315986,0.09388631431683743,0.024223422673107082,0.020533339767315077,0.02467724224867925,0.06309388303948332,0.0871958322914576,0.0943039466459384,0.08850273100870952,0.0759436471273273,0.09391312803862942,0.09612514522745845,0.0971170832037288,0.08925559100134832,0.07990605099740572
C,19,68,Static,Right,69,768,0.10015016224649868,0.09375496818302491,0.02418374092236349,0.020545692249228302,0.02470656665746986,0.06309374644130747,0.08719707493947262,0.09430289856626897,0.08848934108693551,0.07593058709110581,0.09390779590108587,0.09612578243634733,0.09711842760259236,0.08925755956220167,0.07991934795780056
C,19,69,Static,Right,70,779,0.10025059431744043,0.09380916775560906,0.02422952997893277,0.020531097242962884,0.02473250802082149,0.06309436407477297,0.08719698241338397,0.09428900951860718,0.08846822650533921,0.07591331805421239,0.09391591595145095,0.09612563180026434,0.09711498087318968,0.08925831045902682,0.07993091462006427
C,19,70,Static,Right,71,791,0.10036930315589528,0.09390287870986694,0.024294393797746866,0.020512638128724427,0.024759482890399778,0.06309333868167066,0.08719634644869004,0.09427487458490727,0.08844653044071314,0.0758961800949166,0.09392507827518697,0.09612604646504516,0.09711144767739803,0.08925962623157234,0.0799451687470857
C,19,71,Static,Right,72,802,0.10037146002225937,0.09392006258515807,0.024364620969758596,0.020495906591317208,0.024780488675568937,0.06309114731085495,0.08719778642259221,0.09425007544294067,0.0884214867438905,0.07587772704160294,0.09392264670993891,0.09612842703903982,0.09710833552790404,0.08926001600940915,0.07996024524724765
C,19,72,Static,Right,73,812,0.10036034943143615,0.09393672277123562,0.02444287106704121,0.020477444591550032,0.024803123271072147,0.06309117331291282,0.08719935078313373,0.09422344980417566,0.08839665075103238,0.07585613255367021,0.09391716487948303,0.09613117990017593,0.09710512427261506,0.08926125292645182,0.07997614720027471
C,19,73,Static,Right,74,824,0.10034024409477994,0.0939568500376636,0.024527421878379252,0.020459024952328556,0.024825414357065617,0.06308920613702472,0.08720087161835022,0.09419510147560756,0.08837156711861568,0.07583656810536729,0.09391227492186525,0.09613522336792063,0.09710215720569759,0.08926231760939203,0.07999278365577733
C,19,74,Static,Right,75,834,0.10050771756934879,0.09396307516253395,0.0245898340783341,0.020388282639791006,0.024842843114265323,0.06309134969233107,0.0871874595684494,0.09417035851052076,0.08836118175420694,0.07582767718320271,0.09392543025719927,0.09613755261082946,0.09709930877714837,0.0892636106708664,0.07999655400703212
C,19,75,Static,Right,76,846,0.10040840433947737,0.09385769122986132,0.02459311053933597,0.02041335584856151,0.024873890085790794,0.06309249747790942,0.08719549293971564,0.09416857833162826,0.08834206457288625,0.07581193822875128,0.09390674828253825,0.0961447665450386,0.09709983346020719,0.08926839027337728,0.0800119577875707
C,19,76,Static,Right,77,857,0.10027728118073401,0.09373706439290687,0.024591421288733966,0.020447755524751404,0.024908978080202343,0.06309316041378817,0.08720519869824273,0.09416934997120878,0.0883222946429722,0.07579423768334904,0.09388240858648654,0.0961519738954952,0.0971009527553669,0.08927178612529262,0.08002837518030717
C,19,77,Static,Right,78,868,0.1005245771242038,0.09386944155581195,0.024657754439526686,0.020381281755571776,0.02495568243907588,0.06309367217082866,0.08719987108362028,0.09414433253786447,0.08831950590328276,0.07578332313906534,0.09390014144824277,0.09615227290605244,0.09709937470447472,0.08927996141352196,0.0800473921811322
C,19,78,Static,Right,79,880,0.1005611292199924,0.0939176788203371,0.024716502786599894,0.020390167704067583,0.024986246296712894,0.06309483986824911,0.08719507929923574,0.094141337546266,0.08830803738052387,0.07576884994507971,0.09390206141507224,0.09615910503951261,0.09709889133249675,0.08928189929095377,0.08006049955502392
C,19,79,Static,Right,80,890,0.10055831198364462,0.09395325828304198,0.024775283449438034,0.020413932570673487,0.025013776724037474,0.0630967696558231,0.0871893344910947,0.09414082317995738,0.08829378861505488,0.0757541893296998,0.09389962341777522,0.0961658012705141,0.09709853364495274,0.0892823203607523,0.08007337197221058
C,19,80,Static,Right,81,902,0.10069470232837484,0.09390988430937407,0.024793900903246336,0.02038358822680644,0.02505132876715326,0.06309893927000672,0.08718062203265131,0.0941245249549766,0.08827707417557518,0.07574470326696124,0.09390555772157472,0.09617256844339757,0.09709916432699096,0.08928967018082216,0.08008453412488582
C,19,81,Static,Right,82,912,0.10068241209367193,0.09378616956673284,0.024799388097289835,0.02038624308203934,0.025054236527980694,0.06309950755750797,0.087183417723785,0.09411272272121343,0.08824809612110626,0.07572146893715141,0.09389611826374933,0.09617219830075634,0.09709752569967996,0.08929170026939792,0.0800901509175755
C,19,82,Static,Right,83,924,0.10064348228275889,0.09366052033274207,0.02480149465254062,0.020395283498887657,0.02504831130036513,0.06310070751584328,0.08718915010481523,0.09410328088329331,0.08821898159126529,0.075700939452559,0.09388515853956897,0.09617259095501184,0.09709711728470631,0.08929328373959608,0.08009435764147188
C,19,83,Static,Right,84,935,0.10056547730210393,0.09350942314013062,0.024796432203040873,0.020413030568732327,0.025034185666803696,0.06310145634610984,0.0871996828721298,0.09409565487311304,0.08818820361023348,0.07567638551754441,0.09386958677867928,0.09617004793593484,0.09709383071029795,0.08929109864930547,0.08009515068966408
C,19,84,Static,Right,85,946,0.10078929063149518,0.09371973197784984,0.024930750008774344,0.02037135761308016,0.02509570582789015,0.06310233063049255,0.08718629682467306,0.09408539877154155,0.0881958566033575,0.07567638266328534,0.09388437801892284,0.09618104570548189,0.09709271880527384,0.08929963011121594,0.08011538055829218
C,19,85,Static,Right,86,958,0.10102890527467874,0.09396228691874216,0.025082388921312954,0.020327846639523747,0.025160635703415753,0.06310253543242142,0.08717285149058741,0.09407658598184777,0.08820630467829384,0.0756779660733558,0.0939014963778533,0.09619373685432966,0.09709220576853748,0.0893072202288259,0.08013610228854408
C,19,86,Static,Right,87,969,0.10100670253998012,0.09394992043104666,0.025031559240287007,0.0203374872095842,0.025198672683298222,0.06310312398764419,0.08717772758566257,0.09407725311678701,0.08820739677600742,0.07567388522469304,0.09388832059952933,0.09620143330013319,0.09710332548888319,0.08931835268297326,0.0801444838588408
C,19,87,Static,Right,88,979,0.10110438017217642,0.09385217773179254,0.025071886925399127,0.02034193115217927,0.025232765960155872,0.06310625270129736,0.08716834906088328,0.09408112727853553,0.08819721657172631,0.07566105574864784,0.09388276341799916,0.09621003638394493,0.09710445602030847,0.08932234446094671,0.08015306659760447
