Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
A,17,10,Static,Right,11,122,0.1083996812679816,0.06643122411185873,0.016423915885074417,0.01608434254173916,0.013869390974372323,0.06322294933012855,0.03784250111977256,0.04969972513002442,0.046467244140361824,0.036783011160044954,0.08514652270644998,0.08254280723358035,0.07745138361578827,0.0726351456871947,0.06971756762108104
A,17,11,Static,Right,12,133,0.1084675891591585,0.06645158083898375,0.016405770478706578,0.01610885030037836,0.013901049780502162,0.06322874428612353,0.037847126086401874,0.04969962271486562,0.04639894421212621,0.036724500023826094,0.08514209112419074,0.08254800073896403,0.07746332667139984,0.07261392041475243,0.0696607065855637
A,17,12,Static,Right,13,144,0.10848631385571178,0.06644007319381877,0.01639396114427509,0.016129714008623966,0.01391571924120346,0.06323156150214862,0.03782205987251358,0.04968546261231761,0.04635775985743923,0.03669294545277071,0.08517069826530724,0.08255521878718512,0.07748502720526086,0.07262393692165142,0.06963419089786287
A,17,13,Static,Right,14,155,0.10861076027723955,0.06649137431276325,0.016371508940839864,0.016162271684388937,0.013941800206573013,0.06323814310999334,0.0378117752161943,0.04968057047780333,0.04630882249636677,0.036663218980335074,0.08521151357064373,0.08255681797404742,0.07751666437611983,0.07260955062524488,0.0695681889515603
A,17,14,Static,Right,15,166,0.10876745736662226,0.06655988029586586,0.016345864400514318,0.016199890462592625,0.013971720330725211,0.06324373342869631,0.03780352306333363,0.04967812642401076,0.046257570050749625,0.03663530960698975,0.08526049404618766,0.08255912035626346,0.07755574153471806,0.07259046028921426,0.06949140856249783
A,17,15,Static,Right,16,178,0.10895116099886222,0.06664388052177034,0.01631697309552231,0.016241619562100323,0.014007616678079106,0.06325066166452334,0.0377989750654697,0.049676822543314854,0.046205485886418395,0.036607798704647636,0.08531191577968462,0.08255823952217001,0.07759632754840903,0.07256419641944645,0.06940239415899127
A,17,16,Static,Right,17,189,0.10889124811939666,0.0666012729082561,0.016328171636775492,0.016248853067216778,0.014017111649694491,0.06325223864022528,0.03775150630107367,0.049681967221518186,0.0461620038018282,0.03655742887567451,0.08534631810453223,0.08254181566939266,0.07758773667275012,0.07255030514064019,0.0693880812459893
A,17,17,Static,Right,18,200,0.10883470926593229,0.06656233333500264,0.01634008081375366,0.016255414943950212,0.014027678639033573,0.06325478014348013,0.037705445508573396,0.04968662808040007,0.046117483582693276,0.03650652284181558,0.08538415980730854,0.08252470725182857,0.0775797409895135,0.0725344473060904,0.06937171092743785
A,17,18,Static,Right,19,211,0.10890713973381183,0.06660101480458094,0.016334531214577286,0.01625673672666197,0.014045154787327901,0.06325546876753042,0.03769567255004209,0.04966923112954342,0.04610612302070078,0.036490249670288764,0.0854116423972751,0.0825235633561712,0.07757345095456314,0.07252837156589137,0.06935747229390651
A,17,19,Static,Right,20,222,0.10907822920271489,0.06669500882374929,0.016325971762807884,0.016270615169685494,0.014066132162040813,0.0632603095392364,0.03767827005052112,0.04964661641038593,0.04607698515528099,0.036463925680047186,0.08545260152271551,0.08252111500094997,0.0775722887118847,0.07251300066195028,0.0693165334750664
A,17,20,Static,Right,21,234,0.10928559415586304,0.06680860056160441,0.016315233219295424,0.016289025538687073,0.014090423166108236,0.0632661477411103,0.03765943966656974,0.049620324656334217,0.04603949653286841,0.03643451992273268,0.0854975347071481,0.08251859749171694,0.07757348431648535,0.07249254211296492,0.06926514744083058
A,17,21,Static,Right,22,244,0.10940273489268904,0.06689975241359268,0.01629369875135782,0.016299358699040884,0.014100340492342728,0.06327153465816984,0.03765058265153412,0.04959932944103172,0.04602801799990961,0.03641493909098301,0.08553896567646815,0.08251325566840753,0.07757134846062683,0.07249003174230227,0.06925914277552103
A,17,22,Static,Right,23,256,0.10958171987608145,0.06702640425235412,0.0162729227245753,0.016301038494525424,0.014129541889247494,0.06327590387343338,0.037664235900918025,0.049592623755957806,0.046011704880388755,0.0363921682508751,0.08557646331790068,0.08250099638186192,0.07756713609512736,0.07247899686115977,0.06922518959887364
A,17,23,Static,Right,24,267,0.10978426625887701,0.06716827006853751,0.016250366457406414,0.016303258477985312,0.014163587998808786,0.06328113631249031,0.037687773163189116,0.04959167918108827,0.045993799799538305,0.0363697172108886,0.08561421644213069,0.0824875803985061,0.07756394129361927,0.07246667458218291,0.06918294203053241
A,17,24,Static,Right,25,278,0.11000098274561003,0.06732229069186517,0.016226969710947253,0.016301599062668672,0.01420235786762183,0.06328701952217364,0.037716124376717196,0.049594075624009686,0.04597504921150167,0.03634558136830396,0.08565083844306487,0.08247172376639164,0.07756141792154138,0.07245324005867505,0.06913561320332663
A,17,25,Static,Right,26,289,0.1101394238953518,0.06741442255927141,0.016211395282331464,0.016324325192791284,0.014198951545800857,0.06329137473621502,0.03770190442139496,0.04958032844788331,0.04594400902185187,0.036332228819603095,0.0856936904445129,0.08248036104431164,0.07757180888054632,0.07243954048722295,0.06912611033466304
A,17,26,Static,Right,27,300,0.1102817690282487,0.0675089146261439,0.016195125038109482,0.016348048109789737,0.014194907044429696,0.06329527882077765,0.03769106505526201,0.04956709038263183,0.04591256562206044,0.036319392037863225,0.08573736549486456,0.08248836547053165,0.07758279615352867,0.07242536700631895,0.06911304880411502
A,17,27,Static,Right,28,312,0.11038631352663246,0.06759846745304211,0.01618318615106433,0.016348890604563966,0.014206401162856146,0.06329825945474325,0.03767960722990616,0.04955440574762254,0.04588090010015072,0.03629113431679974,0.08576061680048717,0.08246442070978256,0.07757610344687337,0.07242283315364018,0.06910123226108202
A,17,28,Static,Right,29,322,0.11053369031204921,0.06772702658466552,0.016150461077009515,0.01635343985221459,0.014224883268413832,0.06330448029168233,0.03768584675975847,0.04953881151178336,0.04586540809804263,0.03626347983853732,0.08579205810563119,0.0824369199206278,0.07758221871666214,0.07242755148422451,0.0690784611872615
A,17,29,Static,Right,30,334,0.11069359696929179,0.06786890240750923,0.016108501916689773,0.016361284209987927,0.014244229463189656,0.06330908517740567,0.03769856509205627,0.04952179945236242,0.045855632860097015,0.03623479924050908,0.08582649990533221,0.08240620987522711,0.07759299423917072,0.07243409065488428,0.0690504900127435
A,17,30,Static,Right,31,345,0.11083619045239691,0.06797050433827902,0.016096519282130514,0.01636687792463791,0.014267382380801332,0.06331345187241025,0.037693297401527506,0.0495237389642584,0.04582969358396374,0.03621923081734352,0.08587353113154245,0.08239079803594575,0.07759257931658148,0.07241794408846466,0.06901972305797806
A,17,31,Static,Right,32,356,0.11105925259968216,0.0681398182049234,0.01606608163181054,0.016372175115115274,0.014296588893858587,0.063318171720289,0.037689859922796366,0.04951685997718363,0.045820340996112256,0.03620516953419769,0.08592416235844254,0.0823662885894465,0.07759710598984979,0.07240622527103588,0.06897706813862119
A,17,32,Static,Right,33,367,0.11131231889148654,0.06833395903209476,0.01602874424276583,0.016377881456403343,0.014329538338690459,0.06332389269462192,0.03768642962659109,0.04950676563864772,0.045818564829117024,0.036191914069305525,0.08597681634022046,0.08233737181256155,0.0776038235849239,0.07239430809808188,0.0689310827783809
A,17,33,Static,Right,34,378,0.11148363713568009,0.06844451991211561,0.01602428488263987,0.016386422092696144,0.014350456090312923,0.06332684718190215,0.03765467660198391,0.049483697042561475,0.04577828204509208,0.03615736023273824,0.0860192376739064,0.08232958136660234,0.07759856564396012,0.07238321432486955,0.06890808293661924
A,17,34,Static,Right,35,390,0.11160925424443975,0.06852661616481584,0.01601819818206779,0.016384870246663536,0.014374200569075166,0.06333017885652929,0.037637084012978494,0.04946476391331507,0.04575315808772112,0.03613662698703341,0.08606052216318466,0.08232155321663939,0.07759307765516188,0.0723731134400061,0.06887423781792425
A,17,35,Static,Right,36,400,0.11171818141645525,0.06859726934069611,0.016013544173604993,0.016379505670196526,0.014398808457646768,0.06333470841489687,0.03762122616289917,0.04944438666825572,0.045733330657191235,0.03611881279887247,0.08610238403784182,0.08231562992530635,0.0775865741671843,0.07236374016729642,0.06883805910250518
A,17,36,Static,Right,37,412,0.11181285746281597,0.06865708650969686,0.016008835716566014,0.016371685130126355,0.014424749668538463,0.06333819247499892,0.037608149010553434,0.04942420824858996,0.0457168216961765,0.0361039600182584,0.08614361507970278,0.08230929610924877,0.07757886877881111,0.07235403348812,0.06879819242538279
A,17,37,Static,Right,38,423,0.1119126205304835,0.06870564532118155,0.016021783951857573,0.016373869090718918,0.01442779910450657,0.06334090900042401,0.037568410426846575,0.0493981677899091,0.04569738274781178,0.03608891550046918,0.08618606101336802,0.08231871843025745,0.07756784842317084,0.07233928047057153,0.06878595342800742
A,17,38,Static,Right,39,434,0.11200529196872797,0.06874924041762208,0.016036578500415843,0.01637378215318623,0.014430371686134773,0.0633423277911383,0.03752765095233102,0.049372368598235045,0.045679504944777904,0.03607512634766496,0.08623161701487451,0.08233047682359185,0.07755828071199099,0.07232469014797087,0.06877322195447876
A,17,39,Static,Right,40,445,0.11212158584768589,0.06879998019621815,0.01604911555195482,0.016384823892858905,0.014418219862382467,0.06334499390638536,0.037512734824323414,0.049364879995802545,0.045666968927223474,0.03609772837728149,0.08627371357487747,0.0823655747566906,0.07756056644326417,0.07231260723414693,0.06875503889170598
A,17,40,Static,Right,41,456,0.11236337802415873,0.06892783516838455,0.016062517112831354,0.01639853322709077,0.014444403760626487,0.06334897286460127,0.03743962025715533,0.049327015802701914,0.045639507885164694,0.036064885137762556,0.08634965423208131,0.08237709324199301,0.07755127782312814,0.07228871032879199,0.0687269814628869
A,17,41,Static,Right,42,467,0.11265313251747595,0.06908619344702677,0.016074953001486474,0.01641460553897046,0.014483150002675535,0.06335402890898102,0.037347799587124274,0.049278180506183336,0.04560401417638578,0.03601396175096534,0.08643620359548423,0.08238117985316797,0.0775383798321838,0.0722591377197376,0.06869474365626535
A,17,42,Static,Right,43,478,0.1127701977873587,0.0691276860671613,0.016095818121487297,0.016413922535457502,0.014482935130697792,0.06335716421210798,0.03731062557770911,0.04924969202949385,0.045602992862310975,0.036029931154527475,0.08647827964292534,0.08241910415067616,0.07753337220191059,0.07225098200716716,0.06867675054922151
A,17,43,Static,Right,44,490,0.11290905273271935,0.06918500841945455,0.01610553224826797,0.016417952034282486,0.014491654184391781,0.06335990628938781,0.037271258014722274,0.04921194283911155,0.04559424758672955,0.03603423251576205,0.08653084849347083,0.0824507941380798,0.07753516527357121,0.07224851662145047,0.06866076915531905
A,17,44,Static,Right,45,500,0.11305347332125625,0.06924811718018038,0.0161120247330992,0.016421351284227496,0.014502286509375023,0.06336355375923926,0.03723060528651115,0.04916841137356377,0.0455836896049453,0.03603692547929144,0.08658777471444801,0.08248234733565715,0.07754102657948236,0.07224942814306555,0.06864609904430106
A,17,45,Static,Right,46,512,0.11319778820277362,0.06931077134904787,0.01611710473379138,0.016424989649920622,0.014514332674980234,0.06336519685915915,0.03718897354055368,0.04912288259049953,0.04557202493855173,0.036038316414616405,0.0866471828162924,0.08251334455710786,0.07754970184984596,0.07225285838636414,0.06863310784162403
A,17,46,Static,Right,47,523,0.11329529751053219,0.06937547498215776,0.016123067605142642,0.01643150890819221,0.014512611653317268,0.06336781457490859,0.03715475529457837,0.04909714094527301,0.04554739571040259,0.03603040868488723,0.08667917325978601,0.08250832644648663,0.07753727894374425,0.07224194067852834,0.06862997879935567
A,17,47,Static,Right,48,534,0.1133940615817248,0.06944329947518328,0.016127533413389707,0.016436576955071884,0.014513188278252317,0.06336867531359627,0.03712000833782219,0.04907123559683416,0.0455228676051938,0.036021711952654446,0.08671059375301264,0.08250091428584282,0.07752549486459274,0.07223197464419749,0.0686278593429811
A,17,48,Static,Right,49,545,0.11356661498873692,0.06956924528841757,0.016120233528085108,0.016434031185317863,0.014516124345017176,0.06337179235274962,0.037085799950924654,0.04903706767334274,0.045515894696248796,0.03602799988897529,0.08677067622762884,0.08250098978194131,0.07751262805504651,0.07221371177968897,0.06861381040286267
A,17,49,Static,Right,50,556,0.11375641166105759,0.06971264245457914,0.01612919306723064,0.016425578619945178,0.014523341970772418,0.06337467665400748,0.03704882435381706,0.049020415777510554,0.045518941485935334,0.036017526483643994,0.08682968475124163,0.08249272501863425,0.07749026894391324,0.07220275012075376,0.0686158627286723
A,17,50,Static,Right,51,568,0.11395606776736379,0.06986692369068502,0.016142637516837238,0.016413156216888932,0.014532557792763126,0.06337770258537315,0.037012183115833625,0.04901087652756282,0.04552645810954331,0.036003479734603515,0.08689187130566357,0.08248164497632188,0.07746515113907686,0.07219421443578423,0.06862181766027486
A,17,51,Static,Right,52,578,0.11405371715555791,0.069942940094051,0.016154014547473887,0.016393265843022253,0.014540207185594007,0.06337859174831834,0.0369587489506884,0.048951882639996606,0.04551313584010663,0.03596497321005542,0.08694097784704288,0.08248202818190155,0.07743913987771302,0.072201105510927,0.06864796375712834
A,17,52,Static,Right,53,590,0.1141469106239849,0.0700257417668674,0.016154755429903585,0.016382416091651444,0.01454442611449481,0.06338011223562162,0.03689867717141103,0.04888135683468684,0.045493604231803694,0.03592552957160129,0.08702441818823038,0.08246508360512349,0.0774134678205285,0.07220444494627741,0.06866566422892881
A,17,53,Static,Right,54,601,0.11423362947048472,0.07010770030460273,0.01615433855037095,0.0163732050924674,0.014548288730981409,0.06338144865021625,0.03683479721676219,0.04880345386343059,0.04547207965334329,0.03588221963591432,0.08711802326728951,0.08244218286775282,0.077384495824422,0.07220740543739264,0.0686808848079288
A,17,54,Static,Right,55,612,0.11429253934531332,0.07017932382831853,0.016154771524227788,0.016362756185924164,0.014553610960857794,0.06338261794845654,0.03678929102333984,0.048764961775848825,0.04546521674863093,0.035857526880698244,0.08717447889720935,0.08241013518372599,0.07735684709836607,0.07219922739891337,0.06868968084072022
A,17,55,Static,Right,56,623,0.11434215260349087,0.07024799879000114,0.016155141008360144,0.01635132590954017,0.014558091358416451,0.06338280957010342,0.03674620940995149,0.04873019620317579,0.04545982310788282,0.03583637762107088,0.08722760568191701,0.08237360888658454,0.07732638494718348,0.0721881627553991,0.06869733334708121
A,17,56,Static,Right,57,634,0.11438819003288758,0.07031789384644561,0.016153013526893387,0.016341867763508544,0.014563456457860507,0.06338348794441649,0.03670612444810813,0.04869881031401082,0.045455846378656184,0.03581563380704024,0.08727987913602997,0.08233326220914611,0.07729615947768684,0.07217690240651788,0.06870253745677807
A,17,57,Static,Right,58,645,0.11451203630186657,0.07040199345899234,0.01615355954580908,0.016348144879465693,0.014562368694687008,0.06338427718291026,0.03668680529836302,0.04867645478051979,0.045438192184548816,0.03578596191245953,0.08731881781723798,0.08234377602466375,0.07728385723422447,0.07217514516092086,0.06871461234701094
A,17,58,Static,Right,59,656,0.11467241745947454,0.07052146771728444,0.016148944176013487,0.016351990826807605,0.014570857387264467,0.06338399043922682,0.03663962660835939,0.04862992718481084,0.0454201459596951,0.035753306336617496,0.08737308997053955,0.08233149453884572,0.07726204585046911,0.07216396365222734,0.06871968686628308
A,17,59,Static,Right,60,668,0.11484431787424225,0.07065518604462091,0.016142684875819203,0.01635500813206767,0.01458054494866363,0.06338488562741124,0.036582418577781155,0.04857668945080564,0.045401852263977,0.03572009361689847,0.08743254817286297,0.08230961695938095,0.07723463516454264,0.07214928588697195,0.0687225180053816
A,17,60,Static,Right,61,679,0.11496464994945181,0.07073461700610244,0.016155830093189275,0.0163540775037909,0.0145879708664365,0.06338532980114553,0.03651570471728574,0.04854878236372149,0.045391587634714854,0.03571918287139276,0.08749031142932344,0.08230322670466811,0.07721940464675964,0.07213167313323597,0.06870448502099412
A,17,61,Static,Right,62,690,0.11506815629443276,0.07079029032995984,0.01616975676997026,0.0163588473310316,0.014596359203582264,0.06338457340709966,0.03646904675200607,0.04851671598531792,0.04539600240109247,0.03571005490054583,0.08753233703609196,0.08231023365900494,0.07720188324127843,0.07211601202229635,0.06869605022852476
A,17,62,Static,Right,63,701,0.11516643021297482,0.07083715830692247,0.01618743293422403,0.016363854833137587,0.014605530562084995,0.06338571404504327,0.036427430159153326,0.048485853957623504,0.04540652845131415,0.035702454495454554,0.08756921453341922,0.08232142535816545,0.07718304879959072,0.07209929569697614,0.06868722563912454
A,17,63,Static,Right,64,712,0.11528387801856775,0.07094276268936812,0.016169194197609246,0.01636842823853285,0.014604626219112913,0.06338457230273,0.0364118427575424,0.048450333765620184,0.04538395761720212,0.035676555242904424,0.0876042627787027,0.08231132331581116,0.07716455059805628,0.0720919259348784,0.06870626723232746
A,17,64,Static,Right,65,723,0.11540198525588717,0.07105541731634539,0.016145459578469752,0.016373857242568096,0.014600928018451434,0.06338457150600602,0.036404486028510284,0.04841560329067476,0.0453564338435023,0.035648864792584826,0.08763580462915829,0.08229810695878734,0.07714469252644676,0.07208540096996069,0.06872966838272981
A,17,65,Static,Right,66,735,0.11552069411581631,0.07117203610969691,0.016118967398689035,0.016379198576242978,0.01459711563974197,0.06338451815703887,0.03640074267099504,0.04838040601317852,0.0453265280602872,0.03561805112579862,0.08766584531047422,0.08228284004578348,0.07712435783201048,0.07207991720306006,0.06875812767956963
A,17,66,Static,Right,67,745,0.11555986969099608,0.07118667401979106,0.01613626976720461,0.016367120485900975,0.014609309839961662,0.06338525046885907,0.0363314378741057,0.048339725547421226,0.04532874621032439,0.03561408454530304,0.08769342558595827,0.0822859417458414,0.07712191505661668,0.07207827043568671,0.06874659700668828
A,17,67,Static,Right,68,757,0.11562129459576206,0.07122942561189158,0.016136171448023203,0.016368348022937438,0.014610629110342886,0.06338521257359633,0.036303036897758274,0.04830962648375573,0.04531342116856756,0.03558606071202605,0.0877293383139301,0.08229989388207011,0.07713164313691231,0.07208711699742201,0.06875748987564917
A,17,68,Static,Right,69,768,0.11569000977180352,0.07128193522204627,0.01612982901335283,0.016374137015427722,0.01460754938379469,0.06338525053196528,0.03628899830527155,0.04828172410964623,0.0452909192002106,0.03555275767081922,0.08776699086786559,0.08231697810901464,0.0771459760518979,0.07209878240996857,0.0687770785363845
A,17,69,Static,Right,70,779,0.11573154954462504,0.07132855721238167,0.01612493872856573,0.0163640754092616,0.014600392768689492,0.06338401973683906,0.03626089887192553,0.0482450183645938,0.04524957300351014,0.035526152915845,0.08778558696050281,0.08232124987510814,0.07713697884283517,0.07210651783992894,0.06878904550144599
A,17,70,Static,Right,71,790,0.11578332160548858,0.07135810867729048,0.01613581897518686,0.01636245171115868,0.014602902656663834,0.06338413665105809,0.03619844987012557,0.048197445782945866,0.04520221421567743,0.03549026596124628,0.08779202251343797,0.08232352705636463,0.07712793723418249,0.07210664510293074,0.06880190966826427
A,17,71,Static,Right,72,801,0.11583952970381055,0.07138177424244932,0.016154748342205767,0.016360693169911848,0.014610022895259247,0.0633848515104359,0.03612449369887418,0.0481487436180841,0.04514842395920357,0.03545010022552835,0.08779265586596638,0.08232590574053827,0.07711957456443856,0.07210501791137705,0.06881647382712949
A,17,72,Static,Right,73,812,0.11591486749334619,0.07142116183597133,0.01615351002104491,0.016368335407120675,0.014611847042725286,0.06338398038936974,0.03609480391967804,0.048108773305915696,0.04512106165639283,0.035428772417344725,0.08780072972931374,0.0823381002999219,0.07711422250791351,0.07209626506276166,0.06880188989410098
A,17,73,Static,Right,74,824,0.11597452743598483,0.07144383154618736,0.016170688637160816,0.016369322191220982,0.014608241030322567,0.06338334227539594,0.03602553801124967,0.048065423892856694,0.045106536787920044,0.035421562769025264,0.08782966728845103,0.08236324023494954,0.0771169358506937,0.07209758939798191,0.06880008061768533
A,17,74,Static,Right,75,835,0.11603128311364998,0.0714626566046911,0.01619111910894363,0.016370108154804604,0.014603193452118603,0.06338254609117565,0.03594296323343411,0.048021423364993994,0.04509924770991198,0.035419946612043327,0.08786603172443833,0.08239410583288101,0.07712330114174308,0.07210370000214966,0.06880283486892094
A,17,75,Static,Right,76,846,0.11608572205056057,0.07147722141353847,0.01621776081954597,0.016369705983920412,0.014595942826689856,0.06338269379728187,0.03585015672211216,0.04797576159895757,0.045097002062221225,0.035422905837889714,0.08790850159683077,0.08242882868268842,0.07713267674598095,0.07211118798771791,0.06880684126596713
A,17,76,Static,Right,77,857,0.11609392498317907,0.0714777006415288,0.01620939631818533,0.016378515378385174,0.014596594465833446,0.06338295481436637,0.03584387257258911,0.047951709938228566,0.04506950020801207,0.035393773082281026,0.087912464815861,0.0824406272841248,0.07714419230246686,0.07211606235090753,0.06880297976105393
A,17,77,Static,Right,78,868,0.11609875940766984,0.0714742824937753,0.0162024027230532,0.016387428779402826,0.014597232682943691,0.06338222304400495,0.03583609343943615,0.047927931699584196,0.045043402391471137,0.03536479246369191,0.08791970428180479,0.08245256676417062,0.07715689648372341,0.07212246837844646,0.06879984991989448
A,17,78,Static,Right,79,879,0.1160984202950238,0.07146009176456464,0.01620748129722808,0.016385639017139363,0.014607729803087152,0.06338235237824477,0.03579873648608304,0.04788902835723437,0.045014455822546616,0.03534990029688903,0.08795066693323024,0.08244683752576565,0.07716735198255796,0.07213355810578036,0.0687941247782105
A,17,79,Static,Right,80,891,0.11612876173024496,0.07147349753579997,0.016212070965795806,0.016391166309936568,0.014610232612795775,0.06338234161815103,0.03574894058570136,0.0478572106479263,0.04498898267353918,0.03533229144847515,0.08798182725995181,0.08245300073981544,0.07718257197062041,0.07214612917544505,0.06879726046871347
A,17,80,Static,Right,81,902,0.11616759302834846,0.07149298931363829,0.01622018381523465,0.016396318885652357,0.014610759494290481,0.06338154676244488,0.03568982933554045,0.047826203215392264,0.044964551938165676,0.03531580960419851,0.08801968614463468,0.08246450439431491,0.07720224433913818,0.07216060482701062,0.0688045680750922
A,17,81,Static,Right,82,913,0.11624432590883739,0.07155224649163712,0.01620018302365745,0.016395841576448578,0.014621699114671986,0.06338058398279389,0.035686163060771894,0.047776606838493677,0.04493955440366532,0.03528982380233717,0.08804613651376192,0.08246051958968,0.07720743830745848,0.0721761863013003,0.06880922318991835
A,17,82,Static,Right,83,924,0.11633179309629847,0.07162136945074424,0.016177294613129858,0.016393836585741603,0.014634497121527593,0.0633809025180298,0.03568838200311124,0.04772430932973271,0.04491709288233145,0.0352622602934072,0.08807110668658594,0.08245452668592554,0.07721137655164567,0.07219446924107145,0.06881728075854214
A,17,83,Static,Right,84,935,0.11642523240689709,0.0716959170246117,0.016151899857292318,0.01639212460299153,0.014647268994594195,0.06337913350622586,0.03569430423751116,0.04767003241031005,0.044892303237860254,0.035233044205688506,0.0880975823618333,0.08244886136872967,0.07721432557498645,0.07221334781049829,0.06882541517491929
A,17,84,Static,Right,85,946,0.11644043051706741,0.07169648958631095,0.016168430072211734,0.016392225108263964,0.014648213645356218,0.06337971212462226,0.035651337660738615,0.04765508659104493,0.04487556644767837,0.0352301779870612,0.08812028923011997,0.08244904616792118,0.07721526676765414,0.07220345773576213,0.0688187114526275
A,17,85,Static,Right,86,957,0.11651991582557893,0.07174320286271026,0.01617742154980204,0.016390804159650017,0.014656592578085796,0.06337897182820172,0.03562202700577279,0.04763921746838406,0.04486577351389361,0.035209751561179836,0.08815615583724144,0.08246050524948292,0.07721485672459671,0.07220332112860184,0.06881748156536964
A,17,86,Static,Right,87,968,0.11662473296432453,0.0718080852132961,0.01618524775837554,0.01638682867427375,0.014668297651738552,0.06337805587109786,0.03559803767063558,0.047621484573667036,0.04485886713906164,0.03518189068256583,0.08819832212122858,0.08247642250364642,0.07721492316903517,0.07220733295171623,0.06881970512142573
A,17,87,Static,Right,88,979,0.11668105960266217,0.07182325493877316,0.016199652125894554,0.016396065168204244,0.01466019310923291,0.0633777948101699,0.03555444346351105,0.04757933918204421,0.04482100661520229,0.035179849431172895,0.08823255944944586,0.08250029906612463,0.07721929956299786,0.07220766846395192,0.0688286106208748
