Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,17,10,Static,Right,11,122,0.09946371876216967,0.07951464215476287,0.03522741310400202,0.12483156170616466,0.01368586632259716,0.06323442690497005,0.0916976454332389,0.10351829618478081,0.04720941830821472,0.04647593181421973,0.0844248452115844,0.09727195788098433,0.09733200573295508,0.08298212191189136,0.07354192547112158
H,17,11,Static,Right,12,133,0.09942347732804353,0.07946074678732892,0.035181816070237064,0.12482610030358234,0.013634945214411399,0.06323341933661344,0.09169780253637488,0.10352169096860812,0.047118798265660344,0.0464137516475452,0.08445064537941668,0.09727608195748842,0.0973385086900349,0.0830095499927569,0.07360635172320396
H,17,12,Static,Right,13,144,0.0994704890155869,0.07949573448305265,0.03520378868815109,0.12484284559397069,0.013656937431210426,0.06323411175939772,0.09169914495784572,0.10352112569905718,0.04710298306901594,0.04639950414605742,0.08445215085478884,0.09727678009165397,0.09733932099105687,0.08300211522003517,0.07358720871184071
H,17,13,Static,Right,14,155,0.09952239780572007,0.07953603986244219,0.03523436674611877,0.1248580955845475,0.013680366405911805,0.0632338267148209,0.09169935383632756,0.10352026110380516,0.047094335646657146,0.04638898957726926,0.08445205670082878,0.0972784248330533,0.09733934180997937,0.08299440668502908,0.07356541399326172
H,17,14,Static,Right,15,166,0.09957508422291199,0.07952296638078842,0.03512715680210981,0.12487340217596378,0.013613382900660635,0.06323152802993141,0.0916980425690756,0.10352004397699993,0.04706646008571285,0.04639598643201804,0.08444822278177323,0.09727178347290644,0.09733108202932915,0.08296333972906343,0.07357680408933237
H,17,15,Static,Right,16,178,0.09962707786038891,0.07946213360462959,0.03508518358224731,0.12486290601695925,0.013583910409009529,0.06323204906532764,0.09169823477581235,0.10352013976033844,0.04703043758035855,0.04634609785084392,0.08444462960425612,0.09726599197047242,0.09731471112324179,0.08292842066505304,0.07356474744060502
H,17,16,Static,Right,17,188,0.09967881113356047,0.07938534862932833,0.035050590679758874,0.1248438809073156,0.013557324625456257,0.0632305851783771,0.09169666852181708,0.10352055356304855,0.04698993118743633,0.04628374432778752,0.08444333336622846,0.09726120486607186,0.09729510925529608,0.08288835204659345,0.07354859238625852
H,17,17,Static,Right,18,200,0.09971442032624972,0.07937599017335153,0.03497656052272717,0.12484878046661088,0.013491458964841479,0.06322564015492446,0.09169650127458517,0.103520446004642,0.046929352957397565,0.04626880921311895,0.08443329235556311,0.097253955837282,0.0972800550267114,0.0828492750481258,0.07356071139541812
H,17,18,Static,Right,19,211,0.09976858391798495,0.07922865483522991,0.034908493794490854,0.12483884367455507,0.013489956078505304,0.06322502600236715,0.09169532893773816,0.10351801219594589,0.04694620195500378,0.04624462616347978,0.08441135921782092,0.09724880133965665,0.09726677331956683,0.08280924067397305,0.0735183705001681
H,17,19,Static,Right,20,222,0.0998258533697559,0.07904648443163054,0.034838834682003966,0.12482494477066673,0.013502702285098329,0.06322595342104385,0.09169334903361312,0.10351460694510703,0.04698086887233994,0.04622186554002338,0.08438532531785377,0.0972428889430996,0.09725563400646774,0.08276746407858583,0.07346408131189006
H,17,20,Static,Right,21,233,0.09988805378522492,0.07884051337986073,0.03476867590231198,0.12480753016945731,0.013529164571398996,0.06322546975705283,0.09169244178775042,0.10350947779792923,0.04702940388735541,0.04619768020149925,0.0843557602182566,0.09723835701512028,0.09724360234483295,0.0827255869970108,0.07339896016974638
H,17,21,Static,Right,22,244,0.09984179365876794,0.0787603506658014,0.03481594781131203,0.12485273024647879,0.013541714440941273,0.06322423404043741,0.09169290095748961,0.10351106636973653,0.04701475974627545,0.04618757449791019,0.08432741943164157,0.09724344915725686,0.09724125873825369,0.0827101544733172,0.07337729304083113
H,17,22,Static,Right,23,255,0.09979223529914545,0.0786728928856694,0.034869735487955696,0.12489878007810962,0.013560145832549116,0.06322213088784656,0.09169368884497996,0.10351264453679077,0.04700334600855557,0.04617695378649398,0.08429820735341888,0.09724833147154768,0.0972398981745662,0.08269649176355666,0.07335367428425109
H,17,23,Static,Right,24,267,0.09983967981218689,0.07878428434021599,0.03487375260851638,0.12486506632361188,0.013499666551437552,0.06321838586993499,0.09169397749034558,0.10351329482728296,0.046942896864168894,0.04618925091403841,0.0843277254999801,0.09724955953627756,0.09722411800062782,0.08267232279910855,0.07336888857001994
H,17,24,Static,Right,25,278,0.09983699279826105,0.07872050770923678,0.03488091640137897,0.12483002195786076,0.013506999148589683,0.06321487284650662,0.09169245909015637,0.1035116909870571,0.046958293719001315,0.04619649482374177,0.08430439065078399,0.0972499640771142,0.09722335905532169,0.08268194455260469,0.07336981358160867
H,17,25,Static,Right,26,289,0.09983039592228399,0.078623489092001,0.034885796608361996,0.12478633744925764,0.013526818399017548,0.06321365872973968,0.09169182237800709,0.10350936175051996,0.04699057442721892,0.04620447239175016,0.08427140487733657,0.0972505839725397,0.09722661233427808,0.08270055501627543,0.0733698797259476
H,17,26,Static,Right,27,300,0.09971559872457268,0.07851790024574008,0.034812816691557745,0.12477039336717664,0.013511738637199972,0.06321278432405895,0.09169104672758403,0.10351045959708614,0.04698179571919319,0.046189938135918714,0.08423880662734956,0.09724600182012624,0.09722688931566204,0.08271118025998658,0.07339286189405614
H,17,27,Static,Right,28,311,0.09957957634475043,0.07839723507241812,0.034723806948547556,0.12475671436439806,0.01349707923959837,0.06321114646959029,0.09169059802400681,0.10351317942175287,0.04697202937919546,0.04617126255583667,0.08420271478996376,0.09723873052441603,0.09722586167784783,0.08272147587537354,0.07341753976401018
H,17,28,Static,Right,29,322,0.09942659767889078,0.07826433078995819,0.034624871566548684,0.12474387916847866,0.013481147911064606,0.06321075121369782,0.09169054678100681,0.10351437149980675,0.046962699187759624,0.04615073125097798,0.08416296004775496,0.09723119483478536,0.0972251896835383,0.08273503338368825,0.07344645698057875
H,17,29,Static,Right,30,333,0.0992851693305703,0.0780413195877671,0.03459693469080743,0.12478832338404103,0.013474867902877552,0.0632127886902643,0.0916893148900132,0.10351692237986986,0.046935581577306575,0.046122679833244744,0.08409577830069712,0.09723239374303201,0.09722447370904098,0.08272530792327099,0.07344413478284026
H,17,30,Static,Right,31,345,0.09931326540800076,0.07800190050248773,0.034547526988194084,0.12472103957632813,0.013458937179435833,0.06321265712655968,0.09168994746426677,0.1035158624462937,0.04694052059788006,0.046107753295947934,0.08409922008556324,0.09722723726405066,0.09721596207927996,0.08273080000821942,0.07345447138193838
H,17,31,Static,Right,32,356,0.09934336592848061,0.07796782755085593,0.034493267473522944,0.12464588484984172,0.013442545517869725,0.06321086505498881,0.09168867136675064,0.10351368787749762,0.046947611494089846,0.046091085179240474,0.08410540992706715,0.09722180528050285,0.09720745359796235,0.08273609085520056,0.0734665392270522
H,17,32,Static,Right,33,367,0.09940704097296135,0.07812879900523241,0.03443423193567712,0.12467406785294205,0.01345902890256202,0.06321196255456717,0.09168974449195504,0.10351707100763621,0.046957059426671915,0.04606588782385508,0.08413943242618169,0.09721897498945355,0.09721254573870595,0.08274758873828289,0.07346636580776271
H,17,33,Static,Right,34,378,0.09955445224599459,0.07825870506212072,0.034443096057120044,0.12467215248402506,0.013453344677068328,0.06321122004834268,0.09168933729720158,0.10351550457781673,0.046964611932815946,0.04604961161616887,0.08415881599095842,0.09722006279570078,0.09720854426438039,0.08273731499752696,0.07346122700445447
H,17,34,Static,Right,35,389,0.0997295755781603,0.07839974390264297,0.034468968681989814,0.12467324477208414,0.013443771234292756,0.06321170709607515,0.09168867555483609,0.1035151975364004,0.04697208789270499,0.04603570955247682,0.08417693306957669,0.09722278552376495,0.09720528830264327,0.08272228663425596,0.07345302091132809
H,17,35,Static,Right,36,400,0.0999021407978828,0.07851846035805848,0.03440460716241354,0.12461748334001932,0.013444517730287018,0.06321094564234897,0.09168870314820687,0.10351530984835045,0.0469229875540763,0.0459748328871351,0.08419977713153401,0.09721645582924734,0.09720489037594764,0.08274479619287245,0.0734756894965947
H,17,36,Static,Right,37,411,0.09997709188109029,0.07856893251788521,0.034374572011881016,0.12461069864582255,0.013452123178145427,0.06321065342171364,0.09168875567919985,0.10351411700343098,0.04689185145630316,0.04592570235717693,0.08420430612504329,0.09721336651407564,0.09720163016637118,0.08273624286248443,0.07346482592370314
H,17,37,Static,Right,38,422,0.10003047891517862,0.07860154831808337,0.0343481363104317,0.12461339242232351,0.013461983397701925,0.06321043819655103,0.09168794218434614,0.10351404499873436,0.04686128185399964,0.04587552474904235,0.08420499893711772,0.09721079847938703,0.09719789922112514,0.08272104821627926,0.07344605785200455
H,17,38,Static,Right,39,434,0.10006995145896692,0.07861969154734709,0.034325147676302806,0.12462294592088569,0.013473348989764926,0.0632115493877503,0.09168788972377977,0.1035130103996594,0.04683129211328679,0.04582441717032526,0.08420132089819013,0.09720766599913817,0.09719330934791756,0.08270061944749868,0.07342184180473817
H,17,39,Static,Right,40,445,0.10002463546546918,0.07857849177733049,0.03431551120120478,0.1245533371090474,0.013452750053427715,0.06321043342676905,0.09168682163211898,0.10351173193894496,0.046815955666845065,0.04582895915248353,0.08419844997385639,0.09720876632279624,0.09719194560250352,0.0827163683015641,0.07345304713897172
H,17,40,Static,Right,41,456,0.09996763074615699,0.07852861258165715,0.034308089323073616,0.12448337331949196,0.013428775484011859,0.0632089762217361,0.09168782647658302,0.10350956747083816,0.046801921926348314,0.04583498429147766,0.0841943529044555,0.09721014153883326,0.0971889490271399,0.08273124153546833,0.07348345017757403
H,17,41,Static,Right,42,467,0.09996127958364687,0.07857712539282664,0.03434467750612897,0.12446525681088677,0.013442367685791106,0.06320956865064022,0.091688847986001,0.10350793763765175,0.046801714893794207,0.04586223109487802,0.08421719153474541,0.09721379489558056,0.09718934061922635,0.08273696074911144,0.07347785131588978
H,17,42,Static,Right,43,478,0.10003926810008154,0.07869241577814216,0.03446835278918928,0.12452418732117869,0.013452228105410585,0.06320963380688105,0.09169029024929522,0.1035096195191539,0.04678370285687097,0.045857715359577174,0.08425698994148792,0.09722594627464416,0.09719031923499377,0.08271511144283133,0.073451113306743
H,17,43,Static,Right,44,489,0.10014297194012178,0.07883198149862787,0.03462059579210037,0.1246094839929931,0.013462527177317067,0.06321108829153316,0.09169121847810727,0.1035121511176345,0.04676561341413156,0.04584839903420835,0.08430498237945372,0.09723958777164778,0.09719050423266667,0.08268496729756869,0.07341407514230508
H,17,44,Static,Right,45,500,0.10020635192441647,0.0788467686972649,0.03459798475345076,0.12454227874099624,0.013437831186616322,0.06321171569416545,0.09168977418447491,0.10350974758929714,0.04678928281134477,0.04585946763755547,0.08431720688566481,0.09723895066278739,0.09717935008014818,0.0826745027502434,0.07342000931626201
H,17,45,Static,Right,46,512,0.10027297322808378,0.07884976608081981,0.034555103327873295,0.12445816703213979,0.013407170245804997,0.0632129651100152,0.0916881624202383,0.10350764942746987,0.046819767641456775,0.045871963790533314,0.08432600777933222,0.09723460920371922,0.097164095637226,0.08266216071456153,0.07342883784317983
H,17,46,Static,Right,47,523,0.10034142105332174,0.07884472017833535,0.034496019393547295,0.1243598405153368,0.013371309135608224,0.06321305546325064,0.0916859532534837,0.10350446638189098,0.046856012730491725,0.04588556023413026,0.08433256754658902,0.09722981116920884,0.09714955170766358,0.08265181530976796,0.07344312510371544
H,17,47,Static,Right,48,534,0.10039679186607506,0.07888536576577425,0.03467814552423491,0.12446166225388443,0.013404056139840689,0.0632160862122925,0.091686840064428,0.10350598864316983,0.0467540362535685,0.045823279607640516,0.08434534662327262,0.09724890043080178,0.09716088647701811,0.08264802482818326,0.07341838433253627
H,17,48,Static,Right,49,545,0.100389618711299,0.078887494408176,0.03473845880288883,0.12449243248487037,0.01340755566835345,0.06321608871956569,0.09168810737494802,0.10350655168152402,0.046723876059248326,0.045821788758187966,0.08435244404876477,0.09725239960535678,0.09716329860600657,0.08264901560212315,0.07341207953055141
H,17,49,Static,Right,50,556,0.10037999249352438,0.07888401661933804,0.034788233254938544,0.1245129561852902,0.01340754981344474,0.06321641658620016,0.09168736426574821,0.10350858687567907,0.04669907421994571,0.045822774130338265,0.08435778933803337,0.0972544230767938,0.09716551963016508,0.08265114352505952,0.07340978679304272
H,17,50,Static,Right,51,568,0.10047656684521028,0.07881807385365364,0.0348450900558457,0.12453026345431058,0.013449789366380534,0.06321735148675556,0.0916864374866861,0.10350534726766536,0.04668248530230579,0.04578055683366027,0.08434346510548399,0.0972566337943073,0.09716337632565061,0.08262425640210025,0.07335739980397345
H,17,51,Static,Right,52,578,0.10053295027502177,0.07888231903284788,0.03492277037979672,0.12455664611332466,0.013459706497543047,0.06321731897193997,0.09168733013890198,0.10350569675626553,0.04664619605069633,0.04577054995299924,0.08435873167609859,0.09726572839906153,0.09717131733695905,0.08263307895147073,0.07335893087416143
H,17,52,Static,Right,53,589,0.10058724886883023,0.07897446780447463,0.03500400795623274,0.12458455444395986,0.013464832453469263,0.06321611296180746,0.09168758442668233,0.10350788698934975,0.046605678902897615,0.04576549678524207,0.08438135093727762,0.09727596563900047,0.09718109316631503,0.08264801776812314,0.07337118356684727
H,17,53,Static,Right,54,601,0.10067791111261694,0.0789833809228245,0.03506726958290308,0.12453639470451999,0.013513275176655053,0.06321822038779641,0.09168643481453514,0.10350431019527641,0.04665104823045246,0.04573199975946823,0.08439754926536672,0.09727882857538943,0.0971734763399972,0.08263679358494011,0.07332611933683651
H,17,54,Static,Right,55,612,0.10066558948816615,0.07900679410025442,0.0351157910205651,0.12460154036367287,0.013543800759018792,0.06322008718753876,0.09168660253821165,0.10350688634578861,0.046657864931863274,0.04572550383538706,0.08440094987617135,0.09728641235547746,0.09717910778557291,0.08263076875474416,0.07330214033027961
H,17,55,Static,Right,56,623,0.1006286828493745,0.07903505360914226,0.03515780114000323,0.1246902082322425,0.013570867732020736,0.06322303081947274,0.09168682829065469,0.10351003748912473,0.046660540781263984,0.04572315949275596,0.08440317158140441,0.09729574706532657,0.0971879643731671,0.08262445391650101,0.07328006341427386
H,17,56,Static,Right,57,646,0.10068640898353667,0.0791603680701398,0.03520717882761968,0.12468770424544674,0.013566191138267241,0.06322347125870269,0.09168728641420248,0.10351144891266859,0.04665719195365277,0.04571376161507606,0.08443756980752111,0.09730179145832821,0.09718476594610906,0.08262235313763461,0.07328231511763256
H,17,57,Static,Right,58,656,0.10078596737145505,0.07938494160103668,0.035282882379420226,0.12467202955755553,0.013547155753146153,0.06322374441616065,0.09168691271931889,0.10351303439180981,0.04664782268230747,0.045702947049397195,0.08449848550122066,0.09730982541860816,0.09717714666525251,0.08262137915818159,0.07329392996694878
H,17,58,Static,Right,59,668,0.1008220000247963,0.07940850017472942,0.035357030093038026,0.12476809395835141,0.013575530265886471,0.06322771183587146,0.09168689518682592,0.1035143149375969,0.04667007971923769,0.04568709744555891,0.08451223301392534,0.09731563652363377,0.09717425266499351,0.08257521748079144,0.07323323759741876
H,17,59,Static,Right,60,679,0.10084097372596118,0.07943637890160911,0.035439806729156975,0.12485922607480796,0.013561024813781481,0.06322963564658586,0.09168747999045454,0.10351898651455202,0.04666002000642521,0.04567431780552394,0.08452660462245007,0.09732770348158838,0.0971720539301295,0.08254377640985414,0.07321172694999074
H,17,60,Static,Right,61,689,0.10085785769586823,0.07946214668633114,0.035553659881930544,0.12498549677862632,0.013527384706586784,0.06323194924245182,0.0916882924805561,0.10352493938660386,0.04663358517206247,0.04565879558201249,0.08454204290174208,0.0973435177143296,0.09716740129282044,0.08250146328399274,0.07319507923351135
H,17,61,Static,Right,62,701,0.10078053607716111,0.07927068058872708,0.03548203528547942,0.1249884940744547,0.013576392819891323,0.06323289805947532,0.09168604976221845,0.10352240838098774,0.0466524193263329,0.04567878252536952,0.08450908444066833,0.09733903107181623,0.09716738668401038,0.08248437619937482,0.0731520440589325
H,17,62,Static,Right,63,712,0.10069780161949912,0.0790657323117923,0.03540043013862974,0.12498343478637478,0.013628757170043087,0.06323421644964064,0.09168447537615079,0.10351925655644945,0.04667143706808264,0.0457015444925005,0.08447241259724973,0.09733433267865968,0.09716713942995336,0.08246954623980902,0.07310999076733635
H,17,63,Static,Right,64,723,0.10060946930582636,0.07885067174729712,0.035309642549875925,0.12497192592738578,0.013684066281628424,0.06323440810982578,0.091681795450351,0.10351599326191101,0.04669116683056874,0.0457248080805158,0.08443281637491423,0.09732862985268004,0.0971663182074941,0.08245559552874508,0.07306888243979104
H,17,64,Static,Right,65,734,0.10068815124929048,0.07871966495736629,0.03542653358712916,0.12497991923105088,0.013705802493834483,0.06323750082032022,0.09168025599331625,0.10351133921943041,0.04670500315812,0.04571058767944248,0.08438766624335574,0.0973362332792881,0.0971678604683668,0.08243774495338893,0.07301966118792946
H,17,65,Static,Right,66,746,0.10073539251425002,0.07879620844939174,0.03545497666054811,0.12498552953842296,0.01364168072489615,0.06323872695587732,0.09168050850644316,0.10351318935768525,0.046655502140690766,0.045709513987790336,0.08440259800503772,0.0973354768725155,0.0971603163488057,0.08242318090197692,0.07304426693451047
H,17,66,Static,Right,67,757,0.10077408597452032,0.07886115845585841,0.035471491285256104,0.12498815630690774,0.013584898453797872,0.06323866207471503,0.09168015579175247,0.10351546073896402,0.04660831068597103,0.04571088616511388,0.08441517125493504,0.09733585413402404,0.09715366431071963,0.08241109708649673,0.07306881102084518
H,17,67,Static,Right,68,768,0.10072230696325421,0.07887263630689668,0.03556708036935278,0.12490573550882282,0.013607566828790578,0.06324107383655024,0.09168006040573926,0.10350898116588722,0.04674998912299339,0.04577263397489817,0.0844131586306306,0.09734688096184699,0.09716315429214926,0.08244477914944036,0.07306645194615652
H,17,68,Static,Right,69,779,0.10070274817004746,0.07881320707216527,0.03562840626522602,0.12492333089539359,0.013616533810041359,0.06324222667648569,0.09167874157622366,0.1035082714086174,0.046774211195914385,0.04582690709615905,0.08441383694039735,0.09735280627696358,0.09716612752394738,0.08243770978745106,0.07304657940656784
H,17,69,Static,Right,70,790,0.10068058171266192,0.0787427084306858,0.035686224695251935,0.12494609036300414,0.013627804995669639,0.06324423719201616,0.09167843378897787,0.10350791577942242,0.04679435715981146,0.04588370729354811,0.0844146372437861,0.09735899888556783,0.09716826759287209,0.08243029094331764,0.07302412423987015
H,17,70,Static,Right,71,801,0.1005514104426189,0.0786166710755423,0.03585134703187593,0.1248919314807806,0.013632843797242108,0.06324559893779172,0.09167793212109446,0.1035055841440451,0.0468686064013002,0.04593469668997501,0.0844029140314481,0.09737030927854759,0.09716184655511649,0.08242503344858283,0.07301590575347254
H,17,71,Static,Right,72,812,0.10061336277552797,0.07873972824438752,0.03600224799925688,0.12492119642398564,0.013611391332262787,0.0632452158585928,0.09167819043262143,0.10350888661849279,0.04687349810927278,0.04596493155656825,0.08446274237792653,0.09738396907088966,0.0971609510348679,0.08242228995241523,0.073021475375399
H,17,72,Static,Right,73,824,0.10068908257105132,0.07887907692157659,0.03615533992372357,0.12495633823460096,0.013589971192022463,0.06324365601386435,0.09167808652562508,0.10351265064232486,0.0468731478994104,0.04599586904277387,0.08452785634333809,0.0973971031242716,0.09715998016673326,0.08241984713647553,0.07302531967749266
H,17,73,Static,Right,74,834,0.10077585074808348,0.07903301249477963,0.03630829230354962,0.1249959317177963,0.013568058741028522,0.0632419433683058,0.09167860549768415,0.10351512780748522,0.046870249135245685,0.04602470209572244,0.08459881326590811,0.09741082093894905,0.09715924856131812,0.08241621413896662,0.07303009084617104
H,17,74,Static,Right,75,846,0.10071178440480547,0.0790192773631853,0.036292820736338376,0.12498502210265038,0.013544985123653683,0.06324089185803758,0.09167759501099493,0.1035160034922137,0.046903155693407285,0.04607678395895268,0.0845972367161009,0.09740950242661134,0.09715893605839866,0.08242064521101491,0.0730498792743697
H,17,75,Static,Right,76,857,0.10065737912840761,0.07901505893182638,0.03628219855521444,0.12497720672586662,0.013523342116503561,0.0632407151999406,0.09167731608745973,0.10351616272833919,0.04693363116146035,0.04612621190819816,0.0846001956676224,0.09740883070851429,0.09715801357067774,0.0824239668725062,0.07306832160382508
H,17,76,Static,Right,77,868,0.10080194379574245,0.07915767556592347,0.03636638406550759,0.12498017016311026,0.013526458590481226,0.06324293789823492,0.09167670478916659,0.10351304876681008,0.04696960841863596,0.04616198133745995,0.08463012140485214,0.09741279187560535,0.09715311307415732,0.08239228835880211,0.07303409739293006
H,17,77,Static,Right,78,879,0.10069502768756759,0.07909516590791124,0.03635744201673144,0.12506476598546848,0.013516695528123826,0.06324643524341907,0.09167741562675073,0.10351818973011456,0.04696119078558377,0.04618916318791673,0.08463399555143314,0.09740751300079477,0.0971470206645577,0.0823646844041789,0.07301734413822504
H,17,78,Static,Right,79,890,0.10057439973969508,0.07902420176755975,0.0363451411057928,0.1251596691470539,0.013506837120510476,0.06324938963341858,0.09167825034325208,0.10352495186185792,0.04694798463193064,0.04621441392033446,0.08463737430355456,0.09740289325271603,0.09714156031791954,0.08233756662058947,0.07300118064798684
H,17,79,Static,Right,80,902,0.10060092581084915,0.07915044748452152,0.0364158264769592,0.12522027197303157,0.013509531598097578,0.06324989397619572,0.091679786218119,0.10352586399059902,0.046933800453404576,0.046240313418055505,0.08465653303791744,0.09740689386793933,0.09714313703499593,0.08232301023407727,0.07298357208988877
H,17,80,Static,Right,81,912,0.10062877173552295,0.07928127357074935,0.03648769203443814,0.12528506441312148,0.013512903499988464,0.06325008712246964,0.09168021783351082,0.103527356524737,0.046917334472452714,0.04626325065319122,0.0846759030066996,0.09741185494589459,0.09714425121436678,0.08230776077017285,0.07296567514249416
H,17,81,Static,Right,82,924,0.1006556359773261,0.07941599512063043,0.03656109246179594,0.1253513652099569,0.013516674036167336,0.06324956202219902,0.0916802929478304,0.10352898441499364,0.04689842728706367,0.04628659147096489,0.08469664858776889,0.09741569960227153,0.09714567504526386,0.08229299947747677,0.07294805041260521
H,17,82,Static,Right,83,935,0.10076246561592277,0.07956695632610311,0.03654413825772892,0.12525567434651413,0.013466184946004569,0.06324967010981163,0.09168014128479515,0.10352631492041048,0.04691430240342492,0.04625153476372431,0.08473336441449739,0.09740717602928443,0.09712736629807277,0.08226930151034463,0.07295999296874964
H,17,83,Static,Right,84,946,0.10075388217334365,0.07971230886757699,0.03662615921714986,0.12527653664992497,0.013470362801350291,0.06325251073277643,0.09168032986415352,0.10352709356492143,0.04690785422506555,0.04625846252308869,0.08476351541789658,0.09741001195975696,0.0971211648612186,0.08224461651682745,0.07293666088463338
H,17,84,Static,Right,85,957,0.10073618625896048,0.07986188526449901,0.03671507901394198,0.12530202720626668,0.01347721369571615,0.0632544537009055,0.0916811255002904,0.1035273350618087,0.046899680723859916,0.04626773926830667,0.08479446956612212,0.09741304654408466,0.09711715218744833,0.08221991961197721,0.07291116317821295
H,17,85,Static,Right,86,968,0.10073270620806336,0.07971498519726389,0.03662804784587893,0.12536881374967224,0.01346245731655255,0.06325758959998397,0.09168073911133134,0.10352864064112889,0.04685664575062965,0.04625752229637895,0.08477249496151451,0.09739849065052289,0.0970943362354365,0.08213580142666166,0.07283948641362054
H,17,86,Static,Right,87,979,0.10071826008723553,0.07962972237801666,0.036661930241055116,0.1254675369647464,0.013461346960835726,0.06325847179627409,0.09167932314322569,0.10352884489358506,0.046878268878020685,0.0462731788188363,0.08473951679116423,0.09739609769390152,0.09708251328637924,0.08206100917610018,0.0727677933841614
H,17,87,Static,Right,88,990,0.1007019206271658,0.07954134241386673,0.036704434745681636,0.1255708165976474,0.013463680477492015,0.06325796627303157,0.09167765780712332,0.10352842203955397,0.046905664050304205,0.046291157449344526,0.08470331313472935,0.09739545715278515,0.09707077435562157,0.0819864110752507,0.07269283142786499
