Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,17,10,Static,Right,11,122,0.07867093781060443,0.04232562336221407,0.015495138108451966,0.015260045969786577,0.0696492585100516,0.05978161544321135,0.03968518326781426,0.04855527466712553,0.047084846543235116,0.06983755626451998,0.08062664371657796,0.0861736432385216,0.08524758752011698,0.08356959544595143,0.08346536702728863
I,17,11,Static,Right,12,133,0.07871724442585626,0.04239880291942213,0.015487839649221546,0.015257987711359581,0.06963358831052731,0.059794316770074504,0.03973689265657294,0.048588356979836336,0.04707669343741131,0.06981782523825847,0.0806319243538191,0.08615564399968233,0.08523474316263294,0.08357481067283376,0.08346966271646247
I,17,12,Static,Right,13,144,0.07872034396520385,0.042423654262686995,0.015483865860953494,0.015249367331138656,0.06955060676227061,0.059807917402297094,0.0397906656139352,0.048643248370148946,0.04712579349995081,0.0698007194948591,0.08063456164697619,0.08616300436382197,0.08524795029207458,0.0835868017452517,0.08346968029769859
I,17,13,Static,Right,14,155,0.07871182794853647,0.042433069898370465,0.015481029100159943,0.015238241991778489,0.06944267174439647,0.05982165114738965,0.03984568162298133,0.048707509872708596,0.04719297533531856,0.06978235835796895,0.0806356722176978,0.08617521351873746,0.08526953492308965,0.08359945768962859,0.08346650241863503
I,17,14,Static,Right,15,166,0.07868851106737249,0.042501219288392164,0.015462617016533795,0.01525901762893011,0.0694094251885145,0.059827159802216916,0.039872694340864434,0.048687049047975856,0.0471577676846562,0.06975420496285509,0.08062339458246595,0.08615053463560167,0.08523925955215707,0.08360346793644383,0.08346710898311975
I,17,15,Static,Right,16,178,0.07861497408254993,0.042527117725047026,0.015438196818281617,0.015265997379798021,0.06937368932815956,0.059825207538294435,0.03994437358377274,0.048682101721269196,0.04714139873826391,0.06973227484457968,0.08063451360924802,0.08614130340899194,0.08524551970045112,0.08362136384321896,0.08346951354237067
I,17,16,Static,Right,17,189,0.078519931749843,0.04253776877082289,0.015409815767879875,0.015270362536626298,0.06933776579902179,0.059819400841198696,0.04003033775775563,0.048676905961657045,0.047126513153425684,0.0697129497726212,0.08065233661215279,0.08613613913451199,0.0852625231857468,0.0836443574367093,0.08347301307608344
I,17,17,Static,Right,18,200,0.07846651405535995,0.042510910105524616,0.015414154209686639,0.015281048327912553,0.06930608044031919,0.05981844710455127,0.04003329878988226,0.048670331476167145,0.0471189396421438,0.06968016092116895,0.08063604494889366,0.08614339549263189,0.08525878306074978,0.08365439455880365,0.08347582048114284
I,17,18,Static,Right,19,211,0.07836697537228292,0.04250172463559564,0.015406866943022537,0.01528625320345048,0.06922916415788934,0.059807765315216456,0.04005781597890734,0.04867193517829347,0.04711622090108661,0.0696350806849536,0.08062909146207714,0.08614093385841597,0.08525360519063112,0.08365232839556823,0.08347151769316288
I,17,19,Static,Right,20,222,0.07824940271976523,0.04249501431932926,0.015397965742266099,0.015288515559072433,0.06913463963166366,0.05979501388075765,0.04008671082790411,0.04867692686478877,0.04711602894981709,0.06958171531372309,0.08062298097316921,0.08613517437725435,0.08524785477652799,0.0836456537125511,0.08346347839624235
I,17,20,Static,Right,21,233,0.07812262925682929,0.042485258478677096,0.015409017359974646,0.015285011154722795,0.0690537262282058,0.059790758767555345,0.04007953944346179,0.04869405311739826,0.04709969594381674,0.06953996230945197,0.08062428245262093,0.08613205871218915,0.08524514988549205,0.08364876181988593,0.0834586687768263
I,17,21,Static,Right,22,244,0.07794488835709497,0.04246804041864892,0.015432293316289725,0.015277075669119396,0.06896219307707659,0.05978978392668765,0.04002899615278904,0.048718356304374516,0.047093265314692136,0.06950181145121329,0.08062649965116928,0.08613513055658528,0.08524622036196085,0.08365046852827544,0.08345318770424526
I,17,22,Static,Right,23,255,0.07774451618603073,0.04244795278926883,0.015461534852659334,0.015266119939264203,0.06886594648300418,0.05978871546537851,0.0399629040611415,0.04874654098497665,0.047088666948640674,0.06946434772600982,0.08063212378450663,0.08614263135637316,0.08524946431503254,0.08365190414449628,0.08344486077045138
I,17,23,Static,Right,24,267,0.07772122866373125,0.04245309621217283,0.015449805597482472,0.015261636969866646,0.06889160054026898,0.05978357538655581,0.03998106724438469,0.048738073925833306,0.047050085334672816,0.06945224147570764,0.0806309694844357,0.08612762934738187,0.0852356864288661,0.08364152263080826,0.08344333965032807
I,17,24,Static,Right,25,278,0.0776766929072036,0.04246921210712527,0.01546264097753033,0.01527537426710063,0.06884734865628456,0.059780588538421005,0.03994783040416583,0.04872290781552356,0.047038999064606,0.069425400783863,0.08061502157786725,0.08611640494702506,0.08522847025495654,0.08364788055294657,0.08343907658285774
I,17,25,Static,Right,26,289,0.0776358776919537,0.042490523002194296,0.01548608155732109,0.015293905387441081,0.06878599539150392,0.05977723155182081,0.039899106982487643,0.048704578080504934,0.04703342757018681,0.06939672772544828,0.08059309663984877,0.08610537268951343,0.08522168514527279,0.08365841627714458,0.0834328749175048
I,17,26,Static,Right,27,300,0.07749456939682935,0.04249037172113231,0.0154882702391197,0.015284287945468683,0.06868057351245685,0.05976678564219422,0.03985987117390123,0.04867328808494436,0.04701499038604602,0.0693584787967556,0.08058721105733838,0.08608887002394676,0.08521174675477558,0.08363331190978865,0.08342090948317453
I,17,27,Static,Right,28,311,0.07738725869934922,0.04248051866444198,0.015492825210399814,0.015272099430006373,0.06856038098639763,0.05975802080892573,0.039840154116167786,0.048671735730298434,0.04701227911939592,0.06931034114762381,0.08059953102841229,0.08608707155548966,0.08520390329087041,0.08361411181134432,0.08341447443939214
I,17,28,Static,Right,29,322,0.07728311631915473,0.04246451442086671,0.015499535380133156,0.015256062303228818,0.06842885441829351,0.0597509549212396,0.039825430091839524,0.048677913770004536,0.04701429230563837,0.06925870571271163,0.08061891077160495,0.08609082675872037,0.08519831388589805,0.08359621265942616,0.0834101806016509
I,17,29,Static,Right,30,333,0.07734348449610995,0.04243864712735304,0.015499280144574436,0.015255532963485701,0.06848360611854493,0.05973548170057714,0.03981346176860283,0.04868152411336347,0.04701081307529167,0.06927051088305904,0.08061889989946527,0.0860882023159968,0.08519547647029156,0.0835934852365901,0.08340749580223598
I,17,30,Static,Right,31,345,0.07736107205177555,0.04240603291985698,0.015498513799716401,0.015266959553231303,0.06845025259997219,0.05972883950823077,0.03979067657127726,0.04866548992869576,0.04700725170651867,0.06927246412536511,0.0806075323713609,0.0860931037888633,0.0852039921952017,0.08360138942625292,0.08340642400918527
I,17,31,Static,Right,32,355,0.07737595439152921,0.04236801250943921,0.01549939902060724,0.015281932174957482,0.0683952982960086,0.05972408674061068,0.039764628817581166,0.04864511194354473,0.047006190932684565,0.06927254121222925,0.0805927141185852,0.0861034957826917,0.08521733012128463,0.08361579894972003,0.08340745759223216
I,17,32,Static,Right,33,367,0.07754148503220713,0.04236090846523467,0.015495492183212504,0.015300729557769462,0.068489861687698,0.05972204993969978,0.039782712275559955,0.04864404870074041,0.04701117978736548,0.06931153507173247,0.0805977066236999,0.08609846816871947,0.0852324473542793,0.08363807680117946,0.08341348416772901
I,17,33,Static,Right,34,378,0.07773326972410208,0.04235682077304662,0.015492635250337488,0.015320557365840183,0.06860310448514706,0.0597210749233467,0.039807359131195645,0.04864368404017118,0.04701816008735357,0.06935556861564904,0.0806070567692432,0.08609446605909112,0.08525022157155955,0.08366600882676303,0.0834236376754215
I,17,34,Static,Right,35,389,0.07742859983881925,0.042335741047016075,0.01549951683117895,0.015319820299207188,0.0683178455968864,0.059704643253268005,0.0397554932304959,0.04861728385049915,0.046994877231460154,0.06924137957897718,0.08058874176335053,0.08609574203757117,0.08525027181774848,0.08365625103361968,0.08340480945964693
I,17,35,Static,Right,36,400,0.07722661407183412,0.04231467850521839,0.015518348816803905,0.015318507303259019,0.06822464263006446,0.05969209476136679,0.03968854430437068,0.04859808857352317,0.04698182361296757,0.06919206216756373,0.08058190261466903,0.08609133373923303,0.08524666819295633,0.08364943654323084,0.08339563335091348
I,17,36,Static,Right,37,411,0.07701707889812485,0.042293089187242006,0.015540186549716837,0.015316639775094277,0.06814425311792617,0.059678502352187066,0.03961509218719562,0.048578232048933044,0.046970979913133676,0.06914573434420955,0.08057711366138652,0.0860871094996225,0.08524191486000297,0.08364250279612631,0.08338742288858668
I,17,37,Static,Right,38,423,0.07696582263576474,0.04229002750058225,0.015562760230755968,0.015315398101257462,0.06801509828707146,0.05967314612956154,0.039514010616488966,0.048569187331064086,0.04695407517990316,0.06910234523516545,0.08056228294307453,0.08607440168830686,0.08523183974900461,0.08362586950220607,0.08337281756663846
I,17,38,Static,Right,39,433,0.07690282465553516,0.04226109693323165,0.015571417854517933,0.015325127764557118,0.06810092588944731,0.05966033534099526,0.03946275156397472,0.04854889365371777,0.04694145216117614,0.06912263386908807,0.08053264646713161,0.08606587032616358,0.08522027969914198,0.08362180567890164,0.08336879529536209
I,17,39,Static,Right,40,445,0.07684563630421704,0.042230129564091966,0.015578206732483658,0.015336172208214172,0.06822569469781893,0.0596477104003162,0.03941745050101538,0.048528103950185364,0.04692703616253635,0.06915556793924836,0.08049971137836459,0.08605815932844484,0.08520843792137027,0.0836195012242958,0.08336806880934687
I,17,40,Static,Right,41,456,0.07696752599635777,0.04226092960406809,0.015578755630665759,0.01531504795944172,0.06819795203669982,0.05966133505881337,0.03941612505054239,0.04855112588807799,0.046938094230592795,0.06916780073126512,0.08053425818246543,0.0860731769136007,0.08523039433206916,0.08361966311221308,0.08336548324696502
I,17,41,Static,Right,42,467,0.07697465061304276,0.04223023622950748,0.015577670364980778,0.015312114844135678,0.06820697036227318,0.05966745801523638,0.03942763412886964,0.04857750511296358,0.04694884787723768,0.06918341531031845,0.0805316551301412,0.08609861674847047,0.08524639144268803,0.08363002081190714,0.08336636349271816
I,17,42,Static,Right,43,478,0.07697636396972773,0.042190514680435054,0.015577534657319852,0.015308333482126613,0.06822181751463384,0.05967312854208334,0.039444742830952804,0.04860690636113346,0.046962009763211736,0.06920216431586514,0.08052507670285078,0.086129794740264,0.08526413267605554,0.08364499256381104,0.08336883970645148
I,17,43,Static,Right,44,489,0.07704838012573657,0.04217483748634965,0.01556779644008746,0.01531020195817153,0.06817949009049577,0.059682019871985,0.03948917047748664,0.048622777316809036,0.04696599266490592,0.0691920426421998,0.08052957162434184,0.08615510011020823,0.08528576653815105,0.08366679249260131,0.08337371116844937
I,17,44,Static,Right,45,500,0.07711356382634638,0.04216187857531968,0.015557126759141624,0.015313314141621955,0.06813990283233463,0.05969156671591066,0.03953043755133501,0.04863694264651094,0.04697096458451747,0.06918148014461674,0.08053390589062473,0.08617849122025747,0.0853062976162956,0.08368632197079752,0.0833774399283163
I,17,45,Static,Right,46,511,0.07719669004562307,0.042145612155952895,0.015544819490749963,0.015317998759629196,0.06809012293277192,0.059702555941936075,0.039585275949524504,0.04865224340151234,0.04697398920679398,0.06916632773973186,0.08053724833268143,0.08620633916946015,0.08533078793729723,0.08371222690264547,0.08338371893841148
I,17,46,Static,Right,47,523,0.07713467606077044,0.04211384575172405,0.015557832818230213,0.015301581944361155,0.06803518222949062,0.05970967578207071,0.03955712025666181,0.048654292821908265,0.046944545806728216,0.06915453035051278,0.08052532617133568,0.08622390375064215,0.0853458952557181,0.08371597848678596,0.0833825567190165
I,17,47,Static,Right,48,534,0.077062784851055,0.04208124910218327,0.015572296009259502,0.015286462834809104,0.06797871883170495,0.05971577549525757,0.039524820379098484,0.0486563824179317,0.046911391601614234,0.06914044978881749,0.0805113377481706,0.08624133924052897,0.0853590189376612,0.08371794431303256,0.08337993458260809
I,17,48,Static,Right,49,545,0.07698660302286361,0.04204745992328203,0.015586520907502103,0.015269713225859866,0.06792221035125405,0.059720478388907754,0.03949024731500184,0.04865759117547853,0.04687905213418886,0.06912738444350403,0.0804966334202866,0.08625794508913373,0.08537349650213466,0.08372018195751849,0.08337974874632335
I,17,49,Static,Right,50,556,0.07709376056465268,0.042035213393058844,0.0155763206502691,0.015275399143721264,0.06805923617702438,0.05972891191039726,0.03955178936533711,0.048689268981984106,0.04688776400085615,0.06915329075322448,0.08049082512932762,0.0862732240443117,0.0853635545944521,0.08373083280966459,0.08338848943949048
I,17,50,Static,Right,51,567,0.07720765341596647,0.04202312351551223,0.015564822228345569,0.01528258358393633,0.0682070613206579,0.05973628187291197,0.039618507871953014,0.04872217861508243,0.04689628251791385,0.0691808681284067,0.08048463360170062,0.08628799280317043,0.08535275731925715,0.08374025431654726,0.08339856416030199
I,17,51,Static,Right,52,578,0.07732880114161862,0.04201216054906013,0.0155546298252321,0.015290034466933023,0.06836264729367933,0.059744682993551894,0.03968761187070858,0.048755962035427085,0.04690816498222898,0.0692101018782663,0.08047726596374902,0.08630208258205596,0.08534031652741865,0.08374991891339362,0.08340836898657124
I,17,52,Static,Right,53,589,0.07736262427038007,0.04203584666686276,0.015527947803879298,0.015295218337768169,0.06852576779577155,0.05974245949071722,0.039703855744751056,0.04868767242331473,0.046825580167254854,0.06922926712019992,0.08045409673845079,0.08627403751998626,0.08530443609801312,0.08373571604160328,0.08341083523140146
I,17,53,Static,Right,54,601,0.07740230038571208,0.04206885006747865,0.015536778816730325,0.015295145275544134,0.06857050937538674,0.059742695536776684,0.039676489373431344,0.04865019688552163,0.04677246302045684,0.06922121319364462,0.08046308223029985,0.08624833936372339,0.0853039578272896,0.08373662610829273,0.08341235170524806
I,17,54,Static,Right,55,611,0.07744196947392286,0.042103356077633526,0.015549242457431809,0.015294083398491047,0.06860636312325558,0.059743671815515244,0.03964409813578813,0.048613772215288995,0.04671800537266126,0.06921111673712542,0.08047338875056773,0.08622227072514382,0.08530570159725544,0.08373862973562429,0.08341487423115848
I,17,55,Static,Right,56,623,0.07721241203977507,0.04205973039618771,0.015555417512879562,0.015277928262693226,0.06846446974891424,0.059726625042772985,0.03961832507817561,0.0485871260623633,0.04670033887457347,0.06916002241902473,0.08048011857595636,0.08622430953043343,0.08530758930482085,0.08372212914755568,0.08340174305732459
I,17,56,Static,Right,57,634,0.07716900819629606,0.0420716699098099,0.015549675495006302,0.015261137867144779,0.06841230067758296,0.05972990494718704,0.03966680897173366,0.048636508355349654,0.04677819920646801,0.06914432952166075,0.08047127895715342,0.08622673465347047,0.08531227633230756,0.08371307521528518,0.08340188516454525
I,17,57,Static,Right,58,645,0.07713324204906728,0.04208747835164281,0.015544714021171331,0.015243572383139005,0.06835878675049764,0.0597351922069394,0.03972112594073834,0.048693930658758586,0.046863715473700995,0.06913011884844408,0.0804599672508012,0.08623001596891888,0.08531779210106182,0.0837042632665745,0.0834037702085465
I,17,58,Static,Right,59,656,0.07705703520769538,0.042104920009424084,0.01554003992916363,0.015245379004800096,0.06831575458120928,0.05974235259010142,0.03974728301406284,0.048722483885779114,0.046879733201032746,0.06910932421895041,0.08047239847923011,0.08623158825511675,0.08531528980200437,0.08371307110601063,0.08340836186498327
I,17,59,Static,Right,60,668,0.07698287399805226,0.042124251696617675,0.015535119117663702,0.015246489628763696,0.06827411967942168,0.05975061266631498,0.03977546828134135,0.04875329024794112,0.046897576067425895,0.06908863586003129,0.08048495331426861,0.08623269420585213,0.08531186292655905,0.08372376492370609,0.08341228726033123
I,17,60,Static,Right,61,679,0.07690922548693357,0.042144941250404036,0.015529967224691743,0.0152483163988685,0.06823223230262943,0.059759699472135996,0.039803549351785227,0.048787295702877424,0.04691578866437171,0.0690682809471902,0.08049763580379238,0.08623494078968222,0.08530859184161935,0.08373507730933313,0.08341522643378729
I,17,61,Static,Right,62,690,0.07677457293271,0.04216676485100559,0.015530452343702057,0.01523765014692228,0.06806859103140006,0.05977148039826354,0.039849273845328756,0.048812693861330685,0.046923708410567755,0.06901661332606814,0.08049728989848041,0.08623704216866436,0.08531917380050044,0.08374111862758944,0.08340823877771301
I,17,62,Static,Right,63,701,0.07663653432926101,0.042187870010229216,0.015531928083789202,0.015226799598077078,0.06789669049371998,0.059781850197196194,0.03989619968117262,0.04883778587323555,0.04693231319677318,0.06896244920969673,0.08049465928867577,0.08623889661863726,0.0853303361120768,0.08374704784050599,0.08339934639432138
I,17,63,Static,Right,64,712,0.07649804022326323,0.04221097423656563,0.01553205150648171,0.015215196811083307,0.0677222860216635,0.0597934789253812,0.039944782813278776,0.048864189853101946,0.04694007692793016,0.06890852354389843,0.08049245180760739,0.0862411426466509,0.08534129718957871,0.08375260628183454,0.0833905763201094
I,17,64,Static,Right,65,723,0.07662666051708114,0.04222183025402848,0.015512035520846377,0.015238374782108497,0.06782376620330069,0.05979180955615903,0.04000087165300274,0.04885010032743022,0.04695877841256089,0.06893370185185181,0.08049187477627788,0.08623827467545946,0.08533530855396255,0.08376315405952665,0.08339198429705329
I,17,65,Static,Right,66,734,0.07676823023881695,0.04223331245592748,0.015490488468734626,0.01526437971225825,0.06793781343257962,0.05978993575009078,0.04005868178060786,0.048835264809356814,0.04697763579619563,0.06896159110693433,0.08048987017631473,0.08623460152398228,0.08532700605318343,0.083773210807513,0.083392036028628
I,17,66,Static,Right,67,746,0.0769189436029903,0.04224541992926573,0.015469469738811343,0.0152905571186926,0.06805948551818472,0.059787762945271626,0.040117874420263114,0.04881857133304904,0.04699819926337593,0.06899196011855295,0.0804888805798664,0.0862310781389169,0.08532024225821205,0.08378497871933838,0.08339335568856786
I,17,67,Static,Right,68,757,0.07702787263711759,0.04222734851965005,0.015460842215092925,0.015297916524808235,0.06817462811046353,0.05978423951176428,0.040161669151069807,0.048835148591972126,0.04699760880087408,0.06902722333978094,0.08051276205670749,0.08623487234871977,0.08533901862571427,0.08381317091006646,0.08340465804737773
I,17,68,Static,Right,69,768,0.07713940811932635,0.04220552903352827,0.015452677243765856,0.015304937079256451,0.06829354495850984,0.05977867024282158,0.04020553177113814,0.04885261937706102,0.046997596800262026,0.06906387706319418,0.08053663550832006,0.08623780513208809,0.08535781207950448,0.0838420664881299,0.08341628110267206
I,17,69,Static,Right,70,779,0.07725380646932552,0.042185101540709855,0.015445051149154539,0.015311522523903335,0.06841533846295006,0.05977529233721903,0.040248699419981326,0.04886963569538863,0.046995890948039264,0.06910121091558384,0.08056327718011476,0.08624171543980329,0.08537870201051313,0.08387238969410613,0.08342888330188775
I,17,70,Static,Right,71,790,0.07731698691102755,0.04210876623697256,0.015442991776207095,0.015322867257794828,0.06839855426103686,0.059764121544619034,0.04028078878324013,0.048848505790863195,0.046979995263941844,0.0690829445015193,0.08057843255487165,0.08627009712524963,0.08539559568853657,0.0838885458569881,0.08342742207451939
I,17,71,Static,Right,72,801,0.07737804625990492,0.04202889226472672,0.015441733969991845,0.015333267133915099,0.06837552074390353,0.05975285225828145,0.040310240200227075,0.0488252737524328,0.046960340991095785,0.06906192721029439,0.08059300149516703,0.08629910313554823,0.08541390156760197,0.08390274280975561,0.0834249888762354
I,17,72,Static,Right,73,812,0.07743796619875812,0.041947420707356915,0.01544180980325815,0.015344055070287006,0.06834868486664537,0.05974081764589437,0.040340873094170865,0.04880066925770584,0.04694156274560951,0.06903913360551388,0.0806090673311632,0.08632983973111501,0.08543222924634475,0.08391728502519612,0.08342344395312387
I,17,73,Static,Right,74,824,0.0773612185658938,0.04187277899781674,0.015494707031757643,0.01536586486339121,0.06841039641750363,0.05972731879132042,0.040215972647692944,0.048815864204170355,0.046921829898246586,0.06905354303726931,0.08060597797930374,0.08633844755379841,0.08543398307465247,0.08394198037335072,0.08341870311866514
I,17,74,Static,Right,75,834,0.07727482263324838,0.041849301296437484,0.01549825609544507,0.015367434593971784,0.06836289977758399,0.05971053819050713,0.04020187591394207,0.048797212922460934,0.04693363950302588,0.06901983208469872,0.08060234737896904,0.0863331456046865,0.08541203936214152,0.08392114516616177,0.08341231082400247
I,17,75,Static,Right,76,846,0.07718224762858361,0.04182936649054105,0.015498819664735765,0.015370998341031701,0.06830609294199169,0.05969389350679011,0.040192721654548375,0.048776429533125915,0.046947576827776664,0.06898207022842968,0.080597267273773,0.08632573339393064,0.08538720300489999,0.08389670969710304,0.08340576607165703
I,17,76,Static,Right,77,857,0.07701385463668214,0.04183758302053297,0.015504387637052919,0.015371327138539483,0.0680874393922991,0.059687075652941686,0.040225806368548875,0.04879751266201992,0.04694945925141218,0.06892030613687088,0.08061141401811532,0.08631032612034314,0.08541208713642348,0.08391448707464036,0.08339718996465043
I,17,77,Static,Right,78,868,0.07689311774144675,0.04189921037442114,0.01550133062030481,0.015365852107839662,0.06800070277578014,0.05967443195372707,0.040219332204799174,0.048783599180462205,0.04689804113179985,0.0688808210171743,0.08060097178694557,0.086267311143909,0.08538127075067459,0.08389881809060253,0.08338897657364548
I,17,78,Static,Right,79,879,0.07677225848573165,0.041968001453488335,0.01549537469698618,0.01536082348052996,0.06791769117100489,0.059662966218584815,0.040211409264038385,0.04876888476272544,0.046841222155276856,0.06884051230198679,0.0805877812450498,0.08621962970228995,0.08534614614615002,0.08388113751016966,0.08338024286963903
I,17,79,Static,Right,80,890,0.07689500304961301,0.04198603494020362,0.01548518601761052,0.01534703183029213,0.06801112554575159,0.059668704234296856,0.040318989731886835,0.04884289996509207,0.046884958590149156,0.06886782765558964,0.08061123749825452,0.08621534862192458,0.0853695048948979,0.08390330601948884,0.08340101642666
I,17,80,Static,Right,81,901,0.07694854175356414,0.04196829929839893,0.015483617309918261,0.015371195984698062,0.06806154853513113,0.05965279281810696,0.040294557461274985,0.04879637786762448,0.0468667552642596,0.0688780058509246,0.08061544053715762,0.08619921236879133,0.08536667718729599,0.08391624763417384,0.08340435042610188
I,17,81,Static,Right,82,912,0.07700365728327452,0.0419492546536884,0.015482225873562227,0.015399216765796834,0.06811325593450965,0.059635541223334386,0.04026321886039411,0.04874282705178272,0.04684578931985259,0.06888854739359802,0.08061782672585513,0.08618294781451838,0.08536103957895542,0.08392748324595459,0.08340655432878152
I,17,82,Static,Right,83,924,0.07708321797901281,0.04194238622205468,0.015468116627437243,0.015405721307358487,0.0680970311907943,0.0596264588920054,0.04030671226979436,0.04877288022046677,0.046875023722660746,0.06887687503073875,0.08063318424197324,0.08618243173640439,0.0853810527459108,0.0839537517267692,0.08341810102729502
I,17,83,Static,Right,84,935,0.07716454150061414,0.04193455590560134,0.015453534255955826,0.01541382408748719,0.06807699416102331,0.05961835988183503,0.040348631352252855,0.04880192583290123,0.046901949010675424,0.06886326686267505,0.0806496297201667,0.08618235193472032,0.08540153296633497,0.08398054480652045,0.08342984507357065
I,17,84,Static,Right,85,946,0.07724779759967272,0.04192660168675724,0.015439084461197817,0.01542096190255328,0.06805618712505129,0.05961013334157208,0.04039141931153202,0.04883208741186473,0.04693204173057034,0.06885029143002953,0.08066492511618667,0.08618220634214466,0.08542174749441735,0.08400771696695493,0.08344176676581089
I,17,85,Static,Right,86,957,0.07706814544933598,0.041857279283297875,0.015459047997855484,0.015411093212358446,0.06784552982326844,0.05959976874116202,0.040361934802484296,0.04884647284093309,0.04690386596006773,0.06875809378538647,0.08069607249426707,0.0862014920404514,0.08541967363552737,0.08400749654643927,0.08343877466741703
I,17,86,Static,Right,87,968,0.0769515523105285,0.04180928943428724,0.015464093280887837,0.015394016305045274,0.0676966315484013,0.059586459158100735,0.04036610253665813,0.04886510990471627,0.04687555929266327,0.06867946029199709,0.08072480643519685,0.0862118306788575,0.08540778711569563,0.08399503307339072,0.08343970949733692
I,17,87,Static,Right,88,979,0.07686863366159175,0.04177254661856282,0.015463525503584236,0.015372121356533762,0.06758254601596472,0.05957177594297491,0.04038198217027003,0.048886418502484034,0.04684736275394808,0.06861076861542946,0.08075164336408269,0.08621803535803858,0.0853921444689147,0.08397820201695193,0.0834404120315809
