Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
W,33,10,Static,Right,11,134,0.021313890775736002,0.109914245855576,0.054567271885261046,0.041251929966972446,0.10735930276878677,0.05739090279826597,0.08647728254865553,0.09751828668511364,0.09191543258343514,0.0527053608373949,0.07198164306960483,0.09337748739926562,0.0927906887246775,0.08557868165612276,0.07362865464613633
W,33,11,Static,Right,12,144,0.021395314019663384,0.10989829981396422,0.0545070566532445,0.04123088916091929,0.10744410242540064,0.05739150162698306,0.08647806578549264,0.09751788251905387,0.09191865621841955,0.05269269745420143,0.0719572859479845,0.09337450494112393,0.09279245297436628,0.08557718563378913,0.07361172171604188
W,33,12,Static,Right,13,156,0.02132989212349669,0.10992490284735298,0.05450199177094354,0.041178210135944505,0.10748015874104393,0.05738664929232245,0.0864791969146338,0.09751923093421119,0.09192266726983074,0.05268332967837168,0.0719574141141829,0.09337576571038117,0.09279307602402247,0.08557575455700059,0.0736158551807965
W,33,13,Static,Right,14,167,0.02134640714499736,0.11001334010927946,0.05448384988232756,0.041227100310354134,0.10754837504118776,0.05738083642645853,0.08647951001826963,0.09752085227785905,0.09192710600796697,0.052665164245447885,0.07195576138850865,0.09337529330609878,0.09279405553159102,0.08557745565275941,0.07361500962439646
W,33,14,Static,Right,15,178,0.021384647974656886,0.11012951568040234,0.05446612294812251,0.04131111678471066,0.1076309230936907,0.057375074335463884,0.08648136172031522,0.09752174861537281,0.09193399793329987,0.05264296581690663,0.07195306994145552,0.09337399834000899,0.09279251474661089,0.0855789764545007,0.07361167261379135
W,33,15,Static,Right,16,189,0.021439983815292468,0.11026244717944544,0.05444865861524965,0.04141708375779254,0.10772398488730352,0.05736960590765806,0.08648237472456455,0.0975234019299983,0.09194025244146323,0.05261915713882166,0.07195054373665287,0.09337204611659758,0.09279024029497934,0.08558135414913697,0.07360688830537533
W,33,16,Static,Right,17,200,0.02125782627645634,0.11023188771857259,0.05437916512783186,0.04129627845218026,0.10768132838147935,0.057361485772249594,0.08648216219544919,0.09752232275228076,0.09194036376369205,0.05263989772976391,0.07193397797286058,0.0933709510447441,0.09279148183427179,0.08557934298649414,0.07362336366263085
W,33,17,Static,Right,18,211,0.021073085915451407,0.11020278158921402,0.054307524055143594,0.04117818126143982,0.10763571827697356,0.05735374374005585,0.08648149959962542,0.09752149364627273,0.09194143070999061,0.05266209276130222,0.07191737443761424,0.09337084297573844,0.09279385795945769,0.08557814400301056,0.0736416428523971
W,33,18,Static,Right,19,222,0.021246670562702217,0.11015114469673033,0.054235410664988944,0.04123969197266147,0.10759710768417523,0.05737235515472582,0.08648203777663897,0.09752281920145668,0.09193186123428598,0.05261043441181601,0.0719164143989395,0.09336364220080538,0.09279242846805985,0.08557550925352415,0.07362465194484802
W,33,19,Static,Right,20,234,0.02125942054713631,0.1102320676663555,0.05417220900978657,0.04125350440871657,0.10765909173404721,0.05736573548730994,0.0864827681969073,0.09752520299389268,0.09193428236517652,0.05260402796364557,0.07191906736742358,0.09335961329718546,0.09279197709392771,0.08557578668642202,0.07361905164425854
W,33,20,Static,Right,21,245,0.021269166814898918,0.11031885359266558,0.054108663714787925,0.041267601347788674,0.10772563806726777,0.05735911487287784,0.086482217380222,0.09752641215076059,0.0919365690952191,0.05260119932092799,0.07191948879823891,0.09335446633664622,0.09278948385997196,0.08557339639163568,0.07361291746018503
W,33,21,Static,Right,22,256,0.02137595380328094,0.11034618917751535,0.054089063913142346,0.04133486366253068,0.1077368796188194,0.057372637981881254,0.08648218372589812,0.09752468688491142,0.09193218257498291,0.05257209688608585,0.07192618585049539,0.09335362705326453,0.09278783101786577,0.08557206554127354,0.07359785241431979
W,33,22,Static,Right,23,267,0.021459321657498892,0.1104326228838201,0.05408320187451923,0.0413806043817633,0.10780838917728064,0.05737803824635346,0.08648292694514918,0.09752424811809643,0.09193208748853678,0.05253884119392059,0.07192641293016075,0.09335445176851502,0.09278752341236385,0.08557126588990017,0.07358028267137878
W,33,23,Static,Right,24,278,0.02153330562175701,0.1105408972416997,0.054082346898040576,0.04141859414562498,0.10790192024704638,0.057380612666648956,0.08648315529049574,0.09752375590593297,0.091933364563688,0.052506172684742475,0.07192594309426878,0.09335449492124075,0.09278587824124954,0.08556854864376269,0.07356260781810282
W,33,24,Static,Right,25,289,0.02152042597162059,0.1105510055178151,0.054045041317404854,0.0414159777259935,0.10791540192669438,0.057379842619163776,0.08648219686155066,0.09752307815589084,0.09193162331319953,0.0524914873574754,0.07191798590755993,0.09335505067215169,0.09278551553448416,0.08556572871190905,0.07355345300528042
W,33,25,Static,Right,26,300,0.021498756731494966,0.11043281318973996,0.053983511010307614,0.04135961645131645,0.10785219588863271,0.05738181148238526,0.08648025732501025,0.09752190883078532,0.09192684619304635,0.05247045364774357,0.07191037233250852,0.09335102463283408,0.09278642954117808,0.08556445358324925,0.0735555864567743
W,33,26,Static,Right,27,312,0.021465416394749963,0.11026596704786124,0.053910396872959475,0.04128058619981067,0.10775938554947329,0.057383127441783824,0.08647965698937535,0.0975209929246006,0.09192206071449874,0.05244899199222047,0.07190142851153937,0.09334659516554435,0.09278997653841715,0.0855648951206043,0.07356196863189571
W,33,27,Static,Right,28,322,0.02146940003819376,0.11014526616700329,0.05390083851852399,0.04122227408816731,0.10769821922854617,0.057382252491515205,0.08647756555893557,0.09752013888935969,0.09191705983657233,0.05244433328778233,0.07186728273700066,0.09334501851196991,0.09279074495875118,0.08556422376788089,0.07356597135224953
W,33,28,Static,Right,29,334,0.021488307215786106,0.11007730820200859,0.05386302195384143,0.041220387625542886,0.10762094547995764,0.05738318232722894,0.0864762166147433,0.09751981897542679,0.09191156202567781,0.05242153445865541,0.071877858530983,0.09334213996904081,0.092790481209012,0.08556384994844501,0.07356718385938124
W,33,29,Static,Right,30,345,0.02151489233066265,0.1100238454654261,0.05381685731255591,0.04123557597512126,0.1075374377321685,0.057383216893095175,0.08647600155534467,0.09751768957989106,0.09190577523746817,0.05239224282276909,0.07190382966156951,0.09333962384218182,0.09279118039986356,0.08556453602982962,0.07356986340207529
W,33,30,Static,Right,31,356,0.021487298573808628,0.11012957538281899,0.05389554976990215,0.04123380381434633,0.10757230196477152,0.05738076836362508,0.08647622404453148,0.09751826652991737,0.09190675144405881,0.0523924499713461,0.07189792453889055,0.0933416307174885,0.09278817313645105,0.08556649754430762,0.07356953546815419
W,33,31,Static,Right,32,367,0.021493898134121694,0.11011405850299053,0.05393263538897387,0.04120060573583838,0.10758602894428265,0.05737702553287329,0.0864761132163096,0.09751842824820342,0.09190670531033092,0.05237567247300987,0.0719068271723902,0.09334120730952643,0.0927878267554533,0.08556916247106783,0.07357171337545429
W,33,32,Static,Right,33,378,0.02151098607688632,0.11006813806910709,0.053961057884366906,0.04115826188021058,0.10759965481821959,0.057372250208615604,0.08647570174910404,0.0975189150062695,0.09190668238490603,0.0523540295583826,0.07192074825806523,0.09333963038816892,0.09278559656002629,0.08557040599412849,0.07357082658907667
W,33,33,Static,Right,34,390,0.02152928233824801,0.11007959876834582,0.053970199934778834,0.041112971979656306,0.1076592389393496,0.05737164750989807,0.0864754825080497,0.09751891250931799,0.09190986846906048,0.052356504342822574,0.07191170087683924,0.09334022724420586,0.09278500633184217,0.08557195731079198,0.07356672232742191
W,33,34,Static,Right,35,400,0.021600092800726493,0.11001533372216815,0.053890767279748335,0.041098350210197004,0.10762758443354557,0.05737253821298135,0.08647547009990753,0.0975181545200686,0.0919074645064262,0.05235754348706591,0.07188452541402776,0.09333620290112514,0.0927866936742549,0.08557226976655467,0.0735584099678617
W,33,35,Static,Right,36,412,0.021693871415678648,0.10992149591867835,0.05377515728475371,0.04109274423788216,0.10756520515482697,0.05737542120106832,0.08647383848309269,0.09751557814523784,0.09190332397144292,0.05235779550363066,0.07184937161172673,0.09333203890411901,0.0927897263009219,0.08557201814261485,0.07354901380712056
W,33,36,Static,Right,37,423,0.021640107254817294,0.10982865738048525,0.053780970435647606,0.04104945497811144,0.10751524617932103,0.05736818146847602,0.08647264444319952,0.09751463174826634,0.09190276580168856,0.05238850416837643,0.07183229328094709,0.09333217868452454,0.09279060260069458,0.08557134797933251,0.07355519098608884
W,33,37,Static,Right,38,434,0.021585937343557675,0.10970775444333918,0.05373000854271289,0.040991798508970015,0.10742999730522203,0.05735899020205987,0.08647322036908289,0.09751397681358301,0.09189892072271584,0.05240755187947625,0.07184287728091082,0.09332993569053838,0.09279192523598177,0.08557226151037509,0.07356374137440269
W,33,38,Static,Right,39,445,0.021525606030957663,0.10957394790277478,0.05366303931944224,0.0409288204203347,0.10732936459329297,0.05734902375803795,0.08647178826068072,0.09751321840653202,0.09189466657537862,0.05242469717604484,0.07186329853965792,0.09332734137968342,0.09279305421204742,0.08557250253440052,0.07357437587231033
W,33,39,Static,Right,40,456,0.021460382522219948,0.10942641421978518,0.05358251174590454,0.04086116256300101,0.1072146836492093,0.0573377410873501,0.08647075413109337,0.09751411968017741,0.09188749632022847,0.05243985068628628,0.07189109155521287,0.09332281948698304,0.09279339285746593,0.08557225491361099,0.07358522391078255
W,33,40,Static,Right,41,467,0.02137769007633879,0.10944037775428242,0.053631935495560806,0.04081864929171468,0.10722278972774392,0.05734350637168955,0.08646877779869461,0.09751257868603408,0.09189310408839169,0.05247405008192135,0.07186469985326595,0.09332335388850951,0.0927920292589833,0.08557364955405365,0.07359653782617767
W,33,41,Static,Right,42,478,0.021290669693553515,0.10945896309119692,0.05368033930593209,0.04077468643656255,0.10723022591135388,0.057350104402694946,0.08646884977840283,0.09751144429757969,0.09189713152215356,0.05250982198598662,0.0718403771009034,0.09332343430243016,0.09279170520579959,0.08557451540032238,0.07360904518467826
W,33,42,Static,Right,43,490,0.021238366650945688,0.10945500951989363,0.05368450348098601,0.040767003740770615,0.10717674059701571,0.05734692579380346,0.08646880256485581,0.09751241350720437,0.09189519527701111,0.052542433613223506,0.07184421324644037,0.09332486610759212,0.0927906806419698,0.08557467506803644,0.07361174633168266
W,33,43,Static,Right,44,501,0.021224554977666777,0.10949405513542743,0.05367388596887691,0.04072820350813429,0.10723713316757405,0.057344323529011934,0.08647060900676032,0.09751427802634861,0.0918985124852411,0.052541092308782414,0.07183789273774674,0.09332355459904013,0.09279007072957751,0.08557383341886697,0.0736108714457315
W,33,44,Static,Right,45,512,0.021222889600617485,0.10954886848799485,0.05365783181419096,0.04067797228230544,0.10733899353916061,0.05734057348858662,0.08647153606245232,0.09751525675503293,0.09190396323336653,0.05252594457027873,0.07182736062253707,0.09332137961903487,0.09278934463611639,0.08557500557405764,0.0736086141358469
W,33,45,Static,Right,46,523,0.02113376755337301,0.10953461203199649,0.05365423088629638,0.04061250296398889,0.1073637567757387,0.05733425654876852,0.08647221361801713,0.09751569165011355,0.09190903230368591,0.052574575224151814,0.07181894249430298,0.09332034321089913,0.09278952769035971,0.08557411188554631,0.07360866961846282
W,33,46,Static,Right,47,535,0.020992568923311902,0.10944903761111839,0.05365021321486053,0.04051014170550386,0.10731711070001827,0.057324409582655146,0.08647136378593795,0.09751639296549068,0.09190963493562573,0.052594761925499715,0.07180157645205296,0.09331838985966276,0.0927898581257672,0.08557468025648719,0.07362389553670748
W,33,47,Static,Right,48,545,0.020827361090642257,0.10933445686973511,0.0536475281164007,0.04039033643088401,0.107244580772177,0.057311664109498686,0.0864710653571471,0.09751659958694223,0.0919083288391211,0.05260859384169095,0.0717787667907439,0.09331491058775117,0.09278910672056284,0.08557441983443406,0.07364245545200128
W,33,48,Static,Right,49,556,0.02075991471562439,0.10925868697728353,0.053573144288906485,0.040340652386891246,0.107170864123604,0.057301754362322946,0.08647148642760814,0.09751667588161521,0.09190419766800637,0.05263722228613515,0.07175014654340436,0.09330968870379981,0.0927903465722594,0.08557479594483418,0.07364595707165475
W,33,49,Static,Right,50,568,0.020680266535999987,0.1091982617444069,0.053503827489255376,0.040273053919463314,0.10712839237102366,0.05729253460966804,0.08647165774980843,0.09751540551625675,0.09190154768555325,0.05262523632250982,0.07172676324775856,0.09330358735332742,0.09278935388825589,0.08557462509412465,0.07365260609781576
W,33,50,Static,Right,51,579,0.020599134180833957,0.10913924147619873,0.05343198300643538,0.04020289137611872,0.10709278886087531,0.057282845433864436,0.0864714719488457,0.09751535886207884,0.09189860109381437,0.05259645533683808,0.07170673757046823,0.09329642290034505,0.09278877396538893,0.08557407341595953,0.07366290079816301
W,33,51,Static,Right,52,590,0.020531512316436948,0.10908767406998832,0.053349493840148074,0.04016518596994153,0.10701757788793409,0.0572832408737494,0.08647040731371622,0.09751327190695623,0.09189485690722846,0.0526213981665254,0.0717040397327794,0.09329126087153071,0.09278847243596584,0.08557394685884255,0.07367043683866686
W,33,52,Static,Right,53,601,0.020385811953414996,0.10899434395417035,0.053230623939608306,0.04009180706827768,0.10690169006147657,0.05727354912173684,0.08646861699483807,0.09751347934516534,0.09189323529509671,0.05265744159185861,0.07169252090002139,0.09328487995918733,0.09278979325874158,0.08557455968919737,0.0736825301818552
W,33,53,Static,Right,54,612,0.020212803021847362,0.10888903495301988,0.05309689784723775,0.04000542954400065,0.10676796978026698,0.057260550538743425,0.08646723125554549,0.09751243910906944,0.09188931527114554,0.052701185385150534,0.07168054341311873,0.09327821446618717,0.0927929004881301,0.08557489024240708,0.0736968899547328
W,33,54,Static,Right,55,623,0.020243299064134787,0.10891848557063216,0.053024753577928144,0.039960391614697714,0.10688051144151588,0.0572610839663379,0.08646817648707525,0.09751243663246248,0.09189493367427816,0.052685453836898884,0.07166517660621502,0.09327360136716066,0.0927910770925739,0.0855721892673082,0.07368673011472276
W,33,55,Static,Right,56,634,0.020190878782262077,0.1089622905137369,0.053017925808164196,0.039898207791829364,0.10695897346179062,0.05725491820795835,0.08646763673190097,0.09751382066661109,0.091901563996485,0.052671777813170444,0.07166207395826614,0.09327096454417103,0.09278983449171571,0.08557233134606063,0.07368913647207435
W,33,56,Static,Right,57,646,0.02011849805527258,0.10901934742512442,0.05303397857034676,0.03982887568084242,0.10703998965807135,0.057248358832371796,0.08646939424443768,0.09751445588219206,0.09190941119384899,0.052654614128298444,0.0716633542195731,0.09326963845217802,0.09278876192190517,0.08557351518431387,0.07369525901983116
W,33,57,Static,Right,58,657,0.020187425541658376,0.10902676354913961,0.05297694613697546,0.039840483593952494,0.10708003647272454,0.05724910647337653,0.08646919760238317,0.0975147135769776,0.09191148009906054,0.052644775970650655,0.07165808631271135,0.09326591081954866,0.09278700885361062,0.08557271696633215,0.07369114188286131
W,33,58,Static,Right,59,668,0.020163283884328052,0.10909213429024106,0.05294286582722925,0.039838206222168146,0.10715516265677545,0.057237037886319724,0.08647020708891578,0.09751483278968387,0.09191637311164967,0.052633051840074704,0.07165115994874058,0.09326278822231301,0.09278593023729399,0.08557222080208038,0.07368920836187613
W,33,59,Static,Right,60,679,0.020112294051151777,0.10917637800824871,0.05291633914019376,0.03983652368116482,0.10724167111715475,0.0572198089213866,0.08647120617870449,0.09751522381146444,0.09192108843459161,0.052620434234240204,0.07164349886067826,0.0932597907621499,0.09278400214476626,0.08557312491080367,0.07368832260948809
W,33,60,Static,Right,61,690,0.020050069077187586,0.1090766207076476,0.05285823536592948,0.03980678873006461,0.10719295655032553,0.0572156980032577,0.08647152979449373,0.0975136771586426,0.09192235072059447,0.0526767957833428,0.07159893305070968,0.09325521966088561,0.09278333594994309,0.0855719347683574,0.07369256093392332
W,33,61,Static,Right,62,701,0.020012591436393178,0.1090719008223476,0.05289355563771444,0.039777977085316864,0.10723210816728368,0.05721431835650927,0.08647189035172065,0.0975145554519938,0.09192480125080518,0.05268230922235661,0.07157724795631643,0.09325444343836915,0.09278099568338331,0.08557112878185026,0.07369294463515484
W,33,62,Static,Right,63,713,0.01998269819118539,0.10907888544076706,0.052942538841653584,0.039754518409861286,0.10727692861468399,0.05721523388923614,0.08647204381185865,0.09751563973537783,0.09192709514066015,0.05267867016165079,0.07155986513402615,0.09325418984152947,0.0927794556030592,0.08557056953766295,0.07369220772917594
W,33,63,Static,Right,64,724,0.019957137620410386,0.10909764392048076,0.052999981669808155,0.03973169336939961,0.10732752774568152,0.057216226894125075,0.08647258854689148,0.09751545460079651,0.09192865543452702,0.052670048509565734,0.07154630974410915,0.09325397677847307,0.09277626698676783,0.08556840238078538,0.07369049027520448
W,33,64,Static,Right,65,735,0.019769980905403113,0.10910366707860915,0.05301928681149906,0.03965669761843511,0.10722640417826201,0.057214931984579026,0.08647223363600601,0.09751383917167862,0.09192752957085276,0.05270207241655689,0.07151523114693818,0.09325597785665002,0.0927768870894039,0.08556844864785153,0.07370764482738541
W,33,65,Static,Right,66,746,0.019575659120448476,0.10911545346558378,0.05304112424336427,0.03957946185839311,0.1071187026573791,0.057212786639002276,0.08647068387609742,0.09751105941891937,0.09192498826216963,0.052732898972083844,0.0714842902531738,0.09325713275133439,0.09277704001529694,0.08556653501223473,0.07372433906112694
W,33,66,Static,Right,67,757,0.019531596504126267,0.10895224793458824,0.05295863180823312,0.03958059759528648,0.10690751293056995,0.05720976249732197,0.08646774958329821,0.09750925749896772,0.0919113161694467,0.0527940304390563,0.0714450078661904,0.0932518909835078,0.09277759669769427,0.08556556144851733,0.0737366342736092
W,33,67,Static,Right,68,768,0.019526222112841104,0.10892179701510617,0.05296118697687957,0.03959523590029485,0.10688912775862663,0.057202772843630685,0.0864688146848331,0.09750862907968696,0.0919077432918467,0.05278743625144146,0.07144347228403718,0.09324702291226242,0.0927741324831442,0.08556269138473839,0.07373424335408874
W,33,68,Static,Right,69,779,0.019519549303198425,0.10889911636923415,0.05296840377054986,0.039609355599403505,0.10687896911927997,0.057196394099628255,0.08646846412999357,0.09750781568674367,0.09190523671695773,0.05277665045263856,0.0714454445923601,0.09324284945238434,0.09277069617610943,0.08556072348338344,0.07373263107335866
W,33,69,Static,Right,70,790,0.019521091926426502,0.10890938727217228,0.052888921533720094,0.03968349782970248,0.10683743862991082,0.05719187748273351,0.0864678265599407,0.09750708910638248,0.09190129985478977,0.05274988785770069,0.07145519366708063,0.09323801547115854,0.09276889400009036,0.08556392123436145,0.07374606941390173
W,33,70,Static,Right,71,802,0.01960806086791867,0.1089116339882934,0.052879902704146484,0.03970018470989772,0.1067736294924923,0.05719151277069003,0.08646811770242258,0.0975047658886476,0.09189342494977538,0.05271611770606788,0.0714326964771736,0.09323805441985589,0.09276987705607907,0.08556429526969767,0.07374852908363676
W,33,71,Static,Right,72,813,0.019700905004593015,0.10891564918780038,0.05287696645988684,0.039715750603507384,0.10671018031097121,0.05719185043343151,0.08646800511750002,0.09750449033762493,0.09188430867672674,0.052680940804051626,0.07140915220054087,0.09323920993873767,0.09277185687480881,0.08556489150931014,0.07375138099046012
W,33,72,Static,Right,73,824,0.01970521448754111,0.10905269926049518,0.05300214465472127,0.03974630511129308,0.10689130181637786,0.05717869708204278,0.08646818464036357,0.0975044678463506,0.091894185017334,0.05261013091601272,0.07141186140271094,0.09324548354209984,0.09276674296319788,0.08556278308353467,0.07375210415303418
W,33,73,Static,Right,74,835,0.019752547911598764,0.10916145714032952,0.05302048069378469,0.039784463060345554,0.10698113989858207,0.05717808776095966,0.0864696702549513,0.09750441375137842,0.09189578979474516,0.05257735976634809,0.07141600320656424,0.09324698908812007,0.09276597083521519,0.08556583941620612,0.07374885930643259
W,33,74,Static,Right,75,846,0.01980551082401072,0.10926897965113422,0.05303564480611133,0.039821594003756317,0.10706745115113195,0.05717760646441928,0.08647242213561492,0.0975033570140025,0.0918960822070234,0.052546185798780905,0.07141886645698048,0.09324953293716813,0.09276490645712962,0.08556861052979658,0.07374644255148859
W,33,75,Static,Right,76,857,0.019708111756330186,0.10947614219545734,0.05318363576326843,0.03979275374989774,0.10722240548038467,0.05716922795525583,0.08647057833737434,0.09750398697489254,0.09190898722649492,0.052596079720830996,0.07140316941845094,0.09325567033162131,0.09276063744929751,0.08556613342321838,0.07374568910112654
W,33,76,Static,Right,77,868,0.01963708501789418,0.10938257731009998,0.05316734860795674,0.0397324920184979,0.10714482582467535,0.05715909917939579,0.08646998642881824,0.09750509369771403,0.09190102073426612,0.05259741885301975,0.0713991767599599,0.09325569594936285,0.09276030846218654,0.08556506811193455,0.07375461540134283
W,33,77,Static,Right,78,879,0.0195686027605449,0.10927263195329379,0.0531415366921206,0.03967033052546955,0.10705134884717724,0.05714708675864414,0.0864682211740245,0.09750399089780881,0.09188999729567963,0.052596462789811255,0.07139667254151279,0.0932541951549635,0.09276095714792948,0.08556550983895335,0.07376395181929998
W,33,78,Static,Right,79,890,0.01952105468462185,0.10927146126047739,0.05310210592810794,0.03973010367466968,0.10703245689976465,0.05713842217807562,0.08646768613187233,0.09750452431041329,0.09189259127372552,0.05262379421896519,0.07139845550850527,0.09325267838512726,0.09275925706364836,0.08556505360250749,0.07376475253805169
W,33,79,Static,Right,80,902,0.019445245819994152,0.10911165512446411,0.05285281373777556,0.03966213103200578,0.10681845408448869,0.05713307786212813,0.08646619154906729,0.09750360371288846,0.09188252456805923,0.052635713550782275,0.0714045260400207,0.09324153023733574,0.09276466543894828,0.08556552902892609,0.07377468142255848
W,33,80,Static,Right,81,913,0.019370543203534485,0.1089359723323751,0.05258768282592421,0.03958783948386181,0.10658864186206697,0.05712917584737238,0.08646391111324996,0.09750233402847351,0.09187139396460675,0.052647169059694056,0.07141136868874598,0.09322929022040231,0.09277157551750441,0.08556623019042031,0.07378587746310271
W,33,81,Static,Right,82,924,0.01934855842175315,0.10898731091737249,0.05272718257217993,0.039664566630684385,0.10665265970429423,0.05712847773221329,0.0864624287537658,0.09750189578156927,0.09187440061845303,0.05267270444926861,0.0714172356927934,0.09323141629837031,0.0927643071714547,0.08556744295583464,0.07378420165591011
W,33,82,Static,Right,83,935,0.019202056921069632,0.10902507573031073,0.05276694930541272,0.03963713438178891,0.10661019944170444,0.057136253088560095,0.08646150101634825,0.09750089524204367,0.09187689331382512,0.05272047255099293,0.07142735085385707,0.09323545620631665,0.09276598178211665,0.0855669965465658,0.07379777266286566
W,33,83,Static,Right,84,946,0.019047064156977163,0.10905897074977357,0.05279369307976098,0.039602179371847734,0.10655739810074195,0.05714390344559949,0.08646147503946476,0.09749856695357119,0.09188016437730183,0.052766653664980526,0.07143891443744099,0.09324055947386858,0.0927675233473439,0.0855680232388246,0.07381310844287761
W,33,84,Static,Right,85,957,0.019246667114074672,0.10921983193999153,0.052846851769996636,0.03963274159076046,0.10685162980507142,0.057143111413362875,0.08646107502223192,0.09750123218708576,0.09189202375614547,0.05270635290930305,0.07140165430856626,0.09324111070767005,0.09276357363211052,0.08556620076291803,0.07378104692941127
W,33,85,Static,Right,86,969,0.01917820987475111,0.10924793531229786,0.05285039576956829,0.03962809114756868,0.10684431903007287,0.05713671367868474,0.08646094540889561,0.09750070972562207,0.09189219471206456,0.052728194071103913,0.0714058158275641,0.0932401994903487,0.09276245056594833,0.08556609151410388,0.07378616744349856
W,33,86,Static,Right,87,980,0.019091018568950163,0.10926674975947626,0.05284894334799889,0.03962102213472033,0.10681566908932413,0.05712986373167714,0.08645924682184095,0.09750074933045381,0.09189251998394647,0.05275399042726529,0.0714118663038574,0.09323952364206926,0.09276043480385372,0.08556427586323634,0.0737928442669071
W,33,87,Static,Right,88,991,0.018992526582843023,0.10927897521938978,0.05284012575685265,0.03960963221237988,0.10677269823789226,0.05712445284639494,0.08645875809309311,0.09750062452107683,0.09189340770153201,0.05278502050771599,0.07141935874817132,0.09323892145450838,0.0927605897782027,0.08556404036159107,0.07380166326716489
