Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
A,33,27,Static,Right,28,312,0.10606668129530582,0.06895647930397823,0.013166447128971515,0.013991548663389645,0.01325619722997507,0.05953657512823514,0.03838604753032007,0.046619937805621264,0.04207709189095655,0.034462914487895534,0.07907390347643145,0.0817484620161137,0.08005393824790881,0.0748884025266929,0.0691533489210753
A,33,28,Static,Right,29,322,0.1059499214723636,0.06889530528272596,0.013148655026275458,0.013974329787149,0.013285921345544712,0.0595376933463164,0.03850573694918729,0.0467186500126019,0.04214441909672021,0.0344831381837559,0.07906018785710035,0.08177790940101114,0.08009450776426547,0.07493751541784652,0.06917985869456504
A,33,29,Static,Right,30,334,0.10594378646716376,0.06894178214986903,0.013168675180138653,0.013948523864552843,0.013309012021934567,0.059537274853657875,0.03857106104322268,0.04683764128348063,0.04225698292590233,0.034515066014713,0.07905715568498524,0.08179620516258686,0.08014682148407389,0.07500421078846171,0.06924074639256865
A,33,30,Static,Right,31,345,0.10591644492712175,0.06900996938848761,0.013181974131365976,0.013910551498772374,0.01331306057974655,0.05953471858504075,0.03865230249286573,0.046994288759380304,0.042391567321815295,0.03461376659654377,0.07903531833933476,0.08178098300949914,0.08018117375668679,0.07506422633318745,0.06929114125918251
A,33,31,Static,Right,32,356,0.10588373237188042,0.06907654088762699,0.013196230105602084,0.013872881856341153,0.013315993091016548,0.05953156681962931,0.03873736445603916,0.047153127022499755,0.04252548287791684,0.03471504983432979,0.07901001542209693,0.08176468553110205,0.08021262002328566,0.07512266146776223,0.0693412756949279
A,33,32,Static,Right,33,367,0.10589285302606598,0.06916433232526724,0.013178365642218299,0.013854860158081678,0.013318671517835454,0.059528994557274284,0.03881825900269099,0.04721327121689415,0.042561410878870096,0.034697050393369164,0.07902825202419703,0.08177022813347157,0.0802437560561567,0.0751753235776208,0.06939626834347791
A,33,33,Static,Right,34,378,0.10583852189538559,0.0691441300834713,0.013171914477402319,0.01385131448635834,0.013315377801624699,0.059529816848366016,0.038853334206989214,0.04723398100943849,0.042580574502935134,0.034693844410788495,0.07903500525716439,0.08177220508828174,0.08026767853874946,0.0752033433498805,0.0694267112932768
A,33,34,Static,Right,35,389,0.10577723485703348,0.06911802685985773,0.013165949225179264,0.013848312857528921,0.013310138429032203,0.05953061959193779,0.038887535136596284,0.04725254524361628,0.042602016149473565,0.034692842893023323,0.07903931498311459,0.08177224708298049,0.08029173593216186,0.07522943421959251,0.06945553144998608
A,33,35,Static,Right,36,401,0.10575070504256698,0.06913442086254878,0.013186479173759723,0.01383726988968562,0.013296651683788628,0.05952996316141991,0.03890331154284949,0.0472931659016395,0.042596676983070014,0.03469000485730721,0.07904311608862592,0.08174601801311179,0.08030803920529986,0.07526183756061225,0.06948964692671854
A,33,36,Static,Right,37,412,0.10567942986693288,0.06909415468040692,0.013206409163735585,0.01384323029498535,0.013285623733946397,0.059529591549077526,0.03895013884442513,0.047397930862011155,0.04263850883884191,0.03471987851361228,0.07903857470248303,0.08177630274107521,0.08034653360288799,0.07529765529550039,0.0695243509067147
A,33,37,Static,Right,38,423,0.1055983884962265,0.06904092610908401,0.013228203052569108,0.013855591434507602,0.013273525869187883,0.059530778274771386,0.03900357861786528,0.04752149671464473,0.042691129488454514,0.034758542101187055,0.07903155927222998,0.08182083151618545,0.08039199140461697,0.07533578163794413,0.0695606672624696
A,33,38,Static,Right,39,434,0.10567214067577134,0.06918916136216716,0.01322752637495002,0.013802168706402681,0.013278239567051047,0.0595294399856071,0.039048337813535665,0.04757411428497635,0.04271564909959817,0.03473465924692522,0.07905801291456802,0.08179728060883198,0.08038361257744019,0.07538561099440658,0.06962126614045451
A,33,39,Static,Right,40,445,0.10576932888602436,0.06936681325388959,0.01322540475751119,0.01374001029839499,0.013285063266691644,0.05952783149082444,0.03909316244562477,0.04762303402766348,0.042739576635713296,0.034704165585704605,0.07908951258542432,0.08176668754450062,0.08036877340733768,0.07543860467956699,0.06968739514431567
A,33,40,Static,Right,41,456,0.10588742525437096,0.06957071845970825,0.013219831542043241,0.013673045820152883,0.013295195297550157,0.05952644125932611,0.039139267928769345,0.04766848915163982,0.042764742791229264,0.03466738275382204,0.07912519722566262,0.08173055284898055,0.08034874267840171,0.07549391829809877,0.06975584243631498
A,33,41,Static,Right,42,468,0.1057373300353287,0.06950917876079392,0.013192420892315454,0.01365613038162713,0.01325630970519326,0.05952825261168012,0.03926560368821542,0.04767794124120718,0.04278409632094608,0.03471623129027699,0.07908027386143784,0.08174685330947003,0.08036915448727824,0.0755201648369493,0.06977290111497444
A,33,42,Static,Right,43,478,0.10583432586831165,0.0696230767131128,0.013203408082764125,0.013690976809563287,0.013230805795566628,0.05952638068117354,0.03926862309783735,0.04773517383439599,0.04276955553895789,0.03472300581746908,0.07909005680867855,0.08173121299112113,0.08037303433366189,0.07549357940248969,0.06976332203242618
A,33,43,Static,Right,44,490,0.10594974735694275,0.06975624044485196,0.013215249562531981,0.013726903729537826,0.013206004732696381,0.0595240786656963,0.039266566911304986,0.04779287409227448,0.04275271741070976,0.03472540472046353,0.07910680738090746,0.08171328343666039,0.0803758037782515,0.07546657808593159,0.06975447382784844
A,33,44,Static,Right,45,501,0.10588273372462582,0.06967915804600396,0.013222798115376343,0.01370613070855522,0.013248733901773415,0.05952466666853326,0.039276828627067155,0.04778311962398437,0.04280083986325495,0.03470552039661708,0.07909621147058817,0.08171222038960885,0.08038832084948659,0.07548076518557557,0.06974749489408204
A,33,45,Static,Right,46,512,0.10596904063451743,0.06977377955220711,0.013235610979475084,0.013690058181030489,0.01323200366535621,0.05952223454306793,0.03926342173066424,0.047805590823668295,0.04283365627634428,0.034729562234499925,0.07909990809729171,0.08170459476063756,0.08037092045012298,0.07547077595997002,0.06974972141163
A,33,46,Static,Right,47,523,0.10607215607311843,0.0698850270372703,0.0132489079172587,0.013674686138994223,0.013213057027047117,0.05952038323969358,0.03924689915139791,0.04783091684256105,0.04286347455585002,0.03475305836901258,0.07910684595532798,0.08169659085910498,0.08035125718369308,0.07546068018511354,0.06975246924661518
A,33,47,Static,Right,48,534,0.1059278231108334,0.06974848458568843,0.013251403057789742,0.013653179666290193,0.013253196859625978,0.05952104794944401,0.03931132495859181,0.047894591657096426,0.042940225465174335,0.03478570292519619,0.07912572462227442,0.08172968342652506,0.08040717049492531,0.07552046735157295,0.06977571758857078
A,33,48,Static,Right,49,545,0.10588378713004179,0.06970643950884303,0.013236685725664159,0.01365388633320195,0.013242861133456029,0.05951933777353367,0.039314131886638355,0.04785548642527844,0.042908265707203824,0.03476229943487633,0.07913381588802601,0.08173288345580376,0.08040610437025295,0.07551604826128012,0.06977113696938006
A,33,49,Static,Right,50,556,0.10585150743376305,0.06967664490343949,0.013221017434373247,0.013654039512173708,0.013229879742461708,0.05951741372909277,0.039312372212828885,0.04781231869508099,0.042870669040732286,0.03473714891870085,0.07914127695457036,0.08173309267365332,0.08040042501131445,0.07550594774585645,0.06976462677460553
A,33,50,Static,Right,51,567,0.10588152026675858,0.06968452282967859,0.013221448559064963,0.013661132383517825,0.013221816819181866,0.05951572148600732,0.03931005828029265,0.047781921382464336,0.04285257436840866,0.03475427698859528,0.07916868192663064,0.08173956773191311,0.08042224499477746,0.0755133588049162,0.06975308997456675
A,33,51,Static,Right,52,579,0.10587983415646249,0.06966501799325105,0.013222718706831829,0.013667099216732077,0.013222113824952548,0.059514616221563586,0.03931152926305465,0.047778572404373894,0.04284425578767819,0.034749018705569255,0.07918090440251363,0.0817503620358956,0.0804288813424631,0.07550758471173609,0.06974451574855188
A,33,52,Static,Right,53,590,0.10587736072456659,0.06964290508013,0.01322509451762066,0.013675076197228311,0.013224282740474037,0.059514957187248314,0.03931225015182927,0.04778328068477503,0.04284105612610413,0.03474249659998538,0.07919080824186611,0.08176295518754204,0.08043335525762926,0.07549902309301769,0.06973606030598523
A,33,53,Static,Right,54,601,0.10587391601806369,0.06962028748863372,0.013228954456040729,0.013680678528494068,0.013229713602342309,0.0595144990065446,0.039315224137730705,0.04779283545679205,0.0428390875369679,0.03473380448496825,0.07919972410936803,0.08177738382340201,0.0804365957882357,0.07548834902155434,0.06972862056573334
A,33,54,Static,Right,55,612,0.10598738136684004,0.06964129512724476,0.013241072539639614,0.013700428131996473,0.013263563736794116,0.05951135242119769,0.03923606481287345,0.047739339364930286,0.04280525049570428,0.03466045474312181,0.07926081929932337,0.08178941511589381,0.08043598688398122,0.07547983084904208,0.0697065130170775
A,33,55,Static,Right,56,623,0.10610705786610045,0.06966436785760703,0.013253590381477729,0.013721547616796061,0.013301001654010856,0.059507385197133285,0.039154604505728316,0.04768627985070745,0.042770846741676714,0.034583383885906795,0.07932368512619675,0.081802834822517,0.08043577304284455,0.07546886285747258,0.06968429168040678
A,33,56,Static,Right,57,634,0.10626750872679766,0.06984328463782331,0.01323858002204163,0.013751704985200952,0.013260421222570573,0.05950442621351796,0.039178593785382416,0.04765450061641601,0.042693037980448406,0.0345930934725416,0.07932981529664625,0.08179088564137214,0.08043839813173816,0.07546539534117622,0.06967325063465904
A,33,57,Static,Right,58,646,0.10638556527085795,0.06996793784298619,0.01328164199186241,0.01376278420233344,0.013239046075907418,0.059498716910535036,0.03915545165107914,0.047687832389405195,0.042686278451043246,0.03463978641677802,0.07934567152025372,0.0817634828820299,0.08046752740080944,0.07547746177502268,0.06967113799128023
A,33,58,Static,Right,59,657,0.10650521660932853,0.07008963445474649,0.013329534012860371,0.013773034415117097,0.013220855532075044,0.059493312254403796,0.03912722415403373,0.04772414273719344,0.04268281915478405,0.03468886638389908,0.0793614356598972,0.08173530992172233,0.08049823551482355,0.0754910680146995,0.06966900255493823
A,33,59,Static,Right,60,668,0.10655290708845057,0.07008241012550867,0.013329618336621621,0.013799330817108475,0.01322218075810491,0.05949033647576724,0.039031403279923285,0.047637570981316754,0.04260042040872366,0.03461192261345789,0.07937670185262179,0.08171748450607134,0.08047433855584031,0.0754568089770566,0.06964252185267278
A,33,60,Static,Right,61,679,0.10668923665956194,0.07018644262961331,0.013335705793095513,0.013800717879878539,0.013231848888193997,0.059487985097832985,0.03898040230680028,0.04759730775999846,0.042570884839288836,0.0346008610731006,0.07940470895985956,0.08171884452193384,0.08047995603254274,0.07545843667211771,0.0696300282780353
A,33,61,Static,Right,62,690,0.10682808626012173,0.07029338373559785,0.01334548965006525,0.013798392587544383,0.013243915244367901,0.05948354211040237,0.03892884341975765,0.04756055269863881,0.04254582162798133,0.03459480036074796,0.07943348727709244,0.08172070029068523,0.08048672898062144,0.07546160057936759,0.06961687942589788
A,33,62,Static,Right,63,701,0.10695792859344275,0.0703702850143439,0.013354030140747852,0.013805157224747538,0.013235906126895871,0.05947975012556798,0.038883745408589236,0.04753901640757846,0.042524102671308524,0.03460522581923138,0.07948286875170017,0.0817386525151963,0.08049406995549417,0.07547035710794005,0.06961977245007335
A,33,63,Static,Right,64,713,0.10713426238603602,0.07050110474311745,0.013355151665181428,0.013824685059703879,0.01322776496616114,0.05947509769643097,0.03884231512152713,0.04749858630527872,0.04247426931684631,0.03458070527042509,0.07953307255475545,0.0817446994611883,0.08049465806499198,0.07546222559002608,0.06961745612991035
A,33,64,Static,Right,65,723,0.107324512507628,0.07064678388292008,0.013355173716578865,0.01384722791752918,0.01321820638362104,0.05947065071949367,0.03880453414228814,0.04745296658798055,0.04241976676032044,0.03454704886093734,0.0795847259780418,0.08174964859863304,0.08049471434199879,0.07544994043735222,0.06961544227396674
A,33,65,Static,Right,66,735,0.10760777661024325,0.07090983532627905,0.013338998650573359,0.013830601577661066,0.013223598678120884,0.05946235694958631,0.03873065608791064,0.04736141692348319,0.042391673309743194,0.034528035825977715,0.07962980485345923,0.08171410370309412,0.0804605949642433,0.07542817455699168,0.06959513883885858
A,33,66,Static,Right,67,746,0.10790914908848089,0.07119726154846125,0.013319434973000904,0.013810484640301345,0.013229235238667432,0.05945459840920635,0.03865148848362762,0.04725930867035619,0.042365362337645505,0.03450990114445425,0.0796745588629143,0.08167207197690038,0.08042186948212528,0.07540317717444005,0.06957083447106262
A,33,67,Static,Right,68,757,0.10822783986110039,0.07150480840474997,0.013297440430398641,0.013785550913909794,0.013238565707809895,0.0594465146329034,0.03856889526548563,0.0471487008198529,0.042342329104573265,0.034489709740732746,0.07971925811245363,0.0816234230169257,0.08037833046910092,0.07537694039956784,0.06954356121166064
A,33,68,Static,Right,69,768,0.10829964211852226,0.07156230829144636,0.013312637342014549,0.013795280751039448,0.013230318552476356,0.059442995457833464,0.03853495484621729,0.04711651753896938,0.042316471438436316,0.03448720656997306,0.0797147014169908,0.08159868308373606,0.0803693998608923,0.07536865638977516,0.06953866769646937
A,33,69,Static,Right,70,779,0.10833148881557937,0.07155854034285496,0.013295366486110878,0.013795200252261665,0.013191953797675281,0.05944292167281148,0.03842599850361732,0.04698667624976263,0.04222047121953991,0.0344257516112575,0.07971107549769978,0.08153624998122,0.08026561876669235,0.07527655761257948,0.06949422491113917
A,33,70,Static,Right,71,790,0.10837042013852298,0.07156116539716219,0.013277214090312708,0.013793517680417854,0.013153251309087054,0.059444123460608025,0.038311544226251215,0.04684689046244151,0.042121750557164606,0.03436000726134964,0.07970687750125459,0.08146892691081675,0.08015264164704745,0.07517607336114335,0.06944573157509401
A,33,71,Static,Right,72,801,0.10844006847563308,0.07158995757786138,0.013280181549963795,0.013802719261073192,0.013158705027471346,0.05944384083317625,0.0382126114522418,0.046712919262234046,0.042030031144409195,0.03428832699330771,0.07969623543179441,0.08139876267487109,0.08009589972651524,0.07511688937249729,0.06939608151761882
A,33,72,Static,Right,73,813,0.10845030827987545,0.07158705191583194,0.013273395722270893,0.01381296803731918,0.013170790940562383,0.05944346236551163,0.03819641830067324,0.046682825589289205,0.04200628558918308,0.034254978543271614,0.07970123792012264,0.08137203353118315,0.08007947300026395,0.07510014123821596,0.06937814094511324
A,33,73,Static,Right,74,824,0.10845993847499637,0.07158364297798755,0.01326506249514118,0.013824495289159694,0.013181581581889222,0.05944356810454767,0.03818374912184506,0.046654626447974086,0.04198368222297793,0.03422385092300406,0.07970489111717045,0.08134358537709038,0.08006099436679513,0.07508303620658927,0.06936000286188002
A,33,74,Static,Right,75,835,0.10845588821728402,0.07154079072109844,0.01326132923201897,0.013839351610534328,0.013183884328982893,0.05944548639720263,0.03813373809371431,0.04659645833107918,0.04193120906914073,0.034194471760797825,0.07971862182075153,0.08129323637302178,0.08001550302910056,0.07503194202471379,0.06931193693008444
A,33,75,Static,Right,76,846,0.10855713991258248,0.07161554070172207,0.01324812567875165,0.013845758772996136,0.013175342348493288,0.05944556382943984,0.03809143836874646,0.04651240402301311,0.04186746777630565,0.03418077908708339,0.07973121052009687,0.08123890428236967,0.07995923752763032,0.07497683382885681,0.06926125457281292
A,33,76,Static,Right,77,857,0.10868403773783901,0.0717184405993326,0.013232235978851082,0.01385128275648141,0.013162014511464476,0.05944553463465527,0.038048789665375705,0.046419718536415015,0.041799548968858374,0.034172386352141135,0.07974304191589379,0.081179875160042,0.07989675518442538,0.07491640969106844,0.06920691484237686
A,33,77,Static,Right,78,868,0.10877059406843376,0.07178165859047833,0.013225625013586328,0.013863329181693716,0.013167501243592129,0.059444026731034924,0.037980328342445774,0.04637176129930794,0.04177437436994124,0.03416042682695867,0.07974994373038763,0.08113078645002762,0.0798546336601702,0.07485966423248233,0.06916034742538531
A,33,78,Static,Right,79,879,0.10885952040129518,0.07184970397990517,0.013220289293355057,0.013874547956600265,0.01317440252914722,0.05944405353775928,0.03790843382415064,0.04632954592913667,0.041754753250378515,0.03414922379791386,0.0797565140035597,0.08108481177754565,0.07981538109913411,0.07480272126734437,0.06911542783633766
A,33,79,Static,Right,80,891,0.10895146390021568,0.07192046658636192,0.013214909080277492,0.01388851428339261,0.013181010166144282,0.059443182359291614,0.037831552730492095,0.04628943375112734,0.04173864431195639,0.03414030371862556,0.07976111266776559,0.08103730898789764,0.07977601234707081,0.07474462954620895,0.06907113528819404
A,33,80,Static,Right,81,902,0.1089223915409499,0.07186077698577996,0.013185914075254702,0.013892283253662771,0.01319944051844623,0.05944288256805858,0.037862322300672456,0.04622854772756762,0.04167951060173328,0.03409128347539872,0.07981145741057483,0.08101867435968073,0.07975333814330288,0.07473282823498653,0.06904552910942163
A,33,81,Static,Right,82,913,0.10901546144469601,0.07191099610629796,0.013181298759985697,0.013922050818755137,0.013177593141389655,0.05943899310217165,0.03778967536245844,0.04615324354798912,0.04159397126988468,0.03405889151161561,0.07986670403866684,0.08095205604553841,0.07970582705800121,0.07467870166252223,0.0690089445941612
A,33,82,Static,Right,83,924,0.10911640368432236,0.07196844392509819,0.01317895913947683,0.013952450322434399,0.013155118927626604,0.059433723314293425,0.037710591469771584,0.04607954810976341,0.04150630655695595,0.034027281422411654,0.0799210235732751,0.08088205260748518,0.0796570533349056,0.07462031882805112,0.06897075128632431
A,33,83,Static,Right,84,935,0.10914239275368673,0.07196060798103365,0.01315667693606564,0.013944620898396624,0.013147944972504242,0.059437001497383804,0.03768556300494926,0.04599902904410049,0.04147140148343193,0.03400561300726691,0.07992837822701022,0.08086985031518239,0.0795932084225784,0.07456358048001714,0.06892844504992116
A,33,84,Static,Right,85,946,0.10914063276342129,0.07191889644592717,0.013165308883577352,0.01394946697906409,0.013163490000755902,0.05943727956425999,0.03765049680947116,0.045972641233672895,0.041456591526559505,0.0339859822279716,0.07993103593723783,0.08085855779693334,0.07957707017728158,0.07454923290014459,0.06890604908859604
A,33,85,Static,Right,86,957,0.10914262841346639,0.0718797213475399,0.01317405784107547,0.013956233410200579,0.013180908352613697,0.059436704324852846,0.0376135412584351,0.045950365983308594,0.04144211121552551,0.03396616859464739,0.07993354956462272,0.08084586672180585,0.07956158133797991,0.07453554224663562,0.06888502393844398
A,33,86,Static,Right,87,968,0.10915611060311739,0.07185718607070564,0.013168206180038338,0.013967719248323966,0.013180685376716938,0.05943790087982599,0.0375857202272353,0.04592164558244831,0.0414108310711099,0.03395834021267824,0.07995764321189065,0.08080593098281837,0.07951513210075171,0.07449004044837133,0.0688459412093408
A,33,87,Static,Right,88,979,0.10916954541446074,0.07186103246544673,0.013161675957111279,0.013974721249456097,0.013199125311928848,0.05943764955817145,0.03760893146581,0.045942262003519155,0.041442828957492704,0.03397121444694027,0.07999946246694414,0.08078845168710698,0.07952558419150413,0.07448905753867474,0.06883274820897392
