Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,33,61,Static,Right,62,701,0.04954583555658343,0.09470458468838751,0.02898236453431637,0.11876789244993789,0.02156626469743892,0.05744026191618563,0.0865455221371967,0.09760661036015962,0.055489388805428246,0.045864565734344415,0.07488367123746005,0.09042643444258988,0.09213033728908195,0.07976878374401859,0.06930353863981263
U,33,62,Static,Right,63,712,0.04948633729626792,0.09463507606062346,0.028799995364582942,0.11873298755190154,0.021622083757122046,0.057443029316010065,0.08654570959325471,0.09760508803848293,0.05556777343928768,0.04586144037205982,0.07492825107394402,0.09042282744970986,0.09213198350735752,0.07978373105464548,0.06932684980582918
U,33,63,Static,Right,64,724,0.04942496812340908,0.09455801972334243,0.02861606856295958,0.11869009129662005,0.02168433180893526,0.05744545596476714,0.08654577071700267,0.09760297205515814,0.0556519692463798,0.04585757173030433,0.07497346097119961,0.09042043588149745,0.09213434458441644,0.07980039684738417,0.06935235400474876
U,33,64,Static,Right,65,735,0.049553962354185146,0.09424115765948556,0.028448083977660098,0.11863025409228456,0.021738146885141793,0.0574555249736698,0.08654441129269996,0.09760607143513163,0.05569394658308923,0.045865790508831286,0.07493717506017956,0.09039862647186628,0.09212756701986649,0.0797882801230857,0.06932797538512137
U,33,65,Static,Right,66,746,0.0495492427590977,0.09402170494625159,0.028274537432113774,0.11867523446785348,0.021794063549508046,0.05745206911852702,0.08654531754520288,0.0976032721838771,0.05567990217304631,0.045827193346309136,0.07490127727882881,0.09040192103047376,0.0921266393069888,0.07978373551670785,0.06930976315786973
U,33,66,Static,Right,67,757,0.04953841137945383,0.09380058582439678,0.02810652758702149,0.11872827388621456,0.02185322982993596,0.05744688518100872,0.08654468480501862,0.09760106180774876,0.0556632403835781,0.045785545601204715,0.07486271281485864,0.0904085993808111,0.09212644556260706,0.07977927769164117,0.0692904395136875
U,33,67,Static,Right,68,768,0.04955795195526142,0.09376173942499141,0.027980301088444327,0.11882621624456446,0.021818432895146254,0.05744939995335032,0.08654598585145352,0.09759677061255656,0.05560550701144634,0.04571573564977374,0.07483561398157962,0.09040268809056505,0.09212703555960097,0.0797699501504169,0.06929621623869514
U,33,68,Static,Right,69,779,0.04951897872533318,0.09374715383946328,0.02786034761089678,0.11890902349695752,0.02182886155987073,0.0574461034884003,0.08654651474207385,0.09759309262955031,0.055538016124092905,0.045654661328280485,0.0748101609141432,0.09040167494576642,0.09213069962287286,0.07977139509874465,0.06929164956183397
U,33,69,Static,Right,70,790,0.04947605394531796,0.09373909155736451,0.027747516393363904,0.11899402933761001,0.021841012934385652,0.057442601629800916,0.08654623339579835,0.09758987899367431,0.0554668779453107,0.04559244549264718,0.07478590022858589,0.09040286131533665,0.09213605748022859,0.07977525863950549,0.0692870810036041
U,33,70,Static,Right,71,801,0.049312098170732864,0.0938317094696671,0.02774158535484232,0.11899531389932964,0.021834059127885476,0.05744233638180116,0.08654545581947105,0.09758862048927634,0.05549093635000218,0.04558536464700049,0.07474512792818006,0.09042003152509968,0.09213985168752992,0.07978604855486958,0.06930990422731804
U,33,71,Static,Right,72,812,0.04919522864059079,0.09377972153936047,0.027646035411971803,0.11897507315400153,0.02186192880328726,0.05744183465907064,0.08654573211314348,0.09758608989502543,0.055507400956989604,0.0455675453475388,0.07470667804821739,0.0904178362990401,0.09214503805414599,0.07980853946163911,0.06933524146492896
U,33,72,Static,Right,73,824,0.04907575484900873,0.09372289372933373,0.02754952204667074,0.11895085047615268,0.021894948115946725,0.05744138803162753,0.08654556548431579,0.09758342864954068,0.055525740103126976,0.045550849135883274,0.07466766233115915,0.09041517665746163,0.09214850700906665,0.07983066374520509,0.0693587458508298
U,33,73,Static,Right,74,835,0.04900131432931155,0.09387125021006165,0.02761834821273708,0.11897742429973848,0.021923836365928217,0.05743815238149639,0.08654646424320299,0.09758084876654848,0.05555781871168091,0.045537799913917584,0.07466293656828661,0.09043834529114303,0.09215518551335028,0.07984128422063361,0.06937438943875471
U,33,74,Static,Right,75,846,0.04883460285494298,0.09393131732281841,0.027638299404992333,0.11890766466885133,0.022075578067176402,0.057425087514082186,0.0865464813900601,0.09758065471188436,0.05566123222674821,0.04550991145893397,0.07465268930855738,0.09046257911976648,0.09216840176003913,0.0798910047064124,0.06941681209188448
U,33,75,Static,Right,76,857,0.04866177267630108,0.09398764503380228,0.027658605640921246,0.11882922833208995,0.022242521911869644,0.05741228326760747,0.08654651801776897,0.09757946316720534,0.05577362918978813,0.045480218700001865,0.07464310825521671,0.09048750987843567,0.09218112343641731,0.07994364405629753,0.06946047706429896
U,33,76,Static,Right,77,868,0.048314300553769896,0.0949278789713537,0.028424069536222316,0.11889018075938813,0.022594841402408694,0.05740080057804074,0.08654598090610556,0.0975738804137665,0.05599199454386314,0.045496597872808076,0.07469798628477207,0.09062092991687962,0.09223211484618572,0.0800755194425862,0.06955343754265497
U,33,77,Static,Right,78,879,0.04814583772248632,0.09520896265583417,0.02855187724126031,0.1187967908783733,0.02286683889390922,0.057396922966305365,0.08654504834477826,0.09757542957117842,0.05613980606485907,0.04548747523219992,0.07469824076241682,0.09065126303587819,0.09225523979698924,0.08015316927608038,0.06959335374875963
U,33,78,Static,Right,79,890,0.04799249387143784,0.0954541704798697,0.028647812289946343,0.11869667190363843,0.023129543618497957,0.05739440680066316,0.08654606356155094,0.09757708795613852,0.05628039035934272,0.04547757832162997,0.07469641540261487,0.09067472759815717,0.09227373705448366,0.08022419407510425,0.0696282554858299
U,33,79,Static,Right,80,902,0.0478383896154542,0.09556181262931336,0.028739610053026117,0.11858632720933737,0.023224651407502277,0.05740162807795611,0.08654394449642328,0.09757981652473026,0.05633265622176901,0.04546344529399411,0.07469413574705848,0.09069923307283248,0.09229114532824913,0.0802887560870138,0.06969009242352896
U,33,80,Static,Right,81,913,0.04772885028994523,0.0956858246398076,0.02889382899513321,0.11846099916006125,0.023305655729886764,0.05740994971257161,0.0865425127148502,0.0975833898058477,0.05636066686972403,0.045442773572923645,0.07470304894714802,0.09072685239773282,0.09230585533973448,0.08035019156791108,0.06974594086396717
U,33,81,Static,Right,82,924,0.04764858303244702,0.09580238622289113,0.029063402381689543,0.11833789245207971,0.023370824097579505,0.057418673843968246,0.0865411268761852,0.09758848103131838,0.0563726618229084,0.04541939582381071,0.07471616667094211,0.09075542772198254,0.09231832137772013,0.08040568530271978,0.06979610491281019
U,33,82,Static,Right,83,935,0.0476464690087313,0.09604549516244905,0.029299582351972144,0.11829941326566236,0.02334739473688663,0.05742688221556167,0.08654046343763129,0.09759115997876038,0.056345815230591824,0.04539117223646026,0.07475990821957988,0.09078066559570926,0.09232458143419879,0.08042290715337264,0.06982223034965296
U,33,83,Static,Right,84,946,0.047674872721382315,0.09632541578420517,0.029565637300758466,0.11828116043140603,0.023298263304375403,0.057435536316813404,0.08653963340574064,0.09759349739096349,0.05630279447771661,0.0453598358572868,0.07481427771488537,0.09080581244061407,0.09232949224381125,0.08043086922941958,0.06984190363957722
U,33,84,Static,Right,85,957,0.04772500789942315,0.09663145830421888,0.029856320922042597,0.11827553306580364,0.023228601938127858,0.05744535182240593,0.08653876867624134,0.09759631538639146,0.05624784423424598,0.045327572094697545,0.07487551119691943,0.09083056886863584,0.09233259247416382,0.08042961846235515,0.0698567800718012
U,33,85,Static,Right,86,969,0.04763183780833985,0.0968724531226499,0.03009975264017963,0.11812731142712093,0.023451791637314142,0.05746217472389986,0.08653843918745008,0.09760144671058932,0.05632403122114032,0.0452778622397303,0.07488414639962188,0.0908713781836723,0.09234954491495895,0.0804929933037653,0.06988997167691517
U,33,86,Static,Right,87,979,0.04758137940413246,0.09696337460092855,0.030174169648890116,0.11799893346551915,0.02342802204625908,0.05748151642049815,0.086536659572692,0.09760546915516577,0.05628760688641855,0.045250625332695665,0.07488514104947652,0.09087758054657931,0.09235297750478877,0.08051712285594911,0.06992153754745387
U,33,87,Static,Right,88,991,0.047537770225369175,0.0970483355910857,0.03024328211355378,0.11787235388758467,0.02338504857809783,0.05750219426248005,0.08653613686778487,0.09760875246615944,0.05624127628352695,0.04522426377510196,0.07488563989177095,0.0908820903368755,0.09235599037420361,0.08053679432408527,0.06995113024104764
