Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,18,23,Static,Right,24,267,0.042218088421907475,0.11435640371225395,0.11611555376434278,0.014747418316437713,0.02492231467982055,0.06277524793260475,0.09172602651374354,0.07749613010338001,0.06870153510657534,0.06189570620002644,0.08855721092039882,0.09655976498521526,0.08953451846075915,0.08437656248034754,0.0804850788034651
D,18,24,Static,Right,25,278,0.04240938898404455,0.11433395057462149,0.11615072691119922,0.014723860838788226,0.024845327246788357,0.06276956021034391,0.09172544970726482,0.07747197499741439,0.06869725063639738,0.06181696733098449,0.0885793764823393,0.09655566703202871,0.08953460935861632,0.0843787507195976,0.08048158913689521
D,18,25,Static,Right,26,289,0.042380057680470415,0.11435715852538472,0.11609856802734475,0.014682551072616705,0.024530644773425748,0.06276308062866265,0.09172481540455657,0.07747253815385166,0.06873019885756187,0.06167910269288943,0.08858808564361231,0.09655125337871072,0.08954746756329852,0.08439533306409779,0.08046496053562685
D,18,26,Static,Right,27,300,0.042436836522059464,0.11435235185163443,0.11608563457206927,0.014643706156571205,0.024580555079167794,0.06276007381289476,0.09172351583972356,0.0774953837915524,0.0687446776848943,0.061672919308234465,0.08859123496712303,0.09654483355415767,0.08954421913780926,0.084414737303388,0.08048143784749383
D,18,27,Static,Right,28,311,0.04250035935142195,0.11434372655288097,0.116075528678529,0.014605427963603111,0.02464729893923459,0.06275780384940184,0.09172266574298861,0.07752099251815603,0.06875940585839875,0.06167483867023891,0.08859382076081833,0.0965372336199873,0.08954046806891292,0.08443328989800188,0.08049809733155193
D,18,28,Static,Right,29,322,0.042591857379081256,0.1143739357283818,0.11604765044153192,0.014579213867695338,0.024552860790547307,0.06275039012627721,0.09172117419113208,0.07749075817799177,0.0687543321835068,0.061617575552759235,0.08861026598538119,0.0965345266782824,0.08955306912105256,0.08444745327717125,0.08050117843236843
D,18,29,Static,Right,30,333,0.042608860803828114,0.11439675831508518,0.11606482925503325,0.014539374436336664,0.02451206757905178,0.06274343944190505,0.09172184213697411,0.07743738218715816,0.06873234488943325,0.06157261021753096,0.08862312136795905,0.09651989814022789,0.08954972702359272,0.08444976639399303,0.08049681786257139
D,18,30,Static,Right,31,345,0.04260988490949022,0.11442094164094259,0.11609334454653288,0.014497643187773638,0.024475545428038942,0.06273651340328056,0.09172094906835614,0.07737427441986128,0.06870605272463265,0.061528611945988174,0.08863393373307983,0.09650220375203859,0.08954342153949656,0.08444832517581374,0.08048805621954093
D,18,31,Static,Right,32,356,0.042598208999909834,0.11444480350369793,0.11613134463184346,0.014451720935584141,0.024442339924810753,0.06272929115652422,0.09172116698450813,0.07730147463664584,0.06867442743845777,0.06148416470929731,0.0886459219253768,0.0964823720531372,0.08953527770661121,0.08444385495700672,0.0804769777886819
D,18,32,Static,Right,33,367,0.042541437728407794,0.11424314524294213,0.11587289690000832,0.01446825120738511,0.02423679017526866,0.06272176727420883,0.0917185522999572,0.07729543745267245,0.06866102848778192,0.06140370895149576,0.08862097273783451,0.09647222835096114,0.08958033606768842,0.08448336918589368,0.08048437932294697
D,18,33,Static,Right,34,378,0.04247620597463949,0.11403061783135263,0.11560320254214405,0.014486947539078079,0.02402832599246144,0.0627138450663009,0.09171707030863988,0.07728806157486419,0.06864673425589886,0.0613211231469222,0.08859601761930387,0.09646040366907024,0.0896279142957148,0.08452376506640005,0.08049156935977819
D,18,34,Static,Right,35,389,0.04249251008118961,0.11406297543900909,0.11554663014558242,0.014551052195631763,0.024091998526481802,0.06270781276683168,0.09171500285122389,0.07738280994510344,0.06863116271782084,0.06131814468002111,0.08860653946521103,0.09644591445986701,0.08963003972441368,0.08454248591093105,0.0805144213169292
D,18,35,Static,Right,36,401,0.04255447212691046,0.11407896598847671,0.11558427155975863,0.014552637767772469,0.024007521925429872,0.06270961104966286,0.09171583325685924,0.07743004813378333,0.06866168499243228,0.06127199769062537,0.08862205304550333,0.09644679636462802,0.08961161426958004,0.08453195510574682,0.08050987274241587
D,18,36,Static,Right,37,412,0.04261504449135306,0.11408697135080755,0.11562054213244283,0.014551576065842429,0.02391497593559302,0.06271156667633174,0.09171540901069988,0.07747456036661325,0.06869326611102429,0.06122296776537374,0.08863475581847115,0.09644711896163614,0.08959205450261767,0.08451902468083744,0.0805040376378727
D,18,37,Static,Right,38,423,0.04261353753210356,0.11407182211221142,0.11564606365977192,0.014525661912628864,0.02357734261955731,0.06270849359536558,0.09171482808139585,0.0774495390625406,0.06872024404060276,0.061090913546942426,0.08864042017612514,0.09644456258908535,0.08958842436944628,0.08450620865948259,0.0804787143721866
D,18,38,Static,Right,39,434,0.04260976602845878,0.11405200586136134,0.11567022135363972,0.014494243547008633,0.02319855310143292,0.06270664634630048,0.09171480132454096,0.07741073886096166,0.06874523995885098,0.060941858127234697,0.08864385484623287,0.09644154712052284,0.08958810011379878,0.08449169668671604,0.0804511550010316
D,18,39,Static,Right,40,445,0.04260839894903351,0.11402421098170326,0.11569105232039341,0.014458541904355353,0.022791937960603515,0.06270358488156802,0.09171311222502482,0.07736038605126014,0.0687707708986892,0.06078035395586303,0.08864580365138551,0.09643796577593283,0.08958895464843869,0.08447614714817428,0.08041918380585564
D,18,40,Static,Right,41,456,0.042694593205697615,0.11410073130352831,0.11564660429947778,0.01450955230184584,0.022656681332445795,0.06270443117515703,0.09171310519767598,0.0774412116769876,0.06880388198350439,0.06074232437106761,0.08867123232480753,0.09643120298430362,0.08960151710211148,0.08448563532932672,0.08041518477252904
D,18,41,Static,Right,42,467,0.042643125061374194,0.11409961799673121,0.11565981297754208,0.014545241180537358,0.02258235711789186,0.06269347411812497,0.09171318433573224,0.0774444471734417,0.06877460399740591,0.06067782234886151,0.08865635883003548,0.09643955481025412,0.08961077834725012,0.08449041755725914,0.08042160576611251
D,18,42,Static,Right,43,478,0.04258232466646226,0.11409354639505243,0.11567404287047277,0.014578343595896028,0.02249652215343532,0.06268169867672699,0.09171316986125821,0.07743940321954965,0.06874344496022877,0.06060745694219489,0.08863849333105787,0.09644637239938045,0.08961974004090842,0.08449325944712989,0.08042708017204162
D,18,43,Static,Right,44,489,0.04258843905333935,0.11404419727456534,0.11563921247137574,0.014546151140421994,0.022433113938996507,0.06267984756682171,0.0917120685351716,0.07745748318271127,0.06877044464012139,0.06058359079816912,0.08864301623929545,0.09644083186078403,0.08961413326032906,0.084499831449536,0.08043195809502597
D,18,44,Static,Right,45,501,0.04251087044509911,0.1140058912030427,0.11556649576758839,0.01452212064403813,0.022301798739115218,0.06267571954912043,0.09171115473049078,0.07749548557174152,0.06880864293095744,0.060536679533981744,0.08862716360687622,0.0964388016412483,0.08962410366078999,0.08452168774344258,0.0804350534157839
D,18,45,Static,Right,46,511,0.04240776638777382,0.11397107744511321,0.11548279676644489,0.01449957961459573,0.022149026931222192,0.06267123356852021,0.09171091413239746,0.07753504241954086,0.06884995217137047,0.06048094408158655,0.08860626061966503,0.09643964799811332,0.08964014121474824,0.08454790696995411,0.0804385614366643
D,18,46,Static,Right,47,523,0.042497669136083216,0.11403135334196464,0.1156010624734911,0.014434430678069701,0.02209287548057065,0.0626665229767856,0.09171014998352131,0.07751770242983214,0.06886335342546136,0.06041706042170535,0.08861598520583064,0.09643816984472478,0.08961792612530152,0.08454409969950596,0.08043512258957529
D,18,47,Static,Right,48,534,0.04237175881409693,0.11397268215673433,0.11556691357823824,0.014475481511853064,0.02193724230617873,0.06266065705049707,0.09171126545305107,0.07758221203987417,0.06888290749525604,0.060331847559974505,0.08858905756920546,0.09643441914067818,0.08961785911859309,0.08454492856463948,0.08043222510287772
D,18,48,Static,Right,49,545,0.042200697470539526,0.11388892076492786,0.11550562808798542,0.014543915188146564,0.02175613869692884,0.06265469770097051,0.09171017762495061,0.07766548343376226,0.06890160479988838,0.06023822565447958,0.08855445639266271,0.0964305275366677,0.08962168022303534,0.08454386849440942,0.08042739154044475
D,18,49,Static,Right,50,556,0.04230184764286308,0.11398464364553684,0.11565947046826734,0.014472237871179437,0.021535474245996906,0.06265007822022241,0.09171112884486818,0.07764590872029255,0.06894871330198989,0.06012282559061906,0.08856386823643153,0.09643050535489284,0.08960953795774199,0.08453885942571034,0.08041733418859386
D,18,50,Static,Right,51,567,0.04243793203020149,0.11410358887432082,0.11584180784587247,0.014386020054205308,0.02130281345268732,0.06264424338277216,0.09171102543315074,0.07761664100565034,0.06900188295256875,0.0600000112416656,0.0885776550208911,0.09643012945651369,0.08959647482462695,0.08453250665276639,0.08040513792662758
D,18,51,Static,Right,52,579,0.04260126322070745,0.11424150609126256,0.11604553536004737,0.014288785567710079,0.021060582660505863,0.062640726568264,0.09171178071000474,0.07757636385523621,0.06905812897117905,0.05987136829069468,0.08859454796995127,0.09642956802765429,0.08958168969716965,0.0845249770541228,0.08039038510916575
D,18,52,Static,Right,53,590,0.04210740185525582,0.11408949524824795,0.11585971559606034,0.014387387601646132,0.020902734486186337,0.06262377706590366,0.09171149914269196,0.07757277216266027,0.06896288443068489,0.05980220614659633,0.08852719042757427,0.09643079081911532,0.08959874635841725,0.08453086260650591,0.08037487076194882
D,18,53,Static,Right,54,601,0.041947948865230594,0.11403907096254347,0.11585164165431576,0.014411125979603484,0.02083428160508538,0.06261973537152646,0.09170908710155187,0.07755640205037878,0.0689297051059991,0.05976442042720732,0.08849763396272248,0.09642877110593083,0.08959878433885149,0.08452571273287211,0.0803663822565133
D,18,54,Static,Right,55,612,0.041816544775961584,0.11400039938087934,0.11586247265184703,0.014425476803211787,0.020763408776017588,0.06261595187330461,0.09170886697042996,0.07753667169797784,0.06890286782130337,0.05972378269165476,0.0884704295456963,0.09642674078283485,0.08959597120964774,0.08451933091311128,0.08035656830029524
D,18,55,Static,Right,56,623,0.04168570264491172,0.11392247047005247,0.11581880994898874,0.01447231405131889,0.020694485086611855,0.06260680610764308,0.09170826997059744,0.07750033861216347,0.06882164873061385,0.059658795906387486,0.08844919403815957,0.09642774808114103,0.0895980960232973,0.08451664452638898,0.08035350164740815
D,18,56,Static,Right,57,634,0.041611087152344406,0.11394896287812355,0.11580491910968202,0.014440727786368632,0.02070882686199291,0.06259701297985389,0.09170888546373243,0.07747236749964469,0.06880303746928618,0.05963505305606764,0.08844167164295354,0.09642976993646725,0.08960109205249678,0.0845307243610275,0.0803644476929942
D,18,57,Static,Right,58,645,0.041555801099244845,0.11400243255738023,0.11579692131486054,0.014390304722277487,0.020742567102458812,0.06258764243842381,0.09170904109737506,0.07744289580071241,0.06879632155137366,0.059619840565033395,0.08843915989537672,0.096432929095823,0.08960414641075491,0.08454836852949925,0.08038122258960745
D,18,58,Static,Right,59,657,0.04151563398287447,0.11407683080275317,0.11579349882009787,0.014325288897610361,0.02079035992954423,0.06257700974798983,0.09170891016144508,0.07741381025372669,0.06879983725271448,0.059610803098096216,0.08844041797164912,0.0964358630074932,0.08960827265939222,0.08456994752865805,0.08040064614790104
D,18,59,Static,Right,60,667,0.04141619458617608,0.11407650602117854,0.11573956404358873,0.014450740188654715,0.02065151086482535,0.06257786360207587,0.09170830857125212,0.0774397252965169,0.06876298779139835,0.05953149094386935,0.08842955868938848,0.096435222616013,0.08962874912660544,0.08455440765566263,0.08037991238487388
D,18,60,Static,Right,61,679,0.04132444130293837,0.114082686337586,0.1156851730733027,0.014578097475322413,0.020513542989937104,0.06257754438294931,0.09170698636963288,0.07746822745487338,0.06872985767481261,0.059452880754425994,0.08841896498489449,0.09643651996002332,0.08965106235287999,0.08453948967790126,0.08035970309178588
D,18,61,Static,Right,62,690,0.04128314442965798,0.11404978346318774,0.1156557826396933,0.014607695779964782,0.020422958894342477,0.06257604313153702,0.0917069425725227,0.07745280628227748,0.0687029262258894,0.05942145123606459,0.0884066227666231,0.09644080043736675,0.08965438412593121,0.08453220607555445,0.08034600657780075
D,18,62,Static,Right,63,701,0.041168844773687804,0.11397897414435702,0.11556449183897283,0.014658041444886164,0.02030622963526225,0.06256954135200285,0.09170722683082298,0.07743899795968436,0.06865990021111304,0.05938893881860493,0.08838513045756057,0.09644231945572426,0.08967378293570534,0.0845393303794157,0.08033214587573259
D,18,63,Static,Right,64,712,0.04103867507607916,0.11390044177262877,0.1154565783790599,0.014711896478700442,0.020183066491492194,0.06256135569183258,0.09170588566716979,0.0774256460224905,0.06861252237019126,0.0593541740655196,0.08836063419871996,0.09644344909323795,0.08969625226284526,0.08454761874233953,0.08031701535166755
D,18,64,Static,Right,65,723,0.040955041862998996,0.11387875878319005,0.11534838766970253,0.014810901458047756,0.019977623181950368,0.06255745487150197,0.09170604717792592,0.07741604454504247,0.06859045911057897,0.05930583574994958,0.08834181526887477,0.0964504453281579,0.08973591424842108,0.08454447549662837,0.08029165170800748
D,18,65,Static,Right,66,735,0.04087628669534451,0.11386399042278475,0.11523237915620776,0.014921900180606986,0.01975590180174015,0.06255467255929008,0.09170610281219031,0.07740692259740081,0.06856869828135868,0.059256215606466135,0.0883252912703943,0.09645755473263873,0.08978008054128703,0.08454068296388421,0.08026285573040617
D,18,66,Static,Right,67,746,0.04080291085204583,0.11385562863995792,0.11511081181192309,0.01504370984830541,0.019522923577169452,0.06255244059187455,0.09170593436632107,0.07739847352499918,0.06855181246327482,0.05920270755632719,0.08830696564824322,0.09646489364530497,0.08982769248956596,0.08453454442415845,0.08023123133169525
D,18,67,Static,Right,68,757,0.04072007964137597,0.11372048372215089,0.11506278580409919,0.015067899455464873,0.019391398325030604,0.06254819174844312,0.09170354389008084,0.0773802506134479,0.06854285402578446,0.059153303381975206,0.08827034869082591,0.09647211195988183,0.08984971329392206,0.084540235911665,0.08022133338458039
D,18,68,Static,Right,69,768,0.040682321209586814,0.1137025531243693,0.11508306392775612,0.01502531214318033,0.019292368594861598,0.06254442106215392,0.09170380058100107,0.07736376085739369,0.06855734561664417,0.05912527826572995,0.08826234552741058,0.09647239591717434,0.0898437222292131,0.08454009430441885,0.08021099988156243
D,18,69,Static,Right,70,779,0.04064526807637024,0.11369067370721309,0.11510240901909906,0.014983484574690932,0.019188936682369845,0.0625406746126071,0.09170477131534657,0.07734614577339972,0.06857400010207948,0.0590997361584635,0.088256453441094,0.09647181418424758,0.08983707607663992,0.08453879510023783,0.0801991282870331
D,18,70,Static,Right,71,790,0.04065112550717383,0.11372972250471737,0.11506361477026522,0.014933693615445593,0.01925979867496023,0.06253835835709148,0.09170387522346056,0.07734552394935341,0.0685825240494982,0.059145857555707164,0.08826275727621476,0.09647770850305269,0.08985520750073413,0.08457554330892594,0.08022251130449601
D,18,71,Static,Right,72,801,0.04068274347926898,0.11364760172128584,0.11499887619016108,0.014944658443738426,0.019308712515338756,0.06254009655413073,0.09170317274772995,0.07736141920233884,0.0685886024715477,0.05916714007791823,0.08825861794181922,0.09648658338339064,0.08986884702720971,0.08458888986740518,0.0802377666065052
D,18,72,Static,Right,73,812,0.040724899250949645,0.11353907141156291,0.11492323606651522,0.014970256978422273,0.01936547494899101,0.06254215237741667,0.09170292757049789,0.07738252270377337,0.06859516841585858,0.05918943130323181,0.0882520125436242,0.09649633742790441,0.08988386281196416,0.08459961114567846,0.08025376966847102
D,18,73,Static,Right,74,823,0.04078862010414177,0.11350170293436125,0.11501188027764775,0.014917787402962955,0.019383058040464037,0.06253868486784801,0.09170303357032411,0.07734639203608659,0.06857758657899822,0.05916771234381131,0.08826622564718622,0.09650224496870523,0.08984901648877391,0.08458234503133605,0.08025742025507664
D,18,74,Static,Right,75,835,0.04086047010253308,0.11346644731373239,0.11512451367975464,0.014857389373641654,0.019396803447991103,0.06253424708109953,0.09170359545295934,0.07730150986235648,0.06855678447827027,0.05913710014872221,0.08828420056839159,0.0965074153679395,0.08980702531539493,0.08455956212043668,0.0802584995312022
D,18,75,Static,Right,76,846,0.040938666465824225,0.11343407336863115,0.11525415048925583,0.014792421235213616,0.019407325987884118,0.06252986286567402,0.09170448819986948,0.0772500450291131,0.06853246370151886,0.059102349944820276,0.08830346587761996,0.09651321573753517,0.08975735669013439,0.0845302162188172,0.08025705031958247
D,18,76,Static,Right,77,857,0.04095630117576539,0.11381975713820518,0.11504807981883061,0.014829684858418258,0.01928514843085222,0.06253563331413535,0.09170745115856178,0.07727433627020036,0.06856996650137727,0.059095556296560936,0.08832915906426368,0.09650991779604833,0.08986233135747146,0.0846106752307295,0.08027688238839371
D,18,77,Static,Right,78,868,0.04090625949656117,0.11373172548150312,0.11495033896861731,0.014740725898001064,0.019621402039609825,0.06253829268536207,0.09170595724379088,0.07732742825802498,0.0686321843233916,0.05930323996207968,0.08831274174206113,0.09652134274863765,0.08987011673520849,0.08465716339448168,0.08032535739727518
D,18,78,Static,Right,79,879,0.04087408962900581,0.11361846017703275,0.11486296359140306,0.014644529968558246,0.019987009005851875,0.06254067566792042,0.09170470541907848,0.07737890808224164,0.06869418504502402,0.059518399121616154,0.08829416754236942,0.09653229083058179,0.08987011134965855,0.08469931232306444,0.08037273082955454
D,18,79,Static,Right,80,890,0.040987758050422804,0.11373482246875849,0.11504206982665073,0.01459786045967013,0.020234333099956547,0.06254628267131464,0.09170604692167246,0.07732971024127788,0.06866956724779906,0.059599525954490584,0.08832034518727835,0.09654816029837142,0.08983968370937208,0.08468153087893487,0.08039360369457275
D,18,80,Static,Right,81,901,0.04112151710479565,0.11384308481414228,0.11504004644470547,0.014524039796144927,0.020546977514953477,0.06255200823314948,0.09170601398490733,0.07731665768771953,0.06868990270774884,0.0597512302467489,0.08834177287104893,0.0965622182999126,0.0898475342065656,0.08471122259771707,0.08043578860184065
D,18,81,Static,Right,82,912,0.04128532369983308,0.11396663936433328,0.11501492383599608,0.014446489296711525,0.020875792607707094,0.0625589898495811,0.09170746345854297,0.07730362471449834,0.0687136422262712,0.05991271713918504,0.08836745112879513,0.09657747122906044,0.08986377764149467,0.08474817570897919,0.08048084975943033
D,18,82,Static,Right,83,924,0.04140736614420191,0.11386983046004776,0.11500976576360805,0.0143253848115854,0.021324004806790028,0.06256610648745844,0.09170578887943773,0.07715009254045,0.06866098178004738,0.060143575891361864,0.08838163219244144,0.09659800392347656,0.08985874191195851,0.08475633598734669,0.08050540383104726
D,18,83,Static,Right,84,935,0.04154047579169022,0.1137362587832042,0.11499985643034506,0.014195154314060914,0.02181156816920795,0.06257616660518595,0.09170396067237221,0.07697034980432398,0.06859595191408895,0.06038962256878247,0.088396796921608,0.09661913570302728,0.08985146078389594,0.08476150745474038,0.08052508533991122
D,18,84,Static,Right,85,946,0.04168847489414791,0.1135762816260508,0.11498459138945534,0.014058210341291604,0.022336729527842672,0.06258523591071623,0.09170110331397338,0.07676745337055284,0.06852308164407085,0.06064802711548002,0.08841063515776823,0.09664168856658086,0.08984499341087412,0.0847665494932997,0.08054428504866132
D,18,85,Static,Right,86,957,0.041787841234024035,0.11373223844187715,0.11502213379171847,0.014040724375900322,0.022393716283815084,0.06258609093880202,0.09170193089570143,0.07677816448704668,0.06854699336221831,0.060646835539869694,0.08843224056304355,0.09664883292621806,0.0898533366603601,0.08477901099328762,0.08055815818401013
D,18,86,Static,Right,87,968,0.041899612086509816,0.11380834641624497,0.1150130623103307,0.014041576727704024,0.022362028888273957,0.06258788116720357,0.09170227078431593,0.07677236509968938,0.06854595630669982,0.06061093902093913,0.0884526454889847,0.09665545670059203,0.08986657702950535,0.08478824943351539,0.08056642041818661
D,18,87,Static,Right,88,979,0.042015255443707614,0.11385717148252002,0.11499150856041498,0.014044965005296301,0.022313743276285995,0.06259028567597376,0.09170335135642527,0.07675472265600342,0.06853550415660484,0.06057131800613227,0.08847367079532757,0.09666357879780792,0.08987929885685578,0.08479633538072266,0.08057222178890189
