Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,6,18,Static,Right,19,212,0.0713654713569524,0.04363643973790711,0.024969780155219643,0.014708400762829381,0.021647556790547962,0.06825906960983283,0.0926198146996635,0.10723374354185344,0.09961953933340577,0.0839672311202411,0.08844262086799558,0.09512906248355442,0.09698472370430308,0.09262579457688878,0.08463764919348843
M,6,19,Static,Right,20,223,0.07079504753158948,0.043146772185182154,0.02538086275129353,0.01473636213588686,0.021638978718969165,0.06826278778368201,0.09252489758437996,0.10724793142061062,0.09960329747553548,0.0839240359730156,0.08847869878111905,0.0950561326269904,0.09696115430934185,0.0926244840255534,0.08466426739185776
M,6,20,Static,Right,21,234,0.070713657315967,0.0429611876116106,0.02538282358209979,0.01474221740444767,0.02167374160130177,0.06825360337740423,0.09250923383100729,0.10726569750390838,0.09962266479571802,0.08394944979569564,0.08848369443575463,0.09507140420231522,0.09695342909356013,0.09260889746131303,0.08467402634810756
M,6,21,Static,Right,22,245,0.07067484856014897,0.0428026003298865,0.02534573987872524,0.014747669951555057,0.021712214511652214,0.06824492661729512,0.09249941639815908,0.10728383875029826,0.09964577097900357,0.08398176991466658,0.08848594483306375,0.09509187537324103,0.09694584996790731,0.09258982862604295,0.08468117489737614
M,6,22,Static,Right,23,256,0.0702428739730942,0.04262944392083955,0.02529949161544563,0.01471650736418121,0.021671415459078816,0.06823486833723642,0.0925060105020209,0.10726829696606546,0.09965368619875527,0.0839893593558135,0.08844487298877193,0.09504117331977754,0.096893133657654,0.09254827388990029,0.08465716268574085
M,6,23,Static,Right,24,267,0.0698467644132497,0.042404503062764574,0.02519274717056483,0.014692186937280633,0.021604789561576385,0.06822374110234641,0.09249133883775296,0.1072245058650308,0.09958959671070067,0.08396595388012923,0.08842188150565444,0.095030548356831,0.09687591458665044,0.09254342322391147,0.0846362058459616
M,6,24,Static,Right,25,280,0.0694582385754203,0.042177114090463895,0.02506568080064852,0.014666081958041824,0.021530937764064055,0.0682119221470851,0.0924759181517005,0.10717528009760464,0.09950906930024023,0.08393501264073301,0.08840083654015951,0.09502866012419624,0.09686446383478318,0.09254549914501525,0.08461386358038506
M,6,25,Static,Right,26,290,0.06933753041463181,0.042104317177695604,0.02495742520774127,0.014668008283335547,0.02149557938274749,0.06820534096388647,0.0924703689946136,0.10715013402698113,0.0994688591922115,0.08390910248596399,0.08837442110701493,0.09505789756774553,0.09687899256804852,0.09255013760119436,0.08461425183738254
M,6,26,Static,Right,27,301,0.06926122106922458,0.04205582843078961,0.024844633243418984,0.014675696712592532,0.021465248798930855,0.0681999974266862,0.09246458905981256,0.10712758282067233,0.0994309379267843,0.08387869730748089,0.08834713226811605,0.09509426145146717,0.0969000367079393,0.09255832947390526,0.08461740599900236
M,6,27,Static,Right,28,312,0.06921753019286368,0.04202366472596109,0.024727184109801185,0.014685997787007875,0.021437452880414664,0.06819450897249725,0.09245990565645197,0.10710483339233565,0.0993937653879758,0.08384868759259155,0.0883179669942645,0.09513474459943644,0.09692444907761918,0.0925671917798094,0.08462134402737875
M,6,28,Static,Right,29,323,0.0694825776004316,0.041935469867404616,0.024004471875048648,0.014609496979704673,0.021378918845442137,0.06820321348734246,0.0923374882103687,0.10706340735283927,0.0993223020021184,0.08381910856719955,0.08813764482898324,0.09550595748433703,0.09705329952660025,0.0926339724615111,0.08461945882596983
M,6,29,Static,Right,30,334,0.06984449826579042,0.04223948766261256,0.024057713731774226,0.01456543758354006,0.021392534305219646,0.06818867419887263,0.09226680632275068,0.10707447814488745,0.09934079780734616,0.08379966222485634,0.08815149678252777,0.09552831415868283,0.09703645948817388,0.09262171266501172,0.0846263373483693
M,6,30,Static,Right,31,345,0.07023112251701527,0.04259167505510916,0.024183206280392187,0.014522282499662349,0.02141512813410184,0.0681722907419135,0.09219947039435757,0.10708944054387437,0.09936779114481714,0.08378190103477,0.08818449974343569,0.09551990498843685,0.09700677792814273,0.09260244273775937,0.08463447785034178
M,6,31,Static,Right,32,356,0.07024321897521489,0.04249858597647687,0.023761991667366544,0.01446610282695376,0.02142628686917078,0.06816726074150259,0.09212315249165103,0.10702863836375752,0.09934423158895539,0.08377110584205028,0.08811266940684526,0.09563920734719625,0.09699256708634944,0.09262027166878743,0.08465461614111773
M,6,32,Static,Right,33,367,0.07024039540036772,0.04242021275288471,0.023557393340520552,0.014420627344189984,0.021428075368543978,0.06816206800706683,0.09204034892371923,0.10698441653343725,0.09934351156467147,0.08375532334723558,0.088068206050765,0.09571071916979831,0.09697708328259826,0.092619639736937,0.08466600692131396
M,6,33,Static,Right,34,379,0.07022479779251782,0.04233748404192218,0.02339573512416303,0.014380311609975643,0.02142888429200178,0.06815603895473968,0.09195722453945655,0.10694227416227886,0.09934621124632793,0.0837384154674544,0.08802959352967617,0.09576979808373824,0.09695982549489243,0.09261475757674906,0.08467488847940692
M,6,34,Static,Right,35,390,0.07020084706753897,0.04225056693110759,0.023265884229919154,0.014343634755528327,0.02142816562377661,0.0681513734050899,0.09187259070582483,0.10689952666873694,0.09935267862015605,0.08372312231994214,0.08799396694092161,0.09581850420978195,0.09693855413611245,0.09260550946892965,0.08468222662991336
M,6,35,Static,Right,36,401,0.0702965989291089,0.04236353649071334,0.022894984297876286,0.014308974281897329,0.02146445293968613,0.06813676748276225,0.09187272292144161,0.1068945472650499,0.09933433840822604,0.08371037895625603,0.08789474059919632,0.09587453418400535,0.09686988777220713,0.09257449157300304,0.08470476364408333
M,6,36,Static,Right,37,412,0.07038843568371157,0.04248351328456721,0.022539010936596136,0.014275317369501819,0.02150564858356987,0.06812307343330894,0.09187536860878431,0.10688977524066563,0.09931648796146597,0.08369791279356972,0.08779335567683925,0.0959248938180283,0.09679598713273192,0.09254092493054095,0.08472696669301932
M,6,37,Static,Right,38,424,0.07048436231533915,0.042595758497766034,0.02238859984456369,0.014238396714518098,0.02147034403543643,0.06807985652893223,0.09176243608906642,0.10681217985791709,0.09931247332535821,0.08366344760407615,0.08776632334785367,0.09599359780214513,0.09680644717166312,0.0925370713876337,0.08472340583333512
M,6,38,Static,Right,39,434,0.0702654224067571,0.04239893930277036,0.02214353004830073,0.014195795081643038,0.02143093878018414,0.06804393943622011,0.0917803255278603,0.10677538649894924,0.09930830201951892,0.08366755919112251,0.08773809011484127,0.09605627635922598,0.09682054223149134,0.09251961252080554,0.08468486649927479
M,6,39,Static,Right,40,446,0.07001426945987502,0.04217201560276683,0.021899009680805097,0.014153021550184993,0.021390067554825528,0.0680078000673452,0.09181051371711203,0.10674190049835149,0.09930406558646024,0.08367576169955065,0.08771132758087749,0.09611866612162283,0.09683551175576034,0.09250032558861614,0.08464252199101831
M,6,40,Static,Right,41,457,0.0700880260101538,0.042313130834292875,0.021732627659811498,0.014134788148394733,0.021379618518579797,0.06799380856372145,0.09180745935380194,0.10670096249800201,0.09926585578636796,0.08364255747524704,0.08766634591449558,0.09612658082445254,0.09681563765218922,0.09248616174866371,0.08464993441226039
M,6,41,Static,Right,42,467,0.06998762887110839,0.04221395419763479,0.02152830994295642,0.014132366326981487,0.021367705749565168,0.06797537888088595,0.09181536529906094,0.10667012263047226,0.09923041431436239,0.08362711681625756,0.08761534971681616,0.09619678905763954,0.09684106037213758,0.09249520479462711,0.08465065311029796
M,6,42,Static,Right,43,479,0.06985344631440886,0.04207166426468041,0.02132170821017872,0.014133410664096598,0.02135589604769603,0.06795765989938148,0.0918282701024036,0.1066428343865635,0.09919195831820224,0.08361441371557903,0.0875617296197374,0.09627892639617458,0.09687396821127953,0.09250840966636495,0.0846506237897866
M,6,43,Static,Right,44,490,0.06987652999398285,0.04224313494521903,0.021245225557757794,0.014108810013604972,0.021319719017848224,0.0679416770546621,0.09181027185451528,0.10660361642083258,0.0991609458859686,0.08359595172016403,0.08750759297912386,0.0962658962509569,0.09684904262304302,0.0924857200545036,0.08463458414856188
M,6,44,Static,Right,45,501,0.069913026382785,0.042443564282468066,0.021184543492839332,0.01408129702832805,0.021280009586463994,0.06792750401715053,0.09178782827804562,0.10656338565379764,0.0991302239380098,0.08357649594234004,0.08745333032537982,0.0962454084774957,0.09681968476503111,0.09246149381228921,0.08461620160465723
M,6,45,Static,Right,46,512,0.069959232049816,0.04266939280092925,0.02113514014621146,0.01405144241706168,0.021237094386944735,0.06791375290764018,0.09176295410458402,0.10652266351345137,0.09909983791106834,0.08355719196454607,0.08739648389380432,0.09621526661606251,0.09678405336624413,0.09243271584238982,0.08459476391006704
M,6,46,Static,Right,47,523,0.06957244928849352,0.04230507171723032,0.020950768625518215,0.014066652586880809,0.021282166525050956,0.06789535140199225,0.09183575455126405,0.10649756012698124,0.0990543031069322,0.0835543142931591,0.08735480208895216,0.09627162980338497,0.09682732019941487,0.0924641240536026,0.08461978324836344
M,6,47,Static,Right,48,534,0.06939311839080294,0.04209039529393837,0.02088626196809766,0.014090166145223395,0.021295201830459354,0.06788141036395759,0.09184213121438323,0.10648509230873592,0.09901921923545945,0.08354126995084529,0.08733655265694887,0.09632622262395632,0.09687096083450397,0.092502853172213,0.0846457195255614
M,6,48,Static,Right,49,546,0.06923361312252879,0.04189121422207757,0.020838340001065284,0.014113393922086935,0.0213055371910684,0.0678677541915157,0.09184149775564411,0.10647265696412382,0.0989849974188007,0.08352646148975783,0.08732037381390442,0.09637976352430012,0.09691511875347418,0.09254024540166297,0.0846712060738479
M,6,49,Static,Right,50,557,0.06922321795467175,0.041930736947971704,0.020744636728561944,0.01410050300521225,0.021329451633832507,0.06785792795245078,0.09185900642288704,0.10642186125040295,0.09894376302223404,0.08352192707307465,0.08725557908810187,0.09640235779792937,0.09694227967713576,0.09255434527346616,0.08468792039600455
M,6,50,Static,Right,51,568,0.0691946803952442,0.04192522818065494,0.0206564413924568,0.014102888852997458,0.021360490818330937,0.06783995287439402,0.09185438650930064,0.10638561363267114,0.09892748247580142,0.08351167875812339,0.08720414097392394,0.09644755111976666,0.0969743306344519,0.09258540647963909,0.08471566967804722
M,6,51,Static,Right,52,579,0.0691722136988546,0.0419254277736078,0.020571149992161395,0.014109925371879188,0.021393412210304368,0.06782112936983577,0.09184545168379314,0.1063515831852071,0.09891554453168619,0.08349727565615539,0.08715186941196386,0.09649598478693303,0.09700676179524813,0.09261909898071781,0.08474661314766509
M,6,52,Static,Right,53,591,0.06915667916405464,0.04192973239838296,0.02049156450835314,0.01411896982785925,0.021428239008373973,0.0678009970870635,0.09183021012172407,0.10631668884046372,0.09890691917151193,0.0834842565397812,0.08710212806240727,0.09654788596339124,0.09704120579423975,0.09265694848202156,0.0847799317173587
M,6,53,Static,Right,54,601,0.0692460137408646,0.04200931627627379,0.0203264527648087,0.01409514934294771,0.021435590171488158,0.06779545013494635,0.09183799599838836,0.10626785337532706,0.09884767761561207,0.08348084363493226,0.08705186197319391,0.09657365388655435,0.09703049378932377,0.09263420123259009,0.08478353730530479
M,6,54,Static,Right,55,613,0.06934245932327453,0.042095609973012434,0.020162406825575265,0.014070470994248902,0.02144296502352229,0.06779049580140276,0.09184505267024454,0.10621720475986929,0.09878907507411935,0.08347689219179151,0.08700192643844155,0.09660077301450545,0.09701849900920952,0.09261163068967096,0.08478758728729101
M,6,55,Static,Right,56,624,0.06939893841407074,0.042182327271026526,0.020178960082224345,0.014069902416150562,0.02147367097168067,0.06774318806345034,0.09182930820277357,0.10621051632018366,0.09880191226894341,0.0834682625313358,0.08698899234385922,0.09662088656703582,0.0970419386296461,0.09261827332659574,0.08480994409265934
M,6,56,Static,Right,57,635,0.06948200386431014,0.04238444520104055,0.020154136696966102,0.014054432966149883,0.021472082898498685,0.06772068484591691,0.09181775509126763,0.10618333949824695,0.09877114281509553,0.08344571462334056,0.08694487270103972,0.09661121709718805,0.0970399097794305,0.09261724087339251,0.0848131661064484
M,6,57,Static,Right,58,647,0.06957048640767144,0.042599183395929045,0.02012559288567657,0.014038367640149627,0.02146665511904451,0.06769981511053048,0.0918055948894185,0.10615472927759732,0.09873526631351126,0.08342120278442408,0.08689800311859873,0.09659960947126024,0.0970363358438477,0.09261447609310322,0.08481392924514229
M,6,58,Static,Right,59,658,0.06950888467670882,0.04263302345600183,0.020109067482108646,0.014033130085622387,0.021474670544620697,0.06767185788789906,0.09179776089861885,0.10611042886069212,0.09869702358734019,0.08340703240135082,0.08685225868104984,0.09662294482161056,0.0970781469641855,0.09265145249266192,0.08482896258943648
M,6,59,Static,Right,60,668,0.06962870592650709,0.042769041899486306,0.01999437123292449,0.014025280211104493,0.021513005275879096,0.06766436381138898,0.09179349895281272,0.10606718380818833,0.09867029890498963,0.08340944410556869,0.08678628717718026,0.09665395150225364,0.09709252983108434,0.09266873754400673,0.08485082395003604
M,6,60,Static,Right,61,680,0.0697850060471445,0.04292641543385604,0.019858265835666487,0.01401657629380299,0.021559463119474955,0.06766252710326454,0.0917906543282048,0.1060216908278678,0.09864563006540131,0.08341684171077199,0.08671466791725609,0.09668627638915461,0.09710232986906135,0.09268311812838409,0.08487446912941486
M,6,61,Static,Right,62,691,0.06985721044387616,0.04299427266508895,0.019815166464100236,0.01400280732567577,0.021573972976714356,0.0676396564598017,0.09176681140259813,0.10596734838147093,0.09860460559223384,0.08338713199289201,0.08671194880753169,0.09671001466756164,0.09713007308758699,0.09270284905006962,0.08489931630466756
M,6,62,Static,Right,63,701,0.0699274837313627,0.043053464936053686,0.019780927632444326,0.013988184228126263,0.021586954857042703,0.06761506233081503,0.09173919239343677,0.10591116140426382,0.09856255660746618,0.08335281136230491,0.08671909956289907,0.0967340671015129,0.09715821459866372,0.09272178377274673,0.0849253437084596
M,6,63,Static,Right,64,713,0.06999737283641447,0.043107823767849954,0.019752343784979025,0.013971912753807188,0.021597938906293843,0.0675905358537717,0.09170904440675412,0.10585394536341104,0.09851883892941492,0.08331422390564538,0.08673330876312743,0.09675816026051759,0.09718884007950712,0.09274035377870846,0.08495178275351258
M,6,64,Static,Right,65,724,0.07028192545740328,0.04336948868732483,0.019346239557081927,0.01395691377060131,0.021679482143261635,0.06759412987086974,0.09185567308010968,0.10582733289183859,0.09853301199598034,0.08333082595294497,0.08661682710074294,0.09685553688354627,0.0971889754498935,0.09274369234077326,0.08497810083780405
M,6,65,Static,Right,66,735,0.07042592866977337,0.04347701642247319,0.019251380521926133,0.013959553502888248,0.021696926418274087,0.06758099661887211,0.0918859555917008,0.1057939493780244,0.09849883628754194,0.08330616415368086,0.08659893397727249,0.09691306132818213,0.09724941922191618,0.09277982275257905,0.08499937861537579
M,6,66,Static,Right,67,746,0.0705561626720162,0.04357136502337289,0.019184885144300542,0.013966767521513337,0.021705892978635965,0.06756502422111607,0.0919070463239897,0.10576184882082962,0.09846010076167913,0.0832775084461586,0.08659316041120106,0.09696753345836946,0.09731582085663155,0.0928200320674368,0.08502112867987574
M,6,67,Static,Right,68,758,0.070913572389212,0.0439055822077331,0.019005726952684616,0.01395427063661873,0.021737741695033556,0.06755933928776979,0.09196281414245655,0.10573862281588504,0.09846247064237226,0.08327905550617148,0.08653548690566201,0.09700267383943599,0.09730165699514062,0.09282147196096381,0.08503758924734392
M,6,68,Static,Right,69,769,0.07114506072103668,0.0441001707366309,0.018903379512669148,0.01396410061550691,0.021779983861334708,0.0675452525792893,0.09201951907611765,0.10573267395654004,0.09844151462162701,0.08326161341218401,0.08652944545644564,0.09703242210209945,0.0973232725970515,0.09285025015582885,0.08506539793594098
M,6,69,Static,Right,70,780,0.071355671400387,0.044271774405370355,0.018818775518082913,0.013979107661077692,0.021823027127325825,0.06752770249312505,0.09207661882367314,0.10573093290991052,0.09841588706606261,0.08324045094784142,0.08653540348897669,0.0970620120644529,0.09735243384733631,0.09288334405048077,0.08509766309952349
M,6,70,Static,Right,71,791,0.07141008902109006,0.04431804677555185,0.018726783092672453,0.013990662814891948,0.021874774947413765,0.0675158594257675,0.09212716964066565,0.10572384722946863,0.09840743770162909,0.08323617186055582,0.08650010632941442,0.0971041210814454,0.09737852975887452,0.09291665399700968,0.08512758849515242
M,6,71,Static,Right,72,802,0.07142701162025465,0.044333393080160155,0.018642457080545998,0.01400431265717815,0.02192975544779283,0.06750350561267175,0.09217607356575776,0.10571816885001366,0.09839988847046525,0.08323239829537538,0.08646217030586267,0.09714875344542513,0.0974081565219258,0.09295239644032856,0.08515978866812667
M,6,72,Static,Right,73,814,0.07141848745247967,0.04432661545843525,0.01856412230621203,0.014019411720896149,0.02198581656432163,0.06749063815078354,0.09222209330198483,0.10571217376442499,0.09839407224523229,0.08323082882562213,0.08642177039380758,0.09719368227925108,0.09743742406283123,0.09298897221713982,0.08519182574637077
M,6,73,Static,Right,74,825,0.07153389409224133,0.04452722699652429,0.018646560701641317,0.014024850266580402,0.021995432684991677,0.06748089488144039,0.09219803874812087,0.10572284107514314,0.0983930118555175,0.08321436518414352,0.08638518419844922,0.09717388663627696,0.09743471891476875,0.09300031712311528,0.0852088492000684
M,6,74,Static,Right,75,836,0.07183017653465712,0.04486510355499042,0.018524639753582116,0.014014240507426721,0.022006042374766083,0.06747161593588813,0.09223701063564457,0.10567477815448677,0.09834902354878783,0.08318284855665858,0.08632403800796161,0.09721116733174227,0.09744983671612789,0.09301437578138119,0.08523102694441731
M,6,75,Static,Right,76,846,0.07213931308932733,0.04521528947159342,0.01839103507146901,0.014000666055584638,0.022017342846038436,0.06746040769221608,0.0922820680630858,0.10561960688243459,0.09830110254213831,0.08315067201772947,0.0862595620902402,0.09725341813016135,0.0974654188828017,0.0930294996546794,0.08525363359411725
M,6,76,Static,Right,77,858,0.07217834170303442,0.04526899342817338,0.018402700725708782,0.014038922074005538,0.022038820748851388,0.06744456038851457,0.09229498144536351,0.1056339515165461,0.09829016250368104,0.08313567684814982,0.08625592402843994,0.09726534168962757,0.09748501671026173,0.09306007978719995,0.08527596614521586
M,6,77,Static,Right,78,869,0.07238817387529532,0.04550201114236592,0.018366766617997785,0.014051295954466272,0.02208151582206256,0.06742812876685815,0.09232409008487441,0.10562560461365418,0.09828152218499667,0.08312422990319968,0.08622383163024015,0.09728191780079178,0.09749874986890865,0.09308351832628593,0.08530363723781077
M,6,78,Static,Right,79,880,0.07263003842763682,0.04576677872649546,0.018321792652467174,0.014060800048361419,0.02212878914446064,0.06741171959681784,0.09235661785167314,0.10561356922763286,0.09827274370342987,0.08311353616589784,0.08618883597079151,0.09730178454170305,0.09751348629805005,0.0931054058312405,0.08533244964841918
M,6,79,Static,Right,80,891,0.0728927386507051,0.04605324027687949,0.018272588979123927,0.014067091454881492,0.0221800478358366,0.06739507250533971,0.09239100324165778,0.10559845482297557,0.09826435586213335,0.08310272037063525,0.08614867184698785,0.09732116198443176,0.0975266538337085,0.09312705914501972,0.08536204528946108
M,6,80,Static,Right,81,902,0.07308529837114974,0.0461949055416286,0.018289109683087328,0.01408260263587668,0.022205662385977164,0.06738074115056918,0.09239840696137562,0.10561081509485662,0.09826560310200115,0.08310037912669217,0.08614480558338963,0.09736055934514756,0.09756910864612839,0.09315375095507425,0.08538012805096976
M,6,81,Static,Right,82,914,0.07328708386202837,0.04634435134943616,0.018304816224152684,0.014096522230678024,0.022233175953965737,0.06736458778913443,0.09240627826073275,0.10562171616197129,0.09826767279731409,0.08309757503682041,0.08614087155351985,0.09740130982692177,0.09761340761391342,0.09318081541283055,0.08539966759888476
M,6,82,Static,Right,83,925,0.07418328127010833,0.047166610912805676,0.018187375868992297,0.014090237968182094,0.022254937564504657,0.06733822310545477,0.09248494155266566,0.10560262717375933,0.09828845799990968,0.083109501514568,0.08614274700170643,0.09745132776930233,0.09767751890276492,0.09321371591133998,0.08540438830645658
M,6,83,Static,Right,84,936,0.07443269729090829,0.047376015408643224,0.018189488777862913,0.014104093696512356,0.022252938704809332,0.0673287709229866,0.09250789852763922,0.10562565284058617,0.0982794390399131,0.08312622224063834,0.08613709661928476,0.09747844933625072,0.09771471462374534,0.09323807894846398,0.08540583054452429
M,6,84,Static,Right,85,947,0.0746255304838767,0.047532702773985,0.018202090731561614,0.014121131151575652,0.02224821801852901,0.06731992915177488,0.09252630097977546,0.1056531559490771,0.09826620551339088,0.08314281418138307,0.08613002219899867,0.09750367641786646,0.09775012730938003,0.09326357472239634,0.08540711264291748
M,6,85,Static,Right,86,959,0.07477918272487326,0.04764976929639847,0.0182249463373696,0.014139101704139493,0.0222426942837418,0.06731430651057767,0.09253930480612005,0.10568446401434803,0.09825186097983084,0.08316121000201947,0.08612163296756513,0.09752761911376695,0.09778348034816514,0.09328746197104956,0.08540679575420221
M,6,86,Static,Right,87,969,0.07452185068823768,0.047397689954258325,0.01822306648179717,0.014170221099192472,0.022295475348150816,0.06729371790145051,0.09259515625560559,0.10570751669583404,0.09820821876502998,0.08316351048987765,0.0861101436881858,0.09757415166425992,0.09785254909812008,0.09334268948878645,0.08543228097739178
M,6,87,Static,Right,88,980,0.07425492407241421,0.047135354098595726,0.018226220617560823,0.014203446553565813,0.022350578180440908,0.06727407120875033,0.09264750882241796,0.10573288949990915,0.09816470740036874,0.08316386356465164,0.08609901642295344,0.09762043238482408,0.09792085912102694,0.09339840645856863,0.08545632422471724
