Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,6,75,Static,Right,76,847,0.10740585342522074,0.04854377044482623,0.09119059015600234,0.019258895113687072,0.015461483855050934,0.0688668559032573,0.09625973181969706,0.04111888310739967,0.04034097883046472,0.03645699304660219,0.10160966906746623,0.0994590986888579,0.0929194436703104,0.08588045999527481,0.07977652009206715
G,6,76,Static,Right,77,856,0.10737743357428506,0.04842353960627002,0.09115472152335286,0.01926812253438311,0.015466655650139657,0.0688693059424879,0.09623565521156906,0.04107553184074434,0.04032986983614021,0.036466928688881954,0.1016072007782913,0.0994531821009262,0.09290806465533544,0.0858745971169588,0.07977062217383035
G,6,77,Static,Right,78,868,0.10734496694768696,0.04824031701802961,0.0910958181861275,0.0192767111302732,0.015470238718261666,0.06887208022123331,0.09620182022186483,0.04103697247604905,0.04032185683968428,0.036483748628670314,0.10160170337646904,0.0994389693681507,0.09288981984049713,0.08586679172415847,0.07976428793012573
G,6,78,Static,Right,79,879,0.10730898569551388,0.04800822016071828,0.09102062002096008,0.019286678640968682,0.015471844298596136,0.06887540873199952,0.09616507541202264,0.04100287186283428,0.04031663396167884,0.03650489684960092,0.10159500752497634,0.09941968775851187,0.09286755571780697,0.08585595802272543,0.07975773291662698
G,6,79,Static,Right,80,890,0.10736024866308758,0.048305136134783946,0.09111706672737001,0.019310705502389138,0.015494309342465047,0.06887729143193712,0.09617922408711768,0.040906952196417594,0.0402651316401673,0.036492927657287344,0.1016196810957405,0.09945552912734423,0.09289348204260615,0.08586586987272649,0.07975167028971869
G,6,80,Static,Right,81,901,0.10741284145296595,0.048602037683619814,0.0912115994213455,0.019336072920838946,0.015516905200457936,0.06888089835360742,0.09619322581138445,0.040808974417399946,0.040213049250212275,0.03648284629795199,0.1016456138256836,0.09949197191231061,0.0929191901546715,0.08587657190992196,0.07974513607738089
G,6,81,Static,Right,82,912,0.10733208882249522,0.04827252619244192,0.09110655946747194,0.019356360324193182,0.015523220187834821,0.06888059662923952,0.09616003016326481,0.04076147530450788,0.04020112364101282,0.03649257960188626,0.10161880606462564,0.09946686267797938,0.09291820616542279,0.0858529396759366,0.07970891142776951
G,6,82,Static,Right,83,923,0.1073590272916069,0.04850202027751018,0.09118341244436956,0.019378370906760988,0.015531457046909539,0.068881585013703,0.0961584038813041,0.0407045504458654,0.04020345260049188,0.03650782390118581,0.10163454469322919,0.09950367419346884,0.09292814923907616,0.08584601405423554,0.07968910073529502
G,6,83,Static,Right,84,934,0.10739719557325507,0.04878719949945901,0.09127627553203514,0.019400730630571694,0.015542131771414124,0.06888209554013287,0.09615901096101184,0.04064762395269845,0.04020768381789737,0.036522671547957714,0.10165398225844378,0.0995442858279671,0.09293734333947797,0.08583805516203173,0.07966979660448495
G,6,84,Static,Right,85,946,0.10734571091105598,0.048571544817928046,0.0912051920122972,0.01941968418898722,0.015548859411545261,0.06888522724067914,0.09613638505789573,0.04057133151623195,0.04019113537833941,0.036536615141526084,0.10164457407063104,0.09952706412328258,0.09293888644695507,0.08583809038532954,0.07966645523054229
G,6,85,Static,Right,86,956,0.10731494344218795,0.048603075108474454,0.09121774794961779,0.019433069778087106,0.015548998810212798,0.06888540674192176,0.09613661440887128,0.040504522586990215,0.04019794117862251,0.036544542260096805,0.1016558086338405,0.09952371997167311,0.09294013615225664,0.08584350694723508,0.07967504154376076
G,6,86,Static,Right,87,968,0.10728782082324159,0.048679421124331525,0.0912441645038191,0.019445910984060413,0.015548769340368978,0.06888628422262298,0.09614083569950907,0.04043716958443049,0.04020899199184175,0.036551745649147746,0.10167047482430679,0.09952216647059092,0.0929406782899716,0.0858505478142103,0.07968741212387315
G,6,87,Static,Right,88,979,0.10726366803815726,0.04878816898593339,0.09128223137062323,0.019456301626979415,0.015548401943608256,0.06888576576477899,0.09614920880589711,0.04037275904616878,0.040224646051892146,0.03655873315638825,0.10168873440553776,0.099522392987709,0.09294136182023588,0.08585845813896262,0.07970198920980574
G,6,88,Static,Right,89,990,0.1072231035271783,0.048728924818838476,0.09125310419925453,0.019469494035541848,0.015560076413694168,0.06889219119755155,0.09613266272188656,0.04030623704837742,0.040200469661435506,0.0365695984254681,0.10169441647406212,0.09952296178269605,0.09295181209099691,0.08586913770383398,0.07970581683917428
G,6,89,Static,Right,90,1001,0.10718148517817806,0.048677279330299424,0.09122499091805927,0.019482104840083312,0.015571638674205137,0.06889859994223399,0.0961168025009155,0.04024035629812438,0.04017791795252697,0.03658061750435594,0.10169998917404073,0.09952452084787944,0.09296174981679287,0.08588008859450483,0.07971146533592263
G,6,90,Static,Right,91,1013,0.10716322539472203,0.048697733119725396,0.09124814947164685,0.019488307545808065,0.015574781057851136,0.06889938819031705,0.09610828340470971,0.040218563201586455,0.04018997034086979,0.03659443266399958,0.10169991451815483,0.09953740116157343,0.09295902266052501,0.08587879338346571,0.07971183409005214
G,6,91,Static,Right,92,1025,0.10724804338541567,0.04902466370103931,0.09136891711079866,0.019509658736123574,0.015553140036661436,0.06890319235710347,0.09610589820089087,0.04017942008043419,0.04025513192128429,0.0366233107733313,0.10173295311254855,0.09957710087163625,0.0929329969225141,0.08585685529997011,0.0797101459853136
G,6,92,Static,Right,93,1035,0.10734627796994174,0.049395557583653105,0.09150295921444287,0.0195339018375745,0.015526621429016778,0.0689060259991824,0.09610324668813224,0.04013893385479991,0.04032770200494932,0.03665498391760669,0.10177000245651957,0.09962255465003893,0.09290360364915881,0.08583308793816047,0.07970861233267076
G,6,93,Static,Right,94,1046,0.10725982680388776,0.04925569834039509,0.09146638442619234,0.0195360279227893,0.015540907502459324,0.0689037812460245,0.09610247043650853,0.04012249528631042,0.04031205397892795,0.036644453905059,0.10175645320568126,0.0996063399839588,0.09290926363393477,0.08583819376594545,0.07970310190325088
G,6,94,Static,Right,95,1057,0.1072336836026815,0.04923177646601834,0.09145712681907305,0.01954033052432838,0.015547052904007175,0.0689036289755482,0.09609744557479144,0.04011673163407021,0.040297900702145756,0.03665486889896072,0.10175555990214981,0.09960380190032907,0.09290991338926104,0.0858341668917453,0.0796944764146173
G,6,95,Static,Right,96,1068,0.10721600356756446,0.04922322531082258,0.09145081894657915,0.019544966948040685,0.015553049411610486,0.06890335206649961,0.09609209998745995,0.04011047265989276,0.040280933305970115,0.036668046539187225,0.10175612434639991,0.09960339321027173,0.09291012219344033,0.08582927839612774,0.0796873196311684
G,6,96,Static,Right,97,1079,0.10720552243704613,0.049224118620855024,0.0914454520246907,0.01954761686242079,0.015559863174205615,0.06890438052838148,0.09608403952270118,0.04010763111927707,0.0402634538260195,0.03668417429900797,0.10175889538020741,0.09960380825550795,0.09290981641355228,0.08582347278571288,0.07968037638590822
G,6,97,Static,Right,98,1091,0.10719652738312002,0.04913146948748838,0.09142842259932084,0.01955859427464053,0.015574347369954212,0.06890762420080962,0.09607364727645139,0.04006822953413339,0.04026574957702878,0.03671970579947495,0.10175783065199454,0.09959620382825833,0.09290504581022499,0.08581592070239649,0.07966327240328507
G,6,98,Static,Right,99,1101,0.10719240633552361,0.04904023043379788,0.09141119419414669,0.019569195921140935,0.01558958569045385,0.06891087090583028,0.09606273924888879,0.040027496211979104,0.04026885522336078,0.036759009140617575,0.10175627046035052,0.09958740583527625,0.09289917685857069,0.08580739819502746,0.07964486205022894
G,6,99,Static,Right,100,1114,0.10720876158691509,0.04897976785367602,0.09136146230769293,0.019582901368285575,0.01557791240827851,0.06891384194049843,0.09604659998146733,0.0400244850435331,0.040295613272414765,0.036786710548783706,0.10176352947397216,0.09957544131461323,0.09289232180325778,0.08579508995857504,0.07963781074338996
G,6,100,Static,Right,101,1126,0.10721748882062106,0.04900835028849676,0.09136171240733178,0.0196043219214539,0.015576106477550873,0.06891102358839257,0.09603788497254614,0.039996285139997596,0.040348437404687576,0.03682165258377197,0.10176982730652538,0.09957963340462755,0.09288903711418262,0.08578211110715334,0.07962049671409996
G,6,101,Static,Right,102,1135,0.1072271477192227,0.04904910560856343,0.09136634449292587,0.01962661167904434,0.015575666309984946,0.06890825211104978,0.09602854389711424,0.03996493325404171,0.04040662159844601,0.03685968544358453,0.10177654306371386,0.09958472864350237,0.09288563827632346,0.08576812105905086,0.07960236173003908
G,6,102,Static,Right,103,1147,0.1073122013845583,0.04926517756996316,0.0913891253486978,0.019629419273121593,0.015560666759493337,0.0689097999489187,0.09601929054622306,0.03999283387058246,0.04043028113926487,0.03688962924725591,0.1018079128653564,0.09960276704991688,0.09287608222788048,0.08575509700303535,0.07959987918332542
G,6,103,Static,Right,104,1157,0.10733152449303979,0.049227515486768174,0.09138151067913024,0.019647824357928365,0.015560344372795755,0.06891189720940792,0.09599779193814824,0.03996107548602751,0.04045201009838698,0.03693509764438146,0.10181073197851001,0.09960334819171487,0.09285926173516565,0.08573414340856264,0.07958704661563963
G,6,104,Static,Right,105,1169,0.10733960677215099,0.04914493510017066,0.09136950989799604,0.019668031472417306,0.015562557662543872,0.06891589628670593,0.0959744351220678,0.03991700918155066,0.040471155234314556,0.03698453397029631,0.10180882410184296,0.09960226311183905,0.09283972230139431,0.08571159044726688,0.07957160230886395
G,6,105,Static,Right,106,1180,0.10733825016740302,0.0490281648646979,0.09135362912331396,0.01969038153515582,0.015567697646087439,0.06891807079424088,0.09594769863837274,0.039865973473627817,0.040490038589756965,0.037036667425674206,0.10180131212317453,0.09959814591145769,0.09281960898969573,0.08568790869778543,0.07955580685279993
G,6,106,Static,Right,107,1192,0.10727845784685758,0.04895916203327008,0.09127498932895038,0.01969176038347005,0.015560380040345956,0.06891748377588958,0.09594285441344759,0.03988372663129669,0.040490324745548895,0.0370317785017138,0.10179705334144008,0.09959015751066967,0.09285201402769892,0.08570945684695469,0.07955907210368908
G,6,107,Static,Right,108,1202,0.1072125947172253,0.0488756318936134,0.09119014444554847,0.019695185807704362,0.015551626828084671,0.06891754862877811,0.09593795687317924,0.039900973233744454,0.040491177631676686,0.03702561703739722,0.10178968194271949,0.09958113807845335,0.0928863392862482,0.08573200317850979,0.07956207801459186
G,6,108,Static,Right,109,1213,0.10718967772598255,0.04888496976576735,0.09117551718526193,0.01970092185660366,0.01557315735488467,0.06892156506493452,0.0959361805681256,0.03993852042827813,0.04050216400391477,0.03705025217188138,0.10177591839919696,0.09960157558492737,0.09291470538617663,0.08573429450342496,0.07953802224093832
G,6,109,Static,Right,110,1224,0.10716043860959137,0.048786088939368706,0.09109111150381248,0.01969993781716069,0.015590220075419147,0.06892368229425938,0.09592400888203122,0.03996206333511834,0.0404999995185185,0.03705499542571829,0.10177447158300552,0.099592634466611,0.09293488391879548,0.08574546227643765,0.07952510814202016
G,6,110,Static,Right,111,1236,0.10712813488995317,0.04867127725876927,0.09099822265297271,0.01969822776292325,0.015606968507689058,0.06892498264780339,0.0959112243692051,0.03998249389420319,0.040495738356029626,0.03705700874328632,0.10177454206725767,0.09958031589626527,0.09295418480090063,0.0857585532993648,0.07951418817418685
G,6,111,Static,Right,112,1246,0.10710428068942902,0.04860713012511642,0.09096309778146297,0.01970744874406627,0.015601688530412335,0.06892843436492663,0.09589982589139566,0.03997308395658258,0.040533129462206545,0.03708683056018661,0.10177236332619971,0.09957571152143466,0.0929572676771429,0.08576084683000745,0.07951224635865843
G,6,112,Static,Right,113,1258,0.10710538202163324,0.04862724725912411,0.09095011512911899,0.019720840245790797,0.015594312937734623,0.06892845011314266,0.0958832584865575,0.03992468701192298,0.04055225080066456,0.03711116103007286,0.10178349123998451,0.09957774938207832,0.09296185825380207,0.08576176800299769,0.07950898786929687
G,6,113,Static,Right,114,1269,0.10711182934204794,0.048665166330754475,0.09094438226740557,0.019736946015024712,0.015584625917871825,0.06892681411468256,0.09586664895572389,0.03986480317272368,0.04057152922925131,0.03713489013044203,0.10179673376390817,0.09957888298730806,0.09296412362304071,0.08576107553546648,0.07950552076428402
G,6,114,Static,Right,115,1280,0.10715455757456142,0.04885188893993765,0.09101311416493783,0.01974004409822837,0.01559527906130567,0.06892735808080855,0.09588235162948394,0.03986962191945135,0.04058087520002506,0.03714662711471936,0.1018053180585376,0.09960196479989743,0.09297149912742078,0.08575509060108324,0.07948541809665467
G,6,115,Static,Right,116,1292,0.10720649535359322,0.04907021560987875,0.09109609138706222,0.01974054905518085,0.015609212440094486,0.0689274819937592,0.09590221399946926,0.039879288810107785,0.04058770060005854,0.0371549430628012,0.10181405998682107,0.09962892696902848,0.09297778049620241,0.08574611728818986,0.07946261824279391
G,6,116,Static,Right,117,1302,0.1072646712995476,0.04931376628285458,0.09118968113772519,0.019741519647686737,0.015625368667650623,0.06892688769993896,0.09592516115180626,0.03989520053841057,0.04059323749099102,0.037161848083753814,0.10182320140321655,0.09966062366852828,0.0929864107490982,0.08573723546977706,0.0794377114662803
G,6,117,Static,Right,118,1314,0.10724221374999679,0.04926507651470757,0.09117505923222648,0.019755516546018138,0.015619198250870603,0.06892686151276584,0.09590737937197531,0.039871273731848705,0.040607487757801514,0.03717141462199137,0.10181866699677422,0.09966033886155512,0.09297965388728861,0.08573581644213811,0.07943669998810371
G,6,118,Static,Right,119,1326,0.10723776892494546,0.0495085413842904,0.09124906786373216,0.019759912980577565,0.015617565015071984,0.06892515521926663,0.09591680477372043,0.03985478889669359,0.040594375201497945,0.037175998251560136,0.1018339615010631,0.09969100823544713,0.09299600517226538,0.08573630644015405,0.07943828109922821
G,6,119,Static,Right,120,1336,0.10723488859974632,0.04979058672078497,0.09133558862787276,0.019762355046906845,0.015616861848655714,0.06892222304888318,0.09592903461934765,0.039838166988454646,0.040576885279676275,0.03717920336693621,0.1018516657399377,0.09972663231053192,0.09301484370787283,0.08573561898067812,0.07943932739518887
G,6,120,Static,Right,121,1346,0.10726596562749993,0.05014082049587938,0.0914527759939522,0.01978024623203668,0.015614566084268873,0.06892044940364217,0.09594335168212541,0.03983793744660989,0.04057620865729075,0.03713398252275131,0.10186659077440453,0.09977478460011822,0.09301881556437926,0.08572493288419651,0.07943288073587662
G,6,121,Static,Right,122,1358,0.10725224139849011,0.050261693704052465,0.09146237561970491,0.019792178884599835,0.015610610430088896,0.06891916155177749,0.09593835283660024,0.039842812777212404,0.04059572170808151,0.03712142850160795,0.10187244089546496,0.09979747642600985,0.09303674973364015,0.08572748652561787,0.07943341366201
G,6,122,Static,Right,123,1369,0.10722903603502179,0.050341726480127705,0.09145037004299109,0.01980408599254204,0.015604820697463896,0.06891698523586186,0.09593010704674525,0.03984838799750885,0.04062007939430956,0.03711635448154884,0.10187544776343319,0.09981716283285151,0.0930571547867223,0.08573175414629047,0.07943503210800629
G,6,123,Static,Right,124,1380,0.10720046970512771,0.05039164939749443,0.09142231046084981,0.019815636679148138,0.015600411052276785,0.06891597647135247,0.09591868060497913,0.03985566432767124,0.04064830664369682,0.03711450814708452,0.10187588747588902,0.09983290610815661,0.09308105135310846,0.08573837279188358,0.07943903350998176
G,6,124,Static,Right,125,1391,0.107140374061322,0.050149471273384386,0.09138423116708919,0.0198167999687134,0.015603078221940769,0.06891993691958809,0.09589257686077687,0.03984816520242811,0.040640439466127776,0.03714689931878568,0.10186012422925864,0.09981532900812372,0.09304508136382056,0.08570760074229122,0.07941777293528186
G,6,125,Static,Right,126,1402,0.10707493690402063,0.04987762436203242,0.09133908829739874,0.019817914143521687,0.015606389556845084,0.06892424784500732,0.095865757212886,0.039841402410055876,0.0406338969457766,0.03718386141863162,0.1018422696820922,0.09979377136374802,0.09300570938926281,0.08567532940117595,0.07939557992734864
G,6,126,Static,Right,127,1413,0.10707059600562611,0.05021445804745879,0.09148142444234242,0.01983905224550798,0.015611315319344583,0.06892880019991644,0.09588158741906602,0.039824100002385544,0.04064966014618079,0.03721659637849761,0.10184412692443291,0.0998561605210215,0.09302239856077678,0.08567376252972675,0.07938932269518363
G,6,127,Static,Right,128,1425,0.10711658645606663,0.05047619751922685,0.09152397682028464,0.0198537428713076,0.015612107192816697,0.0689322133330999,0.0958830874815783,0.03978848754350938,0.04065249400713321,0.037240249381549455,0.1018659832966825,0.09989343961442113,0.09305643253424231,0.08569655095743356,0.07939622443164412
G,6,128,Static,Right,129,1435,0.10716905237054211,0.05073037938947441,0.09155319705504553,0.01986962354952921,0.015612475844657005,0.0689354407688817,0.09588063085941809,0.03975045639989556,0.040655281083765815,0.037263481828728774,0.10189056971574946,0.09992796878251863,0.09309319908564753,0.08572085815016087,0.07940537214194013
G,6,129,Static,Right,130,1447,0.10721013411986761,0.05100371078656915,0.09166130473105867,0.019879817956912977,0.015609976713627698,0.06893591117842716,0.09590674481495033,0.039774781017624675,0.04066265994742606,0.037253411038453865,0.1018979191544165,0.09996358067316319,0.09309319574490929,0.08571231636118584,0.079402531193911
G,6,130,Static,Right,131,1458,0.10717526685761039,0.050969412111579224,0.09166799505279903,0.01987824642668465,0.015604826528994212,0.06893808728126999,0.09591084176984373,0.03977192645572993,0.04066605771401989,0.03727901244668376,0.10189419963864477,0.09996175433634599,0.09309524582383355,0.08571370594601538,0.07941123977750252
G,6,131,Static,Right,132,1469,0.10712326331847814,0.05086279469317424,0.09165145749523027,0.019874470911196526,0.015598210826886621,0.0689403578972433,0.09591107167579768,0.03976564065873963,0.04066728775072167,0.03731232372822694,0.10188654983362623,0.09995150755241267,0.09309597547692373,0.0857183263019058,0.07942134744512963
G,6,132,Static,Right,133,1480,0.10714300575865883,0.0509412570418124,0.09168737937688043,0.019876208919207983,0.015601764579687703,0.06894283827925858,0.09592160939538077,0.03976641007181822,0.040659960022115256,0.03731142497948856,0.10189018263797549,0.09995754024084426,0.09309337939939662,0.08571411736114426,0.07941202735732172
G,6,133,Static,Right,134,1493,0.10716786210893638,0.05102229134407823,0.09172282623752935,0.019879361282495938,0.015605728082982917,0.06894627514231648,0.09593131154112301,0.03976755487831749,0.04065010471081218,0.03730787024208159,0.10189320635842217,0.0999623685643752,0.09308997645289205,0.08570900380940145,0.07940024923764402
G,6,134,Static,Right,135,1502,0.10719742039340312,0.051106611402048585,0.09175816412723176,0.019882108137720213,0.015612016205474503,0.06894756896366977,0.0959413967013197,0.039766631853854484,0.04063935501456693,0.03730082157272134,0.10189788874162212,0.09996775680688245,0.09308632523630953,0.08570322688207252,0.0793865528033558
G,6,135,Static,Right,136,1514,0.10714918204074166,0.05094236356903746,0.09172428838644649,0.019876377587478015,0.015613327704240315,0.06894634095439726,0.09594580663582959,0.03978343758399985,0.04065414977588396,0.0373392286074578,0.1018876611028048,0.09993570113828194,0.0930699997367573,0.08568438610388719,0.07936684824282747
G,6,136,Static,Right,137,1526,0.10717900020059903,0.050987989232759566,0.09174551209187293,0.019868335360568076,0.015620303486168356,0.06894409002227819,0.09595304695005782,0.039777129031643224,0.04065139321105716,0.03733047871378033,0.10188830108506079,0.09993451160134816,0.09307218662414665,0.08567919351277764,0.07935169445575813
G,6,137,Static,Right,138,1536,0.10721840227778066,0.051053823069384344,0.09177189297927772,0.019859135655914083,0.01562864866199256,0.06894183301885726,0.09596149172454542,0.03976864706021571,0.040645065702985296,0.03731404901642273,0.10189168754123175,0.0999359250019731,0.0930768623934005,0.08567545276215359,0.07933728675093446
G,6,138,Static,Right,139,1547,0.10725040245145936,0.05066701200978805,0.09159981640811299,0.019849871586486396,0.01564954216582712,0.06893651312620908,0.0959373326343817,0.03977290633081765,0.04064559764599362,0.037334763344636444,0.10189020667856159,0.09985664811618702,0.09304534007138669,0.08566370893791603,0.07930303846007411
G,6,139,Static,Right,140,1558,0.10729084637097427,0.050565384058662136,0.09156696118688222,0.019856846703341504,0.015658505228788557,0.06893602537860741,0.09594394868359339,0.039765899901800246,0.04065990194282326,0.037356506715698186,0.1018884963722598,0.09982572104422789,0.09303826117248758,0.08565495313757408,0.07927814359582347
G,6,140,Static,Right,141,1570,0.10733497199887837,0.05051483894857032,0.09155655361578438,0.019867292241269267,0.01566642355485138,0.06893563621233945,0.09595594204112634,0.03975511641285944,0.04067886649109087,0.03737660773799581,0.1018862181259075,0.09980045840576089,0.09303387958158046,0.08564580518040574,0.07925275422974275
G,6,141,Static,Right,142,1580,0.10734137700346501,0.050464676566881785,0.09153410260662412,0.019850894413098927,0.015661068833256596,0.06893191067277912,0.0959601979676991,0.03978682730502634,0.0406912698622199,0.03738689605998336,0.10189207624737068,0.09977450601230752,0.09301033001769214,0.0856347916970666,0.0792438986105555
G,6,142,Static,Right,143,1592,0.10734006503165536,0.05043356573751258,0.09151598901284956,0.019830954868588654,0.015652664246063683,0.06892540450370961,0.09596329979216012,0.03982462277285251,0.04070502202431549,0.03739482156662881,0.1019006782803726,0.0997522462353605,0.09298507111897045,0.08562430301030187,0.07923859003036335
G,6,143,Static,Right,144,1606,0.1073355411455125,0.050417490159665776,0.09150393128166677,0.01980839561902992,0.015641326350409022,0.06891972034911344,0.09596803131251572,0.03986839693290899,0.04072077770622771,0.03740004252671382,0.1019102411193301,0.09973028308392594,0.09295908760847423,0.08561346579831934,0.07923465642633906
G,6,144,Static,Right,145,1614,0.107348241536599,0.05014077529316841,0.09144128811975472,0.019814614555928176,0.015662768114225473,0.06892143287105977,0.09596913856026841,0.03985931586216687,0.0407374829487537,0.03740133390669373,0.10188896969250401,0.0996918184255859,0.09295440877118204,0.08560368773014393,0.0792095462933603
G,6,145,Static,Right,146,1626,0.10737960121922598,0.05001745930172778,0.09140459271283907,0.019814460527604504,0.015668958931594694,0.06892333315358448,0.09596948320690281,0.039898013835277496,0.04076149284557662,0.03743952235272231,0.10188502803650788,0.09966889325662254,0.09293411170286191,0.0855829177932139,0.07918300343508072
G,6,146,Static,Right,147,1637,0.10741417025700102,0.0499134420672427,0.09137073346537168,0.019811850746459855,0.01567488312556109,0.06892586691511399,0.09596800237579192,0.03994179776875354,0.04078658796712472,0.03748237831301525,0.10188225237989196,0.09964724241543271,0.09291177049760703,0.08556104553475259,0.07915519895117443
G,6,147,Static,Right,148,1648,0.10745505446464582,0.05004088829147619,0.09143334492404831,0.019819304049335438,0.015682980966640205,0.06892258896036911,0.09598570102885119,0.039939640984866,0.04079862935197703,0.037472712978913185,0.10188555965395686,0.09965748540877398,0.09290972107373908,0.08554531156644417,0.07913022715751553
G,6,148,Static,Right,149,1661,0.10749405781716495,0.04995482573285589,0.09140408339346767,0.01981517105654151,0.015688446736372694,0.0689224361365731,0.09598249272653842,0.039938523833511846,0.04079570646526421,0.037494003187176474,0.1018911694407322,0.09963407668062174,0.09289618191292912,0.08553595322436057,0.07912191330472236
G,6,149,Static,Right,150,1672,0.10753202928430207,0.04983365936794133,0.09135892778486408,0.01981014088793915,0.015691392098854708,0.06892330182166259,0.09597627525070973,0.039936369439397,0.04078955480266966,0.037521308785808685,0.10189874601779947,0.09960273521344681,0.09287995611540736,0.08552764089462542,0.07911862998687474
G,6,150,Static,Right,151,1680,0.10750831602252915,0.04990991170098383,0.09133393450957868,0.019816490430951655,0.01568696210233198,0.06892221315367056,0.09597326420415217,0.039937029333689776,0.040794137446451835,0.03749514887288754,0.10190537483862172,0.09961154887361202,0.09290291815653587,0.08554008591882525,0.07912193537193088
G,6,151,Static,Right,152,1692,0.1074719380163957,0.05000675911314389,0.09130695913236848,0.019824574497325213,0.01568108663326622,0.06891953326887815,0.0959694124447993,0.03993598223407072,0.04080021159258854,0.03746246705704269,0.10191311312093257,0.09962236380953834,0.09293175675731088,0.08555791520367946,0.07912802984404452
G,6,152,Static,Right,153,1703,0.10742751180679931,0.05011968920494212,0.0912778583885489,0.01983394027922847,0.01567482631482731,0.06891763496377395,0.09596476976995255,0.039935374056092224,0.04080537530767241,0.03742563132400041,0.10192137591791037,0.0996372169723743,0.0929657488002974,0.0855787263342941,0.07913664620136492
G,6,153,Static,Right,154,1714,0.10740738670128792,0.05011058318359494,0.09128518572583388,0.019827906848681798,0.015678574233647637,0.06891456325770337,0.09597499178952816,0.03998066123765336,0.040810956678323414,0.037504423245798585,0.10192295172825402,0.09962761495187969,0.09294914699985149,0.08555475578248119,0.07910978641735801
G,6,154,Static,Right,155,1725,0.10740461296424843,0.05011407088832429,0.09129902146792154,0.019825514898735953,0.01568693587033493,0.06891185263073402,0.09598514879917622,0.03999703871538488,0.04080691262519139,0.03753183420777631,0.10192370554978857,0.09962544246827706,0.09294764083611795,0.08554687641872144,0.07910404220392278
G,6,155,Static,Right,156,1737,0.10739959911470807,0.05012311139584216,0.09131308051971526,0.019823374233464867,0.015693983305713113,0.06890994730806287,0.09599500455752893,0.04001246450795056,0.04080080766357452,0.037554311390305246,0.10192411007215123,0.09962452414942824,0.09294767374173499,0.08554143507096426,0.07910001457648415
G,6,156,Static,Right,157,1748,0.10744435094038216,0.05016169563521546,0.09133758742708285,0.019832888367557516,0.015681070562943066,0.06891302731704653,0.09599661240377183,0.0400317897801235,0.04084565291435553,0.03760392135136972,0.10193441123094792,0.09962099875528245,0.09292087152518534,0.08551354599126389,0.0790895610305178
G,6,157,Static,Right,158,1759,0.10745624440673517,0.05009766120289437,0.09130481131900985,0.01983780282692622,0.015675607643724755,0.06891083286392644,0.0959921163117055,0.04002643989914662,0.04088160352774813,0.03764951711509729,0.1019431089088419,0.09960489466386686,0.09291110009035515,0.08550230687531186,0.0790774179459598
G,6,158,Static,Right,159,1770,0.1074620331140259,0.05001248533116502,0.09126103453829564,0.019840676223354864,0.015672084864497164,0.06890985630517599,0.09598622372507422,0.04001602906336395,0.040917070581848805,0.037694652962986706,0.10195073309692286,0.09958647555265729,0.09290307227427949,0.08549173614449526,0.0790636887958056
G,6,159,Static,Right,160,1781,0.10745562854499527,0.04998966294145229,0.09125268183456312,0.01983844280683344,0.015667004755217248,0.0689086470190788,0.09599555011561733,0.040040265945670256,0.040913081147721055,0.03772225557943218,0.10194961299583243,0.09957982795727255,0.09290735136145042,0.08549335278838932,0.07906312003077039
G,6,160,Static,Right,161,1792,0.10744493693515762,0.049968359408729915,0.09124569136677091,0.019834088459014094,0.0156620966987182,0.06891025605089567,0.09600749105147993,0.04006868126105485,0.04090025943683004,0.03774532079609324,0.10194670553284202,0.09957318620492163,0.09291359261163026,0.08549759184327944,0.07906351332947455
G,6,161,Static,Right,162,1803,0.10743077350554636,0.04995112012758075,0.0912404392689996,0.019829686961724862,0.015657052117177092,0.06891149994739632,0.09602123087109433,0.040100683261011794,0.04088236603965101,0.0377645409610656,0.10194345002500162,0.09956680135969012,0.09292136161830607,0.08550392702677462,0.07906622212424212
G,6,162,Static,Right,163,1814,0.10739796572095768,0.05002151934917615,0.09123085612883398,0.019836995967131687,0.015659728924856887,0.0689096198799558,0.09603081635600107,0.0401056233588259,0.04088179898194299,0.03776853947401195,0.10194164449821279,0.0995853493893555,0.09296010668023141,0.0855155466216524,0.07905664982782919
G,6,163,Static,Right,164,1826,0.10738155919896115,0.05017165657021916,0.0912235027610758,0.019835713649879187,0.01565925371784999,0.06891059141380222,0.09602522057251416,0.04013029429246696,0.040915364461287705,0.03780790565477018,0.10195178331446683,0.09961573135805406,0.092990839640257,0.08553568062510519,0.07906202088234271
G,6,164,Static,Right,165,1837,0.10736533594228631,0.05033368801309905,0.09121638395047241,0.0198334729686961,0.01565948677319919,0.0689106599155748,0.09601821119454372,0.04015872205387026,0.040950724083952325,0.03784984631408694,0.10196278477954593,0.09964902814879825,0.09302179184470703,0.08555797280207145,0.07907027164491086
