Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,10,10,Static,Right,11,129,0.06977993939521585,0.07365250573469989,0.026299456686403277,0.12678119478061411,0.021526408409207526,0.060606450523025907,0.08984667237577584,0.10105579176375785,0.05502031149493802,0.04501350300743115,0.07543380227060015,0.09269529080271555,0.09497457354471245,0.0811670678292619,0.07060556355557263
U,10,11,Static,Right,12,142,0.06985107250429305,0.07356924184059521,0.026261217431794815,0.12682066076550785,0.02150553196272994,0.06060393325519395,0.0898466736668642,0.10105251039929691,0.05498490328262847,0.04500556236733422,0.07542137704921598,0.0926943917882845,0.0949729290534939,0.0811508144321423,0.07058938938679095
U,10,12,Static,Right,13,151,0.06991933016698616,0.07348656583349074,0.026220658267862018,0.12685639412343377,0.021487005957089553,0.060601182876244275,0.08984768914112355,0.10104870411341245,0.05494779523329384,0.04499475678342991,0.07541071557809274,0.0926925833386899,0.09497155587858919,0.08113515468648591,0.07057415475937348
U,10,13,Static,Right,14,162,0.06998709716083389,0.07340331797677811,0.026178849382659984,0.12689306408547305,0.021468089318800596,0.06059833959771505,0.08984820107269821,0.1010456516827914,0.05491093929264002,0.044983959863489104,0.07539982521863033,0.09269181264815138,0.09497090589227848,0.0811210256037238,0.07055918754492575
U,10,14,Static,Right,15,173,0.06994962460228082,0.07355128261288171,0.026249053640083876,0.12692810674157262,0.021512151217393374,0.060588667702797354,0.08984810703069941,0.1010426844358364,0.05491244888001269,0.04496759665581436,0.07540332164434138,0.09269747544027299,0.09497697402002236,0.0811347741107351,0.07056315462052419
U,10,15,Static,Right,16,185,0.06997170960466799,0.07360448613365894,0.026211202757599698,0.12695674712278993,0.02147320912206645,0.06059011455674925,0.08984774038894912,0.10104504375277397,0.05490507796187897,0.04498637866065668,0.0754075548867619,0.09269538679459736,0.09498059891893716,0.08112385879628752,0.0705597792088382
U,10,16,Static,Right,17,196,0.06999628565145452,0.0736513312710639,0.026169388414710823,0.12698298219052812,0.021433109177158672,0.060592038132084705,0.08984594217325567,0.10104731470949645,0.05489705656954645,0.04500472297437238,0.07541162055015131,0.09269474519086826,0.09498478322868348,0.08111251331946256,0.07055598801660991
U,10,17,Static,Right,18,208,0.07001046688888732,0.07352787491829196,0.026121299221133737,0.12696359715682287,0.02141649611864646,0.0605953731814566,0.08984662298606426,0.10104755414160202,0.054915262623427316,0.04499811484940224,0.0753935709991243,0.09268677913273288,0.0949800826752641,0.08110475078563523,0.07056328321443102
U,10,18,Static,Right,19,220,0.07000291591783869,0.07358246539767466,0.026125947446934854,0.1269321673257019,0.021444904406408557,0.060596704869159336,0.08984526213997039,0.1010465683237189,0.05491909815355661,0.04499349491871005,0.07540460644416892,0.09268491946913475,0.09497902309984028,0.08111761994166246,0.07056544408561456
U,10,19,Static,Right,20,231,0.06999368002898551,0.0736486693566149,0.02613304040864749,0.1269006351520749,0.021475021047719606,0.06059719619751403,0.08984466911842906,0.1010460224105829,0.05492135283293747,0.04498927954524293,0.0754181081504966,0.0926833585763918,0.0949776694333989,0.08113096615966067,0.07056650755847285
U,10,20,Static,Right,21,242,0.06999754302116605,0.07370900600333721,0.026160637989162266,0.12694262556761624,0.02151656522310191,0.06059278159153936,0.0898459840449198,0.10104358796578833,0.05493589235645498,0.044972778622184253,0.07538591033475685,0.092678741926075,0.09497797615236923,0.08112437427185495,0.07055663717184942
U,10,21,Static,Right,22,255,0.07000074341033821,0.07377455380414034,0.026191276753911776,0.12698972699789535,0.021562021194683978,0.060585227943781836,0.08984586050564612,0.10104139752101605,0.05495077904816268,0.044954678132536945,0.07535019059033626,0.09267458789765405,0.09497923958950195,0.08111700856170675,0.07054600223967337
U,10,22,Static,Right,23,265,0.0700044463302154,0.07384492103726552,0.026224112473065747,0.1270394330395094,0.02160875843263562,0.0605790857474757,0.08984726122147514,0.10103778894057418,0.0549661084123661,0.04493473095501969,0.07531375598786715,0.09266974040106073,0.09497924241643539,0.08110916382259156,0.07053440661833062
U,10,23,Static,Right,24,276,0.07004009126921526,0.07400720485196005,0.026273802180118513,0.12708713488783982,0.021569161226158044,0.060573587651715124,0.08984701582690437,0.10103517558256628,0.05496098437073336,0.04497586344918779,0.07535776470941796,0.09267762889176659,0.09498252575079284,0.08110179653990413,0.07052653747349294
U,10,24,Static,Right,25,288,0.06998505389724291,0.07401573966393887,0.026292295753699436,0.12703728634145173,0.021620530012004757,0.06057313072642029,0.08984634165618531,0.10103761475312056,0.05499372533298693,0.044978505722178,0.07537502262022874,0.09268230722743154,0.09498699284112538,0.08113309076449637,0.0705458975844804
U,10,25,Static,Right,26,298,0.06992077368708115,0.07401204297274872,0.0263080885090498,0.12697861981058067,0.021685080354935334,0.060574011754216846,0.08984686376830314,0.10103936022659685,0.05503133008568848,0.04497536351159385,0.07538933580421038,0.09268749239244739,0.09499166619235598,0.08116853278210714,0.07056757760473288
U,10,26,Static,Right,27,310,0.06998533642128184,0.07399713233632772,0.026342859089324416,0.1269612275657415,0.0216462143110522,0.06057627401053974,0.08984726916829465,0.1010420451346865,0.05505014167102565,0.04500765398240622,0.07539937924147647,0.09269280160832341,0.09499140027391961,0.08117064645547675,0.07058094758502462
U,10,27,Static,Right,28,323,0.06999074357370405,0.07397106070619783,0.02636120553009672,0.1269021164362518,0.021656828230375756,0.06058006926374373,0.08984637700541953,0.10104560640126817,0.05506603879888224,0.044999706054595585,0.07539431577380352,0.09269748761967608,0.09499265034201318,0.0811888360798453,0.07060178876629114
U,10,28,Static,Right,29,333,0.06998496156318158,0.07394043243719917,0.02637681961495739,0.12683354872430255,0.021677365545656132,0.06058232686188269,0.08984611240337562,0.10105032734731735,0.05507997757806374,0.04498199803254633,0.07538735839648454,0.09270326102678379,0.09499487468805896,0.08121090051218503,0.07062421860806678
U,10,29,Static,Right,30,344,0.07003027355365672,0.07390996678391909,0.026371339992499385,0.12675917407430526,0.021708419495670313,0.06058699577467096,0.08984577876005097,0.10105478560662033,0.05513892975022283,0.04499503275918354,0.07541003217742323,0.09270658445871037,0.09499814035021954,0.08123726096441218,0.0706524571901077
U,10,30,Static,Right,31,355,0.0700800164740278,0.07387923814577393,0.02636021784811353,0.1266801317255393,0.021744786248662003,0.06059355554842449,0.08984503864988874,0.1010592397655949,0.055206397038748974,0.045010081104126076,0.07543750416072892,0.09270878106198992,0.09500165950655796,0.08126580649941269,0.07068229252790255
U,10,31,Static,Right,32,366,0.07013370224079149,0.07384817584070699,0.02634478836506384,0.12659675400657008,0.021786530012831325,0.06059919320420044,0.0898459397524451,0.10106312355157056,0.05527668503989726,0.045026443263930974,0.07546591889720818,0.09271142838938469,0.09500590871098506,0.08129633070440523,0.07071345177545792
U,10,32,Static,Right,33,379,0.07012626536469774,0.07375490488774276,0.026273041791920464,0.12655200940719985,0.021824872439489724,0.06060581904404891,0.08984555244418052,0.10106730782998036,0.05528261178707106,0.045005963082685015,0.07542621635744436,0.09269507493928691,0.09500401354679709,0.08130010352391939,0.07071175744527923
U,10,33,Static,Right,34,389,0.07018771354731537,0.0736970242004384,0.026272415286760352,0.12650594242564264,0.021805871250651716,0.06060943631151831,0.0898462028913854,0.10107044122788807,0.05527585018794372,0.04499425840037813,0.07542440073344964,0.09268815060189722,0.09499885605100719,0.08130026386796042,0.07072333551947334
U,10,34,Static,Right,35,399,0.07025620786805953,0.07364099769150342,0.026280347657517807,0.12645978535882463,0.021781268948341877,0.06061061016851751,0.08984621081047318,0.10107318910077005,0.055267406172173336,0.04498292458255682,0.07542614489021697,0.09268151743470762,0.09499299073615915,0.0813001935114549,0.07073526295985619
U,10,35,Static,Right,36,411,0.07030736009835661,0.073608922944165,0.026252133837080742,0.12646704775948558,0.021803977687568823,0.06060838062512477,0.08984731315960438,0.10107422556715448,0.05526088697261384,0.04497622212903168,0.07541688869875232,0.09267871996310698,0.09499253249598094,0.08129485091935397,0.07072004297227198
U,10,36,Static,Right,37,422,0.07035902393438956,0.07359135439030867,0.026239010080412684,0.12647501403834677,0.021780704442235056,0.060609865178863485,0.08984721409704373,0.10107347330531377,0.05523266727218602,0.04497722065668351,0.07541865459553095,0.09267252022579296,0.09498991228546337,0.08128528868128608,0.0707098723022465
U,10,37,Static,Right,38,433,0.07041413872937731,0.07357833015229426,0.02622839554757395,0.12648679381263486,0.021750515695035787,0.0606133445703172,0.0898469669326685,0.10107294754779834,0.05520122612768686,0.04497836098614523,0.07542479970142443,0.09266737193856306,0.09498705200710257,0.0812762760527327,0.07069963797644231
U,10,38,Static,Right,39,444,0.07044551404454363,0.07353093045106925,0.0262642800777025,0.12646265330918852,0.021755189725672284,0.06061455042314511,0.08984697772323785,0.10107496858273063,0.055197221524276065,0.044962287074836405,0.07541924277662836,0.09266913334007186,0.09498185402486109,0.08127169781664467,0.07069887310983113
U,10,39,Static,Right,40,456,0.07047442742584009,0.07347846017711587,0.026309574701997778,0.126433668122854,0.021762798556251944,0.060614911111045916,0.08984763993005046,0.10107940631998195,0.05519797450088176,0.04494403682358754,0.0754127158176922,0.092671016337364,0.0949762644243287,0.08126707578103197,0.07069821966641027
U,10,40,Static,Right,41,466,0.07049927084729316,0.0734224854727759,0.026363834432798286,0.12639881840428727,0.021772907637704238,0.0606170492930826,0.08984726187258012,0.1010820731633458,0.055200935553666126,0.04492293593477607,0.07540629815207751,0.09267562115788602,0.09497166824374526,0.08126451901045137,0.07070096722110669
U,10,41,Static,Right,42,478,0.07051797419807242,0.07343229971204777,0.026322025871881496,0.12641733428608581,0.021825971318592048,0.060616110160583624,0.08984647446616924,0.10107898129185906,0.0552052532735789,0.044923985519986984,0.07544103882503207,0.09266814713265821,0.09496984404535992,0.08126541343646762,0.07068215354670516
U,10,42,Static,Right,43,489,0.07047452085683159,0.07340190577226184,0.026256430717064377,0.12642243226975197,0.021846640107806046,0.06061193323925571,0.08984738119166304,0.10107659976967968,0.05521720610461921,0.04492182455110199,0.07544729281425543,0.09265448033419647,0.09496620272496945,0.0812585948992474,0.07067336507482855
U,10,43,Static,Right,44,500,0.07042159680808162,0.07336443243152638,0.026190004219167267,0.1264258455973303,0.021863449613453073,0.06060777508702995,0.08984790577971209,0.10107494194408426,0.05523125030270445,0.04491934048937057,0.07545059262855398,0.09264133329135531,0.09496197532696972,0.08125044325417552,0.07066518620225944
U,10,44,Static,Right,45,511,0.07039766020969739,0.07336859863729174,0.026139446417244545,0.12641607620472947,0.021868744294083347,0.06061029070215712,0.08984778293870134,0.10107516029668218,0.055238214344781274,0.044939229955574596,0.07547436213708594,0.09263831685107414,0.09496705334483112,0.08126567729367665,0.07067459834339346
U,10,45,Static,Right,46,522,0.07040402905374102,0.07332804528282474,0.026141834212617877,0.12640993060278144,0.021864939355049646,0.060614164103780274,0.08984854219184646,0.10107689012825824,0.055244198039251166,0.04495816099441796,0.07546703326618855,0.09264219752898785,0.094968174658672,0.08126531275396659,0.07067131065715425
U,10,46,Static,Right,47,534,0.0704159551451232,0.07327831035852299,0.02615761533473567,0.12640539441020712,0.021858756003029965,0.06061668881586979,0.08984815179512606,0.10108033998260987,0.05525155990558092,0.04497811490047126,0.07545111109851194,0.09264870106482868,0.09496983186254458,0.08126290231710893,0.07066536082834353
U,10,47,Static,Right,48,545,0.07038905552712009,0.073340850779085,0.02615902561258729,0.1264382324457281,0.021814815836948987,0.060619880575599944,0.08984824775698191,0.1010779340904829,0.05523078139950576,0.045002955425171735,0.07546239319025069,0.09265207126664782,0.09497039893566833,0.08125358967454908,0.0706563178349961
U,10,48,Static,Right,49,556,0.0703599603894147,0.07341900749124856,0.026163890268841895,0.12647809363680335,0.02176547562080834,0.060622827020850784,0.08984765661941331,0.10107647731297323,0.05520481574102024,0.045027978524468645,0.07547437120639033,0.09265577875664309,0.09497101162986528,0.08124054869337106,0.07064476001091659
U,10,49,Static,Right,50,567,0.07032622171708086,0.07351100106786741,0.026169050632378663,0.1265240333414961,0.021708780458607087,0.06062511127412467,0.08984720060747581,0.10107316253585805,0.055176856280509626,0.04505417623262026,0.07548938254483208,0.09266133360792951,0.09497126686529993,0.08122631284257585,0.07063300661871899
U,10,50,Static,Right,51,579,0.07037255126112738,0.07356506536393483,0.02620207344848876,0.1264847246627038,0.02175063720905667,0.060625232246977724,0.08984787180562476,0.10107511834769221,0.05519552345072915,0.04503154846327192,0.07553030516289473,0.09266347786479859,0.09496892685505087,0.0812336910708851,0.0706386826816582
U,10,51,Static,Right,52,590,0.07032445782940673,0.07364747775042935,0.02624563098879508,0.1264546649594232,0.021725605215965817,0.06063302391436538,0.08984749761123,0.10107847070469564,0.05518249362796127,0.04503624474798058,0.07554682242821334,0.09266473731144982,0.09496977699247271,0.0812481473327239,0.070656623815464
U,10,52,Static,Right,53,600,0.07026411446108172,0.07373762574832482,0.026291707475932413,0.1264260441087992,0.021693098510816734,0.0606416998607394,0.08984671597226031,0.10108116527820614,0.05516606337233066,0.04504368569511158,0.07556212367317373,0.09266817452610146,0.09497172762985845,0.08126447770705239,0.07067776797550981
U,10,53,Static,Right,54,611,0.07018772025076744,0.07368268141836323,0.02621401386663246,0.12641538332813765,0.02171009889429342,0.060642386117302396,0.08984723772047754,0.10107960162169216,0.05517335177420347,0.04503613894418572,0.07554598199110268,0.09265438672291788,0.0949689339679035,0.08126274608945974,0.0706761197718155
U,10,54,Static,Right,55,622,0.07024303140525756,0.07365875000975797,0.02618764596140706,0.12644716728341512,0.02172577278257324,0.06064066275198509,0.0898482625318933,0.10108076596959477,0.05515286171179139,0.045022869188891236,0.0755448074853593,0.09264399450045308,0.09496708169676477,0.08124912943533612,0.07065470108917028
U,10,55,Static,Right,56,634,0.0703255369336062,0.07363411542892336,0.02616669446070711,0.12648757723191634,0.0217414115687092,0.06064070095241315,0.08984723774830251,0.10107917504115277,0.055126068488510885,0.04500951700474034,0.07554489646561172,0.09263390050624001,0.0949651659399382,0.08123243532604446,0.07062630684808593
U,10,56,Static,Right,57,646,0.07028729315459517,0.07365988005013303,0.026178574006236487,0.12649503821889604,0.02167932353649442,0.060639812351292725,0.08984717033941579,0.10108107983693093,0.05510128427722895,0.04501608534735104,0.07553344563833958,0.09262285733554107,0.09495875618920031,0.08121773653580848,0.07062706513794831
U,10,57,Static,Right,58,656,0.07029882483370546,0.07366295471945174,0.026188737388427114,0.1265086916737343,0.0216327643633448,0.06064050768257147,0.08984740965103007,0.10107945194746554,0.05507538852336851,0.04502191690721307,0.0755387747914937,0.09261905889178537,0.09495596783246446,0.08121080283435209,0.0706277884263694
U,10,58,Static,Right,59,667,0.07031620102081744,0.07366271207334144,0.026198146881029595,0.1265213250720999,0.02159177199768473,0.06063979684992351,0.08984818714364799,0.10107746061313565,0.0550519747329739,0.04502860842842033,0.0755461294905305,0.09261678489345224,0.09495206355840827,0.08120423987699167,0.0706290355661183
U,10,59,Static,Right,60,678,0.07034458498704792,0.07365748093031678,0.02620765632405917,0.12653458647342236,0.021553141627150267,0.060639724158343684,0.08984726979713972,0.10107401140748291,0.05502700813237091,0.04503424791200584,0.07555820116969436,0.09261712522530602,0.09495068906016427,0.08120032943898689,0.07063184342773454
U,10,60,Static,Right,61,690,0.07032918453245426,0.07375277366987622,0.026278481577138385,0.12655769146914778,0.021545349869519427,0.06064052414846037,0.08984746401540775,0.101077006158671,0.05502780810644742,0.04506040245048859,0.07555052481617845,0.09262356765964054,0.09495411041655866,0.08119913396705657,0.07062490765303699
U,10,61,Static,Right,62,701,0.07031413669383992,0.07385830643874802,0.026357070095137672,0.12657944168781923,0.021543938242577665,0.06064097895812695,0.0898468223255559,0.10107868605200614,0.05503150677566443,0.0450886519425898,0.07554327706685754,0.09263209855660186,0.09495849593374989,0.08119827556050686,0.0706167087593298
U,10,62,Static,Right,63,712,0.07030350680442617,0.07391495100451602,0.026367830722302508,0.12653189082203745,0.021540187116178926,0.06064433760871649,0.08984711961994098,0.10108026854930698,0.05503035376044742,0.045079700376111614,0.07556457568861218,0.09263327344966278,0.09495467213886834,0.08120591538798135,0.07062816792895024
U,10,63,Static,Right,64,723,0.07026274214688745,0.07396970059422985,0.026427386571509524,0.12650209633836132,0.02149516199055031,0.060643699408924605,0.08984627958351972,0.10108095937910375,0.05502102120099192,0.045092184877204566,0.07556597685466654,0.09263770175258018,0.0949509456614308,0.08120517713175676,0.07063812880449194
U,10,64,Static,Right,65,734,0.07021535033025195,0.0740252692396318,0.026495196659017322,0.1264739793198585,0.021441664977328644,0.06064301413188501,0.08984717100721637,0.10108378472336706,0.05500959521756167,0.045111787417481064,0.07556535977549504,0.09264274931153557,0.09494629570973281,0.08120354500882343,0.07064787330840187
U,10,65,Static,Right,66,746,0.07015739753582659,0.07400383396149127,0.02648861393127242,0.1264245814824,0.021378413060842434,0.0606462468006059,0.08984502170404325,0.10108499236780893,0.05498315925808562,0.045105039108729275,0.07556627741922982,0.0926455117639274,0.09494409667799264,0.08120850574909018,0.0706708375640193
U,10,66,Static,Right,67,757,0.07008381763288875,0.0739599996349378,0.02646476848566785,0.12636380423602317,0.021297330583901836,0.06065112149004332,0.08984501533752448,0.10108664807975375,0.054947646528309114,0.04509586155070098,0.07556652230981649,0.09264787378564067,0.09494074701623116,0.08121763092457204,0.07070207376025113
U,10,67,Static,Right,68,767,0.07000895851960652,0.0739087210009753,0.026435912864888955,0.12630302631370327,0.021215215341824793,0.060654828604159744,0.08984337111885325,0.10108932747327978,0.054911582284614555,0.04508398324238885,0.0755662814951219,0.09264960771098824,0.09493716254449575,0.08122604677072504,0.07073455125325959
U,10,68,Static,Right,69,778,0.0698315923776623,0.07396748694527902,0.026404792008270016,0.12630299816314736,0.021248820414319435,0.06064810988810768,0.08984460928736918,0.1010931678106884,0.05493814968671593,0.04508617846968184,0.07555513712514852,0.09264604464843595,0.09494461470773363,0.08123306328706303,0.07073608327437984
U,10,69,Static,Right,70,790,0.06983425094464749,0.07402981004973605,0.02645576353084523,0.1263452196800496,0.02126748280826858,0.06064271795524999,0.08984318073732706,0.10109250279817987,0.054906506144536245,0.04505102744666311,0.0755379105747571,0.09265354174018389,0.09494881660136682,0.08123136735892109,0.07072429035345636
U,10,70,Static,Right,71,801,0.06984654140327932,0.0740888661338531,0.026509156172915056,0.12638901846283956,0.021283630564356303,0.060639456808253236,0.08984243702171045,0.10109067048447158,0.05487356620450313,0.045014375192820456,0.07552114709139413,0.09266187060490408,0.09495254632183375,0.08122933446114153,0.07071185964178846
U,10,71,Static,Right,72,812,0.0697458651821023,0.07418400726571744,0.026594138940751584,0.12634268321909276,0.021320482944811495,0.06064126612299583,0.0898422921846945,0.10109116272948881,0.054898658143892845,0.04499628342430074,0.07553489315541534,0.09267453120464118,0.0949504540958074,0.08124431013923375,0.07072732881991234
U,10,72,Static,Right,73,823,0.06968103679624754,0.07433536714781182,0.02664259403661735,0.1263592820808981,0.02127195461164771,0.06064066419491139,0.08984164409671054,0.10109138971742343,0.0548691508317744,0.044999185170400455,0.07553998635821958,0.09267848446106576,0.0949505282555079,0.0812365011925058,0.07072730290347568
U,10,73,Static,Right,74,835,0.06962156793695472,0.0744930231229744,0.026689397501629745,0.12638306062522764,0.021211251023926,0.06063986520433574,0.08984116448488405,0.10109185265885672,0.05483279380990907,0.04500533476155907,0.07554466024147567,0.09268190039592417,0.09495028407540446,0.08122460088544595,0.07072507688224881
U,10,74,Static,Right,75,846,0.06959988307461454,0.07453873528575597,0.026718321260887606,0.12640065964226613,0.021158882413776045,0.06064014565450853,0.08984158607794063,0.10109031712285796,0.054788095349263655,0.04499716006594208,0.07554583402147338,0.09268254289239164,0.0949503394254071,0.0812232497379907,0.07073294730887442
U,10,75,Static,Right,76,857,0.06959224432363134,0.07464415263099973,0.02674439131855501,0.1264446923757577,0.021147949522353215,0.060638100778306135,0.0898419301773953,0.10108994740329036,0.054747780393363886,0.04497848234433876,0.0755524713890949,0.09268294836160541,0.09495044641811859,0.08121103181834355,0.0707163543177956
U,10,76,Static,Right,77,869,0.06958957156068712,0.07475961539494441,0.02676705938275623,0.12649673172457856,0.0211440976870615,0.06063435898894286,0.08984194597736637,0.10108850849626771,0.05470676785371258,0.0449580935872507,0.07556059203711946,0.0926831058877506,0.0949516742032492,0.08119642221797699,0.07069389557804832
U,10,77,Static,Right,78,879,0.06959343360547747,0.07488200825966151,0.026788592142925324,0.12655465231274596,0.021146306178621368,0.06063051582330468,0.08984125153847772,0.10108692740409125,0.05466712289850268,0.044935727667414056,0.07557058272899583,0.09268322353586964,0.09495263795177043,0.0811809926029486,0.07066902645431027
U,10,78,Static,Right,79,891,0.06952274449415821,0.07498521754986112,0.026795157416966236,0.1265139717106376,0.021180953850098445,0.06063166599228489,0.08984147250017674,0.10108858690772175,0.0547029998171947,0.044935574069994884,0.07559002717951623,0.09268234879414743,0.09495486756875615,0.08119984663778625,0.07068680846522926
U,10,79,Static,Right,80,901,0.06944914228412048,0.07509139629811115,0.0267993276408197,0.12647070618526662,0.02121814683236972,0.06063285727227434,0.08984045617649082,0.10108991460081478,0.05474334855487014,0.044935934818361285,0.07561132206224146,0.09268082071820472,0.0949570350105774,0.08121990792287319,0.07070454462055469
U,10,80,Static,Right,81,912,0.069335450175217,0.0750742864368354,0.026745373151257412,0.1264692291745308,0.021145376941544492,0.060625744927382014,0.08984123828176008,0.10109149905902079,0.054723000447709336,0.044957516713003645,0.07559894193042652,0.09267263734781704,0.09495400106367298,0.08120926996347162,0.07071246926108579
U,10,81,Static,Right,82,923,0.06929879705305139,0.0751190662149096,0.026753820287951407,0.12647770112553433,0.021155958356926283,0.0606247483293746,0.08984051785247005,0.10109100700359058,0.05473106341009647,0.044972210463796305,0.07559475815822154,0.09267008639253556,0.09495409742080653,0.08121013028557462,0.0707059216261269
U,10,82,Static,Right,83,935,0.06926991322356334,0.07516975021908745,0.02676810000728479,0.1264865026277507,0.021177373515145804,0.06062397850685819,0.08984044615316644,0.10109009835785099,0.05474315876892741,0.0449857590021553,0.07559195437346494,0.09266810172869637,0.09495466122839899,0.08121126114646915,0.0706998255301949
U,10,83,Static,Right,84,957,0.06920394792929076,0.07513072722927697,0.02673952142428874,0.12644594529284037,0.021186381805301246,0.06062247689594994,0.08983978375419208,0.10109274267226104,0.05475577343075336,0.04499989575543479,0.07559517595058562,0.0926668773834535,0.09495875222958652,0.08123068598750109,0.07071444690443386
U,10,84,Static,Right,85,968,0.06909959615656232,0.07506264699569286,0.02669458748510644,0.1263780215583392,0.02120743235283326,0.06061933328567708,0.08984090151484456,0.10109837769717184,0.054778855647047035,0.04502240461148198,0.07560238996883627,0.09266435813191605,0.09496534178846514,0.08126428596868356,0.07073976678644053
U,10,85,Static,Right,86,979,0.06904789215464868,0.07502592379304628,0.02667217722646578,0.12634088947367736,0.021220581401083193,0.06061781112016509,0.08984113935720088,0.10110077994753548,0.05479307187957249,0.04503370952964013,0.07560672358328988,0.09266386391145154,0.0949688848623591,0.08128248104604097,0.07075352796857554
U,10,86,Static,Right,87,990,0.06905806233887533,0.07497054085439174,0.026674971715074037,0.12633734870179925,0.021159216455247102,0.0606149366658086,0.08984165199950407,0.10110236177755695,0.0547636578946294,0.04503230543731922,0.07560211094275078,0.0926595485689414,0.09496210909620754,0.08126533842297097,0.07075262172527602
U,10,87,Static,Right,88,1001,0.06907312937025505,0.07490047381692604,0.02668076777381038,0.12633267303829196,0.02107903306605879,0.06061134199966194,0.08984210435536348,0.10110363042937681,0.05472456438383035,0.045029757505454175,0.07559638462916063,0.09265279170105983,0.09495279478246013,0.08124213944130218,0.07075150111481725
