Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,16,74,Static,Right,75,832,0.1682608871276982,0.07691639920719116,0.014335881242532645,0.01350917295766105,0.1033689415782129,0.05874543041803339,0.04101859708717496,0.047428371646093814,0.04748404189830512,0.07436371699289918,0.08539843814145548,0.07685182816953674,0.07524869913161293,0.07400381513138359,0.07952808541012416
Y,16,75,Static,Right,76,844,0.1681659958612323,0.07693899595133798,0.014343785588191152,0.013545893326023182,0.10337055045321171,0.058747288899148375,0.04102913317388038,0.047438058286569926,0.04752891976470733,0.07436334689213497,0.0853973777407714,0.07682687835647109,0.07520291375339123,0.07398364255698692,0.07951629863744915
Y,16,76,Static,Right,77,855,0.16804617595768134,0.07694103719732402,0.014337902112931301,0.013536737974859379,0.10331335344959042,0.05874685105603532,0.04102672833653685,0.04741515355875171,0.04750778784578375,0.07436066710970254,0.08540600112989721,0.07683058955910725,0.07518124351857984,0.07395912767197839,0.07950857390873019
Y,16,77,Static,Right,78,866,0.16797058478197904,0.07697297762202,0.014340100069385861,0.013545451561317536,0.10330048693012055,0.05874935169855063,0.04098344885438503,0.0473929246512599,0.047480289489429194,0.0743601324568481,0.08541988983252084,0.07678375515693404,0.07510989565296965,0.07390825235384745,0.07949880536209325
Y,16,78,Static,Right,79,877,0.16790515409003975,0.0770114109272126,0.014345581967978867,0.013555504048171747,0.10329785591676141,0.05875302321583128,0.04093144193648674,0.04737053823844519,0.047452223056459686,0.07435977155021391,0.08543451594057284,0.07672823479006932,0.07503010495127935,0.07385345008190203,0.07948831201503778
Y,16,79,Static,Right,80,888,0.16778199299388477,0.0770037646222573,0.014350132577784797,0.01358469631607566,0.10326754993704464,0.05875203823698376,0.040919193015014475,0.04731225846437682,0.04745685560590807,0.07435792924765992,0.08542255510695054,0.07672007415272748,0.075013713819541,0.07383388933274478,0.07947926074769437
Y,16,80,Static,Right,81,899,0.16751962868273074,0.07696093664320879,0.014338035221047554,0.013574802429501502,0.10320651828251926,0.058755135537244714,0.04092166982174607,0.04734895726412566,0.04746727982515953,0.07435717756881298,0.08541214252669228,0.07668294778501933,0.07499822455231858,0.07382309761179087,0.07946646841278399
Y,16,81,Static,Right,82,910,0.16722656413979212,0.07690996948380617,0.01432247139986673,0.013559902285783606,0.10314076434174797,0.058758960805991106,0.04092709799142874,0.047403813876100626,0.047480860491359904,0.07435540879451881,0.08540004669787953,0.07663893582898973,0.07498264872622198,0.0738141196113589,0.0794517362239492
Y,16,82,Static,Right,83,921,0.16715997072564953,0.07692027466149613,0.01433494209963891,0.013559465365566552,0.10314827670397601,0.05876202520335735,0.04092246143623325,0.047387438683684925,0.047478177155404644,0.07435417643952492,0.08539425791585754,0.0766396000511485,0.07496743146193556,0.07379316821359548,0.07944451192499083
Y,16,83,Static,Right,84,933,0.16696735198535073,0.0768836638109813,0.014326603295966564,0.013564356048113744,0.10311388474400535,0.058766983655790965,0.04091703217487792,0.04738297496991942,0.04747515934675749,0.07435259190505733,0.08537420545457508,0.07662682980523207,0.0749536856131838,0.07378518975377098,0.07943737221232836
Y,16,84,Static,Right,85,943,0.16679723815759054,0.07684828485399009,0.014318501073785616,0.013569404224209734,0.10308293419378398,0.05876916398928953,0.04091290793869325,0.047381236507714745,0.047473629069200225,0.07435184834958705,0.08535509425336017,0.07661556300125973,0.0749413137928606,0.07378080488175771,0.07943226960121438
Y,16,85,Static,Right,86,955,0.1666278229348269,0.07681585675496956,0.01431959562976552,0.013566268683761207,0.10301346592557688,0.05877505079538426,0.040878378453652074,0.047326213993937924,0.04743834452212673,0.0743503753521124,0.08535757590278675,0.07661386631674447,0.07494456848898387,0.07376494394358338,0.07942239307651203
Y,16,86,Static,Right,87,966,0.16649295938867803,0.07680675577057007,0.014324678286090756,0.01354581725109271,0.10297623899230347,0.05877807817545585,0.040859336277037146,0.047320644226383844,0.04740937448437819,0.07434865994084895,0.08535208740856899,0.07660636154393444,0.07493776995614432,0.07374447130463409,0.0794137746300981
Y,16,87,Static,Right,88,977,0.16636840726532187,0.0768079419916977,0.014332394531270774,0.013517943815536433,0.10294790084795334,0.05878160081181871,0.04084644722616628,0.047331927364095305,0.04738047565189699,0.07434663108036572,0.08534357401702838,0.07659535154302775,0.07492633668477328,0.0737201466493387,0.07940264502521306
Y,16,88,Static,Right,89,988,0.16628149888066315,0.07680005292315883,0.014340607169851617,0.01351919202467366,0.10292200778259228,0.05878681520545231,0.04083125740165244,0.04730710798600991,0.04735844107442715,0.07434520487563408,0.08534528859872699,0.07661678198019017,0.07491939021374906,0.07370975470722989,0.07939343487971776
Y,16,89,Static,Right,90,999,0.1660986758345773,0.07677485428185457,0.014346187158963169,0.013516656502256771,0.10289494792748567,0.05879280071573387,0.04082969453718699,0.047307280211400994,0.04734562310288037,0.07434465805960766,0.08533285656767854,0.07661282865160376,0.07490255020358125,0.07368740610172135,0.07938207082836776
Y,16,90,Static,Right,91,1010,0.16588091162035493,0.0767413159191319,0.014350166166285318,0.013515990011834098,0.10286782868321856,0.05879749378162306,0.04083383065547504,0.04731720660605394,0.04733532974428284,0.07434299255477962,0.08531387327978962,0.07660118038255029,0.07488116440066891,0.0736600523010947,0.07936895268932312
Y,16,91,Static,Right,92,1021,0.16580460763501115,0.07672195983549951,0.01436921006875463,0.013522875212025049,0.10284459819553005,0.058803520515356845,0.040771439059714254,0.04731025206020353,0.04731997532755074,0.07434163460672633,0.0853196514350592,0.07661351653592202,0.07487205938799867,0.07365071992859272,0.07935922420865767
Y,16,92,Static,Right,93,1032,0.16564206265619857,0.07666500978282073,0.014376795331366427,0.013540671069042371,0.1028214796674315,0.05880852493474056,0.040765212522443695,0.04732539764228082,0.04733613407324266,0.07434053463622659,0.08531702728060796,0.07662678686986683,0.0748810389618093,0.0736590118654873,0.07935078324755213
Y,16,93,Static,Right,94,1043,0.16544889740037555,0.07659274984618325,0.014379237949209969,0.013562398386716157,0.10280021972739166,0.05881278852426576,0.040776454529544336,0.04734913444826621,0.047364391551037624,0.07434105049701671,0.08531098432206721,0.07663868689506624,0.07489596304875176,0.0736723560502852,0.07934142883765077
Y,16,94,Static,Right,95,1055,0.16531808484554858,0.07655072798478144,0.014393809572173743,0.013568463914533596,0.1027691882472564,0.05881533929171882,0.04074736508045638,0.04736003339314691,0.04738822843280824,0.07433799178078457,0.08530124083505468,0.0766718054698074,0.07491026326211908,0.07367141987229511,0.07933171236019039
Y,16,95,Static,Right,96,1066,0.16514264780788762,0.07649014727401175,0.014406855520896957,0.013570945213948804,0.10271785841322825,0.05881710266580631,0.040752354790858515,0.047365120056851846,0.04739965972451694,0.07433593861652656,0.08528437454188195,0.07670869423344392,0.07494217859790303,0.07368481724887428,0.0793239359777363
Y,16,96,Static,Right,97,1077,0.16494842573968393,0.07642190895940768,0.014417839852072154,0.013572730418010966,0.10265884716866847,0.0588175134292499,0.04076946541224196,0.047368639931921225,0.04740809585925184,0.07433462360838326,0.08526419258985568,0.07674789400367935,0.07498012161899975,0.07370203734633116,0.07931652815145145
Y,16,97,Static,Right,98,1088,0.16479823445656208,0.07636619475919955,0.014422712158259274,0.013573932112693081,0.10262623173925857,0.05882146887829306,0.04073798425302855,0.047354110634664014,0.04738372900057563,0.07433234078111628,0.0852628413143733,0.07675024845562388,0.07498513027260807,0.07369912616171237,0.07930853066978359
Y,16,98,Static,Right,99,1099,0.16463715315201488,0.0763241985807909,0.014418937720927984,0.013572513437090412,0.10256578683459712,0.05882559567909192,0.04070702379197,0.047344359611256805,0.04736411488669451,0.07433076718291026,0.08525488775431002,0.07676224911374074,0.07500716849741766,0.07370808041185176,0.0793007645486473
Y,16,99,Static,Right,100,1110,0.16447282477965772,0.07628653860937723,0.014411997293921473,0.01357086014223121,0.10249657745017637,0.058830297262550076,0.040675664284679995,0.04733560721064012,0.04734376172211081,0.07432841898628008,0.0852452509527657,0.07677706973439404,0.07503621782179591,0.07372158360344684,0.07929241171133597
Y,16,100,Static,Right,101,1121,0.16431147332733648,0.07620781183054662,0.014419070358383024,0.013577774265320504,0.10249880081737542,0.058833804194527446,0.04066013785023363,0.04734242841257727,0.04735257385823922,0.0743286810995595,0.08524464586705724,0.0767783902540291,0.07504169363760381,0.07371544347014401,0.0792844498120533
Y,16,101,Static,Right,102,1133,0.16425951410192347,0.07622493000980717,0.014416377145455092,0.013581137249877135,0.1024876865628257,0.05883419082472375,0.04067262693753637,0.047377771085182874,0.047381112017342936,0.0743277671802402,0.08523784188962084,0.07676370838488726,0.07505691164043457,0.07372473108801417,0.07927721834171532
Y,16,102,Static,Right,103,1143,0.16424949920776014,0.07627782703381106,0.01440894479134402,0.013585009863816814,0.10247409113527192,0.05883273025281079,0.040694529607798714,0.047426065417658245,0.04741820616598657,0.07432900880544557,0.08522867797871793,0.0767408299342664,0.07507482113864804,0.07373743923543859,0.07926861505665396
Y,16,103,Static,Right,104,1155,0.164018942387762,0.07617774670466437,0.01442561627799657,0.013601909020427965,0.10246199550565072,0.05883707012589937,0.04069103198494735,0.04742947232470552,0.04742263950899395,0.07432953251568317,0.08522036325315678,0.07674719364901883,0.07507022798686565,0.0737371936135353,0.07925761205713923
Y,16,104,Static,Right,105,1166,0.16385142667978206,0.07611215450898762,0.014435308656208219,0.013617894624353657,0.10245293807890538,0.05884008488267166,0.04069608833782432,0.04743907244034178,0.04742944334482543,0.07432999159827754,0.08521299352798256,0.07673693210573375,0.07506693052869555,0.0737415513397975,0.07924941066657847
Y,16,105,Static,Right,106,1177,0.16369872512026476,0.07605389014376579,0.01444344920716657,0.013634294297835864,0.10244345530096091,0.05884250998215492,0.040703593477726126,0.047447096412741675,0.047436003404587035,0.0743291661597249,0.08520495518454312,0.0767199853167348,0.07506109443646554,0.07374713673763882,0.07924275316393287
Y,16,106,Static,Right,107,1188,0.1635576531410254,0.07600404232670788,0.01444083674860983,0.01366112023225037,0.1024196463624044,0.05884443930398182,0.040715196438185025,0.04740719912629291,0.04746001435945847,0.07432952126174364,0.08519505207463636,0.0767269406141024,0.07507873383322335,0.07374324762308745,0.07923794628837881
Y,16,107,Static,Right,108,1199,0.16346387511618585,0.07599305805795682,0.014446978023102257,0.013663920447660682,0.10236616238288897,0.05884873420898701,0.04070714259193349,0.047389760940523815,0.047459729634712414,0.07432834832013965,0.0851902517134443,0.07672802613126445,0.07508945632377428,0.07374232997403866,0.079232004101878
Y,16,108,Static,Right,109,1210,0.16339055177702289,0.07600008754600218,0.014453940016479939,0.013659338527176157,0.10229944097598957,0.058853519801282936,0.0406916666161512,0.04737869692171791,0.04745183204050185,0.07432561176337538,0.08518653632470334,0.07672843151661576,0.07509823318827144,0.07374264447387274,0.07922715846223445
Y,16,109,Static,Right,110,1221,0.16338693652492545,0.07598781050931783,0.014473142195114379,0.01367241961029572,0.10229513053904377,0.058853468232551866,0.04069305122499417,0.047348952638891655,0.04744465581074437,0.07432510887311228,0.0851728601492283,0.07674737492579141,0.0750966922174339,0.07373732223914829,0.07922768848073254
Y,16,110,Static,Right,111,1232,0.16334846284859864,0.07600160402254678,0.01447249933494558,0.013686771606189684,0.10228292442534093,0.05885237967151366,0.04069701562768458,0.04734740800719721,0.04744188954921597,0.07432342626655473,0.08514412976242107,0.07673842960994191,0.07509356865271485,0.07374061169396418,0.07922647243188351
Y,16,111,Static,Right,112,1243,0.1633049616300742,0.07602920588826378,0.014464874213072161,0.013699732442642842,0.10227208769747502,0.05885077442990875,0.04070337143284335,0.047357467045862994,0.04743944133313548,0.0743229427969588,0.08510958430752673,0.07671989880728462,0.0750875804577561,0.07374745893249476,0.07922324013192081
Y,16,112,Static,Right,113,1255,0.16333592934807695,0.07604204286445757,0.014478362372865232,0.013701593374494805,0.10225375915339253,0.05885202067049187,0.04068894358422202,0.047374005815425925,0.047445266465686704,0.07432265479650194,0.08510434769740026,0.0767223932499502,0.07509894340801337,0.0737580980096423,0.07922110568529073
Y,16,113,Static,Right,114,1265,0.16340277020295588,0.07607229038224105,0.01448748359791995,0.013716327934254187,0.10225965524584955,0.05885125272243578,0.04068546826570884,0.04738456511354725,0.04744995232874331,0.07432290029997488,0.08510276316900643,0.07672319340329886,0.07509953845397452,0.07377105625514654,0.07921958820266616
Y,16,114,Static,Right,115,1277,0.16348687060739772,0.07610993111283176,0.014495053294141422,0.01373632800278152,0.10227534040031348,0.058850637702577105,0.040686927642671636,0.04739453422073045,0.04745511299112047,0.0743237144927512,0.08510235030244463,0.07672440733560604,0.07509646022949418,0.07378602863008683,0.0792167002594782
Y,16,115,Static,Right,116,1288,0.16342095739225124,0.07602023568761151,0.014513392229248114,0.013775237602306584,0.10229978894406376,0.05885068206061845,0.04068308933697157,0.047376233788683574,0.04747224652362684,0.0743244681716593,0.08510913620757761,0.0767376762418566,0.07508897686078832,0.07379623146204688,0.07921971854279716
Y,16,116,Static,Right,117,1299,0.16344698895360538,0.07604102656461181,0.01452198306017468,0.013785109575190174,0.10227919595401588,0.05884954378752647,0.04065593099413673,0.04737048039655076,0.04748372127371647,0.07432343109679468,0.08511066651131338,0.07673931822735988,0.07509425597873653,0.07379443693124851,0.07921579406911226
Y,16,117,Static,Right,118,1310,0.1635021152340238,0.07609823588625432,0.014526035281521237,0.01378608708082172,0.10224373480561043,0.05884782369807739,0.0406189100419989,0.047364975424885394,0.047495865146347294,0.07432283943714744,0.08511053802555826,0.07673604090647371,0.07510226655035121,0.07378578373236948,0.07920983576551588
Y,16,118,Static,Right,119,1321,0.1636150158970747,0.0761230712793434,0.014528931171975464,0.013795860031183278,0.10226726160898231,0.05884744709840862,0.0406456013487314,0.047361882416137126,0.047481902120702905,0.074322968192881,0.08511780286168107,0.0767433073433769,0.07511571428802365,0.0738060821748452,0.07921474394959566
Y,16,119,Static,Right,120,1332,0.16357547234839337,0.07611536145220624,0.01451890574389129,0.013807508971570565,0.10222857183292747,0.05884672426737104,0.04066660494804061,0.04734543294764542,0.04747962595682504,0.0743224177889821,0.08512156919371258,0.07675134529765583,0.07514511501089069,0.07382850125798299,0.07921080180126946
Y,16,120,Static,Right,121,1343,0.16348170694912625,0.07609728653506641,0.014503097083037113,0.01381890447900992,0.10216886201284621,0.05884610457795829,0.040688530103703595,0.04732344283756213,0.04748095392891768,0.07432301900488161,0.08512649724968131,0.07676136670226763,0.07518253061050824,0.07385298371765353,0.07920494495926371
Y,16,121,Static,Right,122,1355,0.16355344603217628,0.07610132919338526,0.014511166493428453,0.013817119851836014,0.10217733499167024,0.058844430603074066,0.04072062484785802,0.04733881622939039,0.047483311320926355,0.07432329202881145,0.08513659521028548,0.07674916351987168,0.07519992033240465,0.0738734453034377,0.07920884632413225
Y,16,122,Static,Right,123,1365,0.1636921274618911,0.07617830550097578,0.014513340277138149,0.013818695090347746,0.1021673348482773,0.05884035511449603,0.040733825084320295,0.047320139232677624,0.0474589809203696,0.0743233019584034,0.08513244863152944,0.07673646474134706,0.07521488074842637,0.07388437843685225,0.07921132915183285
Y,16,123,Static,Right,124,1377,0.16386423812412523,0.07628419722983257,0.014515590583920468,0.01381955342983268,0.10215220724977024,0.05883529771319247,0.04073852260453243,0.04729140455727662,0.04742282469444444,0.0743227304328897,0.08511940697044358,0.0767197579115054,0.07522778531234318,0.07389086304814683,0.079212924450496
Y,16,124,Static,Right,125,1388,0.16393457691103483,0.07629487147901885,0.014526410327400215,0.013823935836077954,0.1021585970244305,0.05883432204079518,0.04074208016289796,0.04727812148340908,0.047413222733748026,0.0743235806860783,0.08510463401601584,0.07673875353431278,0.07523880736694327,0.0738995650460813,0.07921738826166899
Y,16,125,Static,Right,126,1399,0.1639991150768808,0.07630978207936388,0.014536048018632848,0.013827737414342232,0.10213935615128962,0.05883358821285683,0.040742331855209285,0.04725944575426155,0.0473870800429821,0.07432277272142095,0.08510674904494943,0.07674863820290238,0.07524643976959978,0.07391252113816711,0.07921996310274328
Y,16,126,Static,Right,127,1410,0.16405858371325777,0.07632347380065979,0.014546776240803305,0.013830435893347691,0.10210936774361114,0.05883186343300711,0.04074054750491218,0.047237115184989964,0.04735298892361496,0.07432157200301952,0.08511398010902789,0.0767568629439739,0.07525367904627649,0.07392648262294096,0.07922264654756234
Y,16,127,Static,Right,128,1421,0.1640902706104174,0.07630713915486545,0.014551844590978812,0.0138406880248057,0.10211724521842523,0.05882974506998983,0.04073663925755293,0.04721597846068639,0.04734280789095621,0.07432128268537885,0.0851136176648602,0.07676135724438439,0.0752619676197746,0.07393569142166725,0.07922621618504828
Y,16,128,Static,Right,129,1432,0.1640958166742833,0.07630446954798915,0.014552082634454762,0.013838817651808274,0.10209268450775497,0.058828509211095975,0.040749075977253794,0.04720896618228362,0.047331653034729256,0.07432055624791843,0.08511952369462603,0.07677729573903995,0.07528821624264984,0.07395546500428485,0.07922533207251325
Y,16,129,Static,Right,130,1443,0.16408760066501066,0.07630419702742441,0.014549048525590934,0.013831726464906692,0.10205662323435959,0.05882582639453525,0.0407684254049628,0.047206612174567196,0.0473207395229619,0.07431981378475062,0.08512799523658476,0.07679695626129983,0.07532191762030492,0.07397985243294278,0.0792224253794341
Y,16,130,Static,Right,131,1455,0.16395965462576456,0.07624931021983083,0.01455754807651341,0.013837775471512773,0.10201066067818587,0.05882411196099775,0.04074751803484472,0.04720020190634763,0.04731327350754754,0.07431772912300263,0.08511427622320476,0.07680393969712748,0.0753298621397915,0.0739879803481619,0.07921750673304472
Y,16,131,Static,Right,132,1465,0.16380928932450695,0.07616683276203624,0.014569193594705246,0.013847506129263894,0.10197778912096503,0.05882375590694622,0.04073114842476215,0.04718629243752878,0.04729700058143236,0.07431576248683723,0.08509836838623877,0.07681209866941537,0.07533733298969376,0.07400120845634885,0.07921648781030373
Y,16,132,Static,Right,133,1477,0.16363946157330142,0.07606855378538491,0.014582724711109388,0.01386135238712296,0.10194732546271128,0.05882438638863983,0.0407135338063401,0.04716947349716768,0.04727675968168713,0.07431550052983552,0.08508297226825118,0.07682050009600298,0.07534419278882744,0.07401563824625172,0.07921394911251425
Y,16,133,Static,Right,134,1488,0.16352963472716503,0.07601540730009934,0.014590403901194777,0.013856922674244819,0.10189428904997573,0.058829069463998844,0.04068215080351582,0.04714302197568586,0.04725983964213177,0.07431277580604834,0.08509476697188845,0.0768331501501793,0.07535213272363298,0.0740122853248027,0.07920975824353975
Y,16,134,Static,Right,135,1499,0.1634823412390464,0.07599511865902968,0.014603187871146481,0.013881701948968631,0.10187363594178821,0.058830370983022046,0.040662378705629165,0.04712803199795202,0.04727297336745378,0.07431116449767157,0.08509522913183794,0.076853097068368,0.07534922105768577,0.07401125429284389,0.07920512627980598
Y,16,135,Static,Right,136,1510,0.16346163284697726,0.07598998005000397,0.0146194466037535,0.013915893862774349,0.10186516580264332,0.058831015909977344,0.04064678414093786,0.047115585913792835,0.04729817596905837,0.07431025863230452,0.08509240410283399,0.07687694388436626,0.07534171998302136,0.07401019179140127,0.0792002564705443
Y,16,136,Static,Right,137,1521,0.16325218139737058,0.07589198240921105,0.014621198206713442,0.013948452136348292,0.1018256276828186,0.058834358150658905,0.040651261751635547,0.04709552918271538,0.047299775781709553,0.07430917966173496,0.08508677514161644,0.07687809546288195,0.07533250662230744,0.07401532415655554,0.07919557415032727
Y,16,137,Static,Right,138,1532,0.16325625568106106,0.07589488600689778,0.014626811751027617,0.013976464002028528,0.10183498220650884,0.05883384701003327,0.040621536480049784,0.047072583379287845,0.04728145948466476,0.0743085032079101,0.08508746221388908,0.07683963373155803,0.07530314369267724,0.07401325131353163,0.07919464536191825
Y,16,138,Static,Right,139,1543,0.16333731261717266,0.07593530769674935,0.014632373696704172,0.01400599114664863,0.10186289932060635,0.05883271471723872,0.040581407294474195,0.04704779448603317,0.04725585073829482,0.07430651768182914,0.08509245395450761,0.07678475288102446,0.07526400532126892,0.07400787237179571,0.07919444854912491
Y,16,139,Static,Right,140,1554,0.163001856170413,0.07578216823237509,0.014641470725306261,0.014044207133191943,0.10183871237402806,0.05883782825699811,0.04058601139555351,0.0470368076616599,0.047296175299911924,0.07430584287927842,0.08507505002643256,0.07679487476387994,0.0752525522557209,0.07400397704853444,0.07918533630666734
Y,16,140,Static,Right,141,1565,0.16290828563335877,0.0757608700451625,0.014642860171428278,0.014057377493686357,0.10181042493772437,0.05883850036328257,0.04058024271736177,0.047037585110207364,0.04730844987948758,0.07430516462534761,0.08508404587230209,0.07679516736097404,0.07524390694933382,0.07399600977079782,0.07917873391890022
Y,16,141,Static,Right,142,1577,0.1628950935142001,0.0757859755561674,0.014640771905879807,0.014060542557099293,0.10178016113663799,0.05883839761584274,0.04057207328939443,0.04704404684973417,0.047315781933726896,0.07430299592883184,0.08510326601253329,0.07679437220265559,0.07523806397030691,0.07398742300553529,0.0791735212934224
Y,16,142,Static,Right,143,1588,0.1626565652686666,0.07569807667966211,0.014656265997859061,0.014063803824001518,0.10176513259953025,0.05883977255224567,0.040580004558895766,0.04706837233217226,0.04732023239587897,0.07430290765508434,0.08507780990951752,0.07678930321991466,0.07521894625026333,0.07398159207532644,0.0791651040168583
Y,16,143,Static,Right,144,1599,0.16251063427049933,0.07567359641248722,0.014665790738995288,0.01407672838410973,0.1017269029755649,0.05884069999583619,0.040569863507288396,0.047051233958314,0.047329609358202,0.07430169588239556,0.08506588665851901,0.07678119010538974,0.07519959182070073,0.07395815704842834,0.07915505857492625
Y,16,144,Static,Right,145,1610,0.1623983124481286,0.0756724212180369,0.014674912503998105,0.01409295973172422,0.10168038972191254,0.058839580394493,0.04055135382450266,0.04701905036259239,0.04734058632927983,0.07430051614221804,0.08505541940405681,0.07677157742941075,0.07517800474207867,0.07392861804470584,0.07914653612129846
Y,16,145,Static,Right,146,1621,0.16229878028808478,0.07566294708772581,0.014682232323458177,0.014106658037962058,0.10165277984393739,0.058840723160069996,0.04057130184009392,0.04701204519056794,0.047344044810303264,0.07430014660147041,0.08505065326615661,0.07675122929308693,0.07514985185614145,0.0739065241707388,0.07913972319259142
Y,16,146,Static,Right,147,1632,0.16221121808617306,0.07565520440128361,0.014690010551391712,0.014088593329356885,0.10164397438117036,0.05884126981974472,0.04056680644319943,0.04703600061654903,0.04734746449388803,0.07429921904031034,0.08503772191798181,0.07674822534756097,0.07513000208971116,0.07387829583849374,0.07913426831657698
Y,16,147,Static,Right,148,1643,0.16213325198120218,0.07565162930829715,0.014698969113512678,0.014055718017945574,0.10164299429375352,0.05884145982213564,0.04055639557455764,0.04707192681418517,0.04735070374345038,0.07429832909292104,0.08502308268346899,0.07675194959087357,0.07511324777960277,0.07384733318813883,0.07912979735219845
Y,16,148,Static,Right,149,1654,0.1621914852450645,0.07565598945886572,0.014695492540231513,0.014052385206789598,0.10164612671420384,0.058842310228270314,0.04059332331800377,0.04710838520900515,0.04737388822969879,0.07429974983134183,0.08504192924081626,0.07673709385948885,0.07511524640177915,0.07385252231982331,0.07913326051667519
Y,16,149,Static,Right,150,1665,0.16235269769548025,0.07572923893054782,0.014687503361701751,0.014041961793139861,0.10166396135307731,0.058840335391634135,0.040651058608602186,0.04712505892834526,0.047381289112897754,0.0743010025100604,0.08505700467921502,0.07673935225814729,0.07511716865004968,0.07385380077558638,0.07913768600989039
Y,16,150,Static,Right,151,1676,0.16256555981510967,0.07583205399433669,0.014678022482609876,0.014028192257022953,0.10168805928426404,0.05883884129552517,0.040721485348646023,0.04713583874293532,0.0473837941600289,0.07430075107964927,0.08507167817199801,0.07674951773789854,0.07512102907974574,0.0738551687696941,0.07914385067078812
Y,16,151,Static,Right,152,1687,0.1626281413409131,0.07584129376533601,0.014692724287891628,0.014046085931675062,0.1016989206088247,0.05883833159599275,0.04071790699434334,0.04715606312023948,0.04741653979362056,0.07430047715862942,0.08507450990161505,0.07676279581281546,0.0751162229614881,0.073859629967933,0.07914571725621036
Y,16,152,Static,Right,153,1699,0.16275941352806603,0.07590052904295198,0.014705958962271065,0.014040859802732862,0.10168870795717676,0.058835770259256445,0.040708290261321334,0.047192244797212214,0.04745938264453072,0.07430060865161196,0.08508765652549138,0.07677636843456447,0.07511603241652211,0.07385201492173377,0.07914432187466129
Y,16,153,Static,Right,154,1710,0.16291480935139083,0.07597875985431712,0.014718882939951657,0.014026622865109067,0.10166732837544235,0.05883150827575302,0.04069446464815567,0.047235093172343826,0.04750531896535377,0.07429976658778953,0.08510545599431332,0.07679098268026005,0.07511634190374293,0.07384120106011276,0.0791433309192885
Y,16,154,Static,Right,155,1721,0.16285065879203556,0.0759545822515008,0.014730931946078621,0.014022470467075332,0.1016383229397257,0.05882988306974613,0.040681140421576265,0.04722864643412935,0.04750742822969888,0.07429984658126818,0.08508734648583183,0.07681097901341963,0.07512557330896044,0.07383531000815259,0.07913984718837902
Y,16,155,Static,Right,156,1732,0.16283223152066675,0.07594662205786376,0.014739724861746899,0.014003033849848382,0.10155563899656193,0.05882737548114818,0.04066744498981949,0.047228499806790517,0.04750436394690484,0.07429680992478752,0.08509272938389036,0.07682363971460865,0.07515220974129769,0.07384074065852803,0.07913829751770002
Y,16,156,Static,Right,157,1743,0.16282020322736362,0.07594215712632878,0.014744956629302098,0.01397823400862926,0.10145019938866545,0.05882418038528035,0.04065485272387556,0.04722678396842205,0.0474968408844209,0.07429434708643723,0.08510504527347366,0.076831751027814,0.07518637582700731,0.07385176110967158,0.07913710629660398
Y,16,157,Static,Right,158,1754,0.1627339880510522,0.0759665586755119,0.014744876703451974,0.013974561531582995,0.10134747618465882,0.058823196215438606,0.040616207356177395,0.04718948134913135,0.04747842915472255,0.07429139044330775,0.08507821522575564,0.07685337012129001,0.07519414600884833,0.07383446147971823,0.07912876297529238
Y,16,158,Static,Right,159,1765,0.1626089379154787,0.0759684771270295,0.014748687195815095,0.01396134674735929,0.10119999423913029,0.05882202030702449,0.04057970040549849,0.047142524699044425,0.04744851789044613,0.07428644654982504,0.08506540217973461,0.07687626235711513,0.07520962136588642,0.07382006167702651,0.07912195845654987
Y,16,159,Static,Right,160,1777,0.16246353538871425,0.07596392223285998,0.01475386013896023,0.013944252471896783,0.10103295605890185,0.058822617665316386,0.04054147020027775,0.04708900527724066,0.047412922088814535,0.07428010129233796,0.08505859983564272,0.07690019709337553,0.07522647258777994,0.07380202211999343,0.07911208163738337
Y,16,160,Static,Right,161,1787,0.16252230383242786,0.07602337142616081,0.0147718784519776,0.013941219243667292,0.10093380877089692,0.05881898083102095,0.040506276180364946,0.04706685106314203,0.04742862564949555,0.0742802426153819,0.08504170794380836,0.07692137875779399,0.0752450302544959,0.073797022256999,0.07910890676150191
Y,16,161,Static,Right,162,1799,0.16261562845249533,0.07609404402448329,0.01479255826420841,0.013942298590978463,0.10083863058867876,0.05881615088561989,0.04047096417186032,0.04704666939327385,0.04745301639516714,0.07427916653409623,0.08502582389486148,0.0769422168513489,0.07526448072630272,0.07379484736755004,0.07910493064278608
Y,16,162,Static,Right,163,1810,0.1624624105385612,0.07609234504206058,0.014792362691605448,0.013937186014400438,0.10065059019201028,0.058816548445144216,0.04045292979501,0.047014427859966575,0.047414190586785386,0.07427289579651518,0.08499568663173443,0.07695424435987916,0.07526872222244772,0.07379967854266031,0.07909786507232663
