Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,16,16,Static,Right,17,188,0.10487777042824661,0.10028607280176051,0.029527439848385108,0.02789490815543233,0.03301438506166661,0.0593188100521243,0.08583054201157075,0.09598655294362851,0.08887607098651469,0.07096786761626701,0.0875374565428994,0.09099012287605723,0.09213935991203752,0.08500501016998939,0.07668959717588819
Æ,16,17,Static,Right,18,199,0.10512148053561653,0.10042125903413099,0.029602222382787414,0.027831344164448834,0.033054936605596386,0.05931626600688887,0.08583038031489788,0.09598288445863673,0.08888459856465575,0.07097052743921244,0.08755755410014605,0.0909962772260492,0.0921407518419511,0.08500699624148593,0.07669915136427524
Æ,16,18,Static,Right,19,210,0.10537824381721309,0.10056856332870631,0.029682147715419792,0.027766217135216584,0.033097292593201655,0.05931313603241696,0.08583023925167632,0.0959791562215463,0.08889244098909649,0.07097265928510782,0.08757912281474392,0.09100106020261524,0.09214121063346195,0.08500775116423206,0.07670913430615679
Æ,16,19,Static,Right,20,221,0.10520809309649144,0.10061382657468111,0.029716303033856688,0.027838700921558823,0.033142069368100636,0.059306509128425375,0.08583181942613127,0.09596096102582552,0.08886127832751453,0.07095097179038494,0.08757728331022832,0.09100031908735275,0.0921476639204707,0.0850145641993183,0.0767079844931413
Æ,16,20,Static,Right,21,232,0.10501675162563354,0.10065724161728261,0.029750260872805807,0.02791755542664861,0.03319165502050185,0.05929990666097207,0.08583276065116403,0.0959414939533464,0.08882812440325419,0.07092619697262786,0.08757437794240962,0.09099750648232065,0.09215284903354856,0.08501924733258932,0.0767038316513588
Æ,16,21,Static,Right,22,243,0.10509413517413806,0.10042164112381355,0.02973529772845733,0.027889450873045292,0.03302141963937945,0.05929753568235358,0.08582122488638812,0.09591329606472716,0.08878135967082283,0.07091180715508524,0.0875736818342132,0.09099376344013908,0.09214517982509986,0.0850143770194195,0.07670773049047923
Æ,16,22,Static,Right,23,255,0.1051799726849175,0.10052045180956944,0.029765342967955206,0.027983493723979628,0.03317999353526155,0.05929362762557207,0.08582005333836605,0.0959226843973834,0.08879809854946222,0.07091076340020601,0.08756092669107611,0.09100097453324328,0.0921581580111061,0.08502388145691776,0.07672295734654655
Æ,16,23,Static,Right,24,266,0.10526102280521503,0.1006403488517403,0.029796927710755674,0.02808822860203184,0.033358589088868816,0.05929044028340488,0.08581961940022795,0.09593465570376537,0.08881700415460991,0.07091040008348563,0.08754762670112767,0.09100815729372835,0.09217288403863688,0.0850346814011789,0.07674019774537977
Æ,16,24,Static,Right,25,277,0.10518091349669866,0.10029058251401282,0.02978624766565939,0.027877376365074334,0.033141383042956975,0.05928690025629608,0.08580730217761187,0.09588721091469911,0.08876933284079586,0.07089540442793167,0.08751968591122801,0.09100859603356168,0.09215964762302432,0.08503002675525867,0.07674620027727755
Æ,16,25,Static,Right,26,288,0.10509823540383535,0.09995116906770028,0.029778700357806092,0.0276765730718238,0.03293454661901397,0.059282599234514,0.08579569450153084,0.09583966040215293,0.08872091372951477,0.07088008060097001,0.08749211281595615,0.09101043497863295,0.09214747843538632,0.08502557183577181,0.07675410248970399
