Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
E,16,12,Static,Right,13,144,0.043873973173169524,0.03916247067027312,0.016159681092150307,0.015113145304667721,0.011795319792188739,0.05509565556375568,0.030110968400235832,0.03900572884846529,0.0388466469724222,0.036223042969910704,0.07804607128485075,0.08648803077304977,0.08666102580745279,0.08131126589839807,0.07504317361359387
E,16,13,Static,Right,14,155,0.04380950016834241,0.039163968299956484,0.016183361393727832,0.015109965254758221,0.011798889100250044,0.055103515731757056,0.03012290678204869,0.03907116462303112,0.03888333150592938,0.03625497463797205,0.07807028887483382,0.08651367053246568,0.08670212104671954,0.08134016384296268,0.07506638637233044
E,16,14,Static,Right,15,166,0.04388969506615422,0.03926853078484091,0.016186039231387023,0.01511646671679595,0.01179641441286293,0.055129921757608134,0.03008003838095948,0.03904358560634516,0.038880269559250794,0.03626336219933283,0.07807142607894395,0.0865033690095363,0.08669399378272995,0.08133144561607154,0.07505426534181792
E,16,15,Static,Right,16,177,0.04389917486696079,0.039407599279834366,0.016197947802113713,0.015119784191581612,0.011802109557193541,0.05513994653606404,0.03002734453793744,0.03900674840332116,0.03884487204252324,0.036238988410274335,0.07807677968512798,0.08648175193646353,0.08668832339479193,0.08132877967853708,0.07505217032171703
E,16,16,Static,Right,17,188,0.043904342803417505,0.039526626291653065,0.01620742265136563,0.015124426402346597,0.011805733945841767,0.05514680554664969,0.02998135729082323,0.038975106734940486,0.038813353642786305,0.03621517786784984,0.0780812094552844,0.08646264717205922,0.0866834696006106,0.08132715301177076,0.0750502079210977
E,16,17,Static,Right,18,199,0.04394233253936347,0.03968782047429666,0.01621281631919635,0.015125880404128555,0.01180504612443338,0.05515825175800997,0.02990571727947684,0.038907157053683625,0.038754126335140186,0.03619006461723993,0.07807194217515026,0.08642988947696277,0.08664920797099065,0.08130350277817072,0.07503313639319625
E,16,18,Static,Right,19,211,0.04401172594888777,0.03991886458806158,0.016216952426396272,0.015127195179543348,0.011797843997951531,0.055167146872028706,0.029800480633707944,0.03883369114570494,0.038679412728220175,0.03613378416385423,0.07805747017422478,0.08636965127288626,0.08658791820456244,0.08125674189874948,0.07500620101031652
E,16,19,Static,Right,20,222,0.04409298085863557,0.040182496263920724,0.01622450372122365,0.015125788243923011,0.011790751884421972,0.05517454475571144,0.029680417062433594,0.03875545614490942,0.038595164360318505,0.036065327310312895,0.07803831026489495,0.08629772067673629,0.08651505915157202,0.08119934739269764,0.0749738427319822
E,16,20,Static,Right,21,233,0.04412067843993329,0.04038226621922053,0.01624100320177297,0.01513043337118934,0.01179657908039442,0.055179831369803846,0.029578472543388808,0.03867609688166589,0.03853396727563882,0.03601269434518883,0.07803184542864539,0.08625367090738802,0.08650104102841766,0.08119692384567294,0.07496330943868472
E,16,21,Static,Right,22,244,0.044164011785615666,0.04061430883321785,0.01624608956026033,0.015138847545305378,0.01179985771100653,0.05519075971573513,0.029498377243502703,0.03860332370405437,0.03845822453000134,0.035973689010164074,0.0780239318991295,0.08619763830871473,0.08647607759953048,0.08117496356636075,0.07493407517278106
E,16,22,Static,Right,23,255,0.044213639456620164,0.040859237303209624,0.016247668171156138,0.015150269337539837,0.011802742096648559,0.055201972537219986,0.02942766244539306,0.038531521355897685,0.038377119563614955,0.035939490216195365,0.07801603603106219,0.0861373381060734,0.08645003656448033,0.08114883819870743,0.07490034334367222
E,16,23,Static,Right,24,266,0.04430690398797916,0.04107596277630022,0.016248185775648932,0.015154543114195144,0.011803159788802328,0.055213400049263374,0.029358148868755266,0.03846752226229296,0.038303475116495615,0.03588026300070838,0.07801428148102113,0.08609068078485622,0.0864116065583785,0.08111093473755558,0.07486292643224682
E,16,24,Static,Right,25,277,0.04439734662116643,0.04127814663959612,0.016256293458227183,0.015156673447692953,0.011803220916343076,0.05522616724886857,0.029274695164937293,0.03841204562373633,0.038223230057126314,0.03583963622862256,0.07802382100999668,0.08604455355802587,0.08638136774791189,0.08108363902785813,0.07484271433479683
E,16,25,Static,Right,26,288,0.04449117201198459,0.04147172296878917,0.016267844387010823,0.01515702945830743,0.01180326361647494,0.055237841141739,0.029187453434652316,0.03835872158975059,0.03813763165169018,0.03580253123733016,0.0780386287296234,0.08599969777853889,0.08635448669872349,0.08105838294710811,0.07482759644008363
E,16,26,Static,Right,27,299,0.0446023543548992,0.041670381195760636,0.01627847495928292,0.015159356879498567,0.011808933609771867,0.05524850203399179,0.029115797447433926,0.038317872814131994,0.03808684330579264,0.03577716573458551,0.07806811685957336,0.08595952943682283,0.08633543260446436,0.08104120300192998,0.07479790155478971
E,16,27,Static,Right,28,311,0.04472571263825765,0.04185561817725306,0.01627507474637214,0.01516626044877249,0.011810575176510232,0.0552652606526017,0.02906229015408101,0.03826412352321681,0.038037165851309236,0.03575300363605834,0.07808227923799363,0.08592517851014349,0.08630757317871947,0.08101165697601798,0.07475654953246584
E,16,28,Static,Right,29,321,0.04485629804163512,0.04203661254192586,0.01626707702692773,0.015172722135464015,0.011811500582059863,0.0552864921205894,0.029016492224250665,0.03820753042267971,0.03798893076937012,0.035732162123218926,0.07808954384551109,0.08589168989489027,0.08627439551802142,0.08097610385786663,0.07470809660940372
E,16,29,Static,Right,30,333,0.04491318436717669,0.042168633959377935,0.016277523921039105,0.015175102437874975,0.011812090797145127,0.05529638594881237,0.028960067282380358,0.038191055471144084,0.03798838472480763,0.03571873947943854,0.07810476915656311,0.08588354473937374,0.08626202661658268,0.08096024561474603,0.0746826357060328
E,16,30,Static,Right,31,344,0.0450267584664942,0.04232700963923633,0.016280938240777188,0.015181790441183144,0.01181157373087941,0.05531051418130195,0.028914565429900573,0.03815854905522486,0.03794693909922119,0.03568413549464245,0.07811607773691666,0.08585537188202033,0.08624380433399266,0.08093426531451318,0.07465053190701328
E,16,31,Static,Right,32,355,0.045156516373608846,0.04249022412273201,0.016282028927624464,0.01518781254822431,0.011811039624012799,0.05532606121892275,0.028872470902227988,0.038119839388433996,0.03789412273691004,0.03564283239306333,0.07812380312043193,0.08581957611757358,0.08622373113012465,0.08090281820802057,0.07461523084464733
E,16,32,Static,Right,33,366,0.04522794589631501,0.042636176575767175,0.016297948122386437,0.015187694953481214,0.01181168099806291,0.0553318768613537,0.02878815287579246,0.0380967929621379,0.03787278290540583,0.035625913995292816,0.07812915549268402,0.08579848495748621,0.08619453252382077,0.08087202040879152,0.07458340476272175
E,16,33,Static,Right,34,377,0.04525623123946578,0.04274577272666858,0.016309092831914347,0.015191918706996828,0.011814450516211033,0.05533389529935522,0.02872946905182904,0.03807923239772567,0.03786075763901192,0.035617155782010385,0.07813769674747266,0.08579095081650508,0.08617836511561362,0.08085291349110445,0.07455900456014691
E,16,34,Static,Right,35,388,0.045267124781677895,0.04283996248831227,0.016318821372881095,0.015198286548160633,0.01181678082220363,0.055332406056487385,0.028678453462486507,0.03806216311509367,0.03785182708932291,0.03561125364263376,0.07814660341947054,0.08578997354586372,0.08616643832722816,0.08083754861448976,0.07453803818856519
E,16,35,Static,Right,36,399,0.0453915237682102,0.042913619726142896,0.016319574442981034,0.015204514921561952,0.011811801048104371,0.055346045902123706,0.028646393996452756,0.03806192982495769,0.03786328155350514,0.03562550020701462,0.07818491818758912,0.08579040122298076,0.08615248893096483,0.08081536939221409,0.07452250996175581
E,16,36,Static,Right,37,411,0.04542367043733919,0.042928084292220656,0.016326194933296623,0.015207796322939084,0.011817195394847334,0.05535626848876292,0.028637240404759682,0.038084959091483815,0.0378847073764599,0.03564743948728998,0.07821666541728815,0.08580875049200981,0.08617463493395246,0.08083077968199981,0.07453452853543771
E,16,37,Static,Right,38,422,0.04542519659836369,0.04291753493620059,0.016334798621348224,0.01521230271852361,0.011821770637260667,0.05536579594840111,0.028638234268194746,0.03811687754787898,0.03791287418542681,0.03567386469111523,0.07824654001935162,0.08583160964353395,0.08621065815199419,0.08085859258606952,0.07455742683998685
E,16,38,Static,Right,39,433,0.04553198469208208,0.04294047254048331,0.01634609574179718,0.015218306673214287,0.011821778461805139,0.05537429538152165,0.02861184686454203,0.03813048516607151,0.037924858589057295,0.03568101838513014,0.07826424872826675,0.08584413607812706,0.0862079313114519,0.08083589440960005,0.07453136924141403
E,16,39,Static,Right,40,444,0.04555334678154827,0.04291853776633118,0.016356017424788954,0.015222413113563787,0.011823743231312155,0.05537887138611612,0.0286191048078028,0.038161317770747966,0.0379461935245157,0.035678915132049585,0.07827111166324398,0.08586962283019543,0.08622664262279958,0.08083716853032408,0.0745263056712192
E,16,40,Static,Right,41,455,0.04554467900863949,0.042877012827388046,0.016364903207779755,0.015225907953222298,0.01182677787903371,0.055379792108674435,0.028639089982050767,0.038197540719266246,0.037970432115002284,0.03567457792322151,0.0782740436415546,0.08590053845000044,0.0862522669615123,0.08084727514888781,0.07452747482640208
E,16,41,Static,Right,42,466,0.045406513860898806,0.04289814082218481,0.01637697481221731,0.01522184854083104,0.011831049234957956,0.055386417333133216,0.028619172053013654,0.038214992712285074,0.037994986524540364,0.035712252841286804,0.078271517488803,0.08590710474692996,0.08625756687386903,0.0808700499814363,0.07456245989772596
E,16,42,Static,Right,43,477,0.0453303328357514,0.04288856572561039,0.01636999117287484,0.015228923862177527,0.011837810101534849,0.05539277702913993,0.028614350211039207,0.038207315542968905,0.037998913471308605,0.03572550432114287,0.07826319445307611,0.08592319061813282,0.08625940939978664,0.08088166849169214,0.07457915444009812
E,16,43,Static,Right,44,488,0.04526844965315245,0.042870423347571456,0.016355050871214076,0.0152400600392518,0.011845350860147643,0.05540181558396797,0.028612629396824064,0.0381877165198444,0.0379926468411981,0.03573015345614961,0.07825167710023856,0.08594244044708052,0.0862595549721883,0.08088968852703037,0.07459191291286206
E,16,44,Static,Right,45,499,0.045201231907991184,0.042891769070533846,0.016381869307255506,0.015240184808590693,0.01185290129040142,0.05541608498441593,0.02857953423343355,0.038229428376579284,0.03803345397147095,0.03579339589924372,0.0782869890914192,0.08598287284104891,0.0862961215408895,0.08092458625782394,0.07462343603721283
E,16,45,Static,Right,46,511,0.045166001472346395,0.042871569577051856,0.016402765071779818,0.01524909298942073,0.011857680295909436,0.05543148018048948,0.0285748126328065,0.03825524782301116,0.03808407500517775,0.035845392158546686,0.07832360342834085,0.08603400405072412,0.08634942082608328,0.0809659858088569,0.07465229196749418
E,16,46,Static,Right,47,521,0.045142362731695744,0.04283464693446176,0.016421543350123947,0.015262333635456968,0.011861820560099478,0.05544753678929289,0.028581070728718256,0.03827837439077048,0.038141371160460395,0.03589490186642108,0.07836460311262988,0.08609257372735471,0.08641169009456996,0.08101234931169438,0.07468014971195495
E,16,47,Static,Right,48,533,0.04504836567512749,0.04274871134899859,0.01644709925792388,0.01526358211561101,0.011873919866665795,0.055466379600619266,0.028606509014558204,0.03833750863058259,0.0382194180751094,0.03595567613048047,0.07838694944313113,0.08614705989759606,0.08647354468853471,0.08107856526850984,0.07472928450078992
E,16,48,Static,Right,49,544,0.04494150619416308,0.04268003694937474,0.016456249542347125,0.015266222650020528,0.011885517489785663,0.05548506703609525,0.028632044303542128,0.03837369131319008,0.03826293540751931,0.03601246768828819,0.07840827032909221,0.0861996098541056,0.08652084245428962,0.08113722475534893,0.07478166864278978
E,16,49,Static,Right,50,555,0.04482478356891421,0.04261427882764182,0.016460766233684275,0.015270037491768005,0.01189681276645134,0.05550457597351773,0.02866059235256654,0.03840305228754606,0.03829495827129206,0.03606838496522959,0.0784286658371797,0.08625214082560505,0.08656413098968888,0.0811934095662943,0.0748379141678869
E,16,50,Static,Right,51,566,0.04475508656007717,0.04262183967169883,0.016467798213483178,0.015276526110343308,0.011907835823523949,0.05552109557636628,0.02866148658042713,0.03839832373945506,0.03830681111760677,0.03607065517841344,0.07842845664043123,0.08627491744997501,0.08660218023814413,0.08123122804685395,0.07486850633610903
E,16,51,Static,Right,52,577,0.044714049436390846,0.042641561931993054,0.0164767809052618,0.015282020056262148,0.011915661668577241,0.05553226835813578,0.028647066603755385,0.038376883393522264,0.03830808526930046,0.03606080749234551,0.07843370824460617,0.08628795645975167,0.08662347408179849,0.0812600002645828,0.07489301683735272
E,16,52,Static,Right,53,588,0.044686779275306905,0.0426723441352827,0.01648474934598642,0.015287729098855733,0.011925684466729806,0.05554043994244184,0.028624666600678514,0.03834593450419477,0.038302943659724115,0.036043483030917,0.07843971265245689,0.08629711729832006,0.08663989957288738,0.08128468986223676,0.07491493384499531
E,16,53,Static,Right,54,599,0.0446490982999657,0.04265690543159454,0.016486262796643773,0.015290006801829752,0.01193400398022395,0.05555928115085718,0.02863015544840792,0.03833491212980668,0.03830540997039445,0.03606477451752609,0.07845029530855833,0.08631550181166772,0.08666324423306578,0.08132015930874703,0.07495213680076104
E,16,54,Static,Right,55,610,0.0445961350791747,0.042603320539601156,0.016504084918589096,0.015298637390303769,0.011939975879372601,0.05556634626282356,0.028638522692345722,0.0383500799868788,0.03835523570518116,0.03610291197396686,0.07847019499147426,0.0863513816623683,0.08670933738069955,0.08136340207980487,0.074983110725016
E,16,55,Static,Right,56,621,0.044540082723317796,0.04253532561295373,0.01652636551090409,0.015309518379099994,0.0119455899812441,0.05557246776057353,0.02864961034639036,0.0383750837523516,0.038423066509585095,0.03615071367207016,0.07849433470639777,0.0863933524468173,0.08676239225032935,0.08140985111152091,0.0750129558276436
E,16,56,Static,Right,57,633,0.044536889406423544,0.04253127910138605,0.016536838240727884,0.01531008050272762,0.011944748720672173,0.05558580093872891,0.028639710438480306,0.03838371016459982,0.03842095341086691,0.036151143301422696,0.07849676062742977,0.08640678705402728,0.0867758305520611,0.08142131793332763,0.0750326058857082
E,16,57,Static,Right,58,644,0.04451795041328834,0.04250569434793413,0.016541177860116257,0.015310576409789434,0.011951029328053715,0.055598040127328226,0.02864937878907679,0.0383856204456825,0.0384198890420053,0.03616017473685656,0.07850576145099157,0.08642509277403172,0.08679772854746823,0.08144768162446359,0.07505800294438957
E,16,58,Static,Right,59,655,0.044495306235601946,0.04247207408403787,0.016541821695327287,0.015311563538711541,0.011959006020568751,0.05561167741580895,0.02866725696679058,0.038384187903354114,0.038418392964828726,0.036170957479723966,0.0785152238040496,0.08644282413248648,0.0868220450922459,0.08147771005004982,0.07508584861343717
E,16,59,Static,Right,60,666,0.044494519134383334,0.0424744223621699,0.01654335621934075,0.015316827967957341,0.011960992182925304,0.05561642751022398,0.028662427357081948,0.038374329714015866,0.03839971136610275,0.03616615395642728,0.07852505467046805,0.08645411413576558,0.08683146003609507,0.0814806861654956,0.07509288903751132
E,16,60,Static,Right,61,677,0.04438708020359076,0.042536690538874766,0.016543557839836034,0.015315187135650677,0.01197260180578972,0.055626812572715366,0.028643804862482827,0.03833952370596168,0.03836723358544372,0.03618513867598132,0.0785205135617438,0.08644626905772153,0.0868333582789471,0.0815046239731219,0.07512325145386083
E,16,61,Static,Right,62,688,0.044308655316991956,0.04258244697055354,0.016543511658653375,0.015314464437256672,0.011981032718426248,0.05563428850987505,0.028628991267594505,0.038314940075641526,0.038343149688047265,0.03619957991468961,0.078518188045828,0.0864421637281252,0.08683567109201167,0.08152247474776524,0.07514474250405025
E,16,62,Static,Right,63,699,0.04423452363256557,0.04262622490908623,0.016543477929383536,0.01531256229375084,0.011990741303188895,0.05564078012573162,0.028615934407249386,0.03829166042364832,0.03832162634857767,0.03621458674346568,0.07851545606439535,0.08643526180905568,0.08683660801182869,0.08153925019890733,0.07516414250159445
E,16,63,Static,Right,64,710,0.04423814296509287,0.042613868939583494,0.01655958894417372,0.01531925360453304,0.011992848952605058,0.055645164659653856,0.02860454205191893,0.038301764097754085,0.038339476913489545,0.03622554437134101,0.0785366736817902,0.0864602333445845,0.08686006154153933,0.08155837538842955,0.07517388289160006
E,16,64,Static,Right,65,721,0.04424134123192929,0.04260426157088044,0.01657015211155285,0.015323340040604738,0.011994923051024549,0.05564824169729001,0.02859758313214599,0.03830995548157159,0.038354493726289816,0.03623392807852884,0.0785525546751982,0.08647790516079823,0.08687860139873355,0.0815736026604195,0.07518221961341666
E,16,65,Static,Right,66,733,0.04425120150911155,0.04259096260945506,0.016581992341090975,0.015327971751017858,0.011995173237598484,0.055649643574779535,0.028590267207565596,0.03831997047232681,0.03836999904873602,0.036240595317958,0.07856818120588004,0.08649463669499981,0.08689433800887142,0.08158547726770972,0.07518657279062524
E,16,66,Static,Right,67,744,0.044225399059816255,0.042574484811915204,0.016575117887966898,0.015331913970538675,0.011994120809796761,0.055648349445423746,0.028583710081093366,0.038294016308034376,0.038344295768731974,0.03622042532881133,0.07854888633201623,0.08650100386122694,0.08689171422523567,0.08158140256823257,0.07518491652585652
E,16,67,Static,Right,68,755,0.04418945053969333,0.042554138012654,0.016561813698988407,0.015337268009655425,0.011992329965440442,0.05564596882075109,0.028577962995987017,0.038255777315328435,0.03830299124089395,0.0361883791706675,0.07851762058289842,0.08650402900443423,0.08688275744358019,0.08157053707068497,0.07518017043077248
E,16,68,Static,Right,69,766,0.044201274619630596,0.042537643340928,0.01656968231439577,0.015338018646487588,0.01199008127578793,0.05564299119386012,0.028558768513365522,0.03825436018286016,0.03829784523964764,0.03618229741185602,0.0785184701901406,0.08651376640743365,0.08688632950010038,0.08156765494361112,0.07518056709682366
E,16,69,Static,Right,70,777,0.04427236895626888,0.04254997614570429,0.016574662500334656,0.015343782063102973,0.011988273770647706,0.05563583001987126,0.028511256917224878,0.03821692051958136,0.03825680742037949,0.03614074650584852,0.07851684671457462,0.08651656350664899,0.08688386992416945,0.08155117522758348,0.07516290228563557
E,16,70,Static,Right,71,788,0.044324723462194335,0.04255692928302042,0.016578513624568383,0.015348171519760893,0.011986926336638594,0.05563090214979443,0.028476691328172266,0.03818925551775,0.038226414349242774,0.03610975886100597,0.07851722337169088,0.08651982139371305,0.0868824694055136,0.08153982845824498,0.0751508274405546
E,16,71,Static,Right,72,799,0.04437291182692436,0.04256692770214925,0.01658182444726757,0.015351613628540803,0.011986901726467963,0.05562607577386701,0.02844485911373099,0.038163131370473224,0.03819904603520877,0.036081248675731876,0.07851561521124316,0.0865219794098586,0.08688149030719947,0.08152846223865627,0.07513810384884617
E,16,72,Static,Right,73,810,0.044436824695290755,0.04259994877931191,0.016584687937974598,0.015358414566614603,0.011983679359862772,0.05562313756882113,0.028386157418713722,0.03811480133753818,0.03814485991585239,0.03604677575040519,0.07851319433063467,0.08652220652526159,0.0868677916088581,0.08150634766691495,0.07512219681292619
E,16,73,Static,Right,74,821,0.044497204282965865,0.04263168425009733,0.016585780054010107,0.0153649411648727,0.011982764205307557,0.05562075005786957,0.028328622222056645,0.03806732358598375,0.0380926547512771,0.03601469774966878,0.07851084071005744,0.0865234294165459,0.08685499789304019,0.08148637172558382,0.07510871116588289
E,16,74,Static,Right,75,833,0.04455257893770013,0.04266445228758949,0.016588578540670695,0.015369447973170707,0.011980717424261355,0.055618075092545204,0.028273922295995627,0.03802199907948026,0.03804056826599738,0.035985303639124715,0.07850884847582468,0.08652285567409337,0.0868415022267578,0.08146472331629184,0.07509388937190556
E,16,75,Static,Right,76,844,0.04457776883155988,0.04264237765415994,0.01659560634625923,0.015370072023253502,0.011984740714758892,0.05560689210880239,0.028244422776895345,0.038019972027869706,0.03801958008710775,0.035952989096874804,0.07850524193963099,0.0865305873145444,0.08684129778509767,0.08146459189733901,0.07508949584329351
E,16,76,Static,Right,77,855,0.04459895303703885,0.042617885224398404,0.016601932176707627,0.015370441698272666,0.011989959841467392,0.05559627164657709,0.02821685856008772,0.03802141960789994,0.03800128562298909,0.035921756220986784,0.07850273418805236,0.08653831880155746,0.0868417000294213,0.0814666499188471,0.07508689836449488
E,16,77,Static,Right,78,866,0.04461727658654221,0.04259076564233148,0.016609144107990626,0.015368746240341138,0.011995928767711156,0.055584578445824345,0.02819246929589531,0.03802572510814224,0.03798414778562243,0.03589051742452315,0.07849837730806924,0.08654455212201399,0.08684173540412461,0.08146835934275333,0.07508303940305018
E,16,78,Static,Right,79,877,0.044599966737655754,0.042614886436549385,0.016602737304432676,0.01536615355253226,0.011996212485613921,0.05558004165165767,0.028161872469706292,0.03798752607106713,0.03792033740619934,0.03587288319887316,0.07848125866090581,0.08652980257691577,0.0868136137883916,0.08145109382936488,0.07508464743874076
E,16,79,Static,Right,80,888,0.04457881992605906,0.04264186718472822,0.016597127130922394,0.015361440915487056,0.01199657772033345,0.05557551858507484,0.02813129028324155,0.03794889128815222,0.037853990965286556,0.035855160493295846,0.0784619239121754,0.08651350793951204,0.08678297916642408,0.08143497638607139,0.075087384466367
E,16,80,Static,Right,81,899,0.04455597456009688,0.04266910147870474,0.016590950334444386,0.015357824911099873,0.0119983082557501,0.055570709955875056,0.028100313984010965,0.03790931162656469,0.037786026980882764,0.035838016700146816,0.07844254433660347,0.08649667319614103,0.0867523034622138,0.08141734319541519,0.07508999430683162
E,16,81,Static,Right,82,910,0.04452707413473286,0.04265424538073552,0.01659633287807882,0.015354812926245657,0.011997610637122697,0.05556539827086624,0.02808140181686094,0.03791241861184801,0.03777972274911502,0.03584373727724271,0.078439914246511,0.08649975821353494,0.08674849786019345,0.08141688646712056,0.07510064370563002
E,16,82,Static,Right,83,921,0.04449671558665872,0.0426352325430506,0.016601761171634775,0.015350596405351772,0.011998679510679483,0.05555907192349415,0.02806423797290781,0.03791818073167551,0.03777539168559336,0.03585144796239055,0.07843691090934168,0.08650468689036452,0.08674712219434143,0.08141861955351483,0.07511184040482566
E,16,83,Static,Right,84,932,0.0444650096255471,0.042615779354600564,0.01660868778681807,0.015345591256123036,0.011998964371978116,0.0555534417385637,0.02804780037721323,0.03792561821513265,0.03777501313037491,0.0358594143566233,0.07843523408519917,0.08650933275664531,0.08674603805361938,0.08142047507844695,0.07512496541762934
E,16,84,Static,Right,85,944,0.0444405586936078,0.04254194492497965,0.01660145695413509,0.01534398025285484,0.011996288676086441,0.05554541531035669,0.028056273843830446,0.037937819520895026,0.03775526307682151,0.035844863425601156,0.07843357320688638,0.08654702606675753,0.08674589251947315,0.08141029090968784,0.07513103171127093
E,16,85,Static,Right,86,955,0.04441688901757973,0.04246391449218973,0.016595821582555067,0.015340742126768185,0.011994998999583098,0.055538073094049546,0.028067064791317257,0.03795192851489899,0.03773474544766396,0.03582923630221551,0.07843173930240233,0.08658493026502927,0.08674448415317242,0.08139890709954277,0.07513716903770058
E,16,86,Static,Right,87,966,0.04439170582439919,0.042383363021355376,0.01658873114496707,0.015338507717506332,0.011992916367589632,0.05553014319268401,0.028079035400098682,0.037965568611572256,0.037716789656597326,0.03581362927713416,0.07843044838581505,0.08662605658807285,0.08674528986636672,0.08138828690296895,0.07514252461822131
E,16,87,Static,Right,88,977,0.04439681854592736,0.042332376510184275,0.01659144201086813,0.015341118896612457,0.011997960034939279,0.055526664639612484,0.028075523574815187,0.0379637063127404,0.037707511201350845,0.035815667186302726,0.07843695388017052,0.0866302371519321,0.08675110485751747,0.081396179339082,0.07515849086430625
