Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,16,22,Static,Right,23,266,0.1228067133344102,0.02774330982417207,0.07001384627343366,0.028778227655642707,0.04106196815789526,0.05949865514446524,0.08474016574800881,0.09712684601591881,0.09122026904148002,0.07419541391487752,0.08531019184716444,0.08345434672921467,0.09062592468493763,0.08437775868675342,0.07456202746036353
F,16,23,Static,Right,24,277,0.12240542023946487,0.02688379978723241,0.07067809350145218,0.028777482551467216,0.04100091833117898,0.05950089798482031,0.08470031346459111,0.09712793865824604,0.0912182055129347,0.07419123016233103,0.08526838290362958,0.08330247335463693,0.09060883432094248,0.0843672127902777,0.07454611144117443
F,16,24,Static,Right,25,288,0.12190187592896183,0.025903234508454727,0.07146443367158235,0.02877928501544123,0.04089576747048519,0.059503956330650774,0.08465305909416389,0.09713111814964337,0.09121517797494015,0.07418644893779452,0.08521796929051993,0.08313351412637386,0.09059422935816613,0.08435672208543918,0.07452888711097196
F,16,25,Static,Right,26,299,0.12200196441451258,0.02551122692071083,0.07155319124259932,0.02894038716050634,0.04103072285495348,0.05950486858232703,0.08462807927632533,0.09713109514465494,0.09121594715837794,0.07418292643189545,0.08520450669418843,0.08300366429260816,0.0905368950373271,0.08436186041689689,0.07453823757642779
F,16,26,Static,Right,27,310,0.12149228563575551,0.0245705368480219,0.07238788094011313,0.02887785040476524,0.04091559136808355,0.05950699815988037,0.08458194910263066,0.09713445747004511,0.09121990486730415,0.07417831815294831,0.08515305945178955,0.0828364835142101,0.09052634535316224,0.08435199529353161,0.07452431174455751
F,16,27,Static,Right,28,322,0.12086807233508774,0.023514535462134906,0.07338255165909677,0.028776693590473565,0.040754562002308314,0.05951122630227002,0.08452872947110938,0.09713821343323127,0.09122490999173401,0.07417237359691281,0.08509326312934534,0.0826556380956556,0.09052299260408922,0.08434020542422227,0.07450623022271363
F,16,28,Static,Right,29,333,0.12089660333938256,0.02289545136047765,0.07407598808655878,0.028942748608243817,0.04077916372364681,0.059510122458284395,0.0845018447609281,0.09713764082475962,0.09122865671487217,0.07417025979461048,0.08507862115713911,0.08247781127673076,0.09051469150364502,0.084340166314752,0.07449309834474613
F,16,29,Static,Right,30,344,0.12110716991574033,0.022986474240300408,0.07410456840168503,0.029041369440851113,0.04083172254509963,0.05950957355753779,0.08450353823361482,0.0971409342604858,0.09122846606734103,0.07416945992792466,0.0851042734649677,0.08247114275308663,0.09051415880402348,0.08433893116467624,0.07447689374564438
F,16,30,Static,Right,31,355,0.12135692824062416,0.023203159849468746,0.07403102563790397,0.029128031825030664,0.04088705068845145,0.0595104709273923,0.084513244186932,0.09714469579961638,0.09122804242665727,0.07416857467957698,0.08513741809568813,0.08249470156925218,0.0905170356176117,0.08433704532410415,0.07445837743330164
F,16,31,Static,Right,32,366,0.12151313103529182,0.023171145504700445,0.0739619093655647,0.029186379665864733,0.0409896886179926,0.05951098485153818,0.08451032742807237,0.09714500723145789,0.09121875626207575,0.07416569742812379,0.08516377873838152,0.08244187031478603,0.09049111792877786,0.08433370269352564,0.07443469286562544
F,16,32,Static,Right,33,377,0.12161255023228483,0.023348664779811252,0.07406765597074076,0.02914166669907541,0.04096647348747505,0.05951043639564401,0.08450320898640476,0.09714537739903026,0.09121559897298254,0.07416065465595625,0.08520566366738776,0.08243271237803593,0.09049321966865823,0.08432744253800188,0.07443005533385022
F,16,33,Static,Right,34,388,0.12170724370389788,0.023591730648682783,0.07418335925259786,0.02907527609499176,0.04091931276304639,0.059511669998413036,0.0844965373491719,0.09714614605325321,0.09121112293465096,0.07415518584023637,0.08524981799980577,0.08243439132425254,0.09049974024824596,0.084319605389257,0.07442863713652159
F,16,34,Static,Right,35,399,0.12186893332182736,0.023338844894295795,0.0744108619826434,0.029339843114781612,0.04097573092697683,0.05951354341660393,0.08447361167252171,0.09714649626208861,0.09121347396629526,0.07415345512516601,0.08524938707111028,0.08237064310784516,0.09049109857881045,0.08432724974763489,0.07442244072186818
F,16,35,Static,Right,36,410,0.12219034027287101,0.023567926871067835,0.07396686470305461,0.029453197772058626,0.041180887290100825,0.05951411041089337,0.08448185221691111,0.09714589660402537,0.0912034256922403,0.0741487148776026,0.08527782174164628,0.08236797084425466,0.09044662581876675,0.0843308294812756,0.07442493641918668
F,16,36,Static,Right,37,422,0.12254475669729818,0.023884016601066104,0.0733943606893608,0.0295487513949405,0.04141813751244742,0.059512798598284615,0.08449443331368046,0.0971455408240646,0.09118999634828386,0.07414277662726144,0.08531219370054907,0.08237737347718722,0.09039550323992887,0.08433331912121093,0.07443005384251722
F,16,37,Static,Right,38,432,0.12222210874469479,0.023481715993512915,0.07384327220539458,0.029533996732579237,0.041297100660942276,0.05951310942977185,0.08445481536300936,0.09714749723487481,0.09119531030705458,0.07413617801721364,0.08527563471472967,0.08232421228897366,0.09039662751452632,0.08432702026041242,0.07441513524142793
F,16,38,Static,Right,39,444,0.12238189366487187,0.023396073025189548,0.07417832224444008,0.02978497609534042,0.04126295726193169,0.05951348022927245,0.08443754881567801,0.09715103283547732,0.09120544940956112,0.07413837977053457,0.08527882948305514,0.08224841154697154,0.09038786677978417,0.08433441429215002,0.07441665284732976
F,16,39,Static,Right,40,455,0.12261250207462532,0.023376128956694206,0.07450841980608638,0.030077781384271,0.04124006557948239,0.05951411514086393,0.08442336627379886,0.09715604555559061,0.09121981302326826,0.07413982828412802,0.085286707621997,0.08216800942580992,0.09037694253514002,0.08434302480940548,0.07442069235098535
F,16,40,Static,Right,41,466,0.12234814631207122,0.022695254503970638,0.07514948490176095,0.030160442204981035,0.041179546622079274,0.059514921574341455,0.08439080131151737,0.09715836625839284,0.09122528494337508,0.07413850519129711,0.08525597268227018,0.08206577268264753,0.09038084458003236,0.08433511013806748,0.07439449553562405
F,16,41,Static,Right,42,477,0.12247440275012571,0.022310464472977645,0.07549136362525191,0.030453915922258643,0.04130030277128733,0.05951683936500668,0.08438019893908758,0.09716170921716026,0.09123368793378903,0.0741386428928937,0.08523585990649717,0.08196456745448011,0.09036634810038537,0.08433792770159831,0.07439011835586777
F,16,42,Static,Right,43,488,0.12267213364493176,0.021970153640791888,0.07578556622471048,0.030795092384988846,0.0414552632243483,0.05951862487490786,0.0843739741922828,0.09716451577607949,0.09124122284910495,0.07413980929972772,0.08521918369123228,0.08186281917329745,0.09034849734776979,0.08434172612651461,0.07438913662625739
F,16,43,Static,Right,44,499,0.1225157145022629,0.021524305261726863,0.07619695733426614,0.03082353211427916,0.04142599794814852,0.05951873698256714,0.08435891058447831,0.097165668597504,0.09124196679160311,0.07413808063336945,0.08519783398068292,0.0817800187637543,0.0903500594244408,0.08433928210507836,0.07437444393069431
F,16,44,Static,Right,45,510,0.12257541725403176,0.02152505523802433,0.07608180984308924,0.03086739854603878,0.04146999057149653,0.05951752793085411,0.08436680617399238,0.09716584876385317,0.09123876830054206,0.07413448270541848,0.08520550143623362,0.08176554632606584,0.09033704876184533,0.0843384737234438,0.07436546828333705
F,16,45,Static,Right,46,522,0.12271724740638534,0.021689969594261723,0.07577392686801969,0.03091511871237114,0.04154046788373958,0.05951781461881812,0.08438511206368096,0.09716481739292257,0.0912322285763094,0.07413285428202532,0.08522505944263112,0.08177578352421952,0.09031913166655232,0.08433851082986951,0.07435856777130662
F,16,46,Static,Right,47,532,0.12258951834883759,0.02152977598582942,0.07577656592905234,0.03088943361410179,0.04153176199007215,0.059517252154312465,0.08438099178132479,0.09716412026051591,0.09122544576487411,0.0741271055080392,0.08522319460100057,0.0817127737015457,0.09029132803320593,0.08433582560217229,0.07435249293735888
F,16,47,Static,Right,48,544,0.12244873645326028,0.0216187904610781,0.07556028504445955,0.030779067123615014,0.041490724204332786,0.05951586152447098,0.08439131057757075,0.09716354197434335,0.0912199933622011,0.07412353260604901,0.08522765725396884,0.08172006618328202,0.09027456329996847,0.08433056772606248,0.0743510975305677
F,16,48,Static,Right,49,555,0.12229807426529662,0.02180375203950003,0.07525661097870398,0.030632186699613838,0.04143666135199595,0.05951364735924014,0.0844067922977766,0.09716222032251016,0.09121409568153378,0.0741188519271582,0.08523383040788443,0.08175140178614673,0.09026025731738191,0.0843247824307896,0.07435109539879015
F,16,49,Static,Right,50,566,0.12237347684036765,0.02210338548729573,0.07503709092175695,0.03054863432299389,0.041461609483955074,0.059512710020633464,0.08441497848723291,0.0971631009694524,0.09121098824703089,0.07411743828546703,0.08525081143308848,0.0817812604573933,0.09024835034503415,0.08431922871445172,0.07435084793733034
F,16,50,Static,Right,51,577,0.12211560454749427,0.02206360627821301,0.07502682238373166,0.030426665328293887,0.04132803414148802,0.05951088860032256,0.08441599270872788,0.09716286378035596,0.09121159603361854,0.07411402340987831,0.08523497306270475,0.08180634623303985,0.0902537430193341,0.08431543878199288,0.07435134799719512
F,16,51,Static,Right,52,588,0.12174033815461496,0.021910161478181766,0.07509271097117218,0.030290629475136385,0.04113681029200001,0.059510483353775484,0.08441350311413454,0.09716159756302895,0.09121362864725852,0.07411010728638831,0.08520741698349975,0.08183270310212165,0.09026722006354244,0.08431200837365933,0.07435357133319159
F,16,52,Static,Right,53,599,0.1218335536500516,0.021884974388835788,0.07518730633557769,0.030375133300119008,0.04116920366001754,0.05950909958989458,0.08440055119488257,0.09716360339653941,0.09121848650904057,0.07411389498602805,0.08520447317482804,0.08181866059157888,0.0902603684570364,0.08431630268222139,0.07436308291080988
F,16,53,Static,Right,54,610,0.12201580670142696,0.02216185294599706,0.07504855788088145,0.03038388984313896,0.041199015267357995,0.05950790171061325,0.08440445937863708,0.09716282108399281,0.0912211035287338,0.07411645574364709,0.08522069634190978,0.08184616478491832,0.0902555692963043,0.08431785894459129,0.07435992188000198
F,16,54,Static,Right,55,621,0.12225197333785658,0.022554152300629644,0.07483053605313825,0.030375063868245632,0.04123624325760047,0.05950649481359158,0.08441420645246867,0.09716234957019111,0.09122094753399576,0.0741193698367708,0.08524518366453322,0.08188747660662171,0.09025040699077214,0.08431725814446309,0.07435167958425692
F,16,55,Static,Right,56,633,0.1224102164813052,0.022901572216771512,0.07451398435193222,0.030377440626227877,0.04130515442411515,0.059505400309551676,0.08442929370188995,0.09716338433792852,0.09122322124327767,0.07412276847231221,0.08525534414920861,0.08193427280448635,0.0902365391734413,0.08431828324865247,0.07435576627269724
F,16,56,Static,Right,57,644,0.12250037493003847,0.023076086193286757,0.07436672842743589,0.030290851556204236,0.04139017150242313,0.05950363391424099,0.0844366184839256,0.09716579435171624,0.09122228700268382,0.07412708893515248,0.08526303426456268,0.08194662185227654,0.09022202450067267,0.08431373407695801,0.07435607833257481
F,16,57,Static,Right,58,655,0.12256399449675255,0.023191738723088415,0.07426944171730389,0.030168172665907392,0.041484271489324716,0.059503198855187664,0.08444233403927205,0.09716675060945489,0.09121934033964493,0.07413157000900492,0.08527242537303602,0.08194830358829892,0.09020835533918144,0.08430767720676448,0.07435571958497886
F,16,58,Static,Right,59,666,0.12269167703638258,0.023222193565638878,0.07430163363614561,0.03011445186285149,0.04158387851078824,0.0595006964160924,0.08444300065724808,0.09716681018742976,0.09122083874312936,0.07413536680289638,0.0852679014752914,0.08195025598495717,0.09020698949638,0.08430623800170427,0.07434823339528655
F,16,59,Static,Right,60,677,0.12260082027865885,0.023083652852180905,0.07438773171027606,0.030040987949799543,0.041645180825636896,0.05949807342259066,0.08443111486886812,0.09716619299941733,0.0912250254151786,0.07413941532005776,0.08522546658129836,0.08196297273159374,0.09021471714193867,0.0843028061276728,0.07434989092796293
F,16,60,Static,Right,61,688,0.12242532746127327,0.02286786463577215,0.07451052485387542,0.029960380771946123,0.041690713318435824,0.059495635411347746,0.08441607553659435,0.09716293455325443,0.09122918405861145,0.07414419015674797,0.08516641806486881,0.08197742755173526,0.09022738634139876,0.08429963227677806,0.07435388705373787
F,16,61,Static,Right,62,699,0.12235865171290503,0.022413415045458875,0.07475677330516615,0.029982380509225772,0.041804078281909296,0.059493085917608976,0.08438844496730584,0.09716337319175371,0.0912345977631293,0.07414954276999947,0.085118270477025,0.08193225543703767,0.09021830881256858,0.08430077046504372,0.0743510853249634
F,16,62,Static,Right,63,710,0.12235856505369784,0.022182817539708525,0.07488141411592075,0.03002662766612329,0.04190895323197667,0.05949068102652704,0.08436874974183271,0.09716321286371725,0.09124196877533952,0.07415593222392936,0.08508026765942849,0.08191331397276025,0.09021080584386777,0.08429866368454488,0.07434971405459476
F,16,63,Static,Right,64,721,0.12237917569995313,0.022018422037012556,0.07496873696415064,0.030088021769468353,0.04201093659989026,0.059488464167433294,0.08434834379523996,0.09716286701204324,0.09124852968130502,0.07416162593282331,0.08504606231919262,0.08190110284971734,0.09020320998168525,0.08429442572910738,0.0743486239886119
F,16,64,Static,Right,65,732,0.12230260814880442,0.021628395271031997,0.07517006345613923,0.030160815555949395,0.042099298010774416,0.05948871173592523,0.08432598931527575,0.09716234937464209,0.09125785770551482,0.07416897486820224,0.08499823643464614,0.08188303019551743,0.09020599272775628,0.08429387895333806,0.07434443254877937
F,16,65,Static,Right,66,743,0.12226628418742433,0.021344168547872747,0.07530991193063509,0.030258431634835294,0.042156801420411366,0.059488268978009455,0.08431066235061846,0.09716548142730531,0.09126654286210249,0.07417290234984743,0.08496003562263846,0.08188863175068922,0.09021107494648312,0.08429715645856628,0.07434817048186182
F,16,66,Static,Right,67,755,0.12224252625825431,0.021096763377352404,0.07542672877037682,0.030368805722319755,0.04219953683395107,0.059487665166822655,0.084297401846083,0.09716643693168947,0.09127500705560083,0.07417612522233832,0.08492463867453315,0.08190457785740678,0.09021925055108805,0.08430123456391385,0.07435449277615991
F,16,67,Static,Right,68,766,0.12228128171555941,0.02102744038155863,0.0754284843079854,0.030366699030352325,0.042235561154079636,0.05948527704398788,0.0843062199188174,0.09716543905628172,0.09128040027848264,0.07418111370153455,0.08491506553609908,0.08191671688367413,0.09022700011083166,0.08430454123592629,0.07435677899156203
F,16,68,Static,Right,69,777,0.12241351667605997,0.020924828935979432,0.07531910977301842,0.03042969033690619,0.04238047722713833,0.0594853537435896,0.08430810923037002,0.09716574578008438,0.09128142393170677,0.07418602433073232,0.08491203098501411,0.0819229120271002,0.09021907484008035,0.08430305734076328,0.07434311643992335
F,16,69,Static,Right,70,788,0.12259176989096779,0.02082767711483926,0.07515623495758685,0.030512687344775122,0.04257061668569058,0.059484011448455595,0.08431056484806632,0.09716601903957986,0.09128051615213388,0.07419075507770494,0.08491359557220503,0.08192858808743135,0.09020385449081417,0.0843016514725542,0.07432305345584239
F,16,70,Static,Right,71,799,0.12267145758488406,0.020815189573962625,0.07502820938153865,0.030496131459580234,0.04271214099058951,0.05948172488252164,0.08430916278198952,0.09716526542443042,0.09128067805948852,0.0741958315675484,0.08489687884722256,0.08194953267713001,0.09019630002389233,0.08430042027771868,0.07432048057567972
F,16,71,Static,Right,72,810,0.12284176995224386,0.021248718926090527,0.07450596457331465,0.030396096788897136,0.04280196366990649,0.059478274958172817,0.08432713678288858,0.0971640584475557,0.09127976700233184,0.07419953776810204,0.08490954614176201,0.0820909348953952,0.09020565200141285,0.08429694327198342,0.07431678625990237
F,16,72,Static,Right,73,822,0.12304683895167724,0.021893301829555102,0.07380268063559742,0.03026017734581208,0.04287503862388937,0.05947449856871435,0.08435172949619946,0.0971617007364527,0.09127869572906923,0.07420458905620335,0.08493340535972874,0.08228658334139287,0.09022156189071438,0.08429422283881628,0.07431309207669937
F,16,73,Static,Right,74,833,0.12320611973842858,0.021960413702842588,0.07378813274504242,0.03022263557335792,0.0430022635683285,0.05947389637479633,0.0843483808321179,0.09716216346911993,0.09127954962093097,0.07421113623304801,0.0849423227549141,0.08228645841206196,0.09021769259962277,0.08429031600961054,0.07431313079799559
F,16,74,Static,Right,75,844,0.12339661619752788,0.022082649207013232,0.07361000603858141,0.03018122068439248,0.04321285401359182,0.059468995400965036,0.08433659393169732,0.09715955776968101,0.09128024963265606,0.07421712398766203,0.08492882494182993,0.08233192249061108,0.09021418028780159,0.08428814931531005,0.07431008208177396
F,16,75,Static,Right,76,855,0.12360119499017799,0.022211847514333433,0.07339133006697729,0.03014195577596118,0.04345840095999856,0.05946628465777893,0.08432228325893458,0.09715678005162581,0.09127965106747502,0.07422280679818016,0.08490564853412289,0.08238752544530036,0.09021060796270039,0.08428518023947028,0.07430447965634374
F,16,76,Static,Right,77,866,0.1235184725213196,0.021712855109358522,0.07373961596048637,0.030052306750064976,0.043586464986277634,0.05946437077780274,0.08428068707005183,0.09715569550983619,0.09127720253162881,0.07422721714438696,0.08486866100628666,0.08232904223298113,0.09020381515213191,0.08428398954724442,0.07430052776393983
F,16,77,Static,Right,78,877,0.12354399228210165,0.021591241766049454,0.07366241860677672,0.030025692831307023,0.04378239747889548,0.05946142532768629,0.08425824967325156,0.0971532680922264,0.0912788880464698,0.07423260272279297,0.08482724643650766,0.08233227754046402,0.09019069624412483,0.08428149976121674,0.07430672505904147
F,16,78,Static,Right,79,888,0.12359476852197268,0.021579594736695074,0.07344830526295357,0.030022282075152108,0.0440000880226392,0.05945769411943244,0.08424332368205799,0.09715100266080641,0.09127974541485094,0.07423925048786535,0.08478311272299462,0.08235585066041155,0.09017590547369075,0.0842786319122469,0.07431573764015276
F,16,79,Static,Right,80,899,0.12370708727473945,0.021655141052415228,0.07335254379365462,0.029860011269254395,0.04414799243453779,0.059452515464023865,0.08424129667211916,0.09714896131714426,0.09127523787972298,0.07424388147854338,0.08478053681122802,0.08239052381190431,0.09017835587878048,0.08427498224265594,0.07430958331870784
F,16,80,Static,Right,81,910,0.12374968876728534,0.021492611125686813,0.07344033309428835,0.029888440658555605,0.044243126663923826,0.0594538282282983,0.08421525253776772,0.09714594373930405,0.09127739264461929,0.07424678453643622,0.08476455628386194,0.08239419504431122,0.09018209759148445,0.08427467331292367,0.07430485005704549
F,16,81,Static,Right,82,922,0.12377053371865208,0.021255776203187682,0.07358887728454627,0.02998494158740351,0.044314648153855433,0.059455484633463396,0.08417978883912695,0.09714416664422014,0.09128056610253894,0.07425038646364063,0.08474597520826585,0.08238977008099978,0.09018658095858828,0.08427370116471684,0.07430015534977025
F,16,82,Static,Right,83,932,0.12410062539729605,0.021363305877134194,0.07347943887918583,0.02997776706160751,0.04459169494423815,0.05945308445320569,0.08417069591609659,0.09714278505890189,0.09128043723602552,0.07425656997868958,0.08474124819708526,0.08243253500893936,0.09019042848329316,0.08427729070752088,0.07430115106779982
F,16,83,Static,Right,84,944,0.12418086423841637,0.02119146490925061,0.073700630723217,0.029999854882982367,0.04464097514615913,0.059453821819963885,0.0841394683902864,0.09714342416242076,0.09128618489673013,0.07425965966795167,0.08473830547043054,0.08244540458388201,0.09020137615912509,0.08427987311333586,0.07431263553393867
F,16,84,Static,Right,85,955,0.12418063060316613,0.020921108479236995,0.07404306941908874,0.030036233602101323,0.04461125885917139,0.05945633600382719,0.08409860790167702,0.09714432233023194,0.09129478306015083,0.07426208360933592,0.08473765212702088,0.08244787406598188,0.09021632753554078,0.0842831270658606,0.07432875202773144
F,16,85,Static,Right,86,966,0.12437264635360942,0.02064746507443465,0.0742983851506881,0.03013314885636745,0.044770311714349316,0.05945483283131825,0.08408227871555339,0.09714331574019894,0.09129745834906902,0.07426723603312563,0.08472477964562672,0.08240230096908698,0.09021827715601766,0.08429239076571511,0.07434162705375774
F,16,86,Static,Right,87,977,0.1244307380111522,0.020431355167976478,0.074398757442581,0.03012709831696374,0.044938112087625603,0.059456056756229704,0.08407266988742534,0.09714307195574985,0.09129481573452022,0.07427197289018252,0.08470396582805313,0.08237913244262766,0.0902160122871765,0.08429444772344134,0.07434829327563608
F,16,87,Static,Right,88,988,0.12443913678180188,0.020225780874913,0.07444456360272397,0.030086580829333208,0.045114018785738876,0.05945604945672058,0.08406234256193436,0.09714381127483117,0.09129253569706568,0.07427795013999784,0.08467724353095106,0.08235946323890164,0.09021162201180066,0.08429151847012852,0.07435301148574953
