Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,16,16,Static,Right,17,188,0.032255540516320624,0.10052850343061903,0.026412688352380986,0.10282342234141013,0.03883204323751198,0.056907990370421664,0.08618706401195018,0.09721856905447651,0.06788289308802326,0.047331265702493124,0.0722481649663159,0.09037634640214225,0.09215111430145606,0.0821268262993281,0.07094496168862172
U,16,17,Static,Right,18,199,0.03218176969962971,0.10062698922754267,0.026401113271981563,0.10290165924318244,0.03899550295867462,0.05689832262026712,0.0861865022726877,0.09721833599686851,0.06787857899219754,0.04725501694000335,0.07220565425920608,0.09038341610052142,0.0921621609609931,0.08215230745998552,0.07095098584938761
U,16,18,Static,Right,19,210,0.03193977739434007,0.10078558745177807,0.02636717106555044,0.10270049471156417,0.03946236513439098,0.05688676542043853,0.08618500269188363,0.09721847724069749,0.06802051127417384,0.04718094095076944,0.07215036949316339,0.09039785683853355,0.09217929543558034,0.08221075903432593,0.07097884088938053
U,16,19,Static,Right,20,221,0.03166212775541155,0.10095673012236486,0.026334335400765255,0.10243743388039346,0.03999524739265907,0.05687495892745766,0.0861840168824823,0.09721806867038658,0.06819210964620462,0.04710842558396549,0.07209307287805118,0.0904117853047931,0.0921968543769254,0.08227754631732759,0.0710128946670955
U,16,20,Static,Right,21,233,0.03151706788392597,0.1010607019419517,0.026413446443052442,0.10247990109772757,0.0401435960895383,0.056871739379062425,0.08618311079324063,0.09721946880640733,0.0681844525533497,0.04701858306031775,0.07201897892222575,0.09043256989602809,0.092207770231147,0.08230876795943434,0.07103434410902937
U,16,21,Static,Right,22,244,0.03130110533192072,0.10107193650563943,0.02634673146710991,0.10227079927819079,0.040379905571954915,0.05685923007744653,0.08618340258425623,0.09721951710433457,0.06824092875247226,0.046951115481956206,0.07195846677771843,0.0904338617167265,0.09221762462783349,0.08235593671982615,0.07107139310580593
U,16,22,Static,Right,23,255,0.031067188559636305,0.10106496580912705,0.02625577218441689,0.10201136413655099,0.04063017382438824,0.056844935719903816,0.08618357185102042,0.0972187537155255,0.06830812660291599,0.04688730606464832,0.07189702659359426,0.090429986989936,0.0922254825793825,0.08240546308346305,0.07111221369075778
U,16,23,Static,Right,24,266,0.03110211076438382,0.10117372702930336,0.02637120901665301,0.1021759979936581,0.04054734168845102,0.056844489935261124,0.08618379694582964,0.09722017182663287,0.06819517004157993,0.04680630112495543,0.07188452508015895,0.09044979574327398,0.0922310104086473,0.082407979625762,0.07111893479236032
U,16,24,Static,Right,25,277,0.030917902144227086,0.10130177742270866,0.026504252960609882,0.10205954772092604,0.04044090268527645,0.056842076721386615,0.08618331335589281,0.09721993259615015,0.06813718816476065,0.04679100236156506,0.071853781034821,0.09046541459032835,0.09223207338556365,0.08242815563264767,0.07115645681173284
U,16,25,Static,Right,26,288,0.030700339346658643,0.10143419414576135,0.02664668512216855,0.10189489886152303,0.040318363384442994,0.05683942175990185,0.08618253880572324,0.09721993250357652,0.06808245992177428,0.0467861668551719,0.07181986968102907,0.09047955751991725,0.09223134411359306,0.08245055654148134,0.0711995409957115
U,16,26,Static,Right,27,299,0.030699788582333916,0.10137322135554341,0.026647754820997623,0.10192418596191985,0.0402980833539264,0.05683257012488524,0.08618208250558816,0.09722036985117884,0.06799987683812374,0.04670320375520287,0.07177894249708613,0.09048852822872085,0.09223512340751755,0.0824580447379151,0.07120879050370114
U,16,27,Static,Right,28,311,0.0306789194399021,0.1013720316162204,0.026622769315005516,0.10197976008993151,0.040263520958803395,0.056831010909537814,0.08618083583952992,0.09722023420049955,0.06791645045200757,0.04663309280972035,0.07172942423441027,0.09049029193233941,0.09223883156783812,0.08246014121380098,0.07120426763895547
U,16,28,Static,Right,29,321,0.030654000603510183,0.1013768124276946,0.026587365439245805,0.10203705003085892,0.040227887851588734,0.05683006008267103,0.08618062019386961,0.09721950652518252,0.06783318945766882,0.04656545012130766,0.07167642522475569,0.09049023797625902,0.09224017295083523,0.08246034788308854,0.07119603157480055
U,16,29,Static,Right,30,333,0.030584502284653897,0.10134322529898102,0.026577342248614706,0.10206433974704385,0.04003244065754677,0.05682339586825129,0.08618033883665123,0.09721962994169442,0.06772098470193706,0.046524456944708206,0.07161826669921577,0.09049105349701697,0.09223933768734456,0.08245496122126303,0.07120961862698039
U,16,30,Static,Right,31,344,0.030517579016036002,0.10127802074487818,0.026548877603394066,0.10199025744158116,0.040049882871239395,0.056813858221388215,0.08617995512878855,0.09721901427704344,0.06769244889202936,0.04646106485004408,0.07156870973407302,0.09049760614513509,0.09224104096333685,0.08246331041742125,0.07122666626341569
U,16,31,Static,Right,32,355,0.030448356507371613,0.10120839101082486,0.02651820025944441,0.10189567835291145,0.04010111640590571,0.056803242257814836,0.08617895671798316,0.09721870306170509,0.06767921598984428,0.04639629106943792,0.07151747564057334,0.09050344666364915,0.09224073957856141,0.08247221571535472,0.0712419090563974
U,16,32,Static,Right,33,366,0.030533778295520533,0.10124552356030361,0.0266498172038759,0.1020548054086627,0.039787940459390464,0.056807013704295334,0.0861785766069502,0.09721848582959927,0.06747624652423997,0.046329219225020465,0.07149841268867443,0.09051554382535637,0.09223718983685482,0.08245242657435871,0.07123834026702193
U,16,33,Static,Right,34,377,0.030415045454511413,0.10129800932891031,0.026659814421709702,0.10200270645919148,0.039744438378218366,0.05680185892204587,0.08617916774952043,0.0972192502594007,0.06743787660506524,0.04629203302945325,0.07144318504938031,0.09051654344372637,0.09223673634187196,0.08245877560332793,0.07125214251515528
U,16,34,Static,Right,35,388,0.03026447491697158,0.1013566903070537,0.0266519081868447,0.10191316057801356,0.03974624977277735,0.056795576473876896,0.08617985201890291,0.09721862281476726,0.06742420927975352,0.04626039166500869,0.07138334237761634,0.09051613328572988,0.09223885973384542,0.08247073687678569,0.07127050728737659
U,16,35,Static,Right,36,399,0.03044126998007807,0.10133158991153743,0.026675648933062526,0.10213296468329904,0.03964961907761539,0.05679065670513064,0.08617896951112843,0.0972179586753394,0.06727640127860583,0.04615336807861379,0.07137242910956587,0.09051816770682002,0.09223733034406405,0.08245334446825058,0.0712456412280779
U,16,36,Static,Right,37,411,0.030449371684814715,0.10135935186256859,0.026675809359792673,0.10229912420446234,0.03956726899850427,0.05678549287450099,0.08617808726700768,0.09721852696374285,0.06713814442624995,0.04608161771248915,0.0713461653139116,0.09052546802972072,0.09224253091172208,0.08246088433311888,0.07124455769390388
U,16,37,Static,Right,38,422,0.03043062234000482,0.10139602655429841,0.02667087823825831,0.10246171910523473,0.03949362501721001,0.0567788530176509,0.08617691737930759,0.09721975312661521,0.06700131316623577,0.04601599307849388,0.07131920833127633,0.09053348722986433,0.09225043948946807,0.08247229088609104,0.0712465267223603
U,16,38,Static,Right,39,433,0.03051260108545309,0.1013802203637378,0.02669674098087625,0.10268291098814837,0.039228408328658884,0.05677867606769283,0.0861766332308243,0.09721977438258116,0.0667999037199905,0.04597428973893988,0.07129942272557332,0.09053636050780918,0.09225060852915826,0.08246035259444388,0.07123441591674635
U,16,39,Static,Right,40,444,0.0305423599284666,0.1013122473593396,0.02668789069971621,0.10276297195488272,0.03897964748429623,0.05678037084239587,0.08617575513449248,0.09721778258117186,0.06663327855508838,0.04595874877539638,0.07129509911627861,0.09053478193490067,0.09225130958962051,0.08245996615327952,0.0712424589202254
U,16,40,Static,Right,41,455,0.03056159647335186,0.10125017638009337,0.026678012425966065,0.10281903455586418,0.038770883224399186,0.05678175287889581,0.08617536906796512,0.097216987306746,0.06649784070930428,0.04594970439513178,0.07129294957427412,0.09053416359584933,0.0922524443578598,0.08246109042451484,0.07124992672978687
U,16,41,Static,Right,42,466,0.03059519063513096,0.101239605461499,0.02669831307405023,0.10305477474139663,0.03850615854639364,0.056776415614231954,0.08617490370751806,0.09721633908453874,0.06631412303574553,0.04590524615988898,0.07128520015402917,0.09053490656647306,0.09225321961319297,0.08244995887203341,0.07124844583568125
U,16,42,Static,Right,43,477,0.03054280311300846,0.10120670319697196,0.026696415489724443,0.1031120260056992,0.03829084993833377,0.05677293842139941,0.0861740534035623,0.09721747236479661,0.06618381991846646,0.04587457065739136,0.07127224206519672,0.09053711603535866,0.09225193468431982,0.08244885428555088,0.0712661030855483
U,16,43,Static,Right,44,488,0.030454749728080304,0.10116558957471647,0.026684932583763452,0.10310757618138454,0.038087010541653185,0.05676849183305832,0.0861750726660557,0.09721717575099575,0.06607049644886896,0.04584765809722462,0.07125801737348575,0.09054028279721689,0.0922510414954758,0.08245151662643933,0.07129010488139287
U,16,44,Static,Right,45,499,0.030487763217395953,0.10113669024641858,0.026686374144870195,0.10331219373336324,0.037830999524199764,0.0567601096633895,0.08617444235966962,0.09721625191808206,0.0658603724101223,0.04579238829761991,0.071249387688597,0.09053959090364824,0.09225336949943884,0.08244813828098234,0.0712871232481715
U,16,45,Static,Right,46,511,0.03051363062632829,0.1011512433438167,0.026702168264019274,0.10340888036817722,0.03768097574373577,0.05675164435503169,0.08617483563662885,0.09721625335817047,0.06571251033098645,0.045734863649080665,0.0712459536254516,0.09053575675389249,0.09225544448432291,0.0824506365651594,0.07129046932795435
U,16,46,Static,Right,47,521,0.03053812301042751,0.10118497422542533,0.026722326938348768,0.10346886083261952,0.03756885929862658,0.05674426728754194,0.0861754936974543,0.09721606386806664,0.06558429802170637,0.045674663819233574,0.07124445372097395,0.09053045093779226,0.09225729399890296,0.08245587361734755,0.07129532159265436
U,16,47,Static,Right,48,533,0.030601143998223394,0.10117483937224714,0.026770905662677903,0.10347822842028175,0.037552341325142444,0.056742778483257206,0.08617405875320025,0.09721445784449977,0.06549620966895717,0.045590463147461076,0.07123948555401,0.09053823292951986,0.09225768597249764,0.08246116234931442,0.07129451797999611
U,16,48,Static,Right,49,543,0.030693086680879774,0.10124184409620371,0.02684893342388108,0.10365227867249235,0.03740585007722725,0.05673528000283414,0.0861734524143022,0.09721551832912272,0.06533118511859405,0.04551654733171237,0.0712525019560717,0.09054225215334542,0.09225888672100907,0.08245814149615542,0.07128800951773023
U,16,49,Static,Right,50,555,0.030797898451030724,0.10134088108458497,0.02694060431764661,0.10388010067380556,0.037218993497944074,0.05672504671659595,0.0861744100008814,0.09721528907533,0.06514139961652651,0.04544621835752666,0.07127359949518475,0.09054635083756832,0.09226104656896104,0.08245226391070169,0.07127841475509959
U,16,50,Static,Right,51,566,0.030834147466729224,0.10139011309294409,0.026965090691484804,0.10387125059899874,0.03734666938295843,0.056723909324023165,0.08617449170143102,0.09721447666371516,0.06514876559843635,0.045362714072242245,0.07126398302087808,0.09055014341788747,0.092260873342929,0.08245704165200209,0.07127789031670338
U,16,51,Static,Right,52,577,0.030885747684004625,0.10142046871810441,0.02700125228577374,0.1040025856120896,0.03718737481995733,0.05672418007340434,0.08617419748393354,0.09721498434912192,0.06502801780002218,0.045316079585506916,0.07126864107726485,0.09055126591053267,0.09226052768654648,0.08245014348077265,0.07127938951057312
U,16,52,Static,Right,53,588,0.030943343856151027,0.10144216134822831,0.027039652697473753,0.10418016604901355,0.03693274279010419,0.05672596148149451,0.08617393172531933,0.09721507063207845,0.06486718483948574,0.045284362002793,0.07127866915143688,0.09055193191202486,0.09226126508454119,0.08243822250631072,0.07128236069323181
U,16,53,Static,Right,54,599,0.031011449401793515,0.1014545401546919,0.02703568702659505,0.10425761157344811,0.03693535495971301,0.05672760856937303,0.0861740153178439,0.09721514262706189,0.0648000241357979,0.04520227992037563,0.07125217487908704,0.09055091882471432,0.09226187430894735,0.08243398871824653,0.07127602827037996
U,16,54,Static,Right,55,610,0.031083624257798505,0.10145077291474909,0.027050158409887365,0.10435420795540536,0.03681474207433755,0.05672498970471482,0.08617502957353701,0.097215309149331,0.06468430543029736,0.0451519616960327,0.0712425122662024,0.09055002601324866,0.0922620049261883,0.08242822806539028,0.07127184650337047
U,16,55,Static,Right,56,621,0.031159369152792448,0.1014366749208589,0.027071530451749527,0.10445880436803781,0.03664877725108985,0.056721611948180685,0.08617442230151577,0.09721528494017806,0.06454937485367301,0.04511208491080846,0.07123777954849518,0.09054643349685298,0.09226020280706096,0.0824187923352435,0.07126628645439582
U,16,56,Static,Right,57,633,0.031182756324609987,0.10150203031466912,0.027098546842958204,0.10450703602150428,0.03667895779598987,0.05672062962450265,0.08617501232956111,0.09721532949591848,0.06451857311658403,0.04504650203955918,0.07123369390253463,0.09055403110298292,0.09226140530579399,0.08241922410457413,0.0712659221086769
U,16,57,Static,Right,58,643,0.031219819826513975,0.10152955411110606,0.027139433118619133,0.10466080886845854,0.036519735062018194,0.05671997008109223,0.08617435565758524,0.09721439803856215,0.06438514932808652,0.04499634480710626,0.07123215849600513,0.09056044722725258,0.09226307461276147,0.08241343696873703,0.07126722027692674
U,16,58,Static,Right,59,655,0.031261304419361535,0.10154644767297383,0.027186222209052886,0.10485240169876896,0.03629693365836838,0.05672068346732079,0.08617506230923198,0.09721547902469024,0.06421633719700931,0.04495200555036437,0.07123234566543492,0.09056852806024838,0.09226454722156292,0.08240709471884085,0.07126965044813963
U,16,59,Static,Right,60,666,0.031295831639373245,0.1016685939511313,0.027333109025502376,0.10505087310441542,0.03602840253189142,0.05672401168817304,0.08617615689969006,0.09721579321797462,0.06404222083906828,0.04492521151870072,0.07123783897620702,0.09058137725824222,0.09226472140531287,0.08239536718772486,0.07127267253302635
U,16,60,Static,Right,61,677,0.03130395660295991,0.10178485343114663,0.02745965442244315,0.10517189519068294,0.035989443229925096,0.056720840843555914,0.08617620549200339,0.09721657958393727,0.06396542945216578,0.04487484160417722,0.07123935745779854,0.09059842671371296,0.09226787753600928,0.08239940734010164,0.07127529442240134
U,16,61,Static,Right,62,688,0.03130042288851707,0.1019055955774755,0.027587896077809197,0.1052693671919805,0.03602751667822802,0.05671459248729556,0.08617646540094341,0.09721648004325202,0.06392045012357152,0.04481735799888252,0.07123911949905047,0.0906179037166497,0.09227263244321153,0.08240918170325434,0.07127954397300813
U,16,62,Static,Right,63,699,0.031384071533183844,0.1019529180063033,0.02767239508969184,0.10546980226112129,0.035823985861430846,0.05671645579547441,0.08617498696837732,0.09721742685856281,0.06375101505858555,0.04477191626455127,0.07126346674839777,0.09062706282893661,0.0922746641771185,0.08240245997541583,0.07127554507683544
U,16,63,Static,Right,64,710,0.031444788773340504,0.10202143687480586,0.027799572982331953,0.10561815185847553,0.03565674249002569,0.05672084344401094,0.0861749260109922,0.09721810136492072,0.06362019944168675,0.044742124547231796,0.07127567160679724,0.09064530662422636,0.09227721951272694,0.08239935616860129,0.07127904523771342
U,16,64,Static,Right,65,721,0.03149953850455589,0.1020944584735138,0.02794364525254348,0.1057512998170706,0.035496956855482785,0.05672539418108963,0.08617446739028917,0.09721865325646098,0.06349932346883706,0.044717807515574866,0.07128316862345556,0.0906649530855226,0.09227831031179538,0.08239531552218247,0.0712835542744608
U,16,65,Static,Right,66,733,0.03149937170801987,0.10214386428954,0.027969222030653683,0.10596463390207132,0.03519521906452641,0.05672840171378002,0.08617443383045803,0.09721810985613759,0.0632934740474877,0.044709120199350805,0.07128185386898969,0.09066374193138066,0.09228214180977806,0.0823908476106418,0.0712851950758361
U,16,66,Static,Right,67,744,0.03157405835492163,0.10218176002594602,0.028046863247072753,0.10621265621384304,0.034837967578491134,0.05673350483620767,0.08617461400551783,0.09721735727224849,0.06305350310648886,0.04468923446424208,0.07129759424412581,0.0906729912928873,0.09228548571145968,0.08238102248697823,0.07128982156661644
U,16,67,Static,Right,68,755,0.031674976906068845,0.10221262746842978,0.028138264498721352,0.10647590879161349,0.034453284197591375,0.05673900822185732,0.0861744901000289,0.09721712123900816,0.06279612791406802,0.044664867994879384,0.0713212826160607,0.09068373534432735,0.09228835078708483,0.08236808414671304,0.07129472562539253
U,16,68,Static,Right,69,766,0.03173440941627876,0.10225419238838081,0.028227856471932142,0.10660511108760219,0.03427900857667852,0.05674743422393648,0.08617440208089641,0.09721698305337398,0.0626574065055361,0.04464048578364711,0.07131547504574308,0.09069330013843363,0.09228997537110946,0.08236244584760706,0.07129269127336964
U,16,69,Static,Right,70,777,0.03186487061012483,0.10228454934153058,0.02831655159089821,0.10678859516821074,0.034081738849419056,0.056751400035593876,0.08617428672753835,0.09721664347219568,0.062481861992101366,0.04459716446143183,0.0713394646671812,0.090696334330556,0.09229085667063659,0.08235790062890132,0.07129044430356705
U,16,70,Static,Right,71,788,0.03202434569198878,0.10231144374408958,0.02840680497697687,0.10698609484414305,0.03388725077370544,0.056754195836078866,0.08617500902813993,0.09721645548979856,0.062297261721523535,0.044547203200650046,0.07137419062938645,0.09069790414888323,0.09229027278104662,0.08235297076608719,0.07128599193389962
U,16,71,Static,Right,72,799,0.03200080406802303,0.10235951456508578,0.0284579512087571,0.10715047629852135,0.033547488207017855,0.05675316326866721,0.08617464748404835,0.09721686896315887,0.062095624491585524,0.044562418942422764,0.0713828805596972,0.09069930973827756,0.09229114190430189,0.08234263825018,0.07129024551788272
U,16,72,Static,Right,73,810,0.03208037560565661,0.10246978599567771,0.02856998328665943,0.10739637271342083,0.033273172346501664,0.056747398759767004,0.08617539689493739,0.09721738861438321,0.06187831204872994,0.044535722740290266,0.07141848304885788,0.09070270902790062,0.0922943074625949,0.08233727372824538,0.07128604815810735
U,16,73,Static,Right,74,821,0.03219262482308652,0.10260462727869542,0.028703347905775733,0.10767384720070144,0.03301548615422774,0.05674032045203835,0.08617544882969862,0.09721858230811642,0.06165198615616538,0.044495572599979105,0.071462290055665,0.09070429371865481,0.09229494394602566,0.08232981096783844,0.0712770182667598
U,16,74,Static,Right,75,833,0.03222415741334439,0.10264996075985627,0.028786228321890303,0.10779986570028753,0.03266451176735999,0.056745274067537974,0.08617549100527376,0.09721818033166427,0.06142135939557182,0.04446716557191388,0.07147164600035455,0.09070618495450017,0.09229467115169752,0.08232055717741456,0.07128821901268118
U,16,75,Static,Right,76,844,0.03220724261715057,0.1027689811616327,0.028890151539927935,0.10800088211213828,0.032338372207023715,0.05674470341802835,0.08617613238014345,0.09721842831480049,0.06118161169828725,0.044459493260719886,0.07147077681122543,0.09070930329354322,0.09229858325023198,0.0823224725697668,0.07129835455324336
U,16,76,Static,Right,77,855,0.03217148030476687,0.10291267685275705,0.02900046056530827,0.10822511875715367,0.03201907289413611,0.05674507404171758,0.08617474656185548,0.09721869069782833,0.0609378579374103,0.044459287364959015,0.07146327200737453,0.09071050100732554,0.09230182447275888,0.08232665418927215,0.0713060202226993
U,16,77,Static,Right,78,866,0.032167259084354596,0.1029659203668864,0.029076112773202715,0.10821994898354019,0.03200246074913604,0.05674725951092263,0.08617505823612757,0.09721799521693517,0.06087017826489424,0.04440528089090292,0.0714652555162297,0.0907118124612224,0.09230492210061166,0.08234486012496463,0.07132337757706088
U,16,78,Static,Right,79,877,0.032179545024751455,0.10308637990539786,0.029188038200605396,0.1082815050920516,0.03189617959881722,0.05675136312900339,0.08617474017947498,0.09721765536670793,0.06075535071909305,0.04436655844214205,0.07147149692709674,0.09071818703545612,0.09230776713798249,0.08235349727850064,0.07133276101483801
U,16,79,Static,Right,80,888,0.03219645548814352,0.10323147804327898,0.029313431835934874,0.10835903832168312,0.03177378782896377,0.0567559654133378,0.0861740158400432,0.09721896449767406,0.060633473370738065,0.04433129231141371,0.07147776650819473,0.0907251836812691,0.09231020846038657,0.0823589311489653,0.07134046336406859
U,16,80,Static,Right,81,899,0.03219687800082488,0.10318950649654245,0.02936328731596654,0.10834449932506972,0.03174530059709618,0.05675635734435403,0.08617310622230111,0.09721749542649205,0.06058856628935863,0.04431470478294991,0.07147856617196516,0.09072330058480012,0.09231158907742829,0.0823754835979735,0.07135895757366414
U,16,81,Static,Right,82,910,0.03226873976467004,0.10315140139135291,0.029380084768427746,0.10841637040133743,0.03170341588851273,0.056753431905039786,0.0861736491045841,0.09721789808980648,0.06050460853521827,0.044275208277319254,0.07147574657882211,0.09071976215797752,0.09231311865060139,0.0823785399846344,0.07135660157967172
U,16,82,Static,Right,83,921,0.03236927963362798,0.10310313072356231,0.02938033316693329,0.10851991303903641,0.031659769329544986,0.05674933988162339,0.08617398984612461,0.09721931589967095,0.060409179087287795,0.04423004347725643,0.07147079651857817,0.09071618555142183,0.09231438709107057,0.08237884061456564,0.0713456445552215
U,16,83,Static,Right,84,933,0.032371670840412314,0.10314483278380941,0.029405493143288716,0.10854469925795543,0.0316452757137618,0.05675257198576999,0.08617232807578086,0.09721846434705701,0.06034642226346144,0.044190694472931794,0.07148242374178426,0.09071357830556577,0.09231787693074416,0.08239671552920061,0.07136082673287913
U,16,84,Static,Right,85,943,0.032396397531207044,0.1031026259364911,0.029384678337528256,0.10855877677092722,0.03167003095988388,0.056750434852959455,0.08617372139463386,0.09721867637959279,0.06031145152456539,0.044152840780633765,0.07146917839880353,0.09070582520433855,0.09232001233752084,0.0824077552782504,0.07136377056322077
U,16,85,Static,Right,86,955,0.03242618654729528,0.10303168531573184,0.029345122967880017,0.10856615454182751,0.031712716991768405,0.05674536544952368,0.08617419939865986,0.09721881390965431,0.060287654142452705,0.04411466416057139,0.0714486885673908,0.090697054009488,0.09232203536534485,0.08241681059711062,0.07136274269533084
U,16,86,Static,Right,87,966,0.032391311473912346,0.10303961867650717,0.029334473133158494,0.10855908464057702,0.03168180389434929,0.05674488497653343,0.08617412951692646,0.0972183482013555,0.060251415170101956,0.04408761918044579,0.07144506222966009,0.09068741978356201,0.0923217366550262,0.08242754894451249,0.07137914117583655
U,16,87,Static,Right,88,977,0.032336432100650854,0.10309912933192006,0.029323273384804782,0.1085202006909312,0.03182301824151824,0.05673911698290704,0.08617413545258225,0.09721886854926878,0.060280908063830664,0.04404402371491501,0.07143310421646257,0.09068006194307544,0.09232409776975888,0.08245283347466001,0.07139376908386341
