Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,13,11,Static,Right,12,133,0.049477200577639824,0.10361670255803343,0.04988714822476828,0.12140884338053788,0.013815577041875575,0.057703462781708334,0.08685652953578094,0.09795517139998262,0.04388832284332593,0.039905796483719044,0.06692827251617961,0.09342239847595436,0.0902263479201058,0.07439049450702684,0.06598051180462307
K,13,12,Static,Right,13,144,0.04945831417466623,0.10363985434667497,0.04971789240303735,0.12142653793549422,0.013834937296569092,0.057710564240873535,0.08685454441766423,0.09794990083711165,0.04388320110247202,0.03989720188183621,0.06693050373335022,0.09341696052109602,0.09023682443437378,0.07441754404708617,0.06598659904859473
K,13,13,Static,Right,14,155,0.04938188300378997,0.10357859465159766,0.04962877855639811,0.12136739226826958,0.013803736668018488,0.05770991185229796,0.086855118588371,0.097953799461787,0.043856465372850144,0.03986972910617786,0.06696506962588782,0.09341565081398294,0.09024977518531556,0.07446617160160712,0.06605079340174501
K,13,14,Static,Right,15,166,0.049301330803539135,0.10351135496166604,0.049543678123449834,0.12130363888193964,0.013768278432687157,0.0577101166261168,0.08685535074478735,0.09795931520789648,0.04382992705903135,0.03984111366415343,0.06700088350163752,0.09341349312064089,0.09026238173790893,0.07451668686945231,0.0661179792265311
K,13,15,Static,Right,16,177,0.049217906507692886,0.10343767615815823,0.04946249634824349,0.12123531690477012,0.013729365826577656,0.057709591256566745,0.08685570491913604,0.09796534925166146,0.043802451632300274,0.03981324539647582,0.06703883845204957,0.09341244064898413,0.09027517001922514,0.07456594623553037,0.066188357352332
K,13,16,Static,Right,17,189,0.04927032426319124,0.10345048041454413,0.04952347987571146,0.1212296991252556,0.013722872148351483,0.05772168103927673,0.086854562862293,0.09796512443211605,0.04383367813679344,0.03981096478358709,0.06700539301429403,0.0934118537071179,0.09025276285521674,0.07452553600612348,0.066159673344115
K,13,17,Static,Right,18,200,0.049249497875612884,0.10352313629812425,0.049398565596583864,0.12128779858254504,0.013762304894166456,0.0577258184697281,0.08685493377465663,0.09795984724365382,0.043768181250767216,0.03978010980377005,0.0669884027351004,0.09341109386470113,0.09028323430737303,0.07456092103776617,0.06616128107889088
K,13,18,Static,Right,19,211,0.04922209493713157,0.10359465155112989,0.049263014371838824,0.12134665228592013,0.01380248803658243,0.05772941938041634,0.08685485516077965,0.09795494994639121,0.043697085040080116,0.0397469083577578,0.0669730416958943,0.09340884536273861,0.09031580910339017,0.07460034427534501,0.06616478843765769
K,13,19,Static,Right,20,222,0.04926529106785019,0.10354977240921398,0.04922123336528656,0.12137986690139335,0.013793731656082067,0.05773546430054927,0.08685347520968874,0.0979527305642879,0.043657100018210125,0.039707612003241896,0.06696643709351718,0.09340696326291732,0.09030843957792646,0.07457366589487197,0.06614937896155944
K,13,20,Static,Right,21,233,0.049217493993497965,0.10349511670605518,0.04925899133153259,0.12129991740310458,0.013752953500975698,0.057736713536535866,0.08685456750223326,0.09795702099900745,0.04363673647283907,0.03968641191894282,0.0669589007451586,0.09340503461270158,0.09029239961923703,0.0745728580785261,0.06617960853616464
K,13,21,Static,Right,22,244,0.04915870983864406,0.10343870923885307,0.04930696852372899,0.12120658560078308,0.013708356064824184,0.05773679500110824,0.08685517410609446,0.09796166591580602,0.043617668770808915,0.0396655324683786,0.06695068210257454,0.09340302038478197,0.09027379727805845,0.07457258880446614,0.06621433001246786
K,13,22,Static,Right,23,256,0.04914632348406143,0.10360029816559414,0.049303439241091526,0.12128035028395978,0.013759210151749298,0.05773741918374938,0.08685433339218035,0.09795607820855212,0.043626062153258864,0.039647889590746235,0.0669543116535448,0.09340874038868097,0.09030154969877324,0.07460059186762527,0.06620479771134416
K,13,23,Static,Right,24,267,0.0491337204066617,0.10377882481990236,0.049298890180205876,0.12136307211421435,0.013817888695455666,0.05773767528226264,0.08685463896649376,0.09795035169411082,0.04363796742516776,0.03963221988483615,0.06695851987611431,0.09341532321305739,0.09033216659086601,0.0746313364278035,0.06619416706175854
K,13,24,Static,Right,25,278,0.04911785611160164,0.10397274446699974,0.04930594642636932,0.12144187772346073,0.013882023303539036,0.05773808529038688,0.08685408624814389,0.0979447546783389,0.04365041003243844,0.039616209321438244,0.06696465458732695,0.09342113243800901,0.09036546356877731,0.07466592050594438,0.06618357752494192
K,13,25,Static,Right,26,289,0.04910177750346719,0.10389781694530455,0.049292442808203364,0.12142503812229163,0.013826731030869288,0.05773585559251713,0.08685252348089824,0.09794577463576469,0.04357871513709403,0.0395871915270584,0.06694176209213493,0.09341847516417713,0.09034385368690002,0.07462678046787222,0.06618521218520035
K,13,26,Static,Right,27,300,0.04905449978340418,0.10393436185400869,0.049101007168896225,0.12146131567705015,0.013859335265444679,0.05773696619151374,0.08685246855444005,0.09794262429606436,0.043551425212041035,0.03955748573911134,0.06694419967405686,0.09341431942159613,0.09037337840868842,0.07467037679026399,0.06619733596603414
K,13,27,Static,Right,28,311,0.04900453367801791,0.10398458611736641,0.04890627228689589,0.12149858875312092,0.013900845549821699,0.05773833015423974,0.08685379698090342,0.09794035742225979,0.043529043878771365,0.03952836300683349,0.06694932773374199,0.09340973223920505,0.09040693695176259,0.07472017362801014,0.06620921883695645
K,13,28,Static,Right,29,322,0.0489942274661005,0.10381219921088283,0.04868222046086229,0.1214857535598311,0.013908537845510629,0.05773013044329619,0.0868541838082658,0.0979428562274963,0.0434993976280131,0.03952169895133557,0.06693051490165003,0.09339666094673815,0.09041029963449955,0.07472481326172714,0.06620001668428788
K,13,29,Static,Right,30,333,0.04891721720417052,0.1038048261980145,0.04848333462129023,0.12153806367554168,0.01392591006002832,0.05773055535849281,0.08685364142625225,0.09793732601516138,0.043469638634338774,0.0395028059129981,0.06690902735057508,0.09339264769777118,0.09044285381388625,0.07477003279389419,0.06622662097676442
K,13,30,Static,Right,31,345,0.04883191937657181,0.10381585869702188,0.048292279558952295,0.1215928450649956,0.013947103892923515,0.05773005600205153,0.08685389541638308,0.09793101131919359,0.04344241206470934,0.03948330968903205,0.06688583427004557,0.09339083721115275,0.09047915199646828,0.07481981510936797,0.06625611966452616
K,13,31,Static,Right,32,356,0.04880623641503204,0.10371429853207302,0.04816088639134462,0.12159198028241831,0.013945343523914942,0.05772373776012775,0.08685364928429873,0.09793166301559472,0.04339718785820124,0.03945434550211158,0.06687045001344018,0.0933852514479668,0.0904890538021036,0.07484105261151794,0.06626971076592982
K,13,32,Static,Right,33,366,0.0487825241044372,0.1036102824482204,0.048037752455750836,0.12158370388748668,0.013943322738859546,0.05771683270069487,0.08685173090963692,0.0979317506123525,0.04335145839530673,0.039423989714385786,0.06685450061888135,0.09338024145396082,0.09049801989546519,0.0748615004525023,0.06628286485963018
K,13,33,Static,Right,34,378,0.048760199076705965,0.10350507021880614,0.047923588930713426,0.12157213697636468,0.013939769653764042,0.05770983759290956,0.08685127003677026,0.09793349713453516,0.04330498377785172,0.03939229434800666,0.06683984705248801,0.09337558409991333,0.09050698175279073,0.07488215157832996,0.06629761276245168
K,13,34,Static,Right,35,389,0.048613224270768,0.10363177459157992,0.04778277536937346,0.12153316620988697,0.014007832451881965,0.057714620236123865,0.0868512163069695,0.09793237814430938,0.043322703216673794,0.0393471167939914,0.06682697959656707,0.093377179337352,0.09054277586312448,0.0749807937741392,0.06634788620596734
K,13,35,Static,Right,36,400,0.04855811324588306,0.10359567738086359,0.047804783955165,0.12149642125182121,0.013972954233088917,0.05771505924799872,0.08685179968774383,0.09793277695439859,0.04330956431320919,0.039313125403610386,0.06678668377753158,0.09337584951688514,0.09052397866863775,0.07496305123192354,0.06636142857112104
K,13,36,Static,Right,37,411,0.048505124615858895,0.10354390124483426,0.0478405834517097,0.12145600992128798,0.013930016295754993,0.05771374575436948,0.08685163927065509,0.09793291326208985,0.04329373981304913,0.03927727531283195,0.06674233741037239,0.09337492521549881,0.0905015679145947,0.0749383573478895,0.06637337942277757
K,13,37,Static,Right,38,423,0.04848895705209583,0.10357381208587418,0.04778271805789202,0.12146112718479102,0.013949269729989446,0.05771552182039079,0.08685164459582782,0.09793250361856382,0.04325130798022171,0.03921727675400216,0.0667865409345326,0.09337667253656017,0.0905272127373862,0.07498381078606232,0.06640650327339938
K,13,38,Static,Right,39,433,0.048521363810181704,0.10347373339161973,0.047696996530180016,0.12145442215909621,0.013960419549569527,0.057716317571376644,0.08685158467754056,0.09793189623917213,0.04324014765238435,0.03920206852960694,0.06680599120587911,0.09337189788153602,0.09053060303013563,0.07499620252386122,0.06641079603498215
K,13,39,Static,Right,40,445,0.048567434830346964,0.10334219236110685,0.04760921028540592,0.12144323678575113,0.013969113536656518,0.057714825019227096,0.08685139969511145,0.09793384486478621,0.04323367151885205,0.03919675203381014,0.06682318992685095,0.09336681439355204,0.09053013642981,0.07500192990850307,0.06640840474668853
K,13,40,Static,Right,41,456,0.04854797755828752,0.10338563399234926,0.04759408775257697,0.1214658957773744,0.013964847331782762,0.05771813394419465,0.08685186447624468,0.09793059307999726,0.04319414895561662,0.039188417689414216,0.06681722764377468,0.09336564685686059,0.09053478088558016,0.07499794085839956,0.06640906234091853
K,13,41,Static,Right,42,467,0.048522621672782686,0.10344533513406973,0.04759066077498818,0.12149287324365998,0.013958379884499396,0.057722043848082896,0.08685116663580295,0.09792881511587899,0.04315290698203308,0.03918284479207705,0.06680882218689385,0.09336593242719735,0.09054040192643285,0.07498982651000062,0.0664092582476269
K,13,42,Static,Right,43,478,0.0484916922162962,0.1035191203739676,0.04759478690991275,0.12152370913118132,0.013948609859050554,0.057726107048717584,0.08685080662837845,0.09792605314726006,0.04310828409946282,0.03918049831229813,0.06679521421479244,0.0933647224919564,0.09054468168258162,0.07497821719672995,0.06640767844910707
K,13,43,Static,Right,44,489,0.048498129458774145,0.10348091550619361,0.047555073956413944,0.12151361193298454,0.01396021951833149,0.05772543346740684,0.08684974512915976,0.09792568614005216,0.04310183533215257,0.039140913160017186,0.06680372539013081,0.0933640772085282,0.0905472797051353,0.07499129734175825,0.06641899431638514
K,13,44,Static,Right,45,500,0.0484918516969603,0.10357497176924552,0.0476759298703235,0.12149097582948291,0.01395704728801894,0.057727829865672216,0.08684768748792346,0.09792583127040576,0.043096900654223426,0.03909392323622687,0.06683116774380046,0.09337088214748755,0.09054229072648858,0.07499328083235185,0.06643190758965149
K,13,45,Static,Right,46,512,0.04848275572819676,0.1036871545853198,0.047817802291615155,0.12146755303783818,0.01395218972061375,0.05772835250550629,0.0868458269924352,0.09792601609888976,0.043093107209854355,0.03904642512445933,0.06685922744094491,0.09337744185829898,0.09053492819901059,0.0749927995343553,0.06644480290436565
K,13,46,Static,Right,47,522,0.048472027531350506,0.10364197487022328,0.04789466100725632,0.12142285298493032,0.01393829838968884,0.05773708538712352,0.08684690816027935,0.09792811128577947,0.043073450767264945,0.039024941473370725,0.0668261470608623,0.09338069109832067,0.0905239238323217,0.07499171875613998,0.06646575102261314
K,13,47,Static,Right,48,534,0.04849190701550102,0.10372331457777473,0.04806481235789859,0.12140741333625386,0.0139273398393232,0.05774057036434605,0.08684501587310575,0.09793001048197632,0.04308512370876986,0.03901645870655104,0.06682926330583033,0.09338786620327079,0.09050868016936292,0.07496979532451731,0.06645900461186588
K,13,48,Static,Right,49,545,0.04851746581386953,0.10383064223050936,0.04825657830804006,0.12139683346776392,0.01391699827549034,0.0577433101666331,0.08684337456018172,0.09793024547605308,0.04310228087932248,0.03901293541890946,0.06683647600674346,0.09339470720014056,0.09049058093525533,0.07494072877281076,0.06644589393634488
K,13,49,Static,Right,50,556,0.048594143289083715,0.10376396793685184,0.04845664657196164,0.12139128181628199,0.013867299448703116,0.0577452470165294,0.08684318287004464,0.09793210605312229,0.043096068474978134,0.03902109178380332,0.06682899352825832,0.09339778535918282,0.09046026108186941,0.07487643077097078,0.06642704212141311
K,13,50,Static,Right,51,567,0.04868215600196846,0.10367433106608406,0.0486708886604713,0.12138634494044231,0.01380889372831864,0.05774564982749779,0.08684307174438258,0.09793469535869304,0.04308904729742819,0.03903363582860296,0.06681943906528995,0.09340070279178843,0.09042460756895782,0.07480098504698986,0.06640413664825409
K,13,51,Static,Right,52,578,0.04877834045967532,0.10356803998338474,0.04889785742749878,0.12138215529475484,0.01374532578733583,0.05774545126674485,0.08684421918585015,0.09793760649515593,0.04308021625990276,0.03904886842150487,0.06680957986696225,0.09340443647921658,0.0903878634496911,0.07471838281172843,0.06637930311475103
K,13,52,Static,Right,53,589,0.048786055241226374,0.10372785072968609,0.04899117354177179,0.12139645114252727,0.01374519436021176,0.057748119458559,0.08684331996187163,0.0979374255992059,0.04302174170114462,0.03904947254445308,0.06684385128042813,0.09340884960751837,0.09038939706624889,0.07470981723977106,0.06637210157136808
K,13,53,Static,Right,54,601,0.04883579597999808,0.10371491907146252,0.04912519270191213,0.12134841665633717,0.01373889900974604,0.057747935512882154,0.08684314644230706,0.09794155594536981,0.04304014559687269,0.039054153095413574,0.06685248779215326,0.0934098455892098,0.09036101241686047,0.07467357134220919,0.0663519563690477
K,13,54,Static,Right,55,612,0.04889299362894454,0.10368065118429755,0.04926739317236097,0.12129237736148124,0.01373054456312653,0.057746929173766504,0.0868431219901725,0.09794541014769399,0.043065287808163946,0.03905969197267185,0.0668569095531644,0.09341002749169924,0.09032763235023933,0.07463180839963618,0.0663292590792329
K,13,55,Static,Right,56,623,0.048958460290331865,0.10374506739117774,0.049401170046872375,0.12132305685647712,0.013707499881451791,0.05774921099893916,0.08684327152980818,0.09794307684058116,0.04301143895523602,0.03904884085347489,0.06688098753756556,0.09341531596585222,0.09031586028489139,0.07459000483979072,0.06631044680139028
K,13,56,Static,Right,57,634,0.049022902994416945,0.10369348599116526,0.04948487677058517,0.1213060926952971,0.013678445269839776,0.05775144141058302,0.08684262820182256,0.09794538417914349,0.04297768175460374,0.039050718943445854,0.06689181319862697,0.09341332449923838,0.090293623135856,0.07454749724839865,0.06629426818360694
K,13,57,Static,Right,58,645,0.04908888629822435,0.1036156024785843,0.049559737902858184,0.12127966984206379,0.01364809235754223,0.05775246776545565,0.08684346073827313,0.09794842889500575,0.04294704318110846,0.03905353205537241,0.06690190228237157,0.09341145823184659,0.09026875980648007,0.07450375642207577,0.06627779533146827
K,13,58,Static,Right,59,656,0.04915588454091735,0.10351744945660128,0.04962815681646857,0.12124615880513488,0.013615750034427151,0.057753359807027616,0.08684430211015565,0.0979520436795477,0.04291725419921456,0.039059083578599205,0.06691009553124251,0.09340841766136486,0.09024163363437075,0.07445899033696324,0.06626116290859974
K,13,59,Static,Right,60,667,0.04918134080116173,0.10363701502359075,0.049644313078136146,0.12126844904590804,0.013636587366346542,0.057762062021711205,0.08684353268954459,0.0979494188650449,0.04292847332482246,0.03905826274938516,0.06692586789127207,0.09341119586537786,0.09023767134074315,0.07445029446550232,0.06624722959490457
K,13,60,Static,Right,61,678,0.049205840080218055,0.10375627651857995,0.04965441509070468,0.1212895908353227,0.01365891349998228,0.05777036827820988,0.0868431674111441,0.09794686694325641,0.0429415655979147,0.03905780683807013,0.06694069693392805,0.09341260795524353,0.09023401355918968,0.07444160950704923,0.06623267704086859
K,13,61,Static,Right,62,690,0.04925802239229659,0.10373212040154194,0.04978574561056603,0.12125640069291195,0.013630958807068475,0.05777582431259636,0.0868434601625245,0.0979500686880821,0.042946243246644984,0.039091920814920224,0.06691171426588918,0.09341297474119964,0.0901988378971702,0.07437905241396929,0.06619765999640774
K,13,62,Static,Right,63,701,0.04927176859013698,0.10377061937754829,0.049863013958243683,0.12125018424315887,0.013618254293410832,0.05777828229533999,0.08684306039632637,0.09795016782527731,0.04294087261572583,0.03909180217129933,0.06693876713833316,0.0934154823356385,0.09019075992583717,0.07436761657468918,0.06620426490038231
K,13,63,Static,Right,64,712,0.04928046723601547,0.10381229119425116,0.049934725081850595,0.12124595467478498,0.013605611415882709,0.057780915828671356,0.08684304859342508,0.09795048959550946,0.042933363902680675,0.03908767460466272,0.06697152392621807,0.09341972336182537,0.09018515479279286,0.07436089717721277,0.0662140672062969
K,13,64,Static,Right,65,723,0.049350341042387974,0.10376754997589564,0.050038943563988234,0.12119235439993727,0.01357334966027183,0.057786107197145616,0.08684403639283485,0.09795576657348976,0.04294368025682004,0.03908628962948519,0.0669865077384991,0.0934162400977474,0.09015025721538453,0.07430925042011932,0.06619983684269917
K,13,65,Static,Right,66,734,0.04937800867795311,0.10370404066862562,0.0500332735786896,0.12115498152779362,0.013551804381705073,0.05778666720792959,0.0868460098910709,0.09795893683579877,0.042910177930183487,0.03907005142049344,0.06700104095460005,0.09341108410675891,0.0901336122209689,0.07428629063965966,0.06619986447116032
K,13,66,Static,Right,67,745,0.04939733717519605,0.10363340194165202,0.05000262327118453,0.12112068395612702,0.013532188367001083,0.05778728013153069,0.08684724806808806,0.09796235702554325,0.0428699972008397,0.03904829485393701,0.06701633318080001,0.09340516564944355,0.09012019561674281,0.07426779539612043,0.06620205628981622
K,13,67,Static,Right,68,756,0.04941233502881643,0.10355701047249292,0.049954161928712174,0.12108867635745313,0.013514857490924563,0.05778642537828405,0.08684891578482702,0.09796671241294162,0.04282309521741752,0.03902487059555748,0.06703194297497277,0.09339891199580427,0.09010860932785507,0.07425352809126311,0.06620845701268077
K,13,68,Static,Right,69,768,0.04956880330409443,0.10335966999753837,0.050038258932540845,0.12107877084774188,0.013455405233585597,0.05779774467918267,0.08684766699226872,0.09796948438161747,0.04281665093161768,0.03905209701155635,0.06707609131426791,0.09339825434128844,0.09008058062645909,0.07419303782700909,0.06620116168165031
K,13,69,Static,Right,70,779,0.04973039503161022,0.10315315228823592,0.05011912606979496,0.12107097775272142,0.013396807418187462,0.05780973984546207,0.08684668423146613,0.0979719399062813,0.04280749599077236,0.03908196516297519,0.06712212697762193,0.09339707120675678,0.09005162414415413,0.07413345566611608,0.0661946702159623
K,13,70,Static,Right,71,790,0.04979110822225183,0.10297248778678701,0.050030101838792994,0.12103592700516641,0.013394334212643844,0.05781684766571061,0.08684993062749098,0.0979747576164391,0.042763211175027446,0.03907730617634737,0.06712228726734512,0.09338859192106923,0.09003098936477368,0.07410477470446818,0.06618935107704257
K,13,71,Static,Right,72,801,0.04989234464324155,0.10268925361984088,0.04990573218579202,0.12096394730249177,0.013374099483703513,0.05782455987727012,0.08685142865261343,0.0979808251700301,0.042775716393767246,0.039103967138897834,0.06713975545085044,0.09337262514249017,0.08999941564810285,0.07407300394205703,0.06617611921229587
K,13,72,Static,Right,73,812,0.04999830984143352,0.10238800020998554,0.04976708363969101,0.1208866209346591,0.013354092144357853,0.05783153283460504,0.0868534898320153,0.09798795480057736,0.042793130628641686,0.03913459146330777,0.06715802782244275,0.09335564701184382,0.08996664899283506,0.07403962083911553,0.06616204744413526
K,13,73,Static,Right,74,824,0.050074930943537016,0.10214281661967214,0.04944991354896382,0.12088090099349855,0.013383244487044216,0.057838264790707646,0.08685587395795398,0.09798865039380836,0.0428025655773109,0.03917417769398606,0.06720115080115811,0.09333892746866114,0.08997380881678843,0.07405692220177669,0.06615439533394588
K,13,74,Static,Right,75,834,0.050171590576739686,0.10187430846391068,0.049213824267171136,0.12087286887469822,0.013374415987249748,0.057845727802492065,0.08685816791758855,0.09798860269949769,0.04279823001013003,0.039220684708454585,0.06721372524269133,0.09332212742967239,0.08995653787246374,0.0740262425427632,0.06612959151544794
K,13,75,Static,Right,76,846,0.05027209338191522,0.10159862952323707,0.04898453859127389,0.12086840037826269,0.013358795342395143,0.0578526237693676,0.08685979668408167,0.09798949685042774,0.04279250030087051,0.03927125444902409,0.06722099390071523,0.09330492009535178,0.0899341941477212,0.07398635302540595,0.0661012447537866
K,13,76,Static,Right,77,868,0.050285708049106745,0.10134963552968507,0.04860018085357295,0.12088193998277834,0.013367608200422376,0.05786006583992101,0.08686161795637926,0.09798870451740847,0.04277019214359465,0.039307968772247695,0.06722562274906789,0.09328435028985305,0.08994577511478792,0.074001757046708,0.06610300183047663
K,13,77,Static,Right,78,879,0.050269597979295644,0.10086386900173903,0.04778456240251655,0.12092201106911842,0.013388552797072606,0.05787262033984643,0.08686689292244777,0.09798507119454485,0.04271240573884826,0.039379601788235546,0.0672265456200153,0.09324021973912325,0.089976598352016,0.0740454594759192,0.06611550442218526
K,13,78,Static,Right,79,890,0.05031848730834408,0.10064392015417542,0.04748761651209717,0.12085693915121298,0.013389550477891301,0.05787740770801676,0.0868686823371923,0.09798848349168388,0.04272143697255505,0.03940860459341328,0.06721825949844283,0.09321719757641299,0.08995582060656221,0.07403918542231532,0.06609088207914912
K,13,79,Static,Right,80,901,0.050350518865251014,0.10024321274779642,0.04712830552863108,0.12083015962498751,0.013366664617622454,0.05788238573175786,0.08687022605012605,0.09798854175361517,0.04267997119258635,0.039422461173802874,0.0672335142692988,0.09319146820390797,0.08994697005458278,0.07403725239364305,0.06610489127893636
K,13,80,Static,Right,81,912,0.05037956107391165,0.09982054162345547,0.04676376862486596,0.12080664222632796,0.013341374516892896,0.05788802538522105,0.0868719304839025,0.09798788012300297,0.042631356382362574,0.03943233466331915,0.06725082930343683,0.09316407548513536,0.0899396965583052,0.07403624575165875,0.06612299171997592
K,13,81,Static,Right,82,924,0.050496611381359066,0.09951893618301991,0.04661169572113852,0.12075998268880296,0.013309039672342989,0.057894045021919194,0.0868738857309837,0.09798919892008506,0.04261742997882428,0.03945141798465551,0.06729620784264144,0.09314719120832365,0.08990861125053591,0.07400093395356579,0.06611008520641917
K,13,82,Static,Right,83,935,0.05058569273025736,0.09901461185602856,0.046191619337278084,0.12067615757058231,0.013290344276955348,0.057901669708221734,0.08687700803434709,0.09799384270963156,0.04259602875855918,0.039473806074408445,0.06734602199090896,0.09311010760921706,0.08988896978495182,0.07399981679031374,0.06611649051484805
K,13,83,Static,Right,84,946,0.050671037200752195,0.09846391522786391,0.04572420139269791,0.12058488060283507,0.013271335275698603,0.05790690765357795,0.0868796224727064,0.09799897714772332,0.04257458434324394,0.03949723738440462,0.06739745168031207,0.09306759813168058,0.08987079829955887,0.07400347428330649,0.06612566805711681
K,13,84,Static,Right,85,957,0.05075397842534108,0.09788056199777367,0.0452232187598362,0.12048742209044064,0.013255805596039767,0.057914373906656325,0.08688363593911118,0.09800511589197783,0.042552583012080494,0.0395198202172024,0.06745041578077927,0.09302070592077878,0.08985402295390005,0.07401171467409738,0.06613785992153054
K,13,85,Static,Right,86,968,0.05086398754521713,0.09765784024849203,0.044953850357894815,0.1205314885206352,0.013280561208021218,0.057915196917562146,0.08688415566143223,0.0980009262405208,0.04251692599424388,0.03954262324378592,0.06744629624375235,0.09299881656773927,0.08984064630778225,0.07397792779606635,0.06608744592583377
K,13,86,Static,Right,87,980,0.05097491293764007,0.09743166592540645,0.044671937477570874,0.120575887510729,0.013311337611224492,0.05791639979315012,0.08688507578404928,0.09799388991666776,0.04248107109054562,0.03956685140366859,0.06743958692785708,0.09297506481847702,0.08982725600284133,0.07394376529498616,0.06603530137736935
K,13,87,Static,Right,88,991,0.050927304209038994,0.09749024101416512,0.04451718587242459,0.12060254489437626,0.013300619759996083,0.0579216169922767,0.08688504357482939,0.0979933078378315,0.04245171583104745,0.03955640486697437,0.06745389480971431,0.09296879020940318,0.0898399335095481,0.07395915095510498,0.06604404874021584
