Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer8,12,10,Static,Right,11,124,0.12352068920225469,0.12202354685059767,0.12066794128516486,0.06632762457679296,0.085563775682236,0.05794748259415583,0.0854580088113454,0.07751921174134833,0.08824810254617373,0.07377497566248323,0.08236789023035616,0.09030832861923631,0.08251526716917293,0.08275077873953816,0.07487971119735964
Nummer8,12,11,Static,Right,12,137,0.123468996845362,0.12202382002297742,0.12069951441078788,0.06632978496874548,0.08558504237306891,0.05794447547437121,0.08545808425187153,0.07752005508898972,0.08824039991409832,0.07377550737880424,0.08235462785417712,0.09030309738320165,0.08250058813729758,0.08274952465120274,0.07487640064800125
Nummer8,12,12,Static,Right,13,156,0.1234170779511491,0.12205909277477046,0.12075499276220433,0.06633691842405723,0.08560635409827938,0.05794418750832565,0.08545763042584315,0.07752230851825817,0.08823362061028665,0.07377415990711121,0.08233969866352439,0.09029645815313017,0.08248395656732274,0.08274635738206237,0.07487249859594636
Nummer8,12,13,Static,Right,14,167,0.12327793561704381,0.12175481199114886,0.12088694290534435,0.0669424675449,0.08552806131907818,0.057946267230944155,0.08545871237621129,0.07744463618611681,0.08829040834088381,0.07377423157851258,0.08229517158375697,0.09030146360386415,0.08239291307509394,0.08274063299854542,0.07487802161515757
Nummer8,12,14,Static,Right,15,177,0.12320553996472736,0.1215877866769521,0.12096268591594687,0.0672864040501498,0.08548069581490315,0.05794825182867897,0.08545884439307622,0.07740052083804094,0.08832358223600303,0.07377396599072059,0.08227168580380491,0.09030420592641286,0.08234141318923291,0.08273784597147792,0.07488125118479261
Nummer8,12,15,Static,Right,16,188,0.12317295686147997,0.12168360906465579,0.12107819105850565,0.0672229407642957,0.08557647117052677,0.05795460142214762,0.08545862309913496,0.0773457495664759,0.08830353004835087,0.07377321145917405,0.08225611765090787,0.09029078918140003,0.08232807767705988,0.08272679498808112,0.07488028692519823
Nummer8,12,16,Static,Right,17,201,0.12316922233658863,0.12163302657584413,0.12116268815935032,0.06733400155939048,0.08563487348621468,0.057956327393995484,0.08545937960224144,0.07730194691597359,0.08830674983261474,0.07377505215857176,0.08224196879939098,0.09028646886992542,0.08230132471594863,0.08272314864051067,0.07488060911878335
Nummer8,12,17,Static,Right,18,211,0.1231683712687636,0.12156186512224967,0.1212453791490629,0.0674724653840364,0.08568784612183925,0.057958232754286104,0.08545908216801779,0.07725791488902609,0.08831240960363375,0.0737769155833991,0.0822275661502881,0.09028364128678025,0.08227008823381685,0.08271832032869134,0.07488114636542369
Nummer8,12,18,Static,Right,19,222,0.12317363553131001,0.12159410344255993,0.1213496174612841,0.0675114421783448,0.08573219108946187,0.057968111699450826,0.08545884672168233,0.07726441444157847,0.08832326043574244,0.07377696439268842,0.0822322285846614,0.09027220642589846,0.08224093717243262,0.08270805550247215,0.07487974093838744
Nummer8,12,19,Static,Right,20,235,0.1232199033638642,0.1215956500126547,0.12138067749440194,0.0677423550225412,0.08565399130221547,0.05797931748477204,0.08545865370458389,0.07725835376190722,0.08835827369861857,0.07377745757343511,0.08223454955795648,0.09026215918644989,0.08222491138943232,0.08271029932239393,0.07488139787690942
Nummer8,12,20,Static,Right,21,245,0.12327482125316595,0.12158996106998318,0.12139534809044385,0.0680195147659848,0.08554458306053048,0.057990455326717254,0.08545859341809939,0.07725088207910642,0.08840081411955437,0.07377806381303324,0.08223899214484574,0.09025147145614859,0.08221143290929803,0.08271613757907231,0.07488410763973895
Nummer8,12,21,Static,Right,22,256,0.12333869754866075,0.12158098623551299,0.12139981171731687,0.06833270515646216,0.08541280066828393,0.058002575753150834,0.08545962388754119,0.07724240450037784,0.08844813008198643,0.07377804614517809,0.08224270468558294,0.09024044891843143,0.08219926292248625,0.08272405930562171,0.07488620750845923
Nummer8,12,22,Static,Right,23,267,0.12328133280022571,0.1214746292441348,0.12137608588597673,0.06924576937979675,0.08494379601242225,0.058006728109763143,0.08545845688988302,0.07718590108303462,0.088569045574625,0.0737796060575008,0.08223094603006827,0.09023975586735584,0.08216843779091823,0.08275184243870339,0.07488189419345637
Nummer8,12,23,Static,Right,24,278,0.12322236198839889,0.1213633855617089,0.12134525395745817,0.07019266898330627,0.08444647418335476,0.05800975522272093,0.08545771174680483,0.07712712159156467,0.08869324522194463,0.0737805806767607,0.08221892435443313,0.09023727693697316,0.0821372622991538,0.08278027108556722,0.07487554795792815
Nummer8,12,24,Static,Right,25,289,0.12320022286505827,0.12139715814219047,0.12143876647924247,0.07057018001252373,0.08436437575185393,0.05802372288986634,0.08545760880108927,0.07704658586206141,0.08873458879715396,0.07378222577965529,0.08219473008654511,0.09023703420436643,0.08211430922196203,0.08278426911557532,0.07487379504873516
Nummer8,12,25,Static,Right,26,301,0.12312560225233418,0.12136676894850582,0.12154712741155178,0.07085563087715746,0.0843476260483957,0.058022283546927074,0.08545782830144934,0.07695042560636033,0.0887566255893046,0.07378517130833284,0.08217330825152412,0.09023687916256862,0.08208076718086896,0.08278238461170359,0.07486677451313103
Nummer8,12,26,Static,Right,27,311,0.12304381696777769,0.12132624194707428,0.12165481577808583,0.07113487373293075,0.08433586498044587,0.058018327397469906,0.08545856976336565,0.07685079780327592,0.08877613430421494,0.07378715428175825,0.08215087353157,0.09023637278281983,0.08204681367975236,0.08278042406873748,0.07485911366694122
Nummer8,12,27,Static,Right,28,323,0.12305389457875769,0.1213059521458036,0.12168424902591117,0.07129058174822242,0.08430515302162735,0.058019985703204,0.08545950309357049,0.07678923880987484,0.08880152096107358,0.07378706163007172,0.08215067144582569,0.0902351179197989,0.08204287803947401,0.08277479617009031,0.07485135213207571
Nummer8,12,28,Static,Right,29,334,0.12299880079496708,0.12138444421341642,0.12174146012349299,0.07141521323919722,0.08428912491537685,0.05802333503858602,0.08545861406552299,0.07674309707719651,0.08882175607923999,0.07378833677485892,0.08213205201990267,0.09023485790979016,0.08204565022595656,0.08277347201247522,0.07484608254277587
Nummer8,12,29,Static,Right,30,345,0.12293073265868054,0.12148343281698949,0.12180229354572936,0.07152815261839221,0.08427608464445889,0.05802767450966821,0.08545901522367311,0.07670039346704817,0.08884048676138599,0.07378952413452734,0.08210935913158741,0.0902359676681089,0.0820495122593669,0.08277145047659855,0.07484134986756989
Nummer8,12,30,Static,Right,31,356,0.12285391091047931,0.12160010487248765,0.12186524284635065,0.0716305468777113,0.0842651898532247,0.058031552124684804,0.08545944687979204,0.07666075976664985,0.08885900916057975,0.07379093918632565,0.08208426046447637,0.09023548504330214,0.08205486838695185,0.08277051121021307,0.07483605533431067
Nummer8,12,31,Static,Right,32,367,0.1228952492572434,0.12165868752785397,0.12183551784680868,0.07158385330505762,0.08421060308535973,0.05802784950349271,0.08545914456627797,0.07674291399862276,0.08887221168059219,0.07379037809226878,0.08211069170942357,0.09022952183182618,0.08205394631582322,0.0827652494287307,0.07483189246571266
Nummer8,12,32,Static,Right,33,378,0.12293730315083382,0.12172291369335525,0.12180288001521143,0.0715264870799622,0.08415424746262068,0.058024298651513234,0.0854599773695267,0.07683227215825388,0.08888510021370286,0.07378790955840939,0.0821386074023659,0.09022336520547228,0.08205323843700517,0.08276124648650479,0.07482869646064937
Nummer8,12,33,Static,Right,34,389,0.1229525505266158,0.12182663735817385,0.12200491653617904,0.07170215715722923,0.08421883392092296,0.05801782096907814,0.08545975991073218,0.07672078306430404,0.08888335424588789,0.07378988890762754,0.0821293470386804,0.09022448413817608,0.08202245732724674,0.08275922354638185,0.07483538040926899
Nummer8,12,34,Static,Right,35,400,0.12301382288995007,0.12186156052258637,0.1220410493481599,0.07167361693817335,0.0842900595918641,0.05800666111749584,0.0854601709511511,0.07664791048032557,0.08887037709495785,0.07379081962547919,0.08214385110889313,0.09022708678107699,0.08202223302251653,0.08275469024170176,0.0748349141377206
Nummer8,12,35,Static,Right,36,412,0.12308043596364125,0.12188933151428788,0.12205748856583917,0.0716214287905512,0.08436203969203208,0.05799430824658574,0.08546100105896251,0.07657892142097586,0.08885391278947717,0.07379148339070031,0.0821633081490759,0.09023102975141083,0.08202603941432249,0.08275173058613329,0.0748351524485651
Nummer8,12,36,Static,Right,37,423,0.12312476504749155,0.12192556713011432,0.12199319071161313,0.0718345037081763,0.08426926653887526,0.057993898618733955,0.08546065126126774,0.0765488041317433,0.08888176065425352,0.07379275686000615,0.08216308330996348,0.09023595946738751,0.08204016492548023,0.08276427754170286,0.07483852819236891
Nummer8,12,37,Static,Right,38,434,0.1232285595955743,0.12202907516243834,0.12182058395033257,0.07139493486235571,0.08439188580070953,0.05798935390224655,0.08545984896429432,0.07661882704009505,0.08884607359923119,0.07379359332625024,0.08219312650702612,0.09023794007511485,0.08209815974795062,0.08276248296178657,0.0748375466527331
Nummer8,12,38,Static,Right,39,445,0.12334606176931644,0.12214621103006032,0.12161591472336176,0.07081515282762578,0.08455672081508366,0.05798369057760978,0.08546002928270034,0.07671247326217555,0.08880039541578635,0.07379359168654157,0.08222896107819921,0.09023895902546743,0.08216602547281941,0.08275700133523445,0.07483639519645507
Nummer8,12,39,Static,Right,40,456,0.12347445006963985,0.12227576447522219,0.12138198471766719,0.07012559437181254,0.08474992350439024,0.05797738904952521,0.08545909818152778,0.07682464514073593,0.08874432911459756,0.07379362475173586,0.0822683473700548,0.09023946508595902,0.08224349825366134,0.08274813698204946,0.07483223606174012
Nummer8,12,40,Static,Right,41,468,0.12328075241902123,0.12215252346554285,0.12142656829952833,0.06987735931616204,0.08492328181364638,0.05796976185909344,0.08546036336220429,0.07679410113413666,0.0886807144028509,0.07379115631293509,0.08222827666320147,0.09023843884952802,0.08221809015660725,0.08273817740922257,0.07483468507984788
Nummer8,12,41,Static,Right,42,479,0.12308069946177588,0.12202469850812982,0.12146873971932041,0.06959058980207025,0.08511338415314011,0.05796250733879623,0.08546000843669502,0.07676663343536698,0.08860983754076068,0.07378915839742331,0.08218423587282417,0.09023585891429192,0.08219231675771155,0.08272584175455694,0.0748350397674779
Nummer8,12,42,Static,Right,43,489,0.12303420872261492,0.12198775014320082,0.12143526273286528,0.06948223719771841,0.08511476314952651,0.05796142587100506,0.08545977576614641,0.0767675067525317,0.08859058250175351,0.07378695171912159,0.08217700375409169,0.09023812454278951,0.08220373938574814,0.08272849904960199,0.07484166196043482
Nummer8,12,43,Static,Right,44,501,0.12298746520275951,0.12197021210935063,0.12143621185214896,0.06933955510385113,0.08514519287663865,0.057955956182259655,0.0854607504764613,0.07675349191404911,0.08856108290891657,0.07378517504892147,0.08217720893897527,0.0902338401598869,0.0822052121826835,0.08272901571395626,0.07484982090826944
Nummer8,12,44,Static,Right,45,512,0.12293969260576501,0.12195413542393711,0.121438933513927,0.06918433968030621,0.0851773471822174,0.05794869353143351,0.08546119871614258,0.0767401953346484,0.08852712640202436,0.07378214555026158,0.08217790195666959,0.09022817250726069,0.08220579362186092,0.08272812547737314,0.07486018341548453
Nummer8,12,45,Static,Right,46,523,0.12283262457914017,0.121935783779824,0.12142713252811335,0.0692411398664117,0.08512003785830927,0.057945884944489406,0.08546157733742102,0.07669608820533155,0.08852052673250418,0.07377967331182753,0.08215571720823815,0.0902251853808015,0.08220547302947646,0.08273294402473533,0.07486683423920103
Nummer8,12,46,Static,Right,47,534,0.1228834631225861,0.1218931939896563,0.12132029118824258,0.06911380189947591,0.08511028950132878,0.05793725886681209,0.08546277524747235,0.07671409463064785,0.08850285282407576,0.07377833217822145,0.08217662445002229,0.09022555044996941,0.08222815177297853,0.08273912851245162,0.0748733196071871
Nummer8,12,47,Static,Right,48,545,0.12296750273547881,0.12184527493916199,0.12118965166217778,0.06895214396956786,0.08510729631471087,0.057927311252983345,0.08546264843193194,0.07674405249920023,0.08848351522176329,0.07377646058872708,0.08220810020308215,0.09022567311469615,0.08225456997030618,0.08274548358671918,0.07487933312336588
Nummer8,12,48,Static,Right,49,556,0.12307570795652567,0.12179365340607856,0.12104317128611577,0.06876390917479895,0.085110881331355,0.05791589079000687,0.0854634677157438,0.0767845356631138,0.08846326625780894,0.07377589155001776,0.08224505135872918,0.09022633636583058,0.08228569752393192,0.08275286298370586,0.07488507901444731
Nummer8,12,49,Static,Right,50,567,0.12300417496166537,0.12188230734196003,0.12117266707471624,0.0688963507741883,0.08507532832143523,0.057904491587440814,0.08546445348213494,0.07669316941553535,0.08844892601383007,0.07377427170091215,0.08223416433575523,0.09022185530125171,0.08226634862445267,0.08275757667428404,0.07488778158017496
Nummer8,12,50,Static,Right,51,579,0.12293593558841934,0.12197391460882112,0.12130608793049089,0.06903026853489715,0.08504126303742199,0.057893619458451534,0.08546580041747685,0.07660125380827652,0.08843350239021414,0.07377154658809851,0.0822259200860653,0.09021608248533064,0.08224527488555193,0.08276223608023167,0.07488939538412626
Nummer8,12,51,Static,Right,52,590,0.12281096202701128,0.12190284734164346,0.121297004394173,0.06911755025317384,0.0849980089296214,0.05789453996708148,0.08546585933576066,0.0765525244717638,0.08843453655670959,0.07377032463667206,0.08220287966975366,0.09021528387695728,0.0822382071424226,0.08276267713166365,0.07489086595173008
Nummer8,12,52,Static,Right,53,601,0.12275311257153522,0.12187255270158251,0.12134070191407338,0.06924605677581941,0.08500571614897436,0.05789451492153648,0.08546516925625319,0.07647338871790628,0.08842927325835036,0.07377042321282966,0.08218623322065562,0.09021902994379835,0.08221400397134294,0.08276207837530432,0.07489432290901625
Nummer8,12,53,Static,Right,54,612,0.12270237046609979,0.1218461061585473,0.12139259320897633,0.06938065693693032,0.08501751151968634,0.05789383290990503,0.08546596127699016,0.0763948438181531,0.08842216399749561,0.07376923600661732,0.08217077564438588,0.09022269933337176,0.08218787406911074,0.08276007760992007,0.07489834311919046
Nummer8,12,54,Static,Right,55,623,0.12269536224731556,0.12178982738307823,0.12137528318813502,0.0694815339064992,0.08501797206473462,0.057897907181520804,0.08546528432644436,0.07638442357575262,0.08843786290384911,0.07376941383798565,0.08216935952652911,0.09022959240736944,0.08217079095396373,0.08275699021230781,0.07489326755456731
Nummer8,12,55,Static,Right,56,634,0.12275050436963582,0.12170695182281087,0.12124475442261426,0.06944392743789789,0.08497326405405406,0.05790201808227417,0.08546515138347333,0.0764394533928652,0.08845052631273603,0.07377037636477116,0.08218711360061258,0.09024041494253016,0.08218154589078987,0.08275592116579931,0.07488806122473723
Nummer8,12,56,Static,Right,57,646,0.12282044182056999,0.12161775804955473,0.12108670801124291,0.06937534239915503,0.08491958872957404,0.057908389841196624,0.08546646552303434,0.07651008834134225,0.08846546687832499,0.07376907798664704,0.08221064921894244,0.09025192610133041,0.08219959835668311,0.08275415258462882,0.0748834908441107
Nummer8,12,57,Static,Right,58,657,0.1229038791007021,0.12152144611549026,0.12090564475656222,0.06928281291922257,0.08485741974630154,0.05791259823216367,0.08546606501998333,0.07659310620414868,0.08847976856321448,0.07376818924848304,0.08223669917378736,0.09026450060793546,0.08222309167745996,0.08275476954230497,0.07487951406092311
Nummer8,12,58,Static,Right,59,668,0.12290348854690827,0.1215119161605149,0.12105838991577585,0.06948579633277598,0.08493481569415452,0.05791463352210735,0.0854650706195226,0.07648090410684232,0.08848271739159018,0.07376974002936443,0.08221537726605652,0.09027064715066588,0.08218536436008544,0.0827488272605722,0.07488341856512702
Nummer8,12,59,Static,Right,60,679,0.122905179130092,0.12150275696049039,0.12121532669180082,0.06969320156945016,0.08501416988949548,0.057919151323202196,0.0854646163625626,0.07636437987700814,0.0884861075988768,0.07377187649097713,0.08219423606312065,0.09027587914277004,0.08214615180883414,0.08274378983343719,0.07488852076253076
Nummer8,12,60,Static,Right,61,690,0.1230346787657854,0.12151503843557794,0.12108262588414576,0.06940390236867092,0.08512340177647978,0.05791407574156731,0.08546528119651857,0.07641915587730612,0.08846513442029011,0.07377193631049682,0.08223571848047537,0.09028224562448575,0.08217361642887579,0.0827362199825444,0.07488542245991522
Nummer8,12,61,Static,Right,62,701,0.1230100347370083,0.12158007001971988,0.1210758983819652,0.06920433553614964,0.0852079686883803,0.05790881378512253,0.08546394274195399,0.07641565267666038,0.08843940116260395,0.07377159893888686,0.0822390816643766,0.09028557318309507,0.0821845485295138,0.08272786259175313,0.07488149106421423
Nummer8,12,62,Static,Right,63,712,0.12297034423388431,0.12165090131190974,0.12107886149943771,0.06900550825839923,0.08529120227198116,0.057902693996048214,0.08546437809403415,0.0764079270887517,0.0884124672204096,0.07377134273550953,0.08223940335386681,0.09028783023752418,0.08219439506438382,0.08271972923674253,0.07487596462149913
Nummer8,12,63,Static,Right,64,723,0.12300032634916051,0.12162181584321133,0.1209957230483789,0.0690033580849512,0.08523538995041904,0.05789798014611561,0.08546647202265925,0.07641355411836304,0.08840154670592593,0.07376877716215713,0.0822511131900353,0.09028311140517911,0.08220036012086566,0.08272925662061746,0.07489015504056579
Nummer8,12,64,Static,Right,65,735,0.1229836145549479,0.1216290228604999,0.12098616750686839,0.06894492871125478,0.085252869664311,0.057891708093646785,0.08546636023606029,0.0763747704808335,0.08838500758612859,0.0737678471557901,0.08224945661826588,0.09028246076619766,0.08221168097661066,0.08273171808925524,0.07489755085448391
Nummer8,12,65,Static,Right,66,746,0.12295580797180755,0.12164306318898747,0.12099322665339575,0.06888446084567983,0.08527877791103718,0.05788656335454707,0.08546656563241559,0.07632443835364923,0.08836709566348776,0.07376743136371226,0.08224439706752067,0.09028256195412264,0.0822251321494834,0.08273396634393884,0.07490492759491856
Nummer8,12,66,Static,Right,67,757,0.12292093607681318,0.12165954192335261,0.12101071283568246,0.06882240648945671,0.08531104081535987,0.057880459224163,0.0854657639174891,0.07626787861872125,0.08834833481735804,0.0737671469286972,0.0822377407885212,0.09028315093083546,0.08223870039099601,0.08273643858059164,0.0749111403530878
Nummer8,12,67,Static,Right,68,768,0.12285241756677,0.12152152606431507,0.12093660619101239,0.06896876296556284,0.08513301249809035,0.057877069759966315,0.08546694517765341,0.0762892499700974,0.08837042406823667,0.07376255181323388,0.08223423993082203,0.09027721955731696,0.0822361182145656,0.08274537440244019,0.07491214878108896
Nummer8,12,68,Static,Right,69,780,0.12278058961008455,0.12138012057169827,0.12086373016749064,0.06912304745162774,0.0849490970876089,0.057873277926863614,0.08546877107458606,0.07631064406096963,0.08839380716995955,0.07375890688588042,0.08222779375612603,0.09027264806130364,0.0822330208979337,0.08275346187924712,0.07491225585309791
Nummer8,12,69,Static,Right,70,791,0.12274159225788144,0.12137396095538786,0.12072450069890535,0.06907967471695281,0.08481573618144217,0.057869115821826765,0.08546749146897908,0.07636734795709488,0.08840392491286804,0.07375694522551757,0.0822333682759012,0.09027338751813842,0.08226673440704935,0.08276452235710653,0.07490918919598583
Nummer8,12,70,Static,Right,71,801,0.12266829894067986,0.12132830836618462,0.12059401287792014,0.0690880184185361,0.08470033073725274,0.05786782067781706,0.0854677423008236,0.07642262792524211,0.08841793724691838,0.07375610437787504,0.08222685526031018,0.09027372641582923,0.08228142858507005,0.08277124314035644,0.07490144709549997
Nummer8,12,71,Static,Right,72,813,0.12258770658593786,0.12127873121038178,0.12046481670595777,0.06910230748679808,0.08458402926084803,0.057866308107568105,0.08546797064397864,0.07647896345401133,0.08843194809004266,0.07375526680176797,0.08221859016061998,0.09027346797924622,0.08229483048770435,0.08277773196337275,0.07489338306552856
Nummer8,12,72,Static,Right,73,824,0.12258124272089918,0.12126971464879426,0.12046067113377708,0.06930843506385058,0.08444887474087505,0.057872115634388224,0.08546744351506004,0.07649360109839257,0.0884723409998853,0.0737555227152518,0.08222477117025015,0.09027189651824107,0.08229342274446969,0.08278353678117407,0.0748931642474799
Nummer8,12,73,Static,Right,74,835,0.12255324279675346,0.12118584004742464,0.12045490083014473,0.06965298433663845,0.08425511638470391,0.057875696989323634,0.08546719677747705,0.07648987698382059,0.08852017551948248,0.07375429867472132,0.08221701859104352,0.09026530206009382,0.08227500523245199,0.08279428869795313,0.07489369613659089
Nummer8,12,74,Static,Right,75,846,0.12252183807795251,0.12108441409198792,0.1204534748606282,0.07003867721480754,0.08404612270652347,0.057878526821265895,0.08546774795792862,0.07647851642128005,0.08856903183393171,0.07375380793559079,0.08220737690742846,0.09025914400768495,0.08225391439925521,0.08280642920087788,0.07489632878185695
Nummer8,12,75,Static,Right,76,857,0.12248863435437601,0.12097158258863948,0.12045605756872518,0.07045555624647362,0.08382526696050543,0.05788001915168998,0.08546725981333443,0.07646586080729104,0.0886197926030071,0.0737523427560103,0.08219566731282128,0.09025140556246199,0.08222874017033208,0.0828192793376034,0.07489749999833097
Nummer8,12,76,Static,Right,77,868,0.12243991604864823,0.12103342373493377,0.12049962102430047,0.07058052160476007,0.08373191226766534,0.057880667152340255,0.08546621564103568,0.07641713686078538,0.0886272392777751,0.07374992541691147,0.08220565071210131,0.09025003716342735,0.08221338558896608,0.0828189989132929,0.07489290808881718
Nummer8,12,77,Static,Right,78,879,0.122388921075398,0.1210977798186243,0.12054549566450007,0.07070887540471836,0.08363754836794297,0.057881153754914025,0.0854664564551497,0.07636337596649323,0.08863274172674555,0.07374520701035421,0.0822164494064296,0.09024765608590617,0.08219773201859037,0.08281734497072456,0.07488750335002492
Nummer8,12,78,Static,Right,79,890,0.1223609112625432,0.12106765547411902,0.12046992657920905,0.07074983240969551,0.08352802543458093,0.05788163205197314,0.0854669053961824,0.07637100067433977,0.08863444910981276,0.0737432164880268,0.0822203168444394,0.09025148252521958,0.082198211860113,0.08282322976677503,0.07488662132851251
Nummer8,12,79,Static,Right,80,902,0.12236592595163084,0.12116109220372691,0.12051787639184483,0.07093666821186345,0.08341150456022237,0.057880455120878124,0.08546611498131867,0.07635501996594589,0.08866288694826045,0.07374245263754109,0.08223156801983043,0.09025539831500401,0.08218778164058221,0.08282433430459916,0.07488282166825727
Nummer8,12,80,Static,Right,81,913,0.12237383608435262,0.12126664315053837,0.12057787923993372,0.07114073423152177,0.08329262643235595,0.057879319259991326,0.08546590741342429,0.07633591260343987,0.0886935764866882,0.07374143433647062,0.08224447865358496,0.09026032147627204,0.08217608481182344,0.08282738040648144,0.07487967471216724
Nummer8,12,81,Static,Right,82,924,0.12234450567148492,0.12142591906590605,0.12068062512681971,0.07145326655933945,0.08309647353528307,0.05788158583694825,0.0854665123367041,0.0762944891849995,0.08873312659317266,0.07374086856689442,0.08223877992164036,0.09025575649785446,0.08216888231563095,0.08283642489871237,0.07487831003034186
Nummer8,12,82,Static,Right,83,935,0.1223723366982913,0.12154389370922739,0.12076027428753211,0.07157517160300778,0.08301043512113399,0.057882902026418916,0.08546710907126777,0.07625745715010436,0.08874681788661494,0.07373887398787698,0.08225069172353508,0.09024616728149734,0.08216842443420704,0.08284058945951554,0.07487879201082237
Nummer8,12,83,Static,Right,84,946,0.12241308881406433,0.12165848959279423,0.12083938297591568,0.07166505460124899,0.08294534071302619,0.0578843556325886,0.08546677918934341,0.07622055232678387,0.0887574380488756,0.0737383380677921,0.08226380683508391,0.09023420419109375,0.082168668171025,0.08284375526254228,0.0748799368389156
Nummer8,12,84,Static,Right,85,958,0.12246339390201462,0.12177086873714914,0.12091980212107543,0.0717292671160108,0.08289689963442541,0.057884232835894174,0.08546785364100358,0.07618317350964057,0.08876461840733627,0.07373727401389332,0.08228026906251582,0.0902211275644457,0.08216990998534675,0.08284546895274361,0.07488167301149184
Nummer8,12,85,Static,Right,86,968,0.12241214966252327,0.1219142752305899,0.12100222703735662,0.07131900051178507,0.08312065221110812,0.05788791235655327,0.08546944985197924,0.07622644987797872,0.08871364565837667,0.07373526745730288,0.0822765845547808,0.09022311201682179,0.08216081477809237,0.08282360328432953,0.07487179619856858
