Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,12,86,Static,Right,87,968,0.09325246551700384,0.049435009638918836,0.015171434375167053,0.017044444549471217,0.10035475278231717,0.05476884622666429,0.030567347578748096,0.0371751266978339,0.04427147655093517,0.0738116140658095,0.07900170865240831,0.07806189330268641,0.07716643854681914,0.07284240398284503,0.07802643555872592
I,12,87,Static,Right,88,980,0.0930408835781346,0.04942068393901487,0.015190661901312914,0.01704459169355498,0.10029949164876172,0.05477132099009489,0.030510627427176872,0.03714794010439878,0.04422467090889444,0.07381341847523382,0.07896935887418614,0.0780695577097757,0.07713999681747472,0.07281302475519065,0.07801044444175405
I,12,88,Static,Right,89,990,0.09280891005717067,0.04944710017786687,0.0151840978987887,0.017030242775721054,0.10019169535445537,0.05477850026242061,0.030520531499303883,0.037134645965728484,0.04419514514061464,0.07381448611891837,0.07897105577361876,0.0780516244673999,0.07713193339337479,0.07279289062813764,0.07799370239320613
I,12,89,Static,Right,90,1002,0.09275796345867017,0.04945689477716935,0.015195112701128603,0.017027898930872254,0.10017957547324699,0.0547946602964194,0.030512379143554112,0.037154359448118575,0.04421622852528249,0.07381615197908913,0.0789636223903134,0.07804421897232368,0.07711302971612508,0.07277668579291034,0.07798966918765585
I,12,90,Static,Right,91,1013,0.09273690076231793,0.049465115637184115,0.015206794731303494,0.0170279843199364,0.10018405524832767,0.05481075505774379,0.03050174634344723,0.03717881205740697,0.044248222088576615,0.07381605038201378,0.07895491308968683,0.07803702521880239,0.07709244251546317,0.07276217990824624,0.07798731284638548
I,12,91,Static,Right,92,1024,0.09273833543362743,0.04947216414308155,0.015222169162113537,0.017028445260798157,0.10019997369261135,0.05482974071614786,0.03048952754635596,0.037207933817937265,0.044287054237101844,0.0738158581200544,0.07894484587989262,0.07803121919462751,0.07706983553894489,0.07274709822391545,0.07798673425653878
I,12,92,Static,Right,93,1035,0.09275288659659053,0.049453074575803724,0.015222306526936033,0.01699460490861738,0.10016498105126355,0.05483704434048216,0.03052303998621363,0.03722552919704422,0.044261308227389815,0.07381580899102837,0.07895151819312916,0.07801677520251665,0.0770649140724883,0.07274481676380803,0.07798257755422047
I,12,93,Static,Right,94,1047,0.09278170775535448,0.0494322765913123,0.01522109779220934,0.016961968694700496,0.10013676324407543,0.054845412360561216,0.030557698293556236,0.03724601708907954,0.04423773129354634,0.073816913630956,0.07895788250706827,0.07800247074291944,0.0770600714572728,0.0727430332128101,0.07797995180814102
I,12,94,Static,Right,95,1058,0.09291104085091281,0.04940532552266001,0.015225674402140631,0.01698073334694349,0.10011634185286629,0.054861806040268135,0.030559176183267665,0.03724793337891397,0.04425592875536571,0.07381586927619278,0.07897752043461478,0.07801092724099619,0.07707343418454898,0.07276230508305803,0.07797920470227947
I,12,95,Static,Right,96,1069,0.09291226535823989,0.04939666437119009,0.015221259507675439,0.016982517628431965,0.10008866625647479,0.054876733968048805,0.030578743433960668,0.03723907016830566,0.04423248752896451,0.07381536920587738,0.07897586630104163,0.07801845941826849,0.0770844517526071,0.0727732609479608,0.077970689903322
I,12,96,Static,Right,97,1080,0.09290541366895691,0.04938912327628426,0.015217645744332466,0.01698254085818727,0.1000593271764308,0.05489136157903174,0.030599123614901174,0.03722783971707211,0.044204476221306035,0.07381403084102643,0.07897323102165692,0.07802885143329996,0.07709765398505974,0.07278694677619052,0.07796364173125821
I,12,97,Static,Right,98,1091,0.09265869139481742,0.04943090622272665,0.015210582303120421,0.016991121946475417,0.0999976099314378,0.0548976666990501,0.03055048048721978,0.0371992167390659,0.044163509926182315,0.07381475672248732,0.07892816613224966,0.07801969321908415,0.07710354804417248,0.072785384343287,0.07794981352767953
I,12,98,Static,Right,99,1102,0.09239371330886102,0.04947669525140097,0.015204702627805634,0.01699847678470054,0.09993399225989129,0.05490290812880499,0.030495603765133245,0.0371690962494381,0.04412033796334748,0.0738152720377023,0.07887688089041053,0.07800790926566362,0.0771078645599786,0.07278324457593255,0.07793470937265375
I,12,99,Static,Right,100,1113,0.09211307208534518,0.04952491482072434,0.015197855572415455,0.017007484969859647,0.09986828435494426,0.05490728964354364,0.030437214672173897,0.03713736581934691,0.04407486952901859,0.07381625868330087,0.07882395397973894,0.07799586187099937,0.07711281953086659,0.07278042587124643,0.07791993402204597
I,12,100,Static,Right,101,1125,0.09215654646849558,0.04958841033951381,0.015192202309079493,0.017042525047656534,0.09987715819946016,0.05493047442904532,0.03048925217187192,0.03711086076878295,0.044109178602644614,0.07381453907598427,0.07884762810636724,0.07797978167448268,0.07710109400002052,0.0727684304214403,0.07792397028514383
I,12,101,Static,Right,102,1136,0.09239257261273767,0.04959766561038937,0.015191590765946788,0.017042258594446885,0.09996145918302704,0.05492965375823875,0.03050913189522126,0.03710654339870528,0.044097752811226,0.0737930090049185,0.07885497651385101,0.07797046920469301,0.07709844989362624,0.07277939399308007,0.07792678468280334
I,12,102,Static,Right,103,1146,0.09241142313588738,0.04960715618738889,0.015191235828595386,0.017038831474018398,0.09995017775371891,0.05492900593493375,0.03052476556830533,0.03710252543965169,0.044084169607694755,0.07379820965985558,0.07885895354365283,0.07796254576397567,0.07709675934175174,0.07279125475632355,0.07792986362749507
I,12,103,Static,Right,104,1158,0.09229521137090477,0.04963053300136923,0.015209367146597522,0.01706681610611659,0.09992567808626569,0.05493500497861083,0.03047459607607612,0.0370511041805775,0.044061223700664474,0.07380243916023368,0.07883813017189079,0.07796907652396547,0.07709115390886297,0.0727892881336258,0.07792582535334472
I,12,104,Static,Right,105,1169,0.09240873163289279,0.04965032305030853,0.015229764738826413,0.01708656164943668,0.09999496976348358,0.05494850891516529,0.030453670747546995,0.03702504175554704,0.044066021626645684,0.07378489548003703,0.0788300270899357,0.07798956762285585,0.07709294313359681,0.07279911996034012,0.07792839499181287
I,12,105,Static,Right,106,1180,0.09233579415373003,0.049663840135454676,0.01524407192976992,0.017102290957646617,0.0999746384239523,0.05495920876431895,0.030440119415008824,0.037007362105397346,0.04407270111985427,0.07379215536898215,0.07882375843614668,0.07800649476165436,0.07709528848120366,0.07280758746861489,0.07793048703171318
I,12,106,Static,Right,107,1191,0.0923012117471921,0.04967640013124947,0.015258631688326448,0.017114364288515125,0.09996712228527936,0.054971241545011505,0.03043721946893312,0.03699862112295542,0.04408913637167321,0.07379828704651617,0.07882367247217045,0.07802680023556009,0.07709974123173186,0.07281971172697682,0.07793368213423509
I,12,107,Static,Right,108,1203,0.09211923456586037,0.04971245464669791,0.015267571188633788,0.017059391372496256,0.09991531671370515,0.054978499442964054,0.0303838015067239,0.03699775229659239,0.04402339618884492,0.07380330910602859,0.07880296285039036,0.07804856414438391,0.07712596180923775,0.07282787020090592,0.07793665646536291
I,12,108,Static,Right,109,1222,0.09213373346391644,0.04977239085075176,0.015267778685846905,0.017046589952245533,0.09989750752646422,0.05500081616667149,0.030390509308005943,0.03702136449403243,0.04402280778187585,0.07380575864388905,0.07880558104601476,0.07805580128344085,0.07713089261767941,0.07284978993106292,0.07794322306653728
I,12,109,Static,Right,110,1236,0.09212418919588934,0.04978434172508458,0.015274664677170504,0.0170102216622829,0.09988744844073259,0.05502329326748804,0.03037889061503065,0.037057138853397696,0.044026965441647206,0.07379299466751572,0.07880328628299713,0.078084732835555,0.07715171488696805,0.07285577963346496,0.07793912955634034
I,12,110,Static,Right,111,1247,0.0916645645165022,0.04976070438609163,0.01529090386471647,0.016930391165002622,0.09967197642767996,0.055061928135509454,0.030354540764109608,0.03713604945332772,0.04405074711057679,0.07380884310162299,0.07879753784859014,0.07815475023950878,0.07720128052046805,0.0728532489735358,0.0779245845994702
I,12,111,Static,Right,112,1258,0.09170541521633291,0.049808128844597226,0.015304708589189128,0.016914239977013436,0.0996870950524691,0.055078764410614614,0.03032495581200421,0.03715442587364265,0.044054172469812636,0.0738129224594177,0.07880414117291047,0.07817300169495862,0.07721221189682358,0.07286967156506198,0.07793779564498846
I,12,112,Static,Right,113,1269,0.09155509385064263,0.04981430431111132,0.015323234678095833,0.016909789679354446,0.09963770694872497,0.05507759545405021,0.030293301520303254,0.03712807898343248,0.04401725930813967,0.07381753480711739,0.07878800764710324,0.07819373284989013,0.07721241108137987,0.07287784062388233,0.07793928563952836
I,12,113,Static,Right,114,1280,0.0913634473627172,0.04981015420574403,0.01534306924966451,0.016907122936797876,0.09957596897846378,0.05507193715496117,0.03025855829348126,0.0370921390458949,0.043971217290404783,0.07382122722496551,0.0787673301439118,0.0782143944616335,0.07720990600952712,0.07288417677383749,0.07794005461891854
I,12,114,Static,Right,115,1291,0.09114219034014928,0.049800160371227704,0.015363046930866315,0.01690707582641068,0.09950661974461811,0.0550636195141584,0.03022229350992397,0.03704846258618578,0.043918569136528245,0.07382555236501798,0.0787426366081299,0.07823600571348195,0.07720511578904592,0.07288722531417961,0.07793673622240024
I,12,115,Static,Right,116,1303,0.09120718783626645,0.04981173518358904,0.015363897519835244,0.016859752429973507,0.09953527759543343,0.055083027885184495,0.030288342344869285,0.03718953796432546,0.044002834840496205,0.07382607492613975,0.07872492454108801,0.07822518743346027,0.07720701993989913,0.0729131271651408,0.07794672603130931
I,12,116,Static,Right,117,1314,0.091269680151735,0.04981946027407361,0.015363527231726464,0.01681139021615993,0.09956465646503283,0.055101823173103734,0.03036014507541087,0.03733544050898552,0.04409100781338519,0.073826310106899,0.07870634214597959,0.07821328086712638,0.0772097328709276,0.0729399689950579,0.07795517427342463
I,12,117,Static,Right,118,1324,0.09098612459600643,0.04990450449608736,0.015350911015311105,0.016777204326108734,0.09942979957739038,0.05512569138795448,0.030342417850263693,0.03735939699727495,0.04408312762270855,0.07382928709529848,0.07871752666973222,0.07821067342760833,0.07721898111863423,0.07293210545431958,0.07794060547622149
I,12,118,Static,Right,119,1336,0.09102572674249843,0.04983982041500551,0.015364594234798405,0.016733459445075958,0.09942375254937835,0.05512451514526001,0.030354677827313402,0.03741722787700868,0.04409760894878558,0.07383104250245971,0.07872203796269503,0.07822682004274496,0.07722048915928983,0.07293657768911281,0.07794524158022731
I,12,119,Static,Right,120,1348,0.09109613189373082,0.04975851438698713,0.015381968047034799,0.01668724905429288,0.09943110807991638,0.05512056988094383,0.030370725378232256,0.03747784817729009,0.044114032484006624,0.07383398489855478,0.07872527951681084,0.07824596866931864,0.07722062354708108,0.07294372615242516,0.07795313298386404
I,12,120,Static,Right,121,1358,0.09116888073240792,0.049765166582661016,0.015376054467905619,0.01665100279262477,0.09942968491351062,0.055129053882685145,0.030394417990808806,0.037511418928107824,0.04409793684516314,0.07383378484135844,0.07873362931428984,0.07822841236405102,0.07719586312750192,0.07293729215565928,0.07795309357555995
I,12,121,Static,Right,122,1370,0.09125424344105863,0.04977199383187295,0.01536876081536827,0.016613799986757993,0.09943144751536093,0.05513834856068863,0.030419608330811993,0.03754327214029152,0.04407841398008776,0.07383310876564789,0.07874357987163146,0.07820962234277822,0.07716985099117407,0.07293043209113743,0.07795403587371212
I,12,122,Static,Right,123,1381,0.09135233085696276,0.049779756427688546,0.015360774492192775,0.01657787338593223,0.09943863431282625,0.05514730831146697,0.030446774492546808,0.037574940013258847,0.044059585574537506,0.0738338313918491,0.07875360000025398,0.0781891117611653,0.07714026192592298,0.07292247674071416,0.07795455926371465
I,12,123,Static,Right,124,1392,0.0910470505508004,0.04974011830504629,0.01535786293727092,0.016576775621332487,0.09930939703270798,0.05516033986479783,0.0304540818446394,0.037585544920886664,0.04407461090015446,0.07383651970400558,0.07873580820693976,0.07820466849236055,0.0771546450902342,0.07291049728262732,0.07793464422193778
I,12,124,Static,Right,125,1403,0.09096306000239873,0.04973070023637314,0.015360096939798291,0.016562532807514574,0.09931346159509283,0.055154969649162285,0.03045812568100676,0.03758017618372758,0.04403698958829945,0.07383671161420992,0.07869573133277309,0.07818512760749326,0.07713483654614173,0.07290388454670985,0.07793111216965921
I,12,125,Static,Right,126,1415,0.0908966437114154,0.04972188019373364,0.015361106372914667,0.01654990797557496,0.0993267800192878,0.055148731535729724,0.030462106706529817,0.03757342174995508,0.04399700631861216,0.07383533635055768,0.07865371767437314,0.07816366471065694,0.07711204909091704,0.07289736328564983,0.07792837145738388
I,12,126,Static,Right,127,1425,0.09087746486340824,0.049743618776683346,0.01533893640380582,0.016571751054128284,0.09929971960685488,0.05516292792265477,0.0304933961047306,0.037570653933622036,0.0440256465597043,0.07383451986029305,0.07864775361699786,0.07813872598782247,0.07711838265938921,0.07290330919786833,0.077924562321517
I,12,127,Static,Right,128,1437,0.09071352480198315,0.0497249975465057,0.015334464288001731,0.016577697849822163,0.09925766417763421,0.055160294923069356,0.030484144632907134,0.037559380892128735,0.04402496060191307,0.07383521552077982,0.07862797894515663,0.07815290144965817,0.07714368242442145,0.07290655354630332,0.0779162328273126
I,12,128,Static,Right,129,1448,0.09054077704548377,0.04970217707505376,0.015331760825162907,0.01658222681065475,0.09921500083152741,0.055155064490942235,0.030472538341923528,0.03754632450720059,0.044020538536006,0.07383588686404458,0.07860561111014913,0.07816872864515576,0.07716974361108118,0.07290932997909115,0.07790716416992725
I,12,129,Static,Right,130,1459,0.09077458235100846,0.04966487436810843,0.015316562669215347,0.016599231879818915,0.09927119295142979,0.055155377008955224,0.030539715142744832,0.03758905987119143,0.044094560945767344,0.07383585479291208,0.07861317844992655,0.07814418548427006,0.07717433768423287,0.07293863284981418,0.07791863778326716
I,12,130,Static,Right,131,1470,0.0910388094056595,0.04962578189812225,0.015299860064719546,0.016618536066693706,0.0993356291065798,0.05515716117604309,0.030613726480126367,0.037636395337492086,0.04417506913407139,0.07383565503874134,0.07862170393727166,0.07811671419741101,0.07717860496277444,0.07297154015779031,0.0779310767152617
I,12,131,Static,Right,132,1481,0.09132778129901106,0.049584480929016524,0.015282275877630288,0.01663918739001396,0.0994067409937576,0.05515705290350459,0.030690682836978376,0.037687840824329646,0.044259548947091734,0.073833400504108,0.0786322237889785,0.07808827536192613,0.07718189210559692,0.07300485228394063,0.07794485024682515
I,12,132,Static,Right,133,1493,0.09114805481742329,0.0495923270073103,0.015267403970551128,0.016639335743953276,0.09938056110225989,0.05513512207295821,0.030679318212763484,0.037617687834315294,0.04417268634574992,0.07383375565417222,0.07860849919060912,0.0781062100988135,0.07719261683606782,0.07300557210240863,0.0779359365825547
I,12,133,Static,Right,134,1503,0.09101333305620665,0.049594336339949086,0.01528001393978422,0.016689051201311585,0.09940784337767304,0.05514282761157611,0.030696685814595545,0.03762981893392526,0.04425894640634818,0.07383315763259757,0.0785698416760528,0.07809368130008983,0.07716425217028935,0.07298454588472829,0.07793022157032542
I,12,134,Static,Right,135,1515,0.09088681983654172,0.04959612030189463,0.015294976789782979,0.01674829973459997,0.09944602094603887,0.05515369701117055,0.030721150190056473,0.03765260770517765,0.04436831610507657,0.07383283265593976,0.07852811217646836,0.07807678298956743,0.07713188561807618,0.0729614368896336,0.0779266944570344
I,12,135,Static,Right,136,1525,0.09090225608861417,0.049632363373105656,0.01527948700055078,0.01672932329773086,0.09947710012359626,0.05513313097403413,0.030702594580914372,0.037634517626774444,0.04428352621460949,0.0738307251352713,0.07852581334822327,0.0780594490692831,0.0771171359297012,0.07295411562071058,0.07791705680401435
I,12,136,Static,Right,137,1537,0.0906928776751515,0.04964568732528535,0.015307725663860074,0.016747242489436858,0.09944380745426018,0.05513913790584692,0.03066730725055579,0.03763424286471038,0.04431323767228023,0.07383166915355487,0.0785136064449978,0.0780669452905645,0.07710017363145168,0.07291797371019015,0.07790135082910948
I,12,137,Static,Right,138,1547,0.09047298612845708,0.049658140138349904,0.015338430460774021,0.016768507685539585,0.0994083975426623,0.055148835255153024,0.03062972157888482,0.03763684496607007,0.04435446837692911,0.07383351021047284,0.07849940564106202,0.0780738069329272,0.07708073067894462,0.07288021654742793,0.07788466167994827
I,12,138,Static,Right,139,1559,0.09055805639477915,0.04964728372227424,0.015333712335895713,0.016779285503262683,0.0994463533217784,0.05514101513392728,0.030632906816036767,0.03764328021041736,0.044365779515297625,0.07383270300483384,0.07849660172899205,0.0780553360251559,0.07705929266480442,0.07287294242035242,0.07788481740365058
I,12,139,Static,Right,140,1570,0.0906411734698972,0.04963509578916914,0.015330432609681956,0.016789267137073054,0.0994836724543278,0.05513341039696346,0.030635339479104875,0.0376503594272351,0.044379847205685684,0.07383130569751542,0.07849400673299843,0.07803754069036264,0.07703951571109467,0.07286717569660559,0.07788533745192343
I,12,140,Static,Right,141,1581,0.09073670133964544,0.04962200754705516,0.015325507528300643,0.01680112972392035,0.09952187012913295,0.05512617801008873,0.03064072391442479,0.037658399408365795,0.04439485980381061,0.07382976573848793,0.0784921583471878,0.07801935990509024,0.07702048219142754,0.07286104570344837,0.07788692971866336
I,12,141,Static,Right,142,1592,0.09041943135189465,0.04962299250347569,0.015359567474378936,0.01680515780943464,0.09944613913571505,0.05513844243356901,0.030584425464605373,0.037659763793736055,0.044415474792013666,0.07383277528306777,0.07849116208210959,0.07803866504496346,0.07698681946930915,0.07278864335183055,0.0778603381253895
I,12,142,Static,Right,143,1604,0.09048840907541696,0.04961448700732479,0.015374085403691465,0.016806302895045117,0.09948432922325004,0.055144304175499356,0.030599244239033183,0.03771514740790484,0.044475965160972034,0.07383273440012901,0.0784969872097013,0.07803976251245259,0.07697179882268569,0.07279016851883234,0.07786078707539512
I,12,143,Static,Right,144,1615,0.09059439548890429,0.04960233019728004,0.015386360030884488,0.016809108780658166,0.09953399213334098,0.05514933465600464,0.030621622654588454,0.0377782144363653,0.04454402660290155,0.0738314373488692,0.07850357561920349,0.07803806392395951,0.07695567737340764,0.0727969891891142,0.07786316136659241
I,12,144,Static,Right,145,1626,0.09049989880104839,0.04956165958682179,0.015405944502042043,0.016822384462376345,0.09953183557535757,0.05514818913618109,0.030610835565204764,0.037776273836894025,0.04457255641086792,0.07383264404042428,0.07849041676536056,0.07803953159136713,0.0769353645146365,0.07276814826557015,0.07785732415771805
I,12,145,Static,Right,146,1637,0.09046297243071333,0.04954620620188793,0.015400713912023696,0.016802288802422176,0.09952711227600261,0.055134542112907796,0.03061378960533948,0.03777797951187966,0.04454792765101432,0.07383243206748644,0.07849465409185517,0.07803020370343781,0.0769341144941565,0.07275257537709569,0.0778511031456843
I,12,146,Static,Right,147,1648,0.0904404994402397,0.04953391906562619,0.015389288287636927,0.01677740617616442,0.099522938788,0.05511908601383014,0.030621497448688036,0.03777861625311329,0.04451142500527247,0.07383271398235343,0.0785004052155147,0.07801598714366181,0.07693497667511184,0.07273730148280176,0.07784253149146686
I,12,147,Static,Right,148,1660,0.09050295686882273,0.049536621140324054,0.015392392179255312,0.01680302407306494,0.09954397464939801,0.055114879415635226,0.03061118504729926,0.03775240245335386,0.04452029947114019,0.07383269506797104,0.07851155087628828,0.07800290693301114,0.07692271531218851,0.07272725394238402,0.07784269631763797
I,12,148,Static,Right,149,1670,0.09058470320092686,0.04954458945233068,0.015394336003868431,0.016834788415658872,0.09956798275550241,0.055110840585133464,0.03059979498297337,0.037721655716577394,0.0445313697072076,0.07383243925267537,0.07852621234976254,0.07798898036902396,0.0769102272067896,0.0727198751442823,0.07784576316666182
I,12,149,Static,Right,150,1681,0.09068307638142847,0.04955441926811372,0.015396618589807303,0.01687140705454051,0.09959668502013504,0.05510624977259844,0.03058644650821668,0.03768713490038747,0.04454537334000012,0.07383267867956579,0.0785425346547971,0.07797481965993891,0.07689774131273304,0.07271401087135831,0.07784981749496911
I,12,150,Static,Right,151,1692,0.09095754390923277,0.04950392740985299,0.015379306258736142,0.016849504265704647,0.09965861107801977,0.05510451907058067,0.03064971983558744,0.03773511967650309,0.04456714491640675,0.07383214214689968,0.07854940882654685,0.07795385384956911,0.07691049294472112,0.07273668312481672,0.07785969024469587
I,12,151,Static,Right,152,1704,0.09107597751328284,0.049494827659059465,0.015376964264769566,0.01681459294779387,0.09968258593656174,0.05510642397216507,0.030669444484698435,0.03778802262622393,0.044571325333671634,0.07383193353150116,0.07855575501514837,0.07794425549711796,0.07690545331769409,0.0727400234877609,0.07786427052891474
I,12,152,Static,Right,153,1715,0.09118577402204801,0.04949151209045844,0.015374220760741,0.01677918356178281,0.09970454674687608,0.055110368978986156,0.030684718688624022,0.03784063948983946,0.04457465984166349,0.07383229007690335,0.07856233148907944,0.07793569973381916,0.07689804399332927,0.07274326292516729,0.07786834954588433
I,12,153,Static,Right,154,1726,0.09148720258593555,0.04944157014092489,0.015368548727840239,0.01678571458115499,0.09978816289019446,0.0550958792379248,0.03070711324758488,0.03787244019072428,0.04461136126593761,0.07383038204560513,0.07857113768426678,0.07790079941181614,0.07688229024944568,0.07275370594684516,0.07787888287591199
I,12,154,Static,Right,155,1737,0.09163831998678276,0.049405983331981214,0.015370176641795597,0.01678675576161165,0.09982513392928659,0.05509385178039389,0.030731284011573642,0.03788097263798796,0.044616845361365495,0.07382962709508965,0.07857567771899898,0.0778887992011687,0.07687435424769426,0.07275257222944076,0.07788168185780261
I,12,155,Static,Right,156,1749,0.09176125008956675,0.049371967937282,0.015371885245473291,0.016788462883778322,0.09985440115488167,0.05509410724387859,0.030756769580045418,0.03788249062561744,0.04461719679675097,0.07382938702170032,0.07858160032094028,0.07788190581900263,0.07686821315082065,0.07275021851513572,0.07788419437857722
I,12,156,Static,Right,157,1760,0.0918852178971134,0.049366595568258474,0.01536325388711649,0.016758850467737996,0.09988605983319211,0.05508905835100114,0.030787909104062122,0.03790029088278864,0.04458925253914897,0.07382931136750501,0.07858796246881582,0.07787173703597486,0.07688139698262517,0.07276545296361468,0.07788996837205686
I,12,157,Static,Right,158,1771,0.09217298232128544,0.049330473614186986,0.015346015150520345,0.016749517187071395,0.09998417017708351,0.055076310052508036,0.030820230855722004,0.03790794772867563,0.04457845567087309,0.07381367115921005,0.07858808434489287,0.07785606033572474,0.07688717247369677,0.07278103201384271,0.07789880230786606
I,12,158,Static,Right,159,1782,0.09228532025192317,0.04929345109646914,0.015329544350697449,0.0167444895114781,0.10000156738771653,0.055062736310503034,0.030848726424278765,0.03791268815317626,0.044572157273347256,0.07381705779154309,0.07858850176711599,0.07784200213252476,0.07689264972674556,0.07279513140313706,0.0779069216758048
I,12,159,Static,Right,160,1793,0.09241038710556304,0.049250631407120056,0.015310085695383939,0.016744531913433697,0.10002354885725663,0.055048183067200364,0.030877571892880387,0.03791486213874453,0.044569410474001106,0.07381910734355991,0.07858638255448587,0.077824879325316,0.07689491241948328,0.0728077247618685,0.0779139895397482
I,12,160,Static,Right,161,1804,0.09236661360578292,0.049239931153485614,0.015293632204286848,0.016725608329744016,0.09999160945299373,0.05503196210385375,0.03087685103763017,0.0379074375419916,0.04452719876659662,0.07382234117121994,0.07858441372816875,0.07782824396065993,0.07691986212286131,0.07282461381291352,0.07791641558105701
I,12,161,Static,Right,162,1815,0.09230907901718015,0.049230450394039706,0.015277322605744761,0.01670665939079378,0.09995375539218128,0.05501434163924897,0.030873725414986935,0.037896558405744525,0.04448205252683381,0.07382365272052047,0.0785835769229169,0.07783387194531693,0.0769479580560784,0.07284241493800164,0.07791762346221803
I,12,162,Static,Right,163,1827,0.09242909037202517,0.04920366272951641,0.015280427546374476,0.016707744820890703,0.09999726031247062,0.054998149250679404,0.030863701041838786,0.037927010019246254,0.04452726078482712,0.07382535472315724,0.07858541642060567,0.07781660739842111,0.07694664023204656,0.07284626921126429,0.07792465727868175
I,12,163,Static,Right,164,1837,0.09264125207487219,0.04916070960635127,0.015262834730154157,0.0167078949302418,0.10003653907448025,0.0549822343034548,0.03090775058136711,0.037939667433966706,0.0445363798259356,0.07382640547256797,0.0785990930291183,0.07780403763944382,0.07695395102917067,0.07287455032451307,0.07793761990848826
I,12,164,Static,Right,165,1848,0.09287835535257927,0.04911487168872583,0.01524262920233907,0.016708218606422433,0.10007681634624468,0.05496472017576365,0.030963138164598152,0.037948604467094554,0.04454154196926728,0.07382505526581058,0.07861491333074151,0.07779040352768446,0.07696144092985784,0.07290761476690888,0.07795152993367083
I,12,165,Static,Right,166,1859,0.09299703206554487,0.04905440193295607,0.015236012634544495,0.016726200136313145,0.1001116359570654,0.05494680581253116,0.030958090913362317,0.03793657239393141,0.04456785641019781,0.07382582581319354,0.07862636007726671,0.07778193123084567,0.07694911915025406,0.07288920253370862,0.07795535684608217
I,12,166,Static,Right,167,1871,0.09311658869932896,0.048979909575253416,0.015228357954815731,0.016751241177894872,0.10014868638179934,0.05492726388597923,0.030944723589006323,0.03791456937642828,0.04459755810579764,0.07382621283121604,0.0786391031039902,0.07777276897475109,0.07693050448944169,0.07285846103919572,0.07795858024617955
I,12,167,Static,Right,168,1882,0.09322813146792112,0.048906811979518745,0.01522293066396874,0.01677640634939445,0.10018576045027561,0.05490889722076019,0.030927763611357267,0.03789013258092402,0.04462875519214055,0.07382624405995478,0.07865205285941368,0.07776603256563894,0.0769097794236859,0.0728249559835089,0.0779614141354556
I,12,168,Static,Right,169,1893,0.09359415974835184,0.048790109130847456,0.015223711439724537,0.016779762751600587,0.10024952890662395,0.05489150056247331,0.030962212856964787,0.037960989304811225,0.04470288003026209,0.07382638241170979,0.07865636548938684,0.07772132440328082,0.07690744255922188,0.07285469369917094,0.0779759143646294
I,12,169,Static,Right,170,1904,0.09377067322996037,0.0487353768221812,0.015213912087296942,0.016802074544531632,0.10024636740550744,0.05488820154641604,0.030988426129766624,0.03795941478737525,0.0447207766591771,0.07382612514550667,0.07866828926575177,0.0777226436246219,0.0769324561807303,0.07289454345834116,0.07797830791957465
I,12,170,Static,Right,171,1915,0.09393105451872663,0.04868429645173074,0.015203805115825428,0.016825598176588026,0.10023775221941088,0.054886073907686315,0.03101018508490386,0.03795364938974903,0.04473328662193284,0.0738250372299264,0.07868158858335286,0.07772632355901063,0.076957744204206,0.07293458455355728,0.07797918940973929
I,12,171,Static,Right,172,1926,0.09408160000233844,0.04863575961162733,0.015193585159533621,0.016850553878137005,0.10022698649565394,0.05488385951261082,0.031032512595663232,0.037944322618805607,0.04474682180892847,0.07382480389408427,0.07869596508716312,0.07773270299558616,0.07698494015065548,0.07297387638737572,0.07797933026770627
I,12,172,Static,Right,173,1938,0.09428391021802185,0.048673520984206575,0.01518539186191782,0.016833035881860386,0.10027491541756585,0.05490265530919248,0.03108213601089849,0.038034460966339396,0.04480197635149579,0.07382362289944869,0.07871189091236468,0.07768211077204328,0.07695971134301374,0.07296617897354907,0.07798085308586959
I,12,173,Static,Right,174,1949,0.09447947506733935,0.048708591860163616,0.015177600798545215,0.01681730180498644,0.10031933864415171,0.05491975933122802,0.031130270477462904,0.03811785691772308,0.04485392845671386,0.07382280983544302,0.07872768578460818,0.07763290326272745,0.07693696705095676,0.07295872528354645,0.07798195295066682
I,12,174,Static,Right,175,1960,0.09435671141471594,0.048701071240784884,0.015160836157679445,0.01684652964262958,0.10027936255780635,0.05491105217531345,0.031183962641075647,0.03812084984624568,0.04487683557248656,0.0738223824121112,0.07871876135966573,0.077636529069762,0.07693886926645066,0.0729727292144127,0.07797388984140778
I,12,175,Static,Right,176,1971,0.09425017157544077,0.048693858565531635,0.015143842775200754,0.01687317696819415,0.1002424190101177,0.05490178564491313,0.031237118961261547,0.03812602757959454,0.04489849321525155,0.0738224202867937,0.07871099855166362,0.07763965279417472,0.07694072904515523,0.07298751163041524,0.07796555043094353
