Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,12,84,Static,Right,85,956,0.07663245613968017,0.05512459808470263,0.021297356385241845,0.1202129849350726,0.01710509427042144,0.05866553593891392,0.08547390894302191,0.09658282640821812,0.04844573432202265,0.053092715893990526,0.07247306534844514,0.08596924959542214,0.08605234658624944,0.0669324526593789,0.058482866114786154
H,12,85,Static,Right,86,967,0.07654954389152167,0.055047536012068674,0.02129304980504195,0.120175923836682,0.017098959997613992,0.05865784565597342,0.08547513439591656,0.09658549780375934,0.0484597869991192,0.053088787234217345,0.07242833283322207,0.08595837017417213,0.0860309788913273,0.06691358569079973,0.05847600223168474
H,12,86,Static,Right,87,979,0.07647327667885047,0.054972710484384874,0.021288763162758066,0.12013851350420476,0.017089971737835125,0.05865221357289083,0.08547528616506646,0.09658584522071544,0.048480634680251454,0.05308655043417305,0.07238754624243045,0.08594708644858186,0.08600876481498851,0.06689360959762898,0.05846963203236358
H,12,87,Static,Right,88,989,0.07632361402606663,0.05469994011879722,0.021224919764277053,0.12009629150394281,0.01706827475171402,0.05864629207375347,0.08547195917375476,0.09658880155587397,0.04853333750114448,0.05310684091527192,0.0722724279445488,0.08593701128151941,0.08599203110172476,0.06688101000284014,0.05846150625839194
H,12,88,Static,Right,89,1000,0.0761557947565384,0.05463243950255196,0.02121018679785728,0.12002383731992575,0.017029848325807263,0.05863652855515921,0.08547049206597561,0.09659058799903848,0.048544278952313225,0.053069426914184765,0.07216747490386509,0.0859420820378468,0.08599175521525301,0.06691910673342852,0.05846194603329593
H,12,89,Static,Right,90,1012,0.07598817461289625,0.0545898221374644,0.021201953329823164,0.11994712716026172,0.0169892668764724,0.058626660377340274,0.08546829202107643,0.09659233944780507,0.0485541415226343,0.05302527165418391,0.07206378922871044,0.08594902863325454,0.08599505504969458,0.06696432108220017,0.05846382980954974
H,12,90,Static,Right,91,1023,0.07579111246709606,0.0544716366010789,0.021088872231582272,0.11993535019334371,0.016979905152856425,0.058617730679377186,0.08546647376603297,0.09659250767010863,0.048551215906504325,0.05301564812392658,0.07197893489764896,0.08593292310284803,0.08599417992515541,0.06697618706674785,0.05847231102838337
H,12,91,Static,Right,92,1034,0.07559219494762669,0.05436177327865602,0.020970276035379237,0.11992677486283033,0.016972504205331636,0.05860797197480905,0.085464497406818,0.09659212194066345,0.048546434194490534,0.0530066663826353,0.07189648688218363,0.08591674202971145,0.08599365953371209,0.06698822777175106,0.05847889900639377
H,12,92,Static,Right,93,1045,0.07539042032645799,0.054257330785802575,0.02085096834681782,0.11992238668822437,0.01696484868780145,0.0585972881113111,0.08546402942759018,0.0965916458137038,0.04853976520338759,0.052997331300736264,0.07181628231814843,0.08589962698987692,0.085995702712403,0.06700140925383584,0.058488740608770164
H,12,93,Static,Right,94,1056,0.07520955904670637,0.05453281842157069,0.020996625633658426,0.11995401862797259,0.01700012764657972,0.058588327608833486,0.08546901563724715,0.09659301080305965,0.04856141046139414,0.05305733816353777,0.07171699907274413,0.0859431285967645,0.08602483197891174,0.06704390398835677,0.05851950171524022
H,12,94,Static,Right,95,1067,0.07513617930797396,0.05460859212614803,0.02108316098216767,0.11986600119299884,0.01695004253681993,0.05858775785093674,0.0854707600410807,0.09659629855227371,0.04863979162167535,0.05310469069677365,0.07174187710117427,0.0859575548104993,0.08602671142151137,0.06707997807841025,0.05856815180625047
H,12,95,Static,Right,96,1078,0.07505655962006254,0.05467546734139544,0.02116736566037442,0.1197671660389441,0.016891090343728536,0.058586656270860876,0.08547242873582099,0.09659942530367352,0.048726006875179084,0.05315175087426567,0.07177124608783107,0.08596956659772115,0.08602570265914722,0.06711639374251271,0.05861968807491216
H,12,96,Static,Right,97,1089,0.07491742914035424,0.05487928903511778,0.02129965603008654,0.1197654287096239,0.016880010515399425,0.0585838793696696,0.0854730829852299,0.09660129273462131,0.048799179439822565,0.05320191170437393,0.07172310995766984,0.0860105139968364,0.08605241773477372,0.06716450423400741,0.058638908354436484
H,12,97,Static,Right,98,1101,0.0747711537225419,0.05509059845381972,0.02143329944268976,0.11976959298586595,0.016869991701242773,0.058581928015387155,0.08547251251133314,0.09660292062355048,0.04887434985756846,0.05325188426713179,0.07167212363255329,0.08605297144201347,0.08608056543726927,0.06721335495271753,0.058657400726592035
H,12,98,Static,Right,99,1111,0.07469771953681048,0.05494765900381925,0.02145307521079433,0.11971026825631963,0.01683913750760406,0.05857439414966238,0.08547276339864061,0.09660487034306295,0.048952616773774195,0.053271890505218605,0.07161950887851715,0.08605111420545347,0.08606848689270655,0.06721264104318472,0.05866370359941483
H,12,99,Static,Right,100,1122,0.07457750857329568,0.05492925659427771,0.021480679202483262,0.11964252415842791,0.016828863924816723,0.05856751466470129,0.08547293650039174,0.0966064344751425,0.04897613879227311,0.05329353165253739,0.07157158979651079,0.08605325470893012,0.0860631244494412,0.06722346228066509,0.05869162061998285
H,12,100,Static,Right,101,1134,0.07444971520429074,0.05492541736755399,0.021507201328857313,0.11957149052345209,0.016822419564378997,0.05856039374013804,0.08547457699807588,0.09660761159453223,0.04899029362026725,0.053315298376732344,0.07152497270883788,0.08605600414846137,0.08605755463641758,0.06723557122535659,0.05872268063533887
H,12,101,Static,Right,102,1145,0.07431658911710078,0.05493077057533421,0.021533141642593623,0.11949928740791721,0.01681771316202053,0.058552610138233804,0.08547541731983531,0.09660995063139201,0.048997228360387904,0.05333741753216035,0.0714771684246096,0.08605747961101348,0.08605137631670977,0.06724678075566146,0.05875593983590082
H,12,102,Static,Right,103,1156,0.0742927295635314,0.05488071421729128,0.02162676926866325,0.11939331385802138,0.016806184159409997,0.058554254499566444,0.085473648834012,0.09661124552038444,0.04903898841738071,0.05334047421049048,0.07145803280947499,0.08605613497014612,0.08601913073845845,0.06723229868894862,0.05878207843382199
H,12,103,Static,Right,104,1167,0.07425629383426025,0.05489197313815565,0.021740063914349465,0.11931024116143593,0.016790798492031238,0.05855201812064208,0.08547169569512472,0.09661275935403149,0.04907258290532505,0.05335384223277642,0.07141043577097117,0.08606670335269033,0.08600105221449328,0.06722301227258415,0.058790720568810885
H,12,104,Static,Right,105,1179,0.07421644179694957,0.054913468921567864,0.021861216114388547,0.11922704348846365,0.01677640810781615,0.05854782253850266,0.08546973256656418,0.09661494423224598,0.049103792562285864,0.05336875162489751,0.07136034872392363,0.08607880315733946,0.0859855408310025,0.06721409450405472,0.058798101168320044
H,12,105,Static,Right,106,1190,0.07411338866223834,0.05500535082153376,0.021847047306215103,0.11926959145565982,0.016791412984022584,0.05854345186269768,0.08546628726579854,0.09661255364081833,0.04910005232176438,0.05335590934470142,0.0713312503395251,0.08608559011820734,0.08599377192564586,0.06722343949099897,0.0588085877572315
H,12,106,Static,Right,107,1201,0.07407150567525943,0.054971295282174315,0.021864089370472208,0.11924261447150512,0.016810513317564085,0.05854051516684834,0.08546609497338696,0.09661274003981048,0.049084889355075476,0.0533524963708354,0.07128220679805024,0.08608641835388442,0.08598910868825195,0.06722565760184128,0.05882885214756444
H,12,107,Static,Right,108,1212,0.07404062553760608,0.05491167965014363,0.021882616434055552,0.11920513492714985,0.01683263951375427,0.05853637674984674,0.08546386397770697,0.0966131676584512,0.04906605761623812,0.05335048023214034,0.0712293910264575,0.08608603620216226,0.08598208348836399,0.06722761832015171,0.05885074740392005
H,12,108,Static,Right,109,1223,0.07397223863044826,0.05484960500313563,0.021842595221264246,0.11915732706804061,0.016816239323939105,0.058533546279035606,0.08546293166630782,0.09661400281532694,0.04907240631964158,0.053358471201862594,0.07121595308636969,0.08607422753647,0.08597678831521914,0.06723244294237715,0.05887812093638857
H,12,109,Static,Right,110,1234,0.07390170311298656,0.054778498829376444,0.021794095186540775,0.11910300870255121,0.0167952265837649,0.058529739637213474,0.08546159257818685,0.09661342699128316,0.04908048612228693,0.05337018905718811,0.07120726349186575,0.08605964305061921,0.08597042855540499,0.06723711375423547,0.05890667035234633
H,12,110,Static,Right,111,1245,0.07382777269429175,0.05470059510645199,0.021738760958251568,0.11904404363931863,0.016768944570246542,0.05852618619045663,0.08546144825592417,0.09661399357753511,0.049089729872958156,0.05338237214661782,0.07120121660477446,0.08604215772515239,0.08596337008284402,0.06724274667947466,0.058935436513187854
H,12,111,Static,Right,112,1256,0.07391230060686785,0.05472672704447071,0.021741336872418946,0.11904214203801945,0.016729523663272627,0.05853005020500154,0.08546064119815623,0.09661489923402082,0.04919057398526673,0.05341578512949145,0.07123623822184887,0.08604450988296691,0.08597305586054271,0.06726802679579652,0.058926384014293634
H,12,112,Static,Right,113,1268,0.07383366829570367,0.05472526841414299,0.02174156898662102,0.11903564418274049,0.016730326027905026,0.05853229297575826,0.08545769765796409,0.0966157741313498,0.04922307689488741,0.05345608351722001,0.07119332356337917,0.08604556371481342,0.08597503992438739,0.06727494702339051,0.058928804128371697
H,12,113,Static,Right,114,1278,0.0737386060486636,0.054721040560281764,0.021740738832891654,0.11902650483820822,0.01673424778709817,0.05853603072467419,0.08545661056934098,0.09661445598873906,0.049249335152872865,0.053496299554268226,0.0711416907867673,0.08604584264797457,0.08597681717765553,0.06727964895122446,0.05893288978999755
H,12,114,Static,Right,115,1290,0.07374623375468063,0.054634087161771136,0.021762070972221385,0.11897064030255536,0.0167379640936405,0.05853615509238717,0.0854561137309672,0.09661566023683739,0.04927514605762219,0.05348632020432884,0.07112759269088184,0.08604148279173243,0.08596125883210409,0.06728117285689957,0.05895600543625731
H,12,115,Static,Right,116,1301,0.07370157764254436,0.05456706043942629,0.02173548044097478,0.11895816994221119,0.01675049593295684,0.058538444051751175,0.08545564172130474,0.09661713431891882,0.04926637089333858,0.05347068949433884,0.07109556606427711,0.08603819227529134,0.08595949607809483,0.06728313022593405,0.05897077911135308
H,12,116,Static,Right,117,1312,0.07364585692352284,0.05450149474097019,0.021699112285989985,0.11895241997118007,0.016766675281641278,0.05854088358574717,0.08545466654899544,0.09661592916284557,0.04924706394293976,0.05345261465073526,0.07105991941312621,0.08603631131679221,0.0859611410056893,0.06728517683710135,0.058985211485591896
H,12,117,Static,Right,118,1323,0.07354941472234831,0.0544914703508724,0.021717821460726656,0.11889345390306401,0.016757573004465717,0.05853752782617319,0.08545393597137585,0.0966166184307855,0.04926806482905535,0.053461574219246515,0.0710215591704378,0.08603338342759749,0.0859557524892895,0.06730604296049501,0.05900641865085524
H,12,118,Static,Right,119,1334,0.07344171116606688,0.054492659817630504,0.021744218587937264,0.11882785901462675,0.01674538058689611,0.058535118809138864,0.08545539782248981,0.09661770704172193,0.04929184023750788,0.05347564411019281,0.07098222443682653,0.08603141434383144,0.08595059810146757,0.06733134184018613,0.05902947571340946
H,12,119,Static,Right,120,1346,0.07332418513696545,0.05450357317644412,0.02177480528041516,0.11875611713507647,0.016729870860230703,0.05853019833385156,0.08545585079443069,0.09661763855528659,0.04931770089937282,0.05349226360886221,0.07094125402049214,0.08602968610311203,0.08594499243702333,0.0673577166254914,0.059052398977518294
H,12,120,Static,Right,121,1357,0.0732165807041001,0.05453046774052096,0.0217367889302904,0.11879834820821376,0.016779365601833695,0.05852508707383526,0.08545457560599079,0.0966179134115408,0.04926910417289925,0.05350959721395779,0.07091083957336848,0.08602672564964917,0.08595692496826536,0.06734976046728006,0.05908449102767999
H,12,121,Static,Right,122,1368,0.07310143175752441,0.054668271465265816,0.021816242068697304,0.1188109992088275,0.016793489006159394,0.05852040038311424,0.0854540962973689,0.09661783153745482,0.04924812111136829,0.05352337614538156,0.07086617919007625,0.08604634224648947,0.08597521970312141,0.06736588725757273,0.05910769007498095
H,12,122,Static,Right,123,1379,0.07298274126805597,0.05482473325972504,0.021912961712192165,0.11881907591376058,0.016802936350531178,0.05851622203286879,0.08545285245092758,0.09661739596987698,0.049230879628542085,0.053536978659614334,0.0708180936343248,0.08606939350314949,0.08599554307637106,0.06738563734209242,0.0591294191667735
H,12,123,Static,Right,124,1390,0.07288093355604058,0.05491799556611657,0.02195456849951747,0.11880956185846318,0.016815330386287377,0.058509441332147416,0.08545232787935036,0.09661751301394586,0.049206276235862434,0.05355151719606083,0.07080781874200061,0.08607040858506487,0.08600342864095598,0.06738595498321591,0.05915894689732056
H,12,124,Static,Right,125,1401,0.07279984099570541,0.05503709088423917,0.022052496570683245,0.11881654526201312,0.016811387955787495,0.05850132946352587,0.08544956284265005,0.09661886790891312,0.04919179178480897,0.05353321567961337,0.07076632391893764,0.08608916146647033,0.08601325071754931,0.06738670118057419,0.0591789729633761
H,12,125,Static,Right,126,1413,0.07272305529197737,0.05516562209383663,0.022166379519443353,0.11882483035965172,0.016802778252419926,0.058491981929149915,0.08544792044865689,0.09661850733684514,0.04918159022439186,0.05350805574864408,0.07071835442089977,0.08611139256219233,0.08602307917065047,0.06738695854540402,0.05919867607472317
H,12,126,Static,Right,127,1424,0.0726501524086495,0.0552989697281966,0.022292361830905275,0.11883576238658124,0.016790421376487313,0.05848243525196262,0.08544511408500781,0.09661898676243712,0.04917195132390008,0.053476153638794904,0.07066610033106399,0.08613590425020223,0.08603325989987827,0.06738687223042779,0.05921487238861536
H,12,127,Static,Right,128,1435,0.0724878101821265,0.055423250842944964,0.022287832039029808,0.11888633826054194,0.01682554495402741,0.058474430429034524,0.08544708146566506,0.09661831578950233,0.04910237016682594,0.05345916883940493,0.07061542104951295,0.08613538752452443,0.08604670699102902,0.06739023248216318,0.05922659958160691
H,12,128,Static,Right,129,1446,0.07232336298181938,0.055551821122263825,0.022284026094940675,0.11893855153817877,0.016862160419115885,0.058465748169334135,0.08544873469513753,0.09661725623821038,0.049031694749416925,0.053440075420979706,0.07056202806750951,0.0861356366784387,0.0860606785587936,0.06739331570712336,0.05923490711565269
H,12,129,Static,Right,130,1457,0.07231002683584073,0.05550392685207053,0.02232266372994037,0.11889983815800594,0.01690269567258431,0.05845730016003132,0.08544657723981693,0.09661830324529613,0.04905808916988106,0.05347878257776632,0.0705492238228033,0.08613634049575124,0.08605666330970542,0.0673971473951235,0.059257300799142064
H,12,130,Static,Right,131,1468,0.07228763361045926,0.055486624577460106,0.022346713964249847,0.11886592926486544,0.016932666919301342,0.05845639825545189,0.08544659659693885,0.09661843216488249,0.0490167758731641,0.05348196434313161,0.07053449426344527,0.08612997020782018,0.08605025843656716,0.06739246235299613,0.05926236300553666
H,12,131,Static,Right,132,1479,0.07226594781776544,0.05547172492360408,0.022371278662606655,0.11883366511641387,0.016962398356364466,0.058454868231824816,0.08544805532017681,0.09661850419562497,0.048969610964352164,0.053481956461969536,0.07051960523854331,0.0861248452944909,0.08604522242402535,0.0673886181858628,0.05926618032233896
H,12,132,Static,Right,133,1491,0.07225549406100554,0.05538361712636683,0.022338133068812965,0.11879801247916569,0.01698492160711961,0.0584548506627123,0.08544629207870869,0.09661708658410272,0.04896194683629319,0.05349212164421975,0.07051678674613586,0.08610975838428535,0.08603690923086442,0.06738189241183419,0.0592961885621664
H,12,133,Static,Right,134,1502,0.07224998423529236,0.05529984674481477,0.022297754976678675,0.11878513252507658,0.0170314733948651,0.05845687863716296,0.0854453425178927,0.09661799411082804,0.04891607090721822,0.053487445153045016,0.07051512795138362,0.0861014191869101,0.08603056215090076,0.06737126822318248,0.059306880174226
H,12,134,Static,Right,135,1514,0.07224503186378975,0.0552141699656891,0.02225181181387257,0.11877364420190199,0.01708255057068469,0.058459994611700095,0.0854444797631772,0.09661795176363451,0.04886011396834844,0.053478293886398444,0.07051296094336124,0.08609462119087347,0.08602472943287873,0.0673599659367491,0.05931654816322339
H,12,135,Static,Right,136,1524,0.072241163743395,0.0551269102798261,0.022203333736175643,0.11876693208549259,0.017137721027021092,0.058462340023300446,0.08544396996862914,0.09661735001023368,0.0487993654876782,0.05346535977621397,0.07051240787974833,0.08608944863338361,0.08601836007504447,0.06734816814138303,0.059322248448621696
H,12,136,Static,Right,137,1535,0.07228005047729279,0.054856830987580735,0.022064810037704843,0.118752042563486,0.017151869460790548,0.05846339949917383,0.08543984000453184,0.09661894030157851,0.04879408412912369,0.053467049348173305,0.07049699248904176,0.08606704743396283,0.0860056297052699,0.06732358319341003,0.05931508770962073
H,12,137,Static,Right,138,1546,0.07232051296139985,0.0545768212888952,0.021920288342081675,0.1187384621468545,0.017164790036583676,0.058464825536385545,0.08543790772836143,0.09661895683560241,0.04879051138284985,0.05346850335477884,0.07048165608156495,0.08604400739156678,0.0859920161468494,0.06729792082226613,0.059307238824615666
H,12,138,Static,Right,139,1557,0.07224098538918199,0.05447801048129417,0.02185453428924986,0.1186832860726396,0.017137717642673394,0.058466089026032876,0.08543359765923474,0.09661859476312,0.04881851083349428,0.05349458176301596,0.07044628990230785,0.08603833658898812,0.08599383801761616,0.06731926109220154,0.05930399407291214
H,12,139,Static,Right,140,1569,0.0721724132477223,0.054435230632376284,0.021822315963251987,0.11865161738889192,0.017130402826553665,0.058464144037178874,0.08543269900336756,0.09662022044065101,0.04882242072040263,0.053488163055016184,0.07040700370701768,0.0860346431444916,0.08600340705460452,0.06734918560012439,0.05933805819202377
H,12,140,Static,Right,141,1579,0.07210496985645297,0.054397379302683325,0.0217911170893096,0.11862016921670612,0.01712498753284215,0.05846117885400534,0.08543254633920261,0.09662025676844374,0.04882180625499225,0.05347790136121651,0.07036592457290679,0.08603040621198997,0.08601321374649362,0.06738023249440449,0.059376045649739945
H,12,141,Static,Right,142,1591,0.07200603480264685,0.05448928612121838,0.02180821196246957,0.11862391777799279,0.01717176327579667,0.05845820837145114,0.0854370423996524,0.09662146975181032,0.04874913062814558,0.053478998214252296,0.07035780971576652,0.08603226511605981,0.08601361754978103,0.0673790325991699,0.05937840049209813
H,12,142,Static,Right,143,1602,0.07200378295617524,0.05450370630516791,0.02178733508256569,0.11865464371022319,0.017222936886605495,0.058459799999657884,0.08543723032729936,0.09662121596212708,0.048677682422235344,0.05346492305240883,0.07037479285937548,0.08603032671099185,0.08601622849207005,0.06736496782453028,0.05938338289454378
H,12,143,Static,Right,144,1613,0.07202196230317517,0.05450795077784528,0.021761288610741742,0.11869266067032117,0.01727994551496029,0.05845994561235925,0.08543563873466388,0.09662207318723813,0.04860132256430887,0.05344672836572881,0.07039859473739511,0.08602807194166331,0.0860180054639725,0.06734602507201148,0.059387584670535294
H,12,144,Static,Right,145,1624,0.07205488761354079,0.05450548787966217,0.021729861895557475,0.11873642950249094,0.017340390624204418,0.05846198015804802,0.0854358141179681,0.09662153236727308,0.04852291643131109,0.053426442217314116,0.07042704314395153,0.08602486141226852,0.08602157718270456,0.06732428635344011,0.05939346777213805
H,12,145,Static,Right,146,1635,0.07204432587650468,0.05450369561782026,0.021758155367585755,0.11872324940802455,0.017326468826624742,0.05846459496994741,0.08543447926920371,0.09662108813814921,0.04850636008813689,0.05341427078974309,0.07041389932392604,0.08603289942806767,0.08601898937443989,0.06732209161189215,0.05938597875761582
H,12,146,Static,Right,147,1646,0.07203999126179846,0.054499785880313345,0.021786869302403224,0.11871072882852671,0.017313143590925326,0.0584676837406785,0.0854345922914132,0.09662017723539944,0.048489413813738794,0.053401070139089936,0.07040069889567854,0.08604268246632013,0.08601756452027691,0.06732002978311877,0.05937895521142149
H,12,147,Static,Right,148,1658,0.07204185110059293,0.05459734537502717,0.02192820635619789,0.1186951184716541,0.01729512009209542,0.05847364015520156,0.08543388674876029,0.09662065422051333,0.048540568496876914,0.053420596748819646,0.0704174206429062,0.0860644990109162,0.08601030795201235,0.0673216348360614,0.059408812300869966
H,12,148,Static,Right,149,1669,0.07204606490988942,0.054700135210070513,0.02207822952593795,0.11867907074122211,0.01727751585153373,0.05847936183817332,0.08543437344535278,0.09662160861318755,0.04859291678835508,0.053440413069137126,0.07043657058659232,0.08608768768528985,0.08600408693777292,0.06732375448532264,0.05943905450964034
H,12,149,Static,Right,150,1680,0.07193535460397754,0.054775380902372564,0.02210349632976653,0.11862875778663448,0.01722040048895492,0.05848130005394889,0.08543152647588594,0.09662224482488492,0.04866321381700966,0.05346265599462865,0.07040346039790939,0.08609473547784431,0.08602243562001716,0.06736347669917282,0.05945046588547479
H,12,150,Static,Right,151,1691,0.07194360264123566,0.05480472757892334,0.022106008527095038,0.11860818601597449,0.01723304096786173,0.05848478944990738,0.08542906387758208,0.0966214289171921,0.04867070497742969,0.05349234018062768,0.07044438762598478,0.08609832381643676,0.08603675164718855,0.06738630440230418,0.05947498150483113
H,12,151,Static,Right,152,1702,0.07196194072563637,0.054830989713847034,0.022107196837229254,0.11859245305667646,0.017251543409214035,0.0584888123062864,0.08542782725786724,0.09662126092118649,0.04867185795713986,0.0535222366965358,0.07049227199487894,0.08610128789396825,0.08605196648537443,0.06740897045646078,0.05950344161475029
H,12,152,Static,Right,153,1714,0.07188240768087836,0.05489303116061274,0.02214620595045577,0.11860434853326415,0.01722709316744997,0.05848820056216469,0.08542559558469583,0.09662139666761188,0.04869424532734848,0.053554023014148966,0.07046152996493912,0.08612454101474212,0.08608105499469672,0.06743903199928067,0.05951716301202532
H,12,153,Static,Right,154,1725,0.07180161944552504,0.05495468887183333,0.02218705011938267,0.1186196786751676,0.017204136828100364,0.0584872248187585,0.08542241022120602,0.09662129647753645,0.048715703033005694,0.053587489482154346,0.0704296305896886,0.086150166122881,0.08611130970435883,0.06746930212326195,0.05952914487039101
H,12,154,Static,Right,155,1736,0.0717400905839963,0.05485915783166927,0.022197097310234018,0.11855662482543941,0.017224017823957348,0.05848169293035217,0.08542427694162824,0.0966228327156682,0.048709602318228795,0.05360724135786136,0.0704024409875112,0.08614038037413115,0.08609174067818585,0.06746316021355657,0.05955628595706751
H,12,155,Static,Right,156,1746,0.07167861716021026,0.05475726860426846,0.022205318484543397,0.11849190530158589,0.017245674240226085,0.05847664917725706,0.0854274695282495,0.09662429262354265,0.048701422535691916,0.05362560450008932,0.07037605653913838,0.08612959158152321,0.08607223281639675,0.0674571514592782,0.05958340885682861
H,12,156,Static,Right,157,1757,0.07153206529941653,0.05484740756863535,0.022166258186712483,0.11852808097240077,0.01725547565267325,0.05846521157919471,0.0854259569510345,0.09662426085098917,0.04864601519138026,0.05359897464504336,0.07030188097768082,0.0861282087007502,0.08608123682313118,0.06746140308354104,0.059583371119801554
H,12,157,Static,Right,158,1769,0.07138086803899206,0.05494096252342141,0.022123778904156358,0.11856559061549013,0.017264031800248783,0.05845554544266954,0.08542447473060633,0.09662386621327053,0.04858874690707715,0.05356937279826973,0.0702251940260759,0.08612809431306376,0.08608938880605435,0.06746638651209949,0.059582449253114816
H,12,158,Static,Right,159,1780,0.07137811403364483,0.05492298871146763,0.022115229797585255,0.11860242564551537,0.01729438538948401,0.05844963289876164,0.08542593349797241,0.0966235200611114,0.04855404474397575,0.05357013586878424,0.07018900558492042,0.08613761763016194,0.08610261642946743,0.06746842595614633,0.05959703766127977
H,12,159,Static,Right,160,1791,0.07140495813317159,0.054818455779053143,0.022038450852997864,0.11859052782157604,0.01734034223999042,0.05844926981579839,0.08542729758104256,0.09662293169843274,0.048507861074262984,0.05356267875116032,0.0701825690396126,0.08611744237377235,0.08609601628995382,0.06746660988963356,0.05960464812411868
H,12,160,Static,Right,161,1803,0.07137274055267873,0.054826228951114324,0.02205804381625902,0.11854997466891334,0.017310354877933625,0.0584487263933099,0.08542661085399561,0.09662395289988913,0.04852376379672131,0.053554836382907554,0.07016515452844094,0.08612268000358557,0.08610060804082627,0.06749170619416878,0.05962151660264942
H,12,161,Static,Right,162,1813,0.07133109108236044,0.05485456635504465,0.022098095347789545,0.11850096527033017,0.017263478009949214,0.058449071900244925,0.0854271158707819,0.09662383533580109,0.048553850650592076,0.053548102982271945,0.07014691432272703,0.08613310727008527,0.08610707056333992,0.0675240553136436,0.05964049400365493
H,12,162,Static,Right,163,1825,0.07132637965016872,0.05491757158687915,0.02217238999296185,0.11846735018561022,0.017254346322014117,0.05844872827530123,0.08542941859804501,0.09662277970540903,0.04856811491091662,0.053545740848362514,0.07013948566962838,0.08613730541408873,0.08611036570007123,0.06754265929025892,0.059654893353353666
H,12,163,Static,Right,164,1835,0.0713239723515172,0.05499302270288481,0.02226026608106929,0.11843522803625617,0.017245634636046277,0.058449846449755566,0.08543077209647587,0.09662330872517254,0.048585005917463904,0.05354656264411379,0.0701347422394922,0.08614299527529798,0.0861145078775929,0.06756159096705762,0.059670718246054306
H,12,164,Static,Right,165,1847,0.07132318735166007,0.05508184996893262,0.022360890433969872,0.11840199918497997,0.017237351826774296,0.058449451870825966,0.08543318344179855,0.09662243988846482,0.04860429665163359,0.05354719602369484,0.07013076803372392,0.08614823418968023,0.08611754760790623,0.06758078965208973,0.05968420537294602
H,12,165,Static,Right,166,1858,0.07133405947371838,0.05504988258843066,0.022399504570414095,0.11844181689758056,0.017292247193467867,0.05844768208406557,0.0854304145430654,0.09662225792228209,0.04860173927957724,0.05358902734702322,0.0700939189516466,0.08615169069728118,0.08610956010223254,0.067545606170942,0.05967569934236215
H,12,166,Static,Right,167,1869,0.07134506295462922,0.055020790370549896,0.022442524590606906,0.11848339167157569,0.017350552988305557,0.05844668754514663,0.08542668766843298,0.09662198186230711,0.04859974186145433,0.05363254655524013,0.07005681541434776,0.0861559406483384,0.08610154795937176,0.06750976920416778,0.05966598965910146
H,12,167,Static,Right,168,1880,0.07142350592067014,0.054915587814390175,0.022406467660030682,0.11844906617192051,0.017402699474506778,0.05844314655286795,0.08542587163734414,0.09662141355310429,0.04849686474402237,0.053576926348942455,0.07010513548949172,0.08613750667392221,0.08607285493696602,0.06747586622637755,0.05966626426214398
H,12,168,Static,Right,169,1892,0.071452310214576,0.05483654796757356,0.022435595869064785,0.11841218814378866,0.01740952351444455,0.05844153504999675,0.08542364396933674,0.09661997410991167,0.048466337575682354,0.05354702708834547,0.07009355045936819,0.0861422596696882,0.08605739050773036,0.06745857070083831,0.05967925955472306
H,12,169,Static,Right,170,1903,0.07147822111664506,0.0547593708966785,0.022471775897778982,0.11837528405456942,0.017411766711049236,0.05844178484611846,0.08542150990236592,0.09662029112458727,0.04844311826255616,0.053518180219435676,0.07007663803294226,0.08614804927565109,0.08604213101731036,0.06744139781321264,0.05969334580168881
H,12,170,Static,Right,171,1913,0.07145166666355658,0.05480362793647877,0.022517281207996575,0.11834918619069588,0.01738529985361197,0.05843867487375117,0.0854212271101276,0.0966196230690226,0.048458427492026605,0.05351379808049509,0.07005706647441072,0.08615041415454718,0.08603617633298222,0.06744473620676412,0.05968199051640284
H,12,171,Static,Right,172,1925,0.07140356683667852,0.054795725508473725,0.022521470311682577,0.11833751340973832,0.01738712840005519,0.058432531709656385,0.08542023403152205,0.0966198088747851,0.0484394398192217,0.05350537544023031,0.07005409522647488,0.08615232212772915,0.086032741773118,0.06744461135628257,0.0596957858981687
H,12,172,Static,Right,173,1936,0.07134854898314322,0.05478404943959512,0.02251929839049164,0.11832925834298123,0.01739248673996906,0.058426921928165974,0.08541918361234786,0.09661944798020736,0.04841564764618977,0.05349725003212781,0.07005311585504245,0.08615270974844617,0.08603126116708971,0.06744539999881385,0.059714809059394934
H,12,173,Static,Right,174,1947,0.07128854299955918,0.054767860776188816,0.02251397101801457,0.11832370770897943,0.017399724423105146,0.058419719590220555,0.08541724770208885,0.09662042117999695,0.048389458635120106,0.05348945148344673,0.07005371970852088,0.08615308327622408,0.08602994505403339,0.06744643674057216,0.05973689236979103
