Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
A,12,10,Static,Right,11,133,0.1091652585440991,0.06720768835483029,0.01580578609244099,0.015068308796942017,0.013429429213484825,0.05862029552979072,0.033220369203246336,0.04277532377434439,0.0394635708090386,0.030772279441081532,0.07970469525692951,0.07714983379113652,0.07240397042289871,0.06899511929114986,0.06657774813704646
A,12,11,Static,Right,12,144,0.10921214401796167,0.06724081419049,0.0158176074360189,0.015063560601663856,0.013431746759077887,0.05861907530829878,0.03322664667100786,0.042788583921415276,0.039482835333850996,0.030782156357214627,0.07971590205222542,0.07713419110874241,0.07238351321260936,0.06897499747734684,0.06655997951472041
A,12,12,Static,Right,13,156,0.10926593599562495,0.0672807337281632,0.015829476112619777,0.015059502183007265,0.013434491356206989,0.05861712722404609,0.033233796322418435,0.04280232846469915,0.03950305895750354,0.030788140963689283,0.07972817463105493,0.0771185756935383,0.07235977743194075,0.06895285400184675,0.06654213001550219
A,12,13,Static,Right,14,167,0.10932710521183664,0.06732752013849912,0.015842633303841898,0.015054804880834532,0.013437519116265466,0.058614813127740965,0.03324218637514693,0.042817549042419634,0.039522140807400574,0.03079508339004784,0.07974164089733798,0.07710192514457732,0.072333976504821,0.06892876646219638,0.0665257894729556
A,12,14,Static,Right,15,179,0.10936604271893541,0.06736329418162385,0.015832921429729897,0.015056468443828368,0.013429141074543805,0.058615428779460486,0.033226204808855186,0.04281626892899463,0.03954189197547316,0.030833772814886078,0.0797463885201079,0.07708757792277554,0.07232735558555974,0.06892015691363444,0.06650933445765345
A,12,15,Static,Right,16,189,0.10934490379528441,0.06732807464200945,0.015828132549356527,0.015065129637676544,0.013422678346738392,0.058616112835977084,0.03319711037123548,0.042800787726395825,0.039570258629430116,0.030873386824253647,0.07975607262773167,0.07709168612762347,0.07233163628731215,0.06891448040143675,0.06649395892109294
A,12,16,Static,Right,17,200,0.10932454460001195,0.06729293057966794,0.015824622744318385,0.015074074100919108,0.013416467530613273,0.058616607723409,0.033167847759539675,0.04278762859752796,0.03959765249355062,0.030911491843649386,0.0797659835330826,0.07709733788529925,0.07233411636288925,0.06890827089689594,0.06648007221716895
A,12,17,Static,Right,18,211,0.10933400622404725,0.0673195951710941,0.01581141110084745,0.015068242133706227,0.013404861841884073,0.058614459402096405,0.03316488822535051,0.04281110969129399,0.039605505690497096,0.030958255457954928,0.07978281525491561,0.0770711797626064,0.07232155488511015,0.06888613158684406,0.06646825614532088
A,12,18,Static,Right,19,222,0.10936354589167267,0.06735568603317757,0.015795617651741287,0.015070871706706287,0.013399276174480477,0.05861664598900208,0.03317363982140027,0.04280158736542375,0.03959968956949037,0.03096071727205285,0.07979844465276253,0.07705352744034498,0.0723215086333243,0.06888310151263523,0.06645485964923858
A,12,19,Static,Right,20,233,0.10939586944213207,0.06739422252686057,0.01578012449253809,0.015075053598577998,0.013393647486775219,0.05861957237988009,0.03318482147006367,0.04278805474662283,0.039593712569042976,0.03095649818697203,0.0798163163457197,0.07703753688949305,0.07232360259970468,0.06888059726802608,0.06644167582173108
A,12,20,Static,Right,21,244,0.1094602892788065,0.0674569343878003,0.015767290953109237,0.015073868183051098,0.013390644794034382,0.05861588994462165,0.03322033694892321,0.04280216832124283,0.039609527061049435,0.03101217976860054,0.07980461648927334,0.07702088788763731,0.07231908430006558,0.068852065284928,0.06640748469863918
A,12,21,Static,Right,22,256,0.10952911687309455,0.06752420618563391,0.015754331594834428,0.015072375924186629,0.013387859052141241,0.058612360172577996,0.033259720594136157,0.04281564989580314,0.03962752852500394,0.031072433136141744,0.07979098039878942,0.07700575792108011,0.07231371032522114,0.0688231681993788,0.0663715586151176
A,12,22,Static,Right,23,267,0.10960295963613394,0.0675954093781523,0.015740768913874565,0.01507212489996022,0.013385571672513653,0.05860987118225042,0.0333016225130248,0.042830598571582,0.03964570612310999,0.03113397175112745,0.07977509750542457,0.07699100933225911,0.07230828902000098,0.0687912861414875,0.06633387131775141
A,12,23,Static,Right,24,278,0.10963291414534229,0.06761727984768391,0.0157308694292464,0.015071146008184004,0.013387409346098302,0.05860599022284321,0.033275363213645125,0.04283729063561332,0.039646980149817254,0.03114112215383384,0.07978342204994718,0.07697826904393208,0.07231399614182576,0.06879501209390103,0.06632735249503031
A,12,24,Static,Right,25,290,0.10967339945948609,0.06764719847118583,0.015724425617490764,0.015073852427299396,0.013377522416352013,0.05860368107039017,0.03329728172088523,0.04287529010980563,0.03966618541024596,0.03115785929745486,0.07981678738836838,0.07699264653848438,0.07233943003646075,0.06880351678511781,0.06631692188272914
A,12,25,Static,Right,26,300,0.10970894741086526,0.067673022283625,0.01571875930218406,0.015076812925814283,0.01336909185397421,0.058601335727097574,0.03331698103069975,0.04290808098715209,0.03968297958823153,0.031174151231428995,0.07984696437561044,0.07700689761313595,0.07236394448895117,0.0688117842233436,0.0663080512532226
A,12,26,Static,Right,27,311,0.10973273329777215,0.06770742903847411,0.015703751526307333,0.015079318386452344,0.013366021734233428,0.05860195110233116,0.03333263466934476,0.042935133224435325,0.039695262311767225,0.031190459599050452,0.07986620901232258,0.07700028178519874,0.07235791716875223,0.06880106316765752,0.06630383447433484
A,12,27,Static,Right,28,324,0.1097458041339167,0.06772300682928964,0.015697060043205525,0.015078927548071837,0.013367467112359005,0.05860021415489886,0.0333381443694758,0.042946184440529805,0.03969750870016903,0.03119819156617911,0.07986582401127529,0.07699823577199673,0.07235611251304198,0.06879438553399543,0.06629678557064432
A,12,28,Static,Right,29,334,0.10975562488546999,0.06773394363242109,0.01569330271166655,0.01507940002122101,0.013367588750406698,0.058597826060358287,0.03334360168008241,0.04295488342435591,0.03969796889010819,0.031205786963318206,0.07986119483829424,0.0769942035480593,0.07235292400449343,0.06878678045235138,0.06628797014541928
A,12,29,Static,Right,30,346,0.10977922981602671,0.0677658616561466,0.01570491467662273,0.015063538926825958,0.013361938369862344,0.0585952797928297,0.03335139982069714,0.042970283778444016,0.03972227278240771,0.031223420216241613,0.07986815094892334,0.07698216559047948,0.0723434722556224,0.06880132697848206,0.0663031398426953
A,12,30,Static,Right,31,356,0.1098033532548073,0.06779914804036993,0.01571957868392154,0.015045487396558463,0.013355637311637369,0.05859254221315193,0.03336010122886317,0.04298605855390803,0.039748628378850924,0.031242789600162225,0.07987673514860258,0.07696818746729066,0.07233226448826277,0.06881719100631757,0.06632109113999857
A,12,31,Static,Right,32,367,0.10982837072906075,0.06783325352657056,0.01573740334362695,0.015025550938318389,0.013348957037911235,0.058588978844147835,0.03336711640223056,0.043001132264162495,0.03977722225093165,0.0312612570124748,0.07988426990966371,0.07695327850715658,0.0723196698900099,0.06883728688000411,0.06634168910270521
A,12,32,Static,Right,33,379,0.10973530394089229,0.06777593716799503,0.015711148048439965,0.015035412498498341,0.0133464270125004,0.05859011773328338,0.033396642480944205,0.04300113307809462,0.03974231559685468,0.03125002529598979,0.07987041054733601,0.07692853599932857,0.07232018519058143,0.06883876690499321,0.06633882019602096
A,12,33,Static,Right,34,389,0.1097852415309089,0.06783736252980357,0.015685176377714147,0.01503356913710113,0.01335500228378863,0.05858979076596878,0.03340548727379979,0.043000749133009275,0.039755234523267464,0.031243244533818774,0.0798743815312519,0.07689745568612781,0.07231506862335127,0.06883340330827756,0.06632093143193936
A,12,34,Static,Right,35,400,0.10984971106470875,0.06791283405218784,0.015658075264859312,0.01503041306817614,0.013364247229081014,0.05858848246029248,0.033413462496424996,0.04300081842244391,0.039771914324055434,0.031237707774419126,0.07987854839066624,0.07686274793422371,0.07231041918700246,0.06882719448735371,0.06630045349769491
A,12,35,Static,Right,36,411,0.10983196918930298,0.06792678238368129,0.015646203948562094,0.015018283656929633,0.013354775737540474,0.05858908051847198,0.0334630282102501,0.04303683078480569,0.03978116106902855,0.03126346725812745,0.07988527118311614,0.07686415685480467,0.07231276549130182,0.0688200485105904,0.0662871388204379
A,12,36,Static,Right,37,423,0.10985799955396969,0.06796610041042518,0.015638588331432002,0.015016602112328874,0.01334830277600864,0.05858812306261399,0.03348866209629764,0.04305882069913216,0.039795779047532245,0.03128554319490079,0.07989728101756655,0.07684692233915418,0.07230284564939325,0.06880788450461175,0.06628293552642339
A,12,37,Static,Right,38,434,0.10989265255693845,0.06801007476837534,0.01563406172432485,0.01501468817525027,0.013342248723509838,0.05858672043219354,0.03350843575877587,0.043078864899159124,0.03981258728090907,0.03131054071714507,0.07991036910188816,0.0768255278211611,0.07228948337068135,0.06879479149615908,0.0662812295751973
A,12,38,Static,Right,39,446,0.10985759293740241,0.06798470867776082,0.01563038182515064,0.015012664020752641,0.013338688878596724,0.058587229675075236,0.03353097715546037,0.04307983804519224,0.03982681836401203,0.03132428139638645,0.07991612856614114,0.07682222613931464,0.07228856908944867,0.06879023614583687,0.06626932022436931
A,12,39,Static,Right,40,457,0.10981347199683654,0.06794768542783478,0.015627695095566767,0.015012750081180965,0.013335113572819702,0.05858702096027748,0.033551717884483905,0.04307617022206148,0.03984014495455551,0.031336667819026415,0.07991971627201888,0.07682085408272933,0.07229096029933477,0.06878660640706151,0.06625755339582036
A,12,40,Static,Right,41,468,0.10976229107484958,0.06790225175942251,0.01562706687129735,0.015012051625277597,0.013332560481767957,0.05858736280973902,0.03357156682372761,0.04307075724897332,0.03985609042542932,0.03134865236337919,0.07992358248977581,0.07682124206233581,0.07229324538987021,0.06878452195806846,0.0662450004226734
A,12,41,Static,Right,42,478,0.10966021406143621,0.06779296349179614,0.015643395826993554,0.015010201997308376,0.013335397931820417,0.05858686744484648,0.033561133026165826,0.04307878755257625,0.03985983021790247,0.03136278630797981,0.07992253487596598,0.0768505840251068,0.0722951224495817,0.06878583623828392,0.0662486516843928
A,12,42,Static,Right,43,490,0.1096008525559907,0.06773394152121964,0.015635369966841273,0.015014210901675762,0.013339620309439092,0.058586575441819534,0.03357514973905555,0.043091349317467574,0.039861796685548435,0.03134626527993404,0.07996070475552351,0.07685291628819287,0.07230818736491743,0.06878032135720212,0.0662330586942804
A,12,43,Static,Right,44,501,0.10954578566973723,0.0676794510689914,0.01562547183287602,0.015019113988514741,0.013344564811188118,0.058587605839460606,0.0335914937744661,0.04310468135829342,0.039863518974119626,0.03132539000555295,0.08000395262110488,0.07685152175461457,0.07232208997256649,0.06877488074144512,0.06621585820632396
A,12,44,Static,Right,45,512,0.10948941163875164,0.06762907458334769,0.01563525660166787,0.015016334306347884,0.013333325204164186,0.05858796908069095,0.033579125018380125,0.04311463387296705,0.039872325502784606,0.03134953079393701,0.08001276304440441,0.07687037489826631,0.07232802890996001,0.06878867911219119,0.06623258619441041
A,12,45,Static,Right,46,523,0.10941317370865361,0.06757122027165122,0.015635140837229423,0.015011712160842943,0.013322709146416145,0.05858819160035591,0.03357749610974589,0.043110866298417164,0.03987120547462781,0.031369340541362936,0.08001234487877476,0.0768906816330821,0.07233891982881684,0.0688011175635977,0.0662446027990205
A,12,46,Static,Right,47,534,0.10933159478394161,0.06751229725761078,0.015632489309128007,0.015006218577643077,0.013310906543132205,0.058588057537351496,0.03357968144577907,0.04310323442620066,0.039869533054702394,0.03139070649093453,0.08000943537483561,0.07691157096302215,0.07235151860880316,0.06881476196282306,0.06625767204633741
A,12,47,Static,Right,48,545,0.10925997252882691,0.06744643333787192,0.015633829825094075,0.015013936825496493,0.013306132458381718,0.05858853508153289,0.03358881214035401,0.04311498014611633,0.03986536509302272,0.03139126894536122,0.08001350952807912,0.07693903220082776,0.0723685875846697,0.06882651353221385,0.06626996602534216
A,12,48,Static,Right,49,557,0.10919008122077753,0.06737991790585676,0.015634203721328444,0.015025723310376776,0.013301989738381247,0.058590010232120564,0.03360176888200987,0.0431273731405009,0.03986020733764435,0.031387052394259735,0.08001759554622968,0.07696876341737602,0.07238819094990566,0.06883807171907128,0.06628193802990374
A,12,49,Static,Right,50,568,0.10911890202435146,0.06731290709069102,0.01563404531783125,0.015038100278958091,0.013298304967175335,0.05859098418698907,0.033616775663349883,0.04314236738984083,0.0398533928041263,0.031380182615784784,0.08002105736617082,0.07700064934791137,0.07240744240753161,0.06885019100191368,0.06629418666821398
A,12,50,Static,Right,51,579,0.10910818220921842,0.0673512994826381,0.015618412243246711,0.015021592758426119,0.01328965706856274,0.058591845900261605,0.03363441313595354,0.04312840894352578,0.039871807897310124,0.031386056872439436,0.08002238629283681,0.07697440591521319,0.07240181498415636,0.06885139981874003,0.066310475635453
A,12,51,Static,Right,52,590,0.10907528539041283,0.06733813993570062,0.015616517217356738,0.015008836663779113,0.013279701841532428,0.058593496541851864,0.033606225926158445,0.04311910654222774,0.03986573008236513,0.03139401927119248,0.08003364708046241,0.07697277875327099,0.07241304544072154,0.06886329549186572,0.06632165889059173
A,12,52,Static,Right,53,601,0.10904021098200427,0.06731941884033159,0.015617998431297197,0.01499393727477874,0.013270063375884851,0.0585954300095152,0.033572448153210234,0.043109850626046026,0.03985730510207618,0.0314026013094458,0.08004564668362671,0.07697353180152246,0.07242589720535055,0.06887532963986456,0.06633287428568124
A,12,53,Static,Right,54,612,0.10902792062586536,0.06730389316376867,0.01562281069462221,0.014991819802812435,0.013270956559344179,0.05859616037762191,0.033549986915049596,0.04311050851010686,0.03986418881653056,0.03139723467122547,0.08005424884414315,0.07698347262237522,0.07243704595025949,0.06888249381374051,0.06634414021599805
A,12,54,Static,Right,55,623,0.1090034602203068,0.06729761495773835,0.015606189605409774,0.014996783688511315,0.013262742627375363,0.05859865323537735,0.03354611646673886,0.043083446902493876,0.03984925355637162,0.03139542906220592,0.08007185521767314,0.07697482137686333,0.07244365761748918,0.06889400451418112,0.06635624685739847
A,12,55,Static,Right,56,635,0.10897593145736355,0.06729020309822226,0.015587234873446933,0.015004366930997132,0.013252833885626121,0.05859904793595204,0.03354437399922676,0.04305163347655934,0.03982944280303203,0.03139287939963452,0.08009186896932793,0.07696331010293142,0.07244925531018247,0.06890737412643141,0.06636946498955673
A,12,56,Static,Right,57,646,0.10894706574295607,0.06728476598012362,0.015563931829714472,0.015014172005142334,0.013241886799093243,0.05860069480816759,0.03354647965137339,0.04301629529608523,0.0398064106520546,0.03139085887643093,0.08011307735320125,0.07694949014775868,0.07245390002615462,0.06892144179426316,0.06638222359939443
A,12,57,Static,Right,58,658,0.10892819645068948,0.06728162448990065,0.015568193793757795,0.014997270518331033,0.013248488253381955,0.05860136279985309,0.03353653191670243,0.043010580814492445,0.03981911633876387,0.03139309048182414,0.08008451891595533,0.07695458186488961,0.07245051697538127,0.06892752443690399,0.06638949666927743
A,12,58,Static,Right,59,668,0.10890792039608503,0.06727923152058143,0.015570708140608127,0.01497994959938117,0.013254858618634912,0.058600649859877896,0.03352886903848669,0.043002462010912734,0.03983046861386396,0.03139619271504106,0.08005518801426922,0.07696118134488317,0.07244654979362365,0.06893355904057184,0.06639667204762598
A,12,59,Static,Right,60,679,0.10893396952282602,0.06729880909793269,0.015560939849507802,0.014993123857288704,0.013257186579361417,0.05860233936456795,0.03351156740589736,0.04297463575180127,0.039809813199762664,0.03138140267738208,0.08004767098423284,0.07695092334078901,0.07244871395683976,0.06893477289438181,0.06640798137272352
A,12,60,Static,Right,61,690,0.10887217435598504,0.06724615934014379,0.015561928543724884,0.014991839913766408,0.01326722084688424,0.05860620172814484,0.033505153364818484,0.04295784154261017,0.03979575532641624,0.03135372706712877,0.08003966872745041,0.0769565729876272,0.07244731632020611,0.06894006689872006,0.06641327699338434
A,12,61,Static,Right,62,701,0.10880038151127963,0.06718480936938055,0.015564970767720674,0.014988033893743362,0.013278323162206888,0.05860962945625921,0.03350046120578041,0.04294142909824972,0.03978086507355001,0.031324777956116406,0.08002936269894939,0.07696205004416129,0.07244449813477905,0.0689457347339195,0.06641738912363232
A,12,62,Static,Right,63,712,0.10882087333319841,0.06719400737416995,0.015580864770608865,0.01498489285914317,0.013269272662810123,0.05860968529176731,0.03348674849847318,0.04293238060019508,0.03976890012308611,0.031322705247152756,0.08005237199483846,0.07696549379429714,0.07244347173486372,0.06894855150762777,0.0664288991478859
A,12,63,Static,Right,64,724,0.10883434502490476,0.06718415047464696,0.015599671919627012,0.014985043510113673,0.013265648909872444,0.05861134016553451,0.03345849218061103,0.04292084395721972,0.039765059411498514,0.0313324128818706,0.08004863706522429,0.07699361817709308,0.0724498218976417,0.06894319584991697,0.06643470485371328
A,12,64,Static,Right,65,735,0.10884554365705569,0.06716904003333687,0.015620077912737822,0.014987411951367706,0.013260208671057941,0.05861313011604148,0.033425484678610236,0.04290930455041199,0.039763632039842546,0.031345254616927415,0.08003919168757262,0.07702561802413528,0.07245601752097618,0.06893514634060045,0.06643985240049827
A,12,65,Static,Right,66,746,0.10885827168387349,0.06715099661211292,0.01564349337584164,0.01498872022555629,0.01325707558249555,0.05861537480900386,0.033389985175198804,0.04289785502796154,0.03976428354692187,0.031360725198885414,0.08002648905206321,0.07706203200020093,0.07246126321007655,0.06892440550342085,0.06644288814463137
A,12,66,Static,Right,67,757,0.10882016045751813,0.06711970239057968,0.015633667867778187,0.01499142161370964,0.013261464700401675,0.058617564679880725,0.03338836764503455,0.04289073656397139,0.039747414431633335,0.031347345294298855,0.08003164093032206,0.07706155256676313,0.0724675889553392,0.0689359661425007,0.06643908634230299
A,12,67,Static,Right,68,769,0.10878148396671194,0.06708613951480596,0.01562404499481489,0.014994601795312852,0.013267325879769469,0.05862162115636187,0.03338608269923262,0.0428845883039585,0.03973019499071207,0.0313345204207756,0.08003456266513863,0.07706049362027213,0.07247200491224177,0.06894821463968448,0.06643279820239402
A,12,68,Static,Right,69,780,0.10871647298822747,0.06702273702259551,0.0156394560327398,0.014986187040071269,0.01326038649512146,0.058620807099527314,0.03336999569972992,0.04288021852789461,0.039745894089830126,0.03134718944339345,0.08003765959221944,0.07709973840422538,0.0724980369251471,0.06896964585236033,0.06646322311624671
A,12,69,Static,Right,70,790,0.10861657484012285,0.06695249884059593,0.015654459971522483,0.014976169937604216,0.013237399215858068,0.05862262894991998,0.03335994725715262,0.042879075899557334,0.03973813427930403,0.03135526509216593,0.08004637272231643,0.07710057606788684,0.07251349321333235,0.06899107789417416,0.06648658333077437
A,12,70,Static,Right,71,801,0.10851157957103015,0.06688116049381918,0.015669442140676303,0.014965943304716834,0.013213197720461181,0.05862563860632991,0.03335236216522003,0.04287940137175439,0.039727310367050885,0.03136135129422846,0.08005426113580708,0.07709636290383612,0.07252759109469989,0.06901068691876638,0.06650728288691397
A,12,71,Static,Right,72,813,0.10849503936125376,0.06685773698682904,0.01566766779070835,0.01497257886938652,0.013213917397955827,0.058629031878413285,0.03333219707730055,0.04286170474911132,0.03973592387248594,0.031361811491047595,0.08005285660112327,0.07710925707073044,0.0725346404071876,0.06900858841477633,0.06650120021473291
A,12,72,Static,Right,73,825,0.10840092162892342,0.06677035154168352,0.01568539097376917,0.014974790883347933,0.013209006207887081,0.058634523874591005,0.033313985741727184,0.042865339716372346,0.039732758801774785,0.031359673547408096,0.08005375394695739,0.0771281849196518,0.07253869612834242,0.06901905323894257,0.06651960845495104
A,12,73,Static,Right,74,835,0.10829185966174926,0.0666697309729085,0.01570796899665906,0.014976055989478647,0.013203280122757377,0.058640013574350384,0.03329509340728742,0.042873628922683996,0.03972681671113346,0.03135576514773634,0.08005468191804899,0.07714849021205797,0.0725424595461168,0.06903201339958148,0.06654406062151601
A,12,74,Static,Right,75,846,0.10817116714725787,0.0665603596970449,0.015733841774976644,0.014976034889115355,0.013197250509102285,0.058645686030602516,0.03327654767249745,0.04288594359460914,0.03971967585466936,0.03135200936144275,0.08005513903554216,0.07716814626515266,0.07254412865973361,0.06904589216600794,0.06656998726903882
A,12,75,Static,Right,76,857,0.10822014196996783,0.06659830193781216,0.01571812488816655,0.014982479133975112,0.013187743476425389,0.05864374914686134,0.03328272268009328,0.04286132831586067,0.039719700980747556,0.031388886520550545,0.08003806686820965,0.07717111195907443,0.07256720009756482,0.06903400707622306,0.06654514156570716
A,12,76,Static,Right,77,868,0.10827280706622514,0.0666398873123297,0.015702030601167472,0.01498760934905898,0.013179532844528268,0.05864167590545153,0.03329000085611291,0.042838230845822764,0.039720712594312764,0.03142886179930811,0.08001945399088903,0.0771726565954549,0.07259027512001873,0.06902085082784773,0.06651893989684453
A,12,77,Static,Right,78,879,0.10822439053189442,0.06661583413873907,0.0156990430281594,0.014983308413030822,0.013177743775017013,0.05864366876313251,0.033308547641708944,0.042816522149749486,0.039733693737179755,0.031421053642422606,0.08002842346316714,0.07717383134845655,0.07259536196617522,0.06903578710350167,0.06654345834866117
A,12,78,Static,Right,79,890,0.10819232097057539,0.06659473426630665,0.01570151518166324,0.014982469522745574,0.01317535172206038,0.05864390800415674,0.03330062828236121,0.04281703961041686,0.03973059109804437,0.03141295829749257,0.08002304208788867,0.07717283586210891,0.07259658105585963,0.06904009451036408,0.06654948890111784
A,12,79,Static,Right,80,902,0.10816896496222932,0.06657911070298247,0.015704406770075723,0.014979795258947971,0.013175180643922871,0.05864512382969269,0.033292877887019505,0.04281816341227174,0.0397280049713046,0.03140719159683024,0.0800201707446316,0.07717081448967614,0.07259649708491449,0.06904108018419183,0.06655209948604182
A,12,80,Static,Right,81,913,0.10815296801752594,0.06654891772974221,0.015717158967192467,0.01497829666550906,0.013181742107930975,0.05864643932072943,0.03328421489234801,0.04283251673670358,0.03972711200175518,0.03138589297757816,0.08001385631251624,0.07719083987753994,0.07260901809004175,0.06904427051537294,0.06655083266195849
A,12,81,Static,Right,82,924,0.10814332121310131,0.06652354706417873,0.01572996853143707,0.014975057228605152,0.0131904215247277,0.05864735197773219,0.03327627865311862,0.04284704771626636,0.03972741866771594,0.031367658471744414,0.08001015153716429,0.07720964490916918,0.07262054820779024,0.06904636246754782,0.06654822236543957
A,12,82,Static,Right,83,936,0.10813632476647243,0.06649357450912079,0.015745486273850084,0.014973384587326938,0.013200468362902878,0.05864898697334845,0.03326729700471617,0.04286595518590488,0.03972638309738243,0.03134464715066977,0.08000674577809054,0.07723597288181201,0.07263680235941017,0.06905044164232405,0.06654442912821484
A,12,83,Static,Right,84,947,0.10810754880673232,0.06645990388196481,0.01574836531199353,0.014970995624874113,0.013200613205453758,0.05865117773753564,0.033263862553828655,0.04287238078297029,0.03973392632247657,0.03134845241794238,0.08001479634417624,0.07725049787541827,0.07265039775527728,0.06905104254824827,0.06652998594618814
A,12,84,Static,Right,85,957,0.10809680142353885,0.06643335612476606,0.015761751584135605,0.01497105423809557,0.013203044042947077,0.058651444330041776,0.0332477899566271,0.04285634637950387,0.03972804612613109,0.031340250573344185,0.08000997966503931,0.07726831023129735,0.0726443582461845,0.06904565490311469,0.06651868839657023
A,12,85,Static,Right,86,968,0.1080910043528137,0.06641193331021163,0.015776995151168656,0.014971060917650433,0.013204056838714376,0.05865193450347559,0.03323129479872863,0.04283666636189147,0.03972017212953626,0.03133230060177524,0.08000108015520793,0.07728436831597961,0.07263290613076148,0.06903723963919757,0.06650614736999882
A,12,86,Static,Right,87,980,0.10814464744498457,0.06641943348147447,0.015806530137889213,0.014969817667560283,0.013202623262064247,0.05865334181442693,0.03320510311684032,0.04282620709332081,0.039729535814051455,0.03135461596001455,0.08001442758652964,0.07731678232440872,0.07263250620073629,0.069028854742057,0.0665037644874334
A,12,87,Static,Right,88,991,0.1081388461238606,0.06639991235686993,0.015818658792704228,0.014969885069699073,0.01319195713304133,0.05865294735987272,0.033199318215891255,0.04282255179225083,0.03972355402025346,0.03137278994606631,0.08001572864131147,0.07733684850703446,0.07263672835418725,0.06902098763419716,0.06649036048932201
