Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,20,26,Static,Right,27,374,0.09862503216729512,0.05642038286825063,0.09462979844636674,0.018692446041115206,0.01362251614056671,0.06342636045840878,0.09178759960365017,0.03553895333292747,0.0394942477963564,0.03582141310724644,0.09370705587627862,0.09252093323135033,0.08464144744154597,0.07773423781706486,0.07193788111975495
G,20,27,Static,Right,28,388,0.09858142545632013,0.056459383994159916,0.09460321940082161,0.01870436029379247,0.013614807343477189,0.06342423427208248,0.09178154255622423,0.035533739347273836,0.03951138258780611,0.03582471810077498,0.09370904256794005,0.09252861627626341,0.08465662809845434,0.07774101654853763,0.0719529913832636
G,20,28,Static,Right,29,401,0.0985378042428387,0.05652221358899518,0.09458177276304351,0.018717748288723222,0.013606534974048259,0.06342159634540903,0.09177493066191877,0.0355283494831944,0.03953131190588044,0.035827775845006134,0.09371138853415843,0.09253987534571247,0.08467209321848611,0.07774718773692073,0.0719688243269264
G,20,29,Static,Right,30,415,0.09856596264938522,0.05635596442258799,0.0945854256267846,0.018708286800239216,0.013620125586792438,0.06341873306839234,0.09178470808364539,0.035535508860856234,0.03952858588414218,0.03583768262597345,0.09369924089873939,0.09250588291022364,0.08464897358503534,0.07772106074289006,0.0719393022206916
G,20,30,Static,Right,31,429,0.09856572482359169,0.05646597722522833,0.0945619254034096,0.018679387811167767,0.013613630632568246,0.06341516904495327,0.09178924822657607,0.035587667133432664,0.03952587610667233,0.035853940550516876,0.09373494414037917,0.09249820243118236,0.08465537286551866,0.07773282970534395,0.07196348319112968
G,20,31,Static,Right,32,441,0.09856331023763355,0.056548067703503235,0.0945516218210983,0.018663227534378952,0.013608600920006412,0.06341260171290879,0.09179099602902237,0.03561633173138406,0.0395264104745169,0.03586275011763601,0.09375559028132671,0.09249744595933444,0.08465970010577638,0.07774120449928726,0.07197850524288484
G,20,32,Static,Right,33,451,0.09850588281417512,0.056396368624229684,0.09447866986785958,0.018651114202642236,0.013598044197604261,0.06341083789858008,0.09179878066183667,0.0356279948495562,0.03954208320258306,0.03589061111210009,0.09375885166212307,0.09245433653431298,0.0846775604395875,0.0777684916659697,0.07199827165981143
G,20,33,Static,Right,34,464,0.09851419046005504,0.056441368073426486,0.09450591114845674,0.01865598292773668,0.013591899830413584,0.06340659408925856,0.09180465257817821,0.035633766752898914,0.039563033111731996,0.035908940794738026,0.09375988110593995,0.09245089983877933,0.08466889446544112,0.07776500531730197,0.07199526818479114
G,20,34,Static,Right,35,475,0.09852796925239046,0.056512769636605203,0.09454432076544837,0.01866329882416287,0.013585384094680597,0.06340180241917416,0.09181109711794104,0.0356377919209369,0.03958545516979679,0.035928798824898134,0.09376046128832771,0.09245188816892812,0.08465840579647128,0.07775816514038894,0.07199086368422038
G,20,35,Static,Right,36,486,0.09851622429833576,0.056485199503940965,0.09451067650800093,0.018641160076561775,0.01359483821161549,0.06339747323829238,0.09182230182804177,0.03564584302551972,0.039579179425551475,0.03591882722194586,0.0937682410254133,0.09242692409682363,0.08468281659226971,0.07779703962234036,0.072007542417444
G,20,36,Static,Right,37,498,0.09852329808223027,0.05659951126114079,0.09453135931001945,0.018639576872879794,0.013585761480314708,0.06339621153507519,0.09182638832601443,0.03564981733473544,0.03958409849927108,0.03591406800962555,0.09378323771868828,0.09243538202982672,0.0846881297998722,0.07780412504488439,0.07201577628547791
G,20,37,Static,Right,38,510,0.09853639188644975,0.05674754713641826,0.09456358405327073,0.018641235071743548,0.013573529459945189,0.06339533335348903,0.09182861365064812,0.035653156914921144,0.03959021809740371,0.03590830725612111,0.0937998604529879,0.09245003195240117,0.08468974665802233,0.07780566122076212,0.0720232676501143
G,20,38,Static,Right,39,527,0.09855198705759309,0.05691925331555203,0.09460420173544092,0.018644038216008796,0.013561124953336267,0.06339555155529447,0.0918287883291509,0.03565410861317387,0.03959548991993918,0.03590259118782374,0.09381744901136461,0.09246919601142861,0.0846894990007616,0.07780295063813457,0.0720293567443164
G,20,39,Static,Right,40,540,0.09844500296612316,0.05660916626307074,0.0945305238586987,0.01862298872361776,0.013575279960280814,0.0633870144824632,0.09184500054439547,0.03565582582131564,0.039617883411409024,0.035910248982707005,0.0937891730478524,0.09240828941712964,0.08470823112897588,0.07785874661205378,0.07203903873595204
G,20,40,Static,Right,41,554,0.09839617164300651,0.0564836930626884,0.09443501601630613,0.018606242635201775,0.01356460640785421,0.06338484107418745,0.09183934419408711,0.03569495977025324,0.03961568232404942,0.035924704605605366,0.0937912911575483,0.09238966053623099,0.08473282245387556,0.0778722632649135,0.0720536980522166
G,20,41,Static,Right,42,568,0.09841905269306346,0.056506878820193195,0.09445392593746438,0.018594582167932645,0.01357450978857054,0.06338193014574423,0.09184964545930485,0.03570924321516782,0.03961113512637579,0.0359184744247301,0.09379159535907254,0.09238289137605511,0.08473219051222503,0.07787296652882825,0.07204714574499119
G,20,42,Static,Right,43,582,0.09841938484363737,0.05661060602925924,0.0944824042295707,0.018592039533090556,0.013559319341323902,0.06338317809955571,0.09184803960346678,0.03574081279154132,0.03962772073940165,0.035931417673117284,0.09379428497515185,0.09240596449364084,0.08473876464169161,0.07786389805937023,0.07204562695264717
G,20,43,Static,Right,44,596,0.09841213537465793,0.05690510463921505,0.09456332397393828,0.018594999569776866,0.013514856603012753,0.06339021616937428,0.09183972442249594,0.035818939599044634,0.03968081376433712,0.035972055974047346,0.09380214329107837,0.09248006019677965,0.08475061169100782,0.0778348649770782,0.07204612720334107
G,20,44,Static,Right,45,608,0.09840653182589049,0.057071277005162714,0.09460834621216042,0.018598601936704796,0.01348798198397371,0.06339355621039096,0.09183354395862112,0.03586097925322175,0.03970934913845853,0.03599448125754836,0.09380692658327529,0.09252255736305603,0.0847579941834397,0.07781846048335829,0.0720471339332801
G,20,45,Static,Right,46,621,0.09844606534544688,0.056621317487320924,0.0945700522205629,0.018575641711660984,0.013521217252895536,0.06339497021846449,0.09184633919759677,0.035849907865990384,0.039689763642531226,0.03605633661369377,0.09377975114596965,0.09245524974818907,0.08472492333428229,0.07781493733853417,0.07202274383831819
G,20,46,Static,Right,47,631,0.09846226750385145,0.056644655758509174,0.09455725532184188,0.018586672483260725,0.013521732655247908,0.06339642770692998,0.09183982864204396,0.03582550802152002,0.0396848530424394,0.03602519981901553,0.09378051194677921,0.09246751796171458,0.0847370079363203,0.07783397485674236,0.07203827853301328
G,20,47,Static,Right,48,644,0.09847579613793433,0.056701282225360736,0.09454818189156258,0.018599177831291336,0.013519841049361518,0.0633980435818015,0.09183371778382926,0.03580318529125587,0.03968360104627599,0.03598992664621593,0.09378411588856612,0.09248543771318808,0.08475295315798739,0.0778542964132359,0.07205661347163074
G,20,48,Static,Right,49,658,0.0984973127602982,0.05647341028307039,0.09451749967598591,0.018592566498469302,0.013530875433614708,0.06339982167167349,0.0918393363706424,0.03580107026333143,0.03968106528307925,0.03600331558342914,0.09377199002900599,0.09244879671472199,0.08473905905779221,0.07785271291355235,0.07204740875284829
G,20,49,Static,Right,50,671,0.09844263962836429,0.05638775839665913,0.09445750982320036,0.018586169616142057,0.013522007358376888,0.06339684283937173,0.09183670190615516,0.03578491911406259,0.03967159751005744,0.03599316510116888,0.09377038834301585,0.09243693003881084,0.08476298231539525,0.07789172914372872,0.07207181994372004
G,20,50,Static,Right,51,685,0.0984732695912957,0.056118622577536595,0.09440734036609649,0.0185639400182182,0.013544011148843587,0.06339275581641803,0.09183893632877073,0.035770065655516964,0.03960630997707312,0.03597942731617614,0.0937603214478278,0.09239162488559223,0.08474269923126114,0.07789077919754048,0.07207039942306412
G,20,51,Static,Right,52,697,0.09847287205113905,0.056087603844343276,0.09438432751786706,0.018553741644207596,0.013536019909855243,0.0633929929487479,0.09183537702323653,0.035779579832636334,0.039593511955874766,0.03597811242964249,0.09376788128671777,0.09238913469667308,0.0847461745390316,0.07789511110461302,0.07208316615549015
G,20,52,Static,Right,53,712,0.09847415193846555,0.05607350392119258,0.09436301466676442,0.01854237096490093,0.01352617055932685,0.06339377441831336,0.09182931493809589,0.035793946359684824,0.0395824381007538,0.035977732794049304,0.09377673981857124,0.09239057030887943,0.08474811469879427,0.07789486494628507,0.07209516481013134
G,20,53,Static,Right,54,727,0.09847716873976425,0.056075124440343446,0.09434448353772466,0.01853027849224068,0.013514480567154666,0.06339423674120542,0.09182287472084502,0.03581145494112195,0.03957203867631786,0.0359773530988594,0.09378582918010589,0.09239579181434612,0.08475168928109925,0.07789530579566392,0.07210875565421995
G,20,54,Static,Right,55,741,0.09853087549595813,0.05599456352182782,0.0943540895669075,0.018534096282257797,0.013550663563087971,0.0633920898062211,0.0918301452084227,0.03575106658548787,0.03955830322448117,0.03592814107353746,0.09377860287933491,0.09237095503457775,0.08473804181712007,0.07790614801798375,0.07207957633060837
G,20,55,Static,Right,56,754,0.09851950073462612,0.05599930992431955,0.09426283658473256,0.018528988396563844,0.013538601515666302,0.06338753279628417,0.09182534976247028,0.03578159705770544,0.039581330371779994,0.03593891971108759,0.0938004629732711,0.09235315231219776,0.08476381183028527,0.07792260978047384,0.07208793510012614
G,20,56,Static,Right,57,763,0.09850826233367432,0.0560077874853131,0.0941692243463861,0.01852437818119674,0.013526439073163405,0.06338257874211176,0.09181986323230941,0.03581238574850887,0.03960594480630398,0.035947862175656535,0.09382172631645613,0.09233574104321696,0.08478874631105245,0.07794001856556107,0.07209738234499223
G,20,57,Static,Right,58,777,0.09845113251761,0.05576434152753897,0.0941054341576511,0.018518982693441804,0.013553230980102107,0.06338493024371014,0.09183024109191916,0.035798401095579815,0.0395644986319807,0.035949429272242935,0.0937844610263342,0.09230480991259345,0.08482092803076373,0.07796258790599506,0.0720732103558597
G,20,58,Static,Right,59,790,0.09846540535132124,0.05600262084938531,0.09413676596845673,0.01853425771375805,0.013537354135871732,0.06338685549859685,0.09182600714939097,0.03582247569613244,0.03959024219425794,0.03592854978982595,0.09379638569262676,0.0923505179898846,0.0848431943410902,0.07795862841918144,0.07207912137366825
G,20,59,Static,Right,60,805,0.09848085737340022,0.05614341861696704,0.09412851910552938,0.01852521379093899,0.013536943377291619,0.06338518563513086,0.09182828140611148,0.035820722131191134,0.039568089415588356,0.035908062089174346,0.09381500582529426,0.09236005892700581,0.08486841402429993,0.07798647109595352,0.0720981480622075
G,20,60,Static,Right,61,818,0.09851823913367513,0.05641955566113574,0.09409526422195752,0.018492937976427707,0.013541945835071137,0.06338073039181545,0.09183301058987449,0.03580689543928653,0.03950207533788577,0.035862266590387146,0.09386439653564073,0.09236750668931154,0.08491846268038541,0.07806114983780345,0.0721465311848047
G,20,61,Static,Right,62,831,0.09849566021404192,0.05636231968256813,0.09411956163837566,0.018520207207264258,0.013537422982237122,0.06337894158945856,0.09183029775079682,0.035775515901241714,0.03951421540407957,0.03584902484029389,0.09384712755327146,0.09236978848627941,0.08489163186086132,0.07803151071842707,0.0721363454438884
G,20,62,Static,Right,63,844,0.09847519283555631,0.056299785079518674,0.0941418222895648,0.018547283520774612,0.013534258531593058,0.06337766377044836,0.09182511240940575,0.035741130564099374,0.03952467591264979,0.035834932161230654,0.09383132957600035,0.09237201800328924,0.08486322625260008,0.07800348303761824,0.07212553395989521
G,20,63,Static,Right,64,853,0.09850521089769822,0.05650203978618825,0.09420191481068733,0.01851001242571173,0.013526204271709006,0.06337725337216815,0.09183117350878187,0.03577072051273223,0.03949542135488618,0.03585440896179985,0.09385790549548824,0.09238982377404995,0.08485878514331914,0.07801188672247332,0.07213816372073802
G,20,64,Static,Right,65,867,0.09851166288820833,0.05668275464371872,0.09426456987649183,0.018511097509332004,0.013518170364365126,0.0633810013410959,0.09183391994791468,0.03579101782570594,0.03951118288535527,0.03585487116139158,0.09386648342193288,0.09241962277568554,0.08486039193876027,0.07800956781062184,0.07214882685809938
G,20,65,Static,Right,66,884,0.09854962029860896,0.0568377396981971,0.09433758415923102,0.01850484298771539,0.013520770466212464,0.06338265864572105,0.09183824097291933,0.03578761742558441,0.03950669062323495,0.03585068048168688,0.09387701430062632,0.09244086962485801,0.08484926073926637,0.07799839197060415,0.07214849791922215
G,20,66,Static,Right,67,901,0.09861760563915552,0.05725149977074841,0.09451220090549153,0.018501903929055586,0.013503003406649942,0.06338702536008452,0.09184990962978677,0.03578807691117239,0.039503665462840336,0.035841183030140125,0.09391031455596344,0.09248969570173747,0.08481926636089232,0.07797900454609559,0.07216941835015714
G,20,67,Static,Right,68,917,0.09865274190816999,0.057474170494231515,0.09460500361503084,0.018501086751864022,0.013492968909769214,0.06339053224259912,0.0918568362507658,0.03578818211365308,0.039503123889130645,0.03583538657528327,0.09392841540769224,0.09251490583684331,0.08480327849204881,0.07796814981131718,0.07218376596576268
G,20,68,Static,Right,69,930,0.09871984295469684,0.05795109283697765,0.09479940212891638,0.018503706817824424,0.013464258390271591,0.06339668682983364,0.0918708948361776,0.03578883514449711,0.03950338661431453,0.03582400108865559,0.0939690427587724,0.09256879118255791,0.08476865075014463,0.07794856695283114,0.07221700445878382
G,20,69,Static,Right,70,943,0.09869530536454102,0.05819853631320988,0.09491525817275116,0.018495618670377006,0.013476178390033289,0.06339899363554599,0.09187851274917329,0.035776204088751526,0.039491691949067,0.035810416040588065,0.0939619910974645,0.09261170315894204,0.08476061029747252,0.07794341770156092,0.07221407353833462
G,20,70,Static,Right,71,955,0.09869710393927471,0.058453109498126765,0.09503010524039214,0.018485354905978853,0.01347775151870671,0.06339821718313536,0.09189061970625728,0.03584407768376818,0.03954503581993583,0.0358269914031308,0.09395789510732987,0.09264810900390785,0.08474766357841369,0.07791902013629277,0.0721945862582507
G,20,71,Static,Right,72,973,0.09864890860521469,0.05818552496970354,0.09497927237560833,0.018477473690956817,0.013491391774016561,0.06339693976841469,0.09189224931407435,0.035848003277728004,0.039554988534949674,0.035854246512791337,0.09392358461536697,0.09261654604335014,0.08474990887310727,0.07792097731034944,0.07217306027874944
G,20,72,Static,Right,73,990,0.09851866364298696,0.05816057594281557,0.09499721630132119,0.018465675292282175,0.013475684361100214,0.06340119669217609,0.0918931932245256,0.03589674529814638,0.03959346144251581,0.035918079542202656,0.09389027201473008,0.09263658344844108,0.08476467005775452,0.0779214932608455,0.0721794095362382
G,20,73,Static,Right,74,1006,0.09849438047929436,0.05797254884857145,0.09497375402183486,0.018464937963610994,0.01348234315688481,0.06340262600239834,0.09189337628469205,0.03588584162312488,0.03960124046036955,0.035903872131011136,0.09386543183195824,0.09261738748744754,0.08475839097694099,0.07793025123788579,0.07218016396490105
G,20,74,Static,Right,75,1020,0.09845665520420649,0.05787406283474489,0.09499612108396843,0.01845943544640519,0.013472715427856536,0.06340760399983585,0.09188736824504226,0.03591243000689313,0.03961318958377364,0.03591085231514291,0.09383599004113508,0.09262571376243206,0.08473975923968631,0.07791664536541597,0.07217969542745384
G,20,75,Static,Right,76,1034,0.09843847024918664,0.057859361420603383,0.09501623628622638,0.018454528035146224,0.013465638566365937,0.06341020555872691,0.09188322315308708,0.03593383810560739,0.039617161672689166,0.03591692283590008,0.09382408259077195,0.09263574256732651,0.08473042094194973,0.07790715667382551,0.07217892330175062
G,20,76,Static,Right,77,1051,0.09840437080739858,0.05751056049978988,0.0949294766971776,0.018459087436815614,0.013480180340039897,0.0634126821621669,0.0918714497273228,0.0359134735997508,0.03960698130380565,0.03593141427775967,0.0937965215186576,0.09260383532554142,0.0847219989140955,0.07790525372527841,0.07216997273104654
G,20,77,Static,Right,78,1068,0.09846712679366654,0.05759222838196138,0.09486314680106285,0.018471309265994242,0.013483860945589676,0.06341283681558492,0.0918597870125987,0.035920997341387956,0.03965087073444924,0.03587376598574498,0.09381895075623051,0.09260553731824023,0.08474602665612117,0.07791202514374782,0.07216432956800749
G,20,78,Static,Right,79,1085,0.09846917681183284,0.05745361992076754,0.09483625408566072,0.018468871026676253,0.013500635614666417,0.06341193711754907,0.09185729368972284,0.03591773181869921,0.039648472971856016,0.03587460898741608,0.0938111380647309,0.09258487635677866,0.08473298690002609,0.0779014417453233,0.07215427883362147
G,20,79,Static,Right,80,1101,0.09848990793984935,0.057155446407144775,0.09473547777891873,0.018477420220366244,0.013524462503182885,0.06341451890537374,0.09184645305073026,0.035915505342400594,0.03964119788805587,0.03588673323109802,0.09380115074987085,0.09254765445974303,0.08472274117968567,0.07788621584722169,0.07213613986068287
G,20,80,Static,Right,81,1109,0.09850272422628725,0.057000849169113174,0.09467823717729434,0.018484437724745582,0.013533947871925639,0.06341528501867669,0.09184086302948159,0.03591444348726572,0.039635843702386354,0.035895624816960583,0.09379469793650386,0.09252785494649711,0.08472003808426905,0.0778777402728148,0.07212511586819116
G,20,81,Static,Right,82,1124,0.0985175554051155,0.056843228409371754,0.09461462151802962,0.018491303280190934,0.013545747561504364,0.06341698554803751,0.09183270235052436,0.035914188909120466,0.039629569339067895,0.035905363680096544,0.09379110711042918,0.09250901019900705,0.08471931485794726,0.07787229185018246,0.07211707527347458
G,20,82,Static,Right,83,1140,0.09853462299618343,0.0566792792914659,0.09461648624843348,0.018486536425193285,0.013542675178855901,0.06341760090069634,0.0918292457717039,0.03592469025614566,0.0396460655929438,0.03592574209393587,0.09378312454807636,0.09249166266210154,0.08468494026094602,0.07784747796171688,0.07209931748636737
G,20,83,Static,Right,84,1156,0.09859574367080964,0.05667248696678117,0.09456608151974998,0.018481987366081573,0.013547170110395777,0.06341595523210228,0.09183795863367172,0.03596830575659646,0.03967882979625277,0.035893254658779516,0.09380526099318738,0.09245850072870528,0.08468680388939002,0.07785063315092561,0.07207768477830012
G,20,84,Static,Right,85,1173,0.09857070010910952,0.05670052268718525,0.09463569289649655,0.018473378819263166,0.013542162087347724,0.0634184793337084,0.09184130385616265,0.03597178744516328,0.039682886651552986,0.03591219700881573,0.09379738090693153,0.09246542978865128,0.08465309589140851,0.07783014045342584,0.07207400298304512
G,20,85,Static,Right,86,1187,0.0984621334574871,0.05651896592295362,0.0946188012236469,0.018447737340931414,0.01352190511725323,0.06341375607863013,0.09184387658412509,0.035968302948568495,0.039667670324837444,0.035934569122225396,0.09377951376500093,0.0924305136900148,0.0846265646059203,0.0778362474301016,0.07208181996176292
G,20,86,Static,Right,87,1200,0.09844413015005007,0.05645236769170989,0.09467324881401296,0.018456463474891424,0.013521940171439841,0.06341828706296,0.09184742265300642,0.03594346722284868,0.03966286818927753,0.03593442309262805,0.09376029079519753,0.09243176385312567,0.08459542649576278,0.07781904276589377,0.07207940283465174
G,20,87,Static,Right,88,1208,0.09842986259768935,0.05638215169714621,0.09473419130387928,0.018470846813289338,0.013522006101167095,0.06342329647692557,0.09184934700911053,0.03591578467749248,0.03965940539140748,0.03593304410984404,0.09373968359238256,0.09243486258982592,0.08456265091634724,0.07779846067885918,0.07207641914662519
