Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
W,20,18,Static,Right,19,243,0.028144262452585233,0.11694753708394216,0.06994039554506389,0.05197658282342151,0.11611926051262995,0.06097960106461832,0.09292004906369791,0.10474324654124488,0.09867224820586584,0.057695964113618874,0.07371003205127513,0.10024306799474965,0.0989900102333564,0.09236564436520754,0.0799148024523617
W,20,19,Static,Right,20,256,0.028375610900912788,0.11676453584029693,0.07006541100286212,0.051995669906252755,0.11604197739611291,0.06096439682306397,0.09291991349543982,0.10474002574469796,0.09867134509065947,0.05782998290679323,0.07356236327090096,0.10024874640113964,0.09899666768129121,0.09236659113012664,0.07987817287594912
W,20,20,Static,Right,21,265,0.028501515047449577,0.11667017638625564,0.07013176582690614,0.052004959157757255,0.11600816556173958,0.060956979600370526,0.09291929359395693,0.10473876395107956,0.09867204294530432,0.05789912580514495,0.07348622822679089,0.10025062867633305,0.09899952728675032,0.09236605899355033,0.07985758923233291
W,20,21,Static,Right,22,280,0.028522003085337446,0.11653963442966515,0.07015733138453882,0.05194954642727884,0.11590781532752639,0.060943580835064244,0.09292061121193734,0.10474108260849702,0.09866831495976804,0.05792987220769608,0.07347463157444208,0.10024917949290155,0.09899935842216356,0.09236547360891946,0.07987467041559548
W,20,22,Static,Right,23,297,0.028584837344298446,0.11642330503382908,0.07013803716957011,0.05189983038507931,0.11585283016396275,0.06093399929431845,0.09292150031612721,0.1047418197712834,0.09866878799802915,0.05800336674711218,0.07339774222004372,0.10024855297708792,0.09899885800351432,0.09236609531099602,0.07988216344716757
W,20,23,Static,Right,24,312,0.028839249383435784,0.11640100337625958,0.07016327911379282,0.05208707725530387,0.11582986044625974,0.06093504727987009,0.09292157851651034,0.10474087433280284,0.09866869717899387,0.058105292065353246,0.07321906917600085,0.10024630561272571,0.09899799255035424,0.09236815486952211,0.07986563319100402
W,20,24,Static,Right,25,321,0.02896540685024126,0.11633870711848222,0.07019645840781424,0.05213038432622565,0.1158015532754203,0.06092923253250455,0.09292267812003692,0.10474144482963746,0.09866890279616977,0.058118132411494404,0.0731739958318527,0.10024427783170467,0.09899569493669914,0.09236924059447496,0.079857889303437
W,20,25,Static,Right,26,333,0.029097215777458857,0.11627325343775323,0.07023709027287511,0.05217536765562851,0.11577499746059164,0.06092228414135507,0.09292322631613684,0.10474308602003288,0.09866978558302426,0.058122388990818404,0.07313497322758787,0.10024251497244069,0.09899297487195742,0.09236991132398041,0.07984976669345997
W,20,26,Static,Right,27,343,0.029185701944616598,0.11625794018904695,0.07025911355831349,0.05217317308732528,0.11576520120053332,0.060914232006978465,0.09292254259866131,0.1047416280425313,0.09867034702482808,0.058159531445842995,0.07306558035764862,0.10024377493889584,0.09899391450488254,0.09237145092505591,0.07984666325526701
W,20,27,Static,Right,28,354,0.029269974461895273,0.1162505302912636,0.07028124484526437,0.05216463723635001,0.11575796990704365,0.06090701080335498,0.09292196081659054,0.10474097110968562,0.09867173926206024,0.058196647781465986,0.07299459907417814,0.10024683245369914,0.09899328682794607,0.09237348599029924,0.0798460150164052
W,20,28,Static,Right,29,367,0.02935210385985992,0.11624921116721607,0.07030336930759441,0.05215260960872427,0.11575298840634757,0.06089746347755382,0.09292224006662765,0.10473949112918207,0.09867432318490965,0.058235065149787595,0.0729217243145004,0.10024936549425137,0.09899343851993433,0.09237395142030043,0.07984344502211821
W,20,29,Static,Right,30,377,0.029406546039955087,0.11640042986604482,0.07043163126749227,0.05235465104458246,0.1158372796037614,0.060874475677413435,0.09292365251646106,0.10474277453839007,0.0986783382561745,0.05819114589866748,0.07290387624811183,0.10024659982263741,0.09898738097858732,0.09237665911906538,0.07983356798364959
W,20,30,Static,Right,31,391,0.028911288124191185,0.11606124015363606,0.07029981515622928,0.05184841627282366,0.1154858295116763,0.06083646339162065,0.09291631724837132,0.10473636746612904,0.0986784096395964,0.05834136061149068,0.07319790434841694,0.10023545043047394,0.09899320918628704,0.09237079340354279,0.07986237073240433
W,20,31,Static,Right,32,404,0.028777498953175072,0.11611559385801724,0.07027071348008357,0.0518416592134164,0.11537753529175414,0.0608471338437563,0.09291717603328245,0.10473991510880652,0.09867153462878728,0.05830477558485239,0.07322519004413715,0.10023526150512103,0.09899531123240125,0.09237286369383592,0.07990525465825131
W,20,32,Static,Right,33,421,0.028759200771231324,0.11598699729711094,0.07014507589988053,0.051710907659796544,0.11531192515520663,0.06082888403546446,0.09291527123137518,0.10473817282156496,0.09867264693419332,0.05836697365805427,0.07330537558051249,0.10022946776771773,0.09900331759087655,0.09236872544860626,0.07988634264378351
W,20,33,Static,Right,34,433,0.028851495177893236,0.11566464225077595,0.06988208403446478,0.05143616122923634,0.11525719346747941,0.060780804288854226,0.092909716224946,0.10472946585369367,0.09868066281698755,0.058532167822488795,0.07345805068881152,0.10021832713630785,0.09901851548069192,0.09236040922386615,0.07980679784329156
W,20,34,Static,Right,35,446,0.028942768716900467,0.11546493270686124,0.06973273100201947,0.05127677444028637,0.11524633320847988,0.060751374198449185,0.09290597153035962,0.10472413826811865,0.09868720461133756,0.05863784080267622,0.07354331533185053,0.1002118745209369,0.09902897886982372,0.09235491311781943,0.07975012382435526
W,20,35,Static,Right,36,465,0.0288442568980378,0.11565041213069681,0.06987060427676287,0.05161257958095102,0.11514996251410596,0.06081782445138926,0.09291204289003677,0.10473681496971336,0.09866969084779773,0.058457936313215844,0.07345261379964642,0.10021927629952235,0.09901941923178505,0.09236634528333364,0.07985680475701493
W,20,36,Static,Right,37,478,0.02881265425121406,0.1152450224781964,0.06945510798350252,0.051320116153414926,0.114640896027552,0.0608390717960096,0.0929073294525249,0.10472779693567497,0.0986501806333875,0.05871012077146489,0.07376749802589215,0.10020136822419137,0.0990435853450389,0.09235160712732618,0.07980171530111363
W,20,37,Static,Right,38,489,0.028692887934120552,0.11540787794167247,0.06961872567779451,0.0513938078079451,0.11463105471468016,0.06088952882885541,0.09291097300104,0.10473586944786402,0.09864145722261004,0.058581576395655324,0.07371974959941198,0.10020995512921843,0.09903581991380689,0.09235914795514288,0.0798766525462853
W,20,38,Static,Right,39,510,0.028734759751910408,0.11524229808104315,0.06946521976500175,0.05141942594973225,0.1143873722532344,0.06089709539871348,0.09291078845322538,0.10473488487605245,0.09862620092044502,0.058678505954054515,0.07375992354253084,0.10020451090145595,0.09904177995674343,0.09235546932910896,0.07986640381286729
W,20,39,Static,Right,40,520,0.02834644617937135,0.11517905455854383,0.06936142975746677,0.05108448132260911,0.114242124577583,0.060903276209084214,0.09290843463862686,0.10473226562048583,0.0986254805108701,0.058787304913561,0.07390597027304358,0.10019693149493153,0.09903977628205746,0.09235149541290597,0.07990580502066165
W,20,40,Static,Right,41,534,0.02807965204556492,0.11518447719202454,0.06933593597839433,0.05085591527049737,0.11421626823268212,0.060904332661970755,0.09290685084534947,0.10473105928519973,0.09862934253557601,0.05883293174744905,0.07399164654202524,0.10019476851113533,0.09903694953904825,0.09234979780703365,0.07993391335346967
W,20,41,Static,Right,42,548,0.0280896980403847,0.11514560943865826,0.06932163946416732,0.05087378470292934,0.11406050345759472,0.06092695926271063,0.09290609524675986,0.1047304276416362,0.09861985765554514,0.05887358392352203,0.07404653060069732,0.10019695776319759,0.09904343833389462,0.09234796315025028,0.07993773792145982
W,20,42,Static,Right,43,558,0.028109216744690704,0.1151155281054645,0.0693199825591438,0.05090454268530456,0.1139051318729758,0.060951236517399685,0.09290687732347917,0.1047317135589789,0.09861092840552711,0.05890830707973195,0.07410181798714524,0.10019954078737073,0.09904904119172482,0.09234508708642813,0.07993945730363688
W,20,43,Static,Right,44,577,0.02797763202989123,0.11502848656311196,0.06930018076455495,0.05086398110647643,0.11378531608691875,0.06096410100214708,0.09290629706322395,0.10473128329682588,0.09860693535953738,0.05898066826511889,0.07417720178734162,0.10019883418483468,0.09904808766452784,0.09234490152141579,0.07995510106928756
W,20,44,Static,Right,45,592,0.02777015266432671,0.11512216093350575,0.0693464760892722,0.050728642294072895,0.11384051483544877,0.06100080960118486,0.09290686776552103,0.10473279128334163,0.09861079319222614,0.05906438759523375,0.07435330025627646,0.10019825696587739,0.09903776125296856,0.09234322297819147,0.07996071486048628
W,20,45,Static,Right,46,601,0.02764492734662173,0.11522265278147358,0.06938862351279201,0.05063673889578592,0.11392289329629927,0.06102595754267191,0.09290747128729752,0.10473448493213673,0.09861485436788935,0.05910759550176268,0.07446522545457043,0.10019733426593741,0.09902977633520145,0.09234235037619519,0.07996243071593057
W,20,46,Static,Right,47,613,0.027459213754221126,0.11512128985552576,0.06936094238835,0.05063566203773787,0.11374161836812419,0.0610543636278359,0.09290657901354449,0.10473631401763203,0.0986087527403121,0.05917769652495778,0.07465539780216829,0.10019839765185864,0.09903185120959819,0.09234120809259533,0.07998853346574114
W,20,47,Static,Right,48,621,0.02726039365086266,0.11506825056895584,0.06933324347670462,0.0505513839474253,0.11370854600688537,0.061080168377305497,0.09290733789642233,0.10473635732161027,0.09860725752194911,0.05927121954203408,0.07480681670142098,0.10019931502260876,0.099025019979801,0.09234160344070272,0.08000115147921309
W,20,48,Static,Right,49,633,0.027058386537264337,0.11502613537800871,0.06930746012515535,0.05046214167076148,0.1136915834483802,0.06110555315190274,0.09290769571461761,0.10473676752697678,0.09860661216165974,0.059362519538847074,0.0749545312906431,0.10019853107705722,0.09901751217335236,0.09234230162823527,0.0800125148211203
W,20,49,Static,Right,50,646,0.026856125521005567,0.11499002736324572,0.0692834779150123,0.050367349682110485,0.11368815063585132,0.061129744429369214,0.09290753728304293,0.10473724766767555,0.09860690270462803,0.05945356327420593,0.07509940719473086,0.10019884241347302,0.09901021648799686,0.09234247382976045,0.08002312913776868
W,20,50,Static,Right,51,655,0.026741499883140424,0.11484693084275276,0.06939315080755441,0.05043017406275728,0.11362145460695358,0.06116201982439743,0.09290647558701184,0.10473688499282366,0.09860536184711259,0.05954402886940054,0.0752403679483294,0.1002071754117439,0.09900631119277199,0.09234192456842126,0.08003732013254815
W,20,51,Static,Right,52,666,0.026624967342702942,0.11471035911808497,0.06950321622054621,0.05048734975219043,0.11356256593173646,0.06119278959975591,0.09290749152248175,0.104736020637601,0.09860376672825426,0.05963419275885268,0.07537949971975143,0.1002156997131686,0.09900221941956655,0.09234191908878649,0.08005114715605272
W,20,52,Static,Right,53,680,0.026606997820122345,0.11450116478446858,0.06950314952575891,0.05059037396580507,0.1134465014974018,0.06122475579371464,0.0929057152870586,0.10473266610757133,0.09858567778840897,0.05966184152370762,0.07544844545780915,0.1002266449054342,0.09900730309931681,0.09234236166570566,0.08004065589436404
W,20,53,Static,Right,54,690,0.026511627128488317,0.11450157673150184,0.06951495117598805,0.05061691442591104,0.11353043878185269,0.061250113452956174,0.09290525605690986,0.1047319350819034,0.09858618082672638,0.05962806210166486,0.07550223025844996,0.10023412166024116,0.09901050900283272,0.09234379256344208,0.08003616773684266
W,20,54,Static,Right,55,701,0.0264131372805277,0.11450618481549366,0.06953068138598964,0.05063912026289555,0.11361911547358584,0.06127430438609649,0.09290479392367205,0.10473075324373449,0.09858825914377434,0.059597324512095394,0.07555788777487095,0.1002399082651217,0.0990122035508756,0.09234430053879894,0.08003024530138593
W,20,55,Static,Right,56,715,0.02651737651050725,0.11412831623221288,0.06940528750030504,0.05059277606536328,0.11354676714024048,0.061292490445404586,0.09290417884035149,0.10472823065916854,0.09857447135541741,0.059575241375927304,0.07560458246032449,0.10024709973859598,0.09903143529203245,0.09234331158237725,0.08001581734882171
W,20,56,Static,Right,57,725,0.026525620614794198,0.11388703539033755,0.06922349980317377,0.050528232316201176,0.11353360357620994,0.061305981445532676,0.09290258181019509,0.10472527061316186,0.09856819232389322,0.05954177287417631,0.07563925258752893,0.10025018396990597,0.0990481319359431,0.09234010452668993,0.07999133833734749
W,20,57,Static,Right,58,736,0.026527777008260818,0.11365635428342755,0.0690390536797833,0.05045922667857687,0.11352876945514752,0.06131661788618162,0.09290162932370996,0.10472168685138716,0.09856295543965807,0.05951001861031471,0.07567421337549535,0.10025066254643915,0.09906375380531482,0.09233692967605109,0.07996589580564958
W,20,58,Static,Right,59,745,0.02634918687549974,0.11363028762614301,0.06898619674253686,0.050483881011665566,0.11359148046398555,0.061329258033992286,0.09290166240708501,0.10472278499925419,0.09856411252073442,0.059476744673863984,0.07571708669118223,0.10025453750329709,0.0990715722293738,0.09233783031347453,0.07997268216710009
W,20,59,Static,Right,60,759,0.026158942295131132,0.11361902300671307,0.0689432980716762,0.05051037710213609,0.1136611930827756,0.06134019373950498,0.09290119558434107,0.1047221139874476,0.09856672511045507,0.05944435385299432,0.07575972451111478,0.10025893127297944,0.0990778487049452,0.0923370948698301,0.0799806307364477
W,20,60,Static,Right,61,773,0.026147651577149444,0.11278935959566397,0.06903582440298654,0.05035262925607756,0.1134753090103746,0.06134791267027753,0.09289176495793385,0.10471439699964849,0.09854118298457763,0.0594705992234818,0.07575469190749838,0.10026176458650622,0.09908952337659102,0.09233234160357896,0.07999744867181705
W,20,61,Static,Right,62,788,0.025975197304351758,0.11271705855814372,0.0690037835629322,0.050249690894571646,0.11346643719620354,0.06135165824164825,0.09288987969095454,0.10471286905629129,0.09854166429992954,0.05945975021810971,0.07577575645283918,0.10026145814319667,0.0990954795588578,0.09233113487876117,0.08000681519095726
W,20,62,Static,Right,63,800,0.025647302587211793,0.1127376591605485,0.06893477338034841,0.05008273818392917,0.11348851779805744,0.061357291384154175,0.09288834710554383,0.10471312434456344,0.09854805886469803,0.05943532715481594,0.07581449490038168,0.10025767941160421,0.099103713578251,0.09232814923413112,0.0800211627883524
W,20,63,Static,Right,64,815,0.02544859581587949,0.11273953359403253,0.0689028749617895,0.05010447545878503,0.11340015626532453,0.06135397198226044,0.09288595711946976,0.10471441284274084,0.09854338572425864,0.0594454878523173,0.07584915699597461,0.10025482980884258,0.09910221588339982,0.09232777189990024,0.08004600818279448
W,20,64,Static,Right,65,829,0.025303330215606004,0.11280688103568848,0.0689378917794852,0.05009600345336944,0.1134272974464259,0.06135740278890569,0.09288462163350829,0.10471298387974635,0.09854207268979066,0.059433180522331146,0.07589435349879459,0.1002533970047897,0.09909676688974263,0.09232690743764788,0.0800590144580858
W,20,65,Static,Right,66,843,0.0251900443429543,0.11286950729049887,0.06897511206949937,0.050141240571011006,0.11343399728035673,0.06136581193140049,0.09288343342060522,0.10471307002471085,0.09853986269018239,0.05942238705235596,0.07592432445534171,0.10025177505660443,0.09908913988929359,0.09232568681033457,0.08006740194361253
W,20,66,Static,Right,67,856,0.025060585468021347,0.11295775220851373,0.06903258823193584,0.05032650948555849,0.1134582223243427,0.06138018542656907,0.09288107334112795,0.10471278244798966,0.09854192341333706,0.05938907226923141,0.07598823436559109,0.10024818152465417,0.09907792309591472,0.09232738233590296,0.08007731706919254
W,20,67,Static,Right,68,878,0.025014444547101253,0.1129961951616072,0.06905830158641318,0.050437087515042,0.11347306599365338,0.061387616902759796,0.09288001928294388,0.1047136448892884,0.0985436601207809,0.059369866885483305,0.0760211043460959,0.10024778671871024,0.09907352642356092,0.09232852543499213,0.080079923788675
W,20,68,Static,Right,69,889,0.024935215419161764,0.11311334125115383,0.06913251849889464,0.05066988163593839,0.11356269789856169,0.061387177993454056,0.09287967882158067,0.10471275833440755,0.09854019965983421,0.059311429471898554,0.07609151385667126,0.10024595394328892,0.0990625983406453,0.09232943337311239,0.08007203940202849
W,20,69,Static,Right,70,902,0.02490099345407739,0.113175021952726,0.06917085580647381,0.05079171965980282,0.11361259572776251,0.061386632885344045,0.09288015005909502,0.10471221633123802,0.09853778498626804,0.05927864990028036,0.07612790855527292,0.10024550646288341,0.09905819306347147,0.09233105330819091,0.080068142285181
W,20,70,Static,Right,71,913,0.024858112257369804,0.11327239693323339,0.06911498681183412,0.05082976939747026,0.11364351652866067,0.06139791347431925,0.09288032344904905,0.10471222116830482,0.09854016550118017,0.059273833991062175,0.07616336416545687,0.10024424756064558,0.09905894712745526,0.092329444826664,0.08005652280108091
W,20,71,Static,Right,72,927,0.024704680265083392,0.11334867077297371,0.06910727896538835,0.05088846245466653,0.11353594124329078,0.06140414518580972,0.09287953717046607,0.10471253005252054,0.09853671435054034,0.059298499188428035,0.0761912348436485,0.10024346040515565,0.09905958252486244,0.09232973819956385,0.08006838203061188
W,20,72,Static,Right,73,944,0.02461107291444238,0.11334295853294114,0.0690962313516447,0.05094242659120205,0.11347633425080314,0.06141516771124206,0.09287910891583741,0.1047126528983008,0.09853503653523449,0.059310370374834186,0.076203550087906,0.10024162398425113,0.0990592754819054,0.09232896237367764,0.08008058325212175
W,20,73,Static,Right,74,962,0.024475179202612656,0.11326349250310101,0.06907682694652378,0.05104245687660419,0.11338572009737395,0.061440771292359225,0.09287633172665691,0.10471007260049053,0.09852863159001043,0.05932416827061298,0.07621051351355661,0.10023686258557772,0.0990549903942248,0.09232812798383802,0.08010611277549301
W,20,74,Static,Right,75,979,0.02448365383271042,0.113314106959372,0.0690701239466095,0.05117079098470134,0.1133302151458295,0.06144950555537453,0.09287723503098044,0.10471152683921667,0.09852385145740103,0.05932669377270234,0.07622409909602079,0.10023458455044341,0.09905257430778851,0.09232762578990096,0.0800977891143069
W,20,75,Static,Right,76,993,0.02439157151558724,0.11334105094801257,0.06913896345043076,0.05114009137653155,0.11339736748267137,0.06145219685251294,0.09287526454874837,0.10471033372595083,0.09852857527641408,0.05931243149627239,0.0762712251245514,0.10023557485244436,0.09905238687684413,0.0923264326073524,0.0800860121431951
W,20,76,Static,Right,77,1012,0.024352981768153224,0.11342360616291476,0.06915971714806242,0.05128875577551092,0.11338318671213998,0.06145800941293179,0.09287518059201812,0.10471117808524555,0.0985267208527717,0.05930419105763104,0.07629393230133054,0.10023376791281481,0.0990472690436239,0.09232732207748694,0.08008289152496939
W,20,77,Static,Right,78,1034,0.024334889068988994,0.11350559152306106,0.06919198714446642,0.0515374416613786,0.11331647711167166,0.06147658212685538,0.09287329198967803,0.10471124770052159,0.09851847002466091,0.059293632954981,0.0763173107492658,0.10023343387812282,0.09904038267797649,0.0923287520710641,0.08008150832745355
W,20,78,Static,Right,79,1045,0.024203907824977375,0.11359080607602015,0.06913551305949786,0.05167268805665136,0.113297582171907,0.061481525265725125,0.09287231037289857,0.1047105916562408,0.09851715502895934,0.05928947269119539,0.07636583070981427,0.10022666296450271,0.09903742207367877,0.09232823099139302,0.08007421247817557
W,20,79,Static,Right,80,1057,0.024138235892459017,0.11365766891855555,0.06908410469131092,0.05170839251030726,0.11328206638740301,0.06148381404890232,0.09287224035738553,0.10471029147127801,0.09851661972479565,0.05930287835341553,0.07638654100036209,0.10022471937601021,0.09903722106359812,0.09232763684834572,0.08007220839342448
W,20,80,Static,Right,81,1070,0.024068696391786527,0.11373097401323887,0.06902367858930726,0.05172895670705144,0.11326793044811932,0.06148572384708505,0.09287317225657804,0.10471055401916272,0.09851701948902027,0.05932058618220157,0.07640864273758557,0.100222867385642,0.09903708936050158,0.0923265891496051,0.08007051826983509
W,20,81,Static,Right,82,1091,0.024079857869181945,0.1137392328838207,0.06897806372318661,0.051804398394344815,0.11324419011145789,0.061488276362246436,0.09287302465732444,0.10471025507083813,0.09851100535980747,0.05929744432941446,0.07641134441298626,0.10021998068748576,0.09903431145315249,0.09232591060477023,0.08006714406046968
W,20,82,Static,Right,83,1112,0.02409289108845183,0.11365552557179087,0.06897452980629884,0.05174629243723658,0.11329368879597845,0.061490750605273904,0.0928719943847445,0.10470885083888579,0.09851251073340886,0.05925154199681223,0.07639193317360152,0.10021682083363041,0.0990350311859394,0.0923242989304548,0.08006229752511465
W,20,83,Static,Right,84,1126,0.024017025481936734,0.11384351286744442,0.06893445411403502,0.051755076746151214,0.1133344112174231,0.06149332231226412,0.09287302489420703,0.104709494192265,0.0985125280205517,0.05922308029814055,0.07638314592238263,0.1002135764155736,0.09903091403193245,0.09232371689874723,0.0800571245673987
W,20,84,Static,Right,85,1146,0.023936386485850367,0.11393211580147172,0.06893974613385229,0.0517613460122512,0.11337754861964511,0.06149004324278862,0.09287299625833109,0.10471079255263023,0.09851706065956287,0.05921288461981895,0.07638359659638973,0.10021274574124794,0.09902942173919822,0.09232312902517976,0.08005915369899935
W,20,85,Static,Right,86,1168,0.023738543700067206,0.1141252877017183,0.06896795711778048,0.0517792197218151,0.11347833223131175,0.06148401841942355,0.09287430406199546,0.10471365203257876,0.09852749803481248,0.059198757706559975,0.07638950219107338,0.1002142863717545,0.0990286418971804,0.09232271194565286,0.08006619824245434
W,20,86,Static,Right,87,1180,0.023558196492940636,0.1139726815776483,0.06900467083466155,0.05150955095902115,0.11340602827451458,0.061469485722592435,0.09287439678942735,0.10471385680032982,0.09852798182749907,0.059188780364187274,0.07635812032783415,0.10020970945971254,0.09902576545525925,0.09231936380305057,0.080106063952737
W,20,87,Static,Right,88,1193,0.02345624967892357,0.1139833716030545,0.06906169662700153,0.05147936309823578,0.11340679159115655,0.06147186480821941,0.09287500510901739,0.10471297127863387,0.09852972848333644,0.0591643884613033,0.07638156703027243,0.10021173383391785,0.09902380801100309,0.0923195428389895,0.08012329200051638
