Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Q,32,14,Static,Right,15,167,0.09941089744087418,0.0659591595307278,0.09613635231794478,0.015970684550137487,0.015881393011949574,0.060761407044274525,0.08794621531936439,0.04106900881443333,0.03770799535907472,0.02384144026689663,0.08983946260413635,0.08966036105213947,0.0798052707219266,0.07412795360725948,0.07186967577497487
Q,32,15,Static,Right,16,178,0.09930223837356335,0.06582588528079208,0.09621386009822085,0.015934768369825783,0.015896170262047378,0.06076735592404857,0.08793948057613264,0.04127075150757489,0.03780300773748036,0.023878482719804448,0.08982089464595645,0.08967852708982234,0.07977116126144834,0.07410615340847203,0.07187506629562163
Q,32,16,Static,Right,17,189,0.09947142307215671,0.06555531824344994,0.09618350780669206,0.015888438123365028,0.01605243464400342,0.06076814429452332,0.08793074257618894,0.04139188744186475,0.037879274610266786,0.0236689449279008,0.08981560317116415,0.08965224734494946,0.07973018083511417,0.07409287951618561,0.07188864175932116
Q,32,17,Static,Right,18,200,0.09936870490249944,0.06529441395709132,0.09614467788182558,0.015842287397973807,0.016026158959650927,0.06076782083471487,0.08792220541478707,0.04149548886324877,0.037948834540733896,0.023763014960227567,0.08981652748798515,0.08962546223590705,0.07969151931667509,0.07408291788259966,0.0719025816295911
Q,32,18,Static,Right,19,211,0.09928991433675434,0.06504690562202017,0.09610124893048996,0.015797677645780713,0.016009473476663753,0.0607680773597454,0.0879140122733571,0.04158182437075122,0.03801264354132712,0.02383685170067562,0.08981848805786051,0.08959573647222285,0.07965465919203973,0.07407351924945921,0.07191648201907555
Q,32,19,Static,Right,20,222,0.09920287169734553,0.06480795406429678,0.09606999565421032,0.01575613423400546,0.016022475401759897,0.060765649334142836,0.0879017053645718,0.041733738521728396,0.038112519780250716,0.023881374688237665,0.08981294709561648,0.08958032704226976,0.07961017755915388,0.07405230087579992,0.07192782586732342
Q,32,20,Static,Right,21,233,0.09905040065037589,0.0643193981392861,0.09601174496383233,0.015711810653136097,0.01601595545073723,0.06076949123532306,0.08789094583630326,0.04192645882971761,0.0382178695507743,0.023952729510433705,0.08978174664150838,0.08954066637009132,0.07955725350337325,0.07403553942533281,0.07193923045181959
Q,32,21,Static,Right,22,245,0.09889940514482382,0.06381589562170228,0.09595081734409559,0.01566857858901057,0.016012470827451962,0.060772448568409645,0.0878820344894222,0.04211969051405769,0.03832271006857423,0.024018402881956984,0.08974788623694716,0.089499318556065,0.0795032383617171,0.07401916274181972,0.07195011077128373
Q,32,22,Static,Right,23,256,0.09866970374436113,0.0630790704433729,0.0958282530676626,0.015627353006827494,0.01603290893755718,0.06077638404018455,0.0878633352030298,0.0423979749634343,0.038477072783672094,0.024086585332919207,0.08968486408530699,0.08944725222722047,0.07943734458049308,0.0739588315078058,0.07192450256345183
Q,32,23,Static,Right,24,267,0.09863918895145077,0.0629267753821853,0.09585864669397333,0.015591776101522238,0.016046557792872607,0.060775624406500466,0.08785522008964515,0.042578543810233745,0.0385551584097381,0.024124948600981525,0.08968366478350447,0.08943434944136397,0.07938165210550867,0.07392656800501426,0.07192632987300278
Q,32,24,Static,Right,25,278,0.09862267817799317,0.06281309279919275,0.0959003877260149,0.01555719942663202,0.016061288429014664,0.06077309227775074,0.08785058236574178,0.042753039330555166,0.03862920383595811,0.024159564068914827,0.08968584565024736,0.08942283425389731,0.0793242281084411,0.07389427031238616,0.0719284827797722
Q,32,25,Static,Right,26,289,0.09865023331447326,0.06253380278697274,0.09581543162768717,0.01551803350943668,0.01610787869336,0.06077306043799338,0.0878255395315053,0.04277338224877713,0.03875621872680562,0.024182183234770144,0.0897029634906227,0.08939994902123818,0.07927361100643761,0.07385227110251916,0.07191295901296227
Q,32,26,Static,Right,27,300,0.09862504635740361,0.06242508281932833,0.09585049066645417,0.01549033566453613,0.016136762128754357,0.06077461470877461,0.08782056260922047,0.04291602314986789,0.038843631859031884,0.02419691744830319,0.08970245331650642,0.08939376609697126,0.07922012588351535,0.07381964695797467,0.07191136979643777
Q,32,27,Static,Right,28,312,0.09860070550457535,0.06233806856969506,0.09589491083993978,0.015463470341420803,0.016165471629370994,0.06077579839047764,0.08781547896014674,0.043062763322852395,0.0389290658762832,0.024210561889390324,0.08970016473229023,0.08938825585612463,0.07916772438942526,0.07378820362361452,0.07191091035441009
Q,32,28,Static,Right,29,322,0.09857827009031953,0.062267905673789904,0.09594795504334638,0.015436880578666125,0.016195908063458518,0.06077754912794685,0.08781315029652464,0.043211431392630305,0.0390119811980883,0.02422179357520829,0.08969742589394632,0.08938464689755166,0.07911446482786816,0.07375578983374792,0.07190991004722513
Q,32,29,Static,Right,30,334,0.09862532026817454,0.06229639414123424,0.09599655843831076,0.015414098319395815,0.016205432731031887,0.06077831041580549,0.08780712911261829,0.04323504630505212,0.03905763212228826,0.02424420994794424,0.08971720372370066,0.08938991532605907,0.07907624326559781,0.07372937040962724,0.07189844539348542
Q,32,30,Static,Right,31,345,0.09867038955025981,0.062331975301605856,0.09605140176488838,0.015390168907455176,0.016217122710271377,0.060779481784562765,0.08780365014622109,0.04326592670913224,0.03910503018794382,0.024264217461109253,0.08973544283615033,0.08939477610576584,0.07903740593541769,0.07370201903611609,0.07188667896766417
Q,32,31,Static,Right,32,356,0.0985714362328154,0.06197186836783284,0.09598757281023411,0.015401557096605543,0.016207707333241186,0.06078136769602989,0.0877890176958371,0.043340818174095457,0.03911511367745207,0.024273555816979132,0.08970445104341267,0.08937449761537125,0.07900728337311706,0.07366164872577866,0.07187091713621034
Q,32,32,Static,Right,33,367,0.09858047475032775,0.06165140777792509,0.09586722869677625,0.015404514565542114,0.016220026695415807,0.06078582387366321,0.08777658688397492,0.043381012540050175,0.03918021726586012,0.02429594208916379,0.08970075698677255,0.08934686108084605,0.0790063860077146,0.07364641484824641,0.07185100281833232
Q,32,33,Static,Right,34,378,0.0985926392840763,0.06132386835482574,0.09573884429530162,0.015407880386347743,0.016232467896164192,0.060791294187572675,0.08776320219203494,0.04342321602553179,0.03924680864732834,0.024318301194779235,0.089700058154942,0.08931866321211926,0.07900928336594372,0.07363365709375017,0.07183183283893013
Q,32,34,Static,Right,35,390,0.09846285173099538,0.06083692346757847,0.09564921846518132,0.01536587664274316,0.016257794745905774,0.060791531030234734,0.08775531977037061,0.04357442655962327,0.03934699064731642,0.02434454409102789,0.08966932912094297,0.08926453420592079,0.07894877182705246,0.07360379274874361,0.07183045653481533
Q,32,35,Static,Right,36,400,0.09839927458065932,0.06068180408491494,0.09559340935964153,0.015355053923708645,0.016263366348945076,0.06079137709412414,0.08775427477336936,0.0436355599024465,0.03936703247642629,0.024360022844816847,0.08966474314355677,0.08923679421068426,0.07893479426716722,0.0736047199641436,0.07183297906254489
Q,32,36,Static,Right,37,412,0.0983379152107671,0.06054821207104301,0.09553893760137801,0.015347001987358975,0.016267929585537293,0.060790753589670204,0.0877540918077329,0.04369142040492625,0.039384066905285446,0.024374745660211517,0.08965898855664177,0.08920890927480285,0.07892225205225707,0.07360570263233689,0.07183482466046676
Q,32,37,Static,Right,38,423,0.09828950508065441,0.05984617864158078,0.09539413807462185,0.015331043213036718,0.01624394490263989,0.060799476338205406,0.08772971115306387,0.04374679163092993,0.03942338132377787,0.02442725848309631,0.08962752001478135,0.08915625203540131,0.07886996368073212,0.07355579219204977,0.07179639718676702
Q,32,38,Static,Right,39,434,0.09833596282642472,0.059788398757618516,0.09541716359754145,0.01532392590036901,0.016260935428197242,0.060804515194186046,0.08772485718996628,0.04378083363756343,0.039499294601296295,0.024450697290670467,0.08962710154300418,0.08915808650930096,0.07886033579056077,0.07353450888528466,0.0717752162936484
Q,32,39,Static,Right,40,445,0.09839216884488311,0.05977264232907893,0.09545389405885962,0.015317351011189905,0.016280504291943762,0.06080986517005276,0.08772313347686563,0.043811598327383544,0.03957783325297123,0.024472003677672206,0.08962846124418304,0.08916440731592401,0.07885541496942372,0.07351566897607616,0.07175665346851125
Q,32,40,Static,Right,41,456,0.09845466541002516,0.059788207641641174,0.09549760229450785,0.015311571473888636,0.016300866081285403,0.060814897163441774,0.08772035966068542,0.04384049252688667,0.039657650321217985,0.024493554519505713,0.08963151470325603,0.08917337632387827,0.07885243783802758,0.07349752411476196,0.07173745069348376
Q,32,41,Static,Right,42,467,0.09835816518723803,0.05949607958512897,0.09552087931442005,0.015287469018774843,0.016303316809778284,0.0608164106224627,0.0877160026734004,0.04397543598419461,0.03973116570149937,0.024534377391733427,0.0896011561755761,0.08915365899950485,0.07878425880212363,0.07345724706929878,0.0717223700180076
Q,32,42,Static,Right,43,478,0.09826989374676254,0.0592285419371438,0.09554814650740226,0.015264540805409099,0.016307328597903514,0.06081823623716818,0.08771170896750331,0.044105724821161214,0.039806641581525054,0.024573230760321314,0.08957199581900573,0.08913626593592532,0.07871912216228028,0.07341891377567497,0.07170780761534967
Q,32,43,Static,Right,44,490,0.09798464758318014,0.058210798422629446,0.09535449306141804,0.015211052724910256,0.016320157750463065,0.060821723323167896,0.08769391024466867,0.044215373220182125,0.0398749195610474,0.024606525801095874,0.08947925112002235,0.08904123586855704,0.07864165820988271,0.07338358237371628,0.07168797649536507
Q,32,44,Static,Right,45,501,0.09797273778965254,0.058123652577930784,0.09541684541526196,0.015177872578197525,0.016349929724619596,0.0608233313540125,0.08769054987853611,0.044305682761921227,0.039947912348457015,0.024619380191223353,0.08947644848785628,0.08903582688446261,0.07858625159021136,0.0733447222232112,0.0716700490721194
Q,32,45,Static,Right,46,512,0.09797949297174385,0.058100429998408774,0.09549569410711674,0.015144253926819888,0.016383432027508762,0.06082399053827355,0.0876881625648526,0.0443935653107519,0.040022609135337485,0.02463056105735316,0.0894778791433949,0.0890368060242504,0.07853241573388664,0.07330565903120986,0.07165190036558697
Q,32,46,Static,Right,47,523,0.0979154509462118,0.05771566533446533,0.09544515705891002,0.01512902158105409,0.016371689619584136,0.0608299757931893,0.08767539380008509,0.04440165937214509,0.040046774901357586,0.024660878897557574,0.08945761797633553,0.08900242793317488,0.07847894023876716,0.07327327066536611,0.07163949467298045
Q,32,47,Static,Right,48,534,0.09788773423161863,0.057644728995806735,0.09547546429842582,0.015101979406687093,0.016391135317603816,0.06083024867613155,0.0876717786348605,0.04444001595409267,0.04011643862558086,0.02468372285535551,0.08945422070534184,0.0889978843624948,0.078448166893816,0.07325834964698559,0.07163605213159092
Q,32,48,Static,Right,49,545,0.09787344400295718,0.05764380256367545,0.09552480325548962,0.015072533098321614,0.016418056035962345,0.06083203910769394,0.08767010675823328,0.0444812762406836,0.04019674884863197,0.02470487668457384,0.08945504232294568,0.08900135395599319,0.07842179779245044,0.07324602597411001,0.07163605611701401
Q,32,49,Static,Right,50,557,0.09774157644012103,0.056916953748421935,0.0953331045335249,0.015078363638007975,0.016392150713069948,0.06083376096379389,0.08765417213686977,0.04458185390941033,0.040191066519812566,0.024720344698243923,0.08940128558919051,0.08893296175209726,0.0783887779340895,0.07321260984967008,0.07163308816461851
Q,32,50,Static,Right,51,568,0.0976385248045054,0.05649678733344048,0.09522117912523445,0.015068409371927771,0.0163886892703474,0.06083812194668742,0.08764690924955662,0.04465061142918431,0.04021779806254939,0.024737076848326225,0.08937607355998595,0.0888866077482992,0.07836675402873337,0.07319742024825744,0.07163517346946266
Q,32,51,Static,Right,52,579,0.0975343427926799,0.056109886018419236,0.09511265426324723,0.015057029487916915,0.016389036243781987,0.060842070666603555,0.08763943033247082,0.044716557749898384,0.040249208501534565,0.024753277641556888,0.0893540063567382,0.08884248057095205,0.07834863314059796,0.07318516702857215,0.07163796073311966
Q,32,52,Static,Right,53,590,0.09743034997884385,0.05574727576303616,0.09500799299532642,0.015044458946735187,0.016391275667256646,0.06084445520341192,0.08763397808498705,0.04478149729520004,0.040281628306214276,0.024769464790342175,0.08933542126726662,0.08879883258804708,0.07833256094370979,0.07317732359822957,0.07164271271385536
Q,32,53,Static,Right,54,601,0.09741581629797076,0.05563024765359217,0.09504697275031967,0.015031397905717241,0.016403568056980754,0.06084786472013628,0.087627340973009,0.04486724558071285,0.040347126911342734,0.02479123453965133,0.0893267539822196,0.08879505199052477,0.0782804224503165,0.07313422018453469,0.07162470395750348
Q,32,54,Static,Right,55,612,0.09740493267797065,0.055534100352846276,0.09509148713738781,0.015018277531061965,0.01641712234223765,0.06085015745254897,0.08762252048988309,0.04495285349118565,0.040413586403584605,0.02481259176305451,0.08932115284746371,0.08879272176254083,0.07822857178167067,0.0730921945695981,0.07160565907105383
Q,32,55,Static,Right,56,623,0.0975537430804171,0.055571650092470726,0.09517559711396607,0.015007702322474288,0.01645904280327383,0.0608486343642979,0.08761975944386056,0.04503693740697745,0.04051263955853775,0.02483210681758595,0.08934409509866903,0.08879049441804007,0.07816167562814919,0.07303182474099902,0.07157015057270738
Q,32,56,Static,Right,57,635,0.09752497911817258,0.05529883128963941,0.09516254707078826,0.014984587481809425,0.016480610213217277,0.06084973720567735,0.08760800572436284,0.04510131631116775,0.04057755367195017,0.02484409990319635,0.08932394432065786,0.08877475556147703,0.07811155541915668,0.07299275547614298,0.07155423209007278
Q,32,57,Static,Right,58,646,0.09746277745888435,0.05495999818049488,0.09512890444549432,0.014957966807022915,0.0164995483574551,0.06085076970753957,0.08759324485369853,0.04515903117871333,0.04063721372092342,0.024853336938930336,0.08929469807888933,0.08875574003409578,0.07806314293570298,0.07295718581469533,0.07154112114022251
Q,32,58,Static,Right,59,657,0.09732834429394151,0.054589674847905084,0.09511314947471773,0.014924195154178335,0.0165130398473449,0.06085452996285483,0.08759303339307302,0.04522635813328335,0.04070603702155242,0.024886468692845852,0.08925802696116474,0.08871507800819439,0.07800718031053307,0.07292738718067443,0.07153644554351303
Q,32,59,Static,Right,60,668,0.09739081419723312,0.05495728693267164,0.09528418396565096,0.014919854054245965,0.016525352885793432,0.060855044170553284,0.08759954869175993,0.04523433865991631,0.04075951258295417,0.024907071325228132,0.08928551906104372,0.08875643330485969,0.07798492393405286,0.07289710160218994,0.07152384257714349
Q,32,60,Static,Right,61,679,0.09749240740693618,0.055494231321823,0.0954952210846177,0.014921875317800997,0.016537567928809893,0.060854431531319086,0.08760818782511154,0.04522723907116152,0.040810960745858445,0.024926991896335928,0.08932746411378745,0.08881597332687398,0.07797270122292795,0.0728693370424075,0.07151161229478745
Q,32,61,Static,Right,62,690,0.0974515510497395,0.05528745309742528,0.09544919509875399,0.01493937863500351,0.016552299085021382,0.06085605845764246,0.08759846535756197,0.04523575605646487,0.04087783473962389,0.024943522165083304,0.08931082221657113,0.08880438436248511,0.07795859535676608,0.07283465741664476,0.07148596226532869
Q,32,62,Static,Right,63,701,0.0974570588567088,0.05555012162902979,0.09557039235035082,0.014943670365743466,0.01656464457813694,0.06085575300659755,0.08759946273807855,0.0452617328435402,0.04093443766561357,0.02495467212767981,0.08932598467411373,0.08884125408840192,0.07794459971672177,0.07280617646189093,0.07147667334872254
Q,32,63,Static,Right,64,712,0.09746917718437974,0.05590483989781206,0.09572071205857174,0.014945981198971189,0.016576104307104267,0.06085547550549584,0.08760186209778881,0.04529259950587956,0.04099107366244518,0.024964592045535205,0.08934739030324276,0.08888587404644221,0.07792991211338554,0.07277867301620705,0.07146842128520815
Q,32,64,Static,Right,65,723,0.09748622846843548,0.05632704300777736,0.09589214581497287,0.014948067467067413,0.016586628017773886,0.060853380185491815,0.08760710775388042,0.04532419818375163,0.041045778808544965,0.024973316559880443,0.08937354772526375,0.0889379523319488,0.07791766235584845,0.07275060019683686,0.07146274772914907
Q,32,65,Static,Right,66,735,0.09747936735535366,0.05612775745564756,0.0958644046766056,0.01492758004500394,0.016581513471333086,0.060856351566619435,0.08760205071800549,0.04531541279741363,0.04106279626377136,0.024999048001873973,0.0893726001412065,0.08891075054795114,0.07788686671063359,0.07274625454275983,0.07145801893419655
Q,32,66,Static,Right,67,746,0.09747494636572003,0.055932937889941026,0.09583718975950827,0.01490574070618432,0.016576134440815793,0.06085855142048661,0.08759653098724868,0.045306374838426505,0.041077025330469114,0.025024257711268896,0.08937184378762704,0.08888174107205601,0.07785615468285094,0.07274184805873446,0.0714533728595089
Q,32,67,Static,Right,68,757,0.09746597403196669,0.055882041587615595,0.0958557513402301,0.01491781934466295,0.016548063361009963,0.06086016460707286,0.08760043893725653,0.04534052459996465,0.04106946809979403,0.025050779009843174,0.08936211594406218,0.08887930527406256,0.07784677890574539,0.07272377006866465,0.07145105946030474
Q,32,68,Static,Right,69,768,0.0974965630214726,0.055780391196190056,0.09585685410026769,0.014909723639289907,0.016550783244305974,0.060860846025996,0.08759793407381247,0.045296928427874604,0.0411070278784541,0.02506704843016027,0.08936731019226198,0.08886472520072293,0.07782016300419835,0.07270313454728061,0.0714485992095016
Q,32,69,Static,Right,70,779,0.09753706353996926,0.055680622383375004,0.09585990379194015,0.014899580027638373,0.016560363371617166,0.06086148422442547,0.08759498361778496,0.04523712515180418,0.04115306610691356,0.025080512953287053,0.08937540016134193,0.08884771957681303,0.07779125355076882,0.07268086620975285,0.07144605898858247
Q,32,70,Static,Right,71,790,0.09755092168708611,0.05541750433752858,0.0957561791061026,0.014915123633413168,0.01654430152650759,0.06086186473482396,0.08758600566300523,0.045244163082103786,0.041149086672731865,0.02510336059176138,0.08936110725030211,0.08881722920132105,0.0777954178663499,0.07266700438300731,0.07141958344179843
Q,32,71,Static,Right,72,802,0.09749816087496217,0.05514325424745988,0.09569569057695328,0.014905695320916724,0.016537093003306226,0.06086488158207494,0.08758010179258745,0.045283453843539816,0.041148917130345,0.025115561869088258,0.08934072153838907,0.08879149311730257,0.0777800724414679,0.07265804889342951,0.07140919563333559
Q,32,72,Static,Right,73,813,0.09742842565185984,0.05485192832526493,0.09563709971553917,0.014891161707536444,0.016532072253652903,0.06086762296163695,0.08757328262660931,0.0453340630982929,0.041147545674073895,0.025124677968085533,0.08931683898347505,0.08876436416715885,0.07776194227255397,0.07265080003000651,0.07140196010614841
Q,32,73,Static,Right,74,824,0.09764557028867209,0.054767370449931234,0.09558740891979438,0.014881519579666597,0.016670851447961463,0.06086735618539699,0.08757182863227188,0.045389118982416925,0.041166765163174995,0.024936399278965685,0.08932370584564889,0.08874077296823603,0.07775419640122326,0.07264309795156049,0.07138905258511284
Q,32,74,Static,Right,75,835,0.09761871340065903,0.05475470117715923,0.09557859660509781,0.014877515047883481,0.016637506003004184,0.06086783562769414,0.08756956856123022,0.04544871568042373,0.04120329060888221,0.02501552202133704,0.08932861624362037,0.08873330950663345,0.07774726865941983,0.07262517378292468,0.07136725225199594
Q,32,75,Static,Right,76,846,0.09760455971418544,0.054776004755732244,0.09558951951966285,0.01487447373858989,0.01661852607784455,0.06086727808929842,0.08756837082531561,0.04550488335332809,0.04124790982583245,0.025078190225771884,0.08933205692807027,0.08873480797297081,0.07774306367773269,0.07260466982915073,0.07134359938354666
Q,32,76,Static,Right,77,857,0.09760155887074756,0.054823338789241956,0.09561507747735176,0.014874376827282586,0.016605882481819503,0.06086836120678802,0.08756630818985109,0.04555871443533063,0.04129616905961132,0.025128997831191,0.08933467820505103,0.08874342715942404,0.0777396763178237,0.07258137081235097,0.07131876609981413
Q,32,77,Static,Right,78,868,0.09744613544928296,0.054503389885400697,0.0954372818766336,0.014861959561242278,0.01659582914469776,0.060865421496938694,0.08755435249032455,0.045638088862264996,0.04132237931194181,0.025172421774632678,0.08931316869308809,0.08870012887251062,0.07775225543995493,0.07258499231246088,0.07131903553750564
Q,32,78,Static,Right,79,879,0.09728818129145998,0.054177835938693596,0.09525703978709402,0.014851516892223495,0.01658897552593288,0.06086484667687911,0.08754124096675817,0.04571697768881927,0.04134868217972611,0.025210132506593496,0.0892883924930895,0.08865849516543797,0.07776550334177733,0.07258787085319408,0.07131992617775203
Q,32,79,Static,Right,80,891,0.09716061568866267,0.053859263455788176,0.09518033061510138,0.014837604961718051,0.016569042096633076,0.06086363470086215,0.08753713109875141,0.045811171716078174,0.04135358192466525,0.025241911140006786,0.08925569800298477,0.08862586041331283,0.07774983773616512,0.07258567291828334,0.07132817522550268
Q,32,80,Static,Right,81,902,0.0971154495330171,0.05350427510021978,0.09503812121985583,0.014814656256558922,0.01658010437240971,0.06086433778494589,0.08753096327014812,0.045880840630921314,0.04140406118969492,0.02526766053674147,0.08924613810132062,0.0885741491519958,0.07774032917990495,0.07258546439198409,0.07133628572472772
Q,32,81,Static,Right,82,913,0.09707443650106866,0.05314513408582198,0.09489300758749299,0.01479069129554128,0.016595191622876797,0.060866194500724294,0.08752451137252927,0.04594933735104351,0.04145734930021453,0.025291918650035175,0.08923869350791717,0.08852191022001277,0.07773306236087697,0.0725855107993324,0.07134390909531099
Q,32,82,Static,Right,83,924,0.09720504687514944,0.052720092080723834,0.09479195411004024,0.014717405783629112,0.016608969082998495,0.0608693475158063,0.08751214332308387,0.04586896145543311,0.041516251769638426,0.025332110887172413,0.08926917036132904,0.08843423046535769,0.0776362209667627,0.07256698364959101,0.07133296061429101
Q,32,83,Static,Right,84,935,0.09725906494512476,0.0527298156549025,0.09475630282466693,0.01471689270872083,0.016611576957050123,0.06086534991273765,0.08751181052292312,0.04586757288106709,0.041544532263584295,0.025359549601678664,0.08928273457393658,0.08841025684839968,0.07762428008039758,0.07255106071588471,0.071317463899104
Q,32,84,Static,Right,85,946,0.09731158645813964,0.05275874954924537,0.09472272538836707,0.014719728564073442,0.01661317275537701,0.060860356727511826,0.0875141119248775,0.045869139364064816,0.04157169010276103,0.025385147271583794,0.08929626595776556,0.08838880233377981,0.0776148835082549,0.07253661493342513,0.07130191341752334
Q,32,85,Static,Right,86,957,0.09736430418279586,0.05280091717006439,0.09468969786624089,0.014724109888207161,0.01661768121610237,0.060855483549142976,0.0875154561320455,0.04587171651464553,0.04159844719457687,0.02540856213956232,0.08930989379682396,0.0883684837201589,0.07760775217721486,0.07251858659681663,0.0712845588188633
Q,32,86,Static,Right,87,969,0.09742825450555909,0.052801265003785645,0.09466392652959214,0.014739835718216146,0.016593673342572442,0.06085631171867058,0.08751492911498014,0.04581010622122589,0.041572348321931456,0.02541833891110908,0.08932001923421189,0.08836406360053843,0.07761753674267176,0.07251835818604821,0.07126298243828975
Q,32,87,Static,Right,88,980,0.09749205619433815,0.05281064299930458,0.09463679754725432,0.014755675857106668,0.016571593315067783,0.06085726205638898,0.08751482234456058,0.04575300362817723,0.0415479342206084,0.025427172040948676,0.08932833132327049,0.08835866664906157,0.07762661163544358,0.07251410815834382,0.07124040216057179
