Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,32,10,Static,Right,11,122,0.09335040321819715,0.06175681913764659,0.07729631526793503,0.01722810012740812,0.013246294387488165,0.060650679386137135,0.08497549758018484,0.035421600768457684,0.03423608939408821,0.031810252985476316,0.09022110872739264,0.09110539363835701,0.08851931861463914,0.08174602379320964,0.0749057889551936
G,32,11,Static,Right,12,133,0.09334086985345703,0.06184938521117244,0.07735972815360716,0.017235660619773194,0.013244210848517894,0.060648516527611794,0.08498123021585414,0.03539674264674649,0.0342228603421747,0.031802838835550414,0.09022065041884812,0.09111542338155496,0.08851786236122065,0.08173542502489357,0.07490048116000324
G,32,12,Static,Right,13,144,0.09333773788773757,0.0620180268954116,0.07745753931671207,0.017249279898013108,0.01322820448889416,0.060644727849995334,0.08498365481079287,0.03539302281523862,0.034230220945825104,0.0317958751570073,0.09022165923989646,0.0911324675897674,0.08849902088723925,0.08169858964510963,0.07487971410869572
G,32,13,Static,Right,14,155,0.09336724749611075,0.06203291637509879,0.07747978238224469,0.017252631364519464,0.013228163818157068,0.06063963226306704,0.08497961843877624,0.035356783309571475,0.034209775065030756,0.031775457337385384,0.09022970291982566,0.09112589657720797,0.08848738846298952,0.08168660215114838,0.07486762033082127
G,32,14,Static,Right,15,167,0.09340758160342233,0.062010399144014614,0.07748241985121529,0.01725251045500331,0.013232706752588497,0.06063418186138904,0.08497400488384667,0.035311922151024355,0.03418306822097739,0.03175223869272842,0.09024219783449428,0.09111464944782482,0.08847604628372588,0.08167860335485665,0.07485564450327044
G,32,15,Static,Right,16,177,0.09329142413962817,0.06165548198660026,0.07739444721037807,0.01725158459388587,0.013231381522728401,0.060633005681724216,0.08496077227167843,0.0352920273291292,0.03418067509573204,0.03180145377180102,0.09022189674907082,0.09107344292382936,0.08845716127030076,0.08166552881724334,0.07484693725864808
G,32,16,Static,Right,17,189,0.09320359485019877,0.06154099142035337,0.0773522071953994,0.01725183080139608,0.013234995957687335,0.06062890202700358,0.08495306940893897,0.03528410705969475,0.03418253321507937,0.03178697187528248,0.09021346379559984,0.09106043019336124,0.08845603288640069,0.08166399952855609,0.07484480897163143
G,32,17,Static,Right,18,200,0.09311194558701906,0.06145633501926393,0.07731125907007338,0.01725339117391124,0.013236799953160943,0.060625806831744525,0.0849472532398782,0.035280594680362265,0.0341872392275246,0.03176208146516852,0.0902065120321144,0.09105246879135132,0.08845973348931141,0.08166659563126165,0.07484653876432767
G,32,18,Static,Right,19,211,0.0930768115805435,0.06135604157701192,0.07732497193015984,0.017250103448965128,0.013234002077980858,0.06062402369523157,0.08496188574296125,0.03525648755902959,0.034185642322472086,0.031793508236745524,0.09019997797671575,0.09102960523917485,0.08844242627268885,0.0816562326218887,0.07484546833977325
G,32,19,Static,Right,20,222,0.09302914260058512,0.06116396107186,0.07727713828164191,0.017248366589332393,0.013229629322093685,0.060622986679971486,0.08495451590115739,0.03522314088777441,0.0342019466551248,0.031806007247059426,0.0901969209452296,0.09099882733859825,0.08842483414742727,0.08164524567297236,0.07484203708478285
G,32,20,Static,Right,21,233,0.09298118162294991,0.06095211271974076,0.07721812563122728,0.01724719032190455,0.013223320649519152,0.06062223268735655,0.08494312982813854,0.03518709062994562,0.03422358882408439,0.031816035029525506,0.09019591130422705,0.09096522065602879,0.0884044017343029,0.08163435148269393,0.07483711812997618
G,32,21,Static,Right,22,256,0.0929344102526077,0.06098001471793835,0.07721741172170951,0.017241994229206803,0.013215544105332913,0.06062031491175217,0.08494868537534882,0.03523068954760895,0.03422781228767048,0.031845656124501534,0.0901958497603964,0.09096847531975016,0.08840387705298897,0.08163482480534885,0.07484903476999549
G,32,22,Static,Right,23,267,0.09283939483861366,0.061144576120862965,0.07723548627412144,0.01722894425088194,0.013197061377443147,0.06061537366048318,0.08496252885831496,0.035360021521486644,0.03423351908583165,0.031911371938542536,0.09019517856848,0.09099085558450366,0.08841179700130523,0.08164183445391218,0.07488083587273855
G,32,23,Static,Right,24,278,0.09285555890198495,0.06107138581201504,0.07721315363330261,0.017235789422013707,0.013195055854372164,0.06061312930380678,0.0849550486669274,0.03536505627027896,0.034254485385128736,0.03192502451056221,0.0901983503452253,0.09098425351674862,0.08840451543897516,0.08162132797866004,0.07485787112254795
G,32,24,Static,Right,25,289,0.09287181303818723,0.06101315009897444,0.07719367039466377,0.01724256642730433,0.013192017662207664,0.06061197566487996,0.08494784196199454,0.03537536852104853,0.03427331828113537,0.0319411059295071,0.09020065291337971,0.09097901784477566,0.08839757903359122,0.08160075612394779,0.07483616166667029
G,32,25,Static,Right,26,300,0.09287545487371787,0.06087178450645266,0.07721587735692706,0.017242300629556416,0.013186109585469003,0.06061373858293185,0.08494106884187413,0.03532581734369352,0.03428931103128218,0.03193116750136138,0.09018491844538089,0.09097076916790356,0.08838156987177817,0.08158887726890234,0.0748257073538233
G,32,26,Static,Right,27,311,0.09282166980829425,0.0609064189966871,0.07719187944984889,0.01723570396009404,0.013183891269272474,0.06061259877286239,0.0849473832145523,0.035342897476013435,0.03429694928124084,0.03194389414269953,0.09019200931900788,0.09096349353449434,0.08839027667679285,0.08160254518089495,0.07483859501620801
G,32,27,Static,Right,28,322,0.0927567586432385,0.06098208885402349,0.07715965610343271,0.017229001422020926,0.013181743928631008,0.0606101069212058,0.08495713485634977,0.03537359164687687,0.03430418145066275,0.03196233516187459,0.09020560906617729,0.09095749909160868,0.08840386496641424,0.08162132100131678,0.07485616934495108
G,32,28,Static,Right,29,333,0.09268896094465619,0.06100562993691652,0.07726367909309002,0.017238584222609526,0.013175406407393965,0.060607858987098355,0.08495993237403149,0.035318573711292454,0.034312017340867654,0.03198419542524084,0.09018622866602194,0.09097312056866029,0.08839195819756458,0.08159857518363911,0.07483705465209065
G,32,29,Static,Right,30,344,0.09264501667116264,0.06115706311620934,0.0773224032089019,0.017245638695044044,0.013172954300383755,0.06060630836802385,0.08496225250074296,0.035310309740924015,0.03433755690202782,0.03200198014185998,0.09018293214350483,0.09100263297839241,0.08840699380705129,0.08160486520422663,0.07484349487430418
G,32,30,Static,Right,31,356,0.09260259272288218,0.061338973923599424,0.07737665719065415,0.01725001257970554,0.013173184163291723,0.06060597110846422,0.08496482535143586,0.035310405633467476,0.034366664283866706,0.032020721244219404,0.09018004056885313,0.09103553383706826,0.08842679076501654,0.08161275361731157,0.07485273831330422
G,32,31,Static,Right,32,367,0.09249206786530399,0.061235862254074715,0.07737592619801077,0.01725682120206385,0.013173128443919421,0.06060501290322443,0.08496775610194728,0.03534061132747992,0.034356015572240044,0.032034331130835286,0.09016262328149063,0.09103761863098134,0.08842285539949499,0.08159973812457978,0.07484125459263762
G,32,32,Static,Right,33,378,0.09249601410871713,0.06145450889885942,0.07742476758118165,0.0172520030431252,0.013156782889445261,0.06060465960633721,0.08497467658661609,0.03540580756034233,0.03441827742639093,0.03207484119991862,0.0901784877118706,0.09106301653799967,0.08842557526530424,0.08159659765578457,0.07484385840534949
G,32,33,Static,Right,34,389,0.09251851547122877,0.06173074076179542,0.0774799271360008,0.017245267785685445,0.013138581278052864,0.060604448995102665,0.08498463364044115,0.0354808072484266,0.03449373028537202,0.03211969448796177,0.09019980472262679,0.09109209698980479,0.08842959573016267,0.08159392634871783,0.07484989877748664
G,32,34,Static,Right,35,400,0.09255553505328573,0.062046824834152636,0.0775389850655785,0.017236622755052628,0.013119335806358528,0.060604056143132856,0.08499436057762891,0.035563573119134176,0.03457987271520802,0.03216758649634749,0.09022680779568787,0.09112447862127931,0.08843433748267689,0.08159352394645057,0.07485776425996164
G,32,35,Static,Right,36,412,0.09256063379212572,0.062495427632747715,0.07779201676907467,0.017258791759564147,0.013103986072947446,0.06060199147717836,0.08503730298521939,0.035576558377673304,0.03457326416466916,0.03219940103480174,0.09022748772408552,0.0911859363005063,0.08843262670530597,0.08156059690806586,0.07483696383472535
G,32,36,Static,Right,37,423,0.09257394176548822,0.0629717078297865,0.0780490138887097,0.017279472706075234,0.013089418741869278,0.06060155789251626,0.0850816559547356,0.03559556333308984,0.03457210363862745,0.03223462320238895,0.09023140519242732,0.09124931597551841,0.0884321120747435,0.08152938069800361,0.07481781437598935
G,32,37,Static,Right,38,433,0.09255106224674033,0.06274850835677304,0.07800765678444649,0.01728049484245172,0.01309157480977748,0.06060432649572141,0.08506967480835928,0.03555888807316675,0.034555164490999005,0.03223368458615926,0.09020940481457573,0.09123314433362478,0.08842686054022282,0.0815265721406218,0.07481327707031693
G,32,38,Static,Right,39,445,0.09256012948348764,0.06260764115505386,0.07785851135232427,0.017279608097407726,0.013101293256774258,0.06060361934736243,0.08506530585967464,0.035603500965495104,0.03458004744068468,0.032232663231572985,0.09020633514338114,0.09120042704943879,0.08844627649030795,0.08154286052132347,0.07480216661300661
G,32,39,Static,Right,40,456,0.09257872462936612,0.06249997726399593,0.07769369707382962,0.017279192052870995,0.013111717698303266,0.060603487597662216,0.08506463390269776,0.03566629799965239,0.034612384272107,0.03223229295287575,0.09020879390613755,0.09116700612063562,0.08846980480932465,0.08156271152922766,0.07479054350651558
G,32,40,Static,Right,41,467,0.0925024396326929,0.06233293860391947,0.07762769903842309,0.017302128944150244,0.013125424526467696,0.06060283381162963,0.08504854804757106,0.035600955113592105,0.03460947257616056,0.03226302326193266,0.09018959867967039,0.09116084499937457,0.08849032111479757,0.08156791409616891,0.074773950076213
G,32,41,Static,Right,42,478,0.09245631676094396,0.06231366517065109,0.07754730538838858,0.017317429139453673,0.013129405508247542,0.060602057935353976,0.0850403486998966,0.03560091959486428,0.034620791166580726,0.032309421257583605,0.09018022236055978,0.09115886368861774,0.08852126019211427,0.08158511321313466,0.07477661807008927
G,32,42,Static,Right,43,490,0.09241499907482549,0.062326798618250814,0.0774653945578282,0.017331015463613198,0.013133533987468868,0.06060230567395929,0.08503461084170374,0.03561207865317605,0.03463554118243277,0.03236040742945007,0.09017469623458678,0.09115963796000956,0.08855624773554945,0.08160633483988855,0.07478268672627372
G,32,43,Static,Right,44,501,0.09242791096849479,0.061835838354468896,0.07731700924117545,0.017307142485112864,0.013152105610889767,0.060610274937505426,0.0850125804690106,0.03562015770599568,0.03459978840975771,0.03239031020228106,0.09012686141767057,0.09112810706911452,0.08856259838667788,0.08163856338765409,0.07480091070301216
G,32,44,Static,Right,45,512,0.09236640377323344,0.06160262282565579,0.07725015048529034,0.01729456434837254,0.013165854966541348,0.06061632856747427,0.0850079979648974,0.035696739542989075,0.0346014673966293,0.032354158805322115,0.09008358710109184,0.0911300469494008,0.08857381848492249,0.08166175803887642,0.07480980014008862
G,32,45,Static,Right,46,523,0.0922949373801185,0.06140000756514615,0.07719294852510816,0.01728129916991199,0.013180635872369718,0.060623590482583575,0.08500500992882713,0.035789633275573024,0.03460911547555065,0.03230603463751005,0.09004167913249954,0.09113729217504772,0.08858610260080302,0.08168610536070377,0.07481915051642865
G,32,46,Static,Right,47,534,0.09221553961778893,0.061223128636161674,0.0771444083910169,0.017269665457095622,0.01319535448557558,0.060630568750424885,0.08500464690827202,0.03589540148821284,0.034620645776761556,0.032249673393695076,0.0899999082388421,0.09114773948376338,0.08859814610362898,0.08170933575179759,0.07482712955205482
G,32,47,Static,Right,48,545,0.09226661971699188,0.0612191056615499,0.0771546546295167,0.01727967164039871,0.013198966664099176,0.06063888907293733,0.08500256184962898,0.03590421536532988,0.03459715349562728,0.03227040334424099,0.0899770155650875,0.09116338866562608,0.08860930872656672,0.08171055858333126,0.0748337858857882
G,32,48,Static,Right,49,556,0.0923146824291781,0.061230700379793175,0.07716949216497411,0.017290772828303522,0.013202822614880518,0.060646940285557685,0.08500065601511554,0.03592029256562376,0.034576538187042344,0.0322858304988427,0.08995417509487819,0.09118142675457533,0.08862086206418887,0.08171185268980258,0.0748401022046335
G,32,49,Static,Right,50,567,0.09221927084400525,0.06125031959100308,0.07718725037854376,0.017292425625111095,0.013204724381826443,0.060647451768396664,0.08500219922449066,0.03591790213807034,0.034555693684254,0.03228605620078116,0.08994592731747224,0.09119372347371277,0.08863319189784373,0.08171970222657443,0.07483940860936839
G,32,50,Static,Right,51,578,0.09218767298831225,0.06129899399663908,0.07717515893731612,0.01729785853798086,0.01321415404027067,0.060650312727965394,0.0849978941503847,0.035918020268383546,0.03452821311623279,0.03230174255361469,0.08993824446251993,0.09120864769307788,0.08865690579983038,0.08173977901242449,0.07484618727096251
G,32,51,Static,Right,52,590,0.09217844933063259,0.06136124491077406,0.07715240432416862,0.017306470581837378,0.013224130103715613,0.0606541716537288,0.08499144432823813,0.0359216198688199,0.03449948619907263,0.0323220357341551,0.08992993232511634,0.09122405946898007,0.08868426576343738,0.08176403623231913,0.07485446902490193
G,32,52,Static,Right,53,601,0.09215103788889199,0.061521941386793205,0.07715862274561416,0.017321501349478918,0.01323456312085895,0.06065585838152816,0.08498490413008654,0.03591733606491455,0.034465496209977985,0.032324417535355546,0.08993153073866808,0.09125212190957527,0.08871493156171623,0.08178630396955229,0.07486306051718693
G,32,53,Static,Right,54,612,0.09208406099320339,0.061700699444981834,0.07710914932094631,0.01734120716674595,0.013250816427677116,0.060658156055059906,0.08497916255765291,0.0359442188536627,0.0344693882887411,0.03233850036720937,0.08993207959899513,0.09128613459885347,0.08877417347967814,0.08182475580165209,0.07487805504952705
G,32,54,Static,Right,55,623,0.09200458555419941,0.061897930797402384,0.07703906875735193,0.01736534785139651,0.013268249432385575,0.06066096644465862,0.08497386394062591,0.03598255938645837,0.03448740728149925,0.032356598229727564,0.08993207148731762,0.09132297570162717,0.08884429116718746,0.08187060918913455,0.07489786318046728
G,32,55,Static,Right,56,634,0.09203572098918983,0.0620950598115501,0.07711243657802543,0.017377155348330175,0.013275145724247369,0.06066186507188846,0.08497429370109527,0.03599054745346339,0.03444351825815691,0.032321743207939894,0.08993299472940953,0.09135480942457266,0.08885310219120102,0.08186531685640755,0.07489258982035543
G,32,56,Static,Right,57,646,0.09206388054497812,0.06224934201258677,0.0771309328415001,0.017387517505382973,0.01328692266854903,0.06066550275898155,0.08497465526261345,0.03598999612392313,0.03440575225162206,0.032277495565796295,0.08993743820011776,0.09137569390707795,0.08887386699137155,0.08187898141159305,0.07489292455899958
G,32,57,Static,Right,58,656,0.09209527288628883,0.06239012040379482,0.07713404744339558,0.017397123267942925,0.013302174295956216,0.06066871168897521,0.08497347264882141,0.0359882163075638,0.034367623193930684,0.03222704247988004,0.08994322927825085,0.09139162730250514,0.08889687376955395,0.08189787046071466,0.07489652346404338
G,32,58,Static,Right,59,668,0.0921310141808935,0.0625228679204657,0.07712951802001615,0.017407124575874112,0.013318021887652767,0.06067451252379371,0.08497357252110799,0.035982358760926196,0.03432900831658265,0.03217248759421623,0.08994882156537683,0.0914044509911854,0.08891969757595901,0.08191858039541464,0.07489949949766021
G,32,59,Static,Right,60,679,0.09213830227977941,0.06233106879398117,0.07711625658705179,0.01741615052185756,0.013335793677168173,0.06067640011569571,0.08495330336131726,0.03590186202692005,0.0342615771966208,0.032142356571975166,0.08992708538588362,0.09139740645116795,0.08891328157817589,0.08190691606329713,0.07488267533281642
G,32,60,Static,Right,61,690,0.09214698450844717,0.06212189779779758,0.07709783509282218,0.01742449884501705,0.013355744157477662,0.06067922051246208,0.08493207453017972,0.03581750865149615,0.03419307377233003,0.03211027956901027,0.0899028938855697,0.09138845603794826,0.08890441618952348,0.08189442160489317,0.07486222377808444
G,32,61,Static,Right,62,701,0.09215882253479588,0.06240049344356169,0.07717461495206827,0.017433636769188462,0.01336249778297449,0.060677701217168735,0.08494812491161885,0.0358012800469481,0.034188821345580225,0.032084028098105115,0.08991766560025899,0.09141310598048841,0.0889223380540571,0.08190830186861406,0.07486809180151453
G,32,62,Static,Right,63,712,0.09217338119544057,0.06238757007609756,0.07715220216558956,0.017435286375623364,0.013369495615018512,0.060681381897580426,0.08493874410420725,0.0357897483226693,0.034169519911757616,0.03208731995664322,0.0899200289701911,0.09140867249883894,0.08892053285377893,0.08191041974010388,0.07486782487824788
G,32,63,Static,Right,64,724,0.09218833581316024,0.062268555563783606,0.0770927212322928,0.017435475875352564,0.013375178353950927,0.06068389474152098,0.08491859545470593,0.035781601501330244,0.03414656476133438,0.03209902292905494,0.08992073865911022,0.09139605338306467,0.08891314841461866,0.08191008058230688,0.07486524037896357
G,32,64,Static,Right,65,734,0.09218804265738587,0.06242827303393868,0.07714846898675302,0.017440093749748066,0.013377420154872857,0.06068565649311212,0.08493229311045358,0.03575402887787602,0.03413299283684348,0.03209383495314953,0.08992666362097508,0.09141145034403513,0.0889270678084013,0.08192439960719881,0.07488118899296405
G,32,65,Static,Right,66,746,0.09216293661770981,0.06258364023448937,0.0771183409637422,0.01744398088166807,0.013380374172645534,0.06068763825524931,0.0849333255088955,0.03578474844120042,0.03416758213570286,0.03212621157248393,0.08993854526842206,0.09143064375251869,0.08896050819886307,0.081954400864139,0.07490346428570571
G,32,66,Static,Right,67,757,0.09212676441186897,0.06274196836249245,0.07705996668828763,0.017446854988793854,0.0133843555690963,0.06069126008742937,0.0849301591956591,0.035836677426904474,0.03421730470098432,0.03217488856235564,0.08995203341225812,0.09145023600844344,0.08900062503713103,0.08199124866106136,0.07492951285708455
G,32,67,Static,Right,68,768,0.0921731293870399,0.06309888679683653,0.07716652905243307,0.017456879990422166,0.01339134238976797,0.06069579573578388,0.08494336692173203,0.0358426674370086,0.03421025182602443,0.03215315222493744,0.08996865590859965,0.09148958173475276,0.08901304912202475,0.08199665959049797,0.07493267504233385
G,32,68,Static,Right,69,779,0.09219658858656324,0.06310157827661693,0.07711149469437095,0.017457338714706817,0.013402652386747928,0.06069776297360555,0.08492657081267323,0.03582392895816987,0.03420174760154803,0.03214376942737109,0.0899781748925816,0.09149130199641937,0.08902753324674349,0.08201343515546707,0.07494174801137221
G,32,69,Static,Right,70,790,0.09221723071096856,0.0629905841376312,0.07700586412735072,0.017457411549253236,0.013414968058105806,0.06070056311106183,0.08490053680042312,0.035795246458154205,0.03419361545669017,0.03213561521116408,0.0899875405709035,0.0914835172804369,0.0890425408330197,0.08203359575807946,0.07495290349279335
G,32,70,Static,Right,71,801,0.09221422045433122,0.06299552852385636,0.07703096004205065,0.017455203264356383,0.013414070597697038,0.06070299295751404,0.08490362796724296,0.035797608830758554,0.034209376623960834,0.03214523754773016,0.08997435019493055,0.09148835922673439,0.08904408664251659,0.0820348234958789,0.07495541881011673
G,32,71,Static,Right,72,812,0.0922051675612598,0.06297585372982248,0.07705735539194164,0.01745405136350869,0.013410025913472411,0.06070610522015063,0.08490727851014893,0.0358017633224957,0.03422926684870694,0.03216076155814725,0.08995673727965017,0.09149227825887817,0.08904316270775647,0.08203413461480531,0.07495753956741108
G,32,72,Static,Right,73,824,0.09219198182597009,0.06293656962370922,0.07708578921565254,0.017451503918000863,0.013405478768026155,0.06070937529739539,0.08491251550272198,0.03580805853435794,0.03425152038961186,0.03217848767422119,0.08993461289181158,0.09149366571517394,0.08904114442773071,0.0820330148293966,0.07495923965729642
G,32,73,Static,Right,74,835,0.09219521078125481,0.06295461355611673,0.07714160761871634,0.017452849452166835,0.013404737110439739,0.0607093316467905,0.08491028000189375,0.03576323868164076,0.03420733782392306,0.03213933196256572,0.08993422186242563,0.09149835120372395,0.08902715559311104,0.08202068379378459,0.07495598208281985
G,32,74,Static,Right,75,846,0.09216516996132544,0.06285687671209893,0.07713470335717894,0.017446192879823436,0.013399460063748824,0.06070905006669102,0.08490568851378569,0.03574169559492096,0.034197534808813254,0.032131280055422644,0.08992722000595815,0.09149127877562975,0.08902082089601283,0.0820234172782383,0.07496976834031169
G,32,75,Static,Right,76,857,0.09212037432077665,0.06271335352219656,0.07710499948771157,0.01743595173771705,0.013392140306911403,0.060708104903711146,0.08489952323187687,0.035728176303864115,0.0342000658771294,0.032135728994376375,0.0899183890536302,0.09148099572588828,0.08901623684474641,0.0820315286033364,0.07498908726608153
G,32,76,Static,Right,77,868,0.09214953799667149,0.0625864494040044,0.07710564843771178,0.017435930402476336,0.013398888013562997,0.06070960044342244,0.08489932519166452,0.03569711208207191,0.03416362846654316,0.032100307926871983,0.08990748850346117,0.09147214698475166,0.08900765269346221,0.08202489666558568,0.07497815927988624
G,32,77,Static,Right,78,879,0.09209949266418357,0.06252645189837659,0.07707812533397528,0.017434876684393277,0.013403703816482967,0.06071128736898929,0.08490060297783522,0.03567928847384714,0.034157680951727346,0.032098595280790725,0.08990206609416715,0.09146841040490426,0.0890207122977569,0.08204605484116834,0.07499470680654734
G,32,78,Static,Right,79,890,0.09202199878833323,0.06248629604961399,0.07703866723276045,0.01743404927146879,0.013409815285827027,0.060710936593006026,0.08490442507313739,0.03566540857749976,0.03416242081586143,0.03210779470782756,0.0898976871448871,0.09146670208332652,0.08904350544537214,0.0820775021915263,0.07502135871870089
G,32,79,Static,Right,80,902,0.09201416869700017,0.06251599019450943,0.07712256825339775,0.017439166665870254,0.013405974526307245,0.060712238082613945,0.08492213360485004,0.03559381588141395,0.03415327490885754,0.03211517058961381,0.08988622979077499,0.09147322135466751,0.0890444431169065,0.08208036355304474,0.07503081866140071
G,32,80,Static,Right,81,913,0.09202092302840699,0.06251857056107404,0.07711021012161749,0.017445799952997262,0.01340882310271855,0.06071306296012416,0.08492224366442515,0.035565035653011785,0.03414920914164788,0.03212210257750885,0.08987919635822297,0.09148025200009015,0.08906593563197997,0.08210110355531167,0.07504753263099329
G,32,81,Static,Right,82,924,0.09203457594295744,0.06252021321140855,0.07706797810374937,0.017453548579013985,0.013413054312869953,0.06071474198248726,0.08491718701181757,0.03554787402925805,0.03414827196213609,0.03213019540868063,0.08987369999059791,0.09149104133738992,0.08909391847932159,0.08212786904577515,0.07506892350367092
G,32,82,Static,Right,83,935,0.09207149410105167,0.06280581110852705,0.07716985570156257,0.01746165894180738,0.01341676775531274,0.060715774103605076,0.08493269067914896,0.03553156863973219,0.034118348919606405,0.03210290669082788,0.08988269936978972,0.09152190423062662,0.08910925385166225,0.08214084490069481,0.07508346023592681
G,32,83,Static,Right,84,946,0.09211503708950022,0.06314402607531458,0.07728773887881574,0.017470150829343136,0.013421234443969735,0.06071703169622177,0.08495096242538987,0.0355204946333803,0.03408533210928116,0.032070884521634146,0.08989492275429131,0.09155868578130631,0.089124851472527,0.08215453699583482,0.07509803828995795
G,32,84,Static,Right,85,957,0.09216428457922302,0.06352126750152269,0.07741680030846017,0.017479961241375797,0.013425414853925333,0.06071853826468486,0.08496990171819667,0.035512410872820324,0.03404768789506856,0.032034712188499515,0.08991064231780352,0.09160015574768411,0.08914242088927125,0.08216960227480714,0.07511336110839403
G,32,85,Static,Right,86,968,0.09218016122246694,0.0633700319867364,0.07739438084899959,0.0174746180788022,0.013424902271525095,0.06071970092976412,0.08496864351629958,0.035487815303284,0.03404119148913569,0.032028143264947524,0.08989939713924673,0.09159098169579792,0.08914070801266945,0.08217614730565065,0.07512008659473174
G,32,86,Static,Right,87,979,0.09222881831618575,0.0633251779073695,0.07733263136606693,0.017473339463308087,0.013423717927608554,0.0607207315090983,0.08496034205439619,0.03550231217822302,0.034046993024348,0.03204737405779139,0.08990114656665953,0.09158994963422568,0.08915718241958968,0.08219407283375119,0.07513505784918248
G,32,87,Static,Right,88,991,0.0922890195743784,0.06332443342818,0.07725557159195699,0.01747325192973532,0.013421521001734495,0.06071990102923423,0.08494822181776379,0.03553364187639645,0.03405778587929622,0.03207597590097614,0.0899065566185248,0.09159069880178876,0.08917845169097745,0.08221503098582396,0.07515258575724455
