Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,5,11,Static,Right,12,144,0.05304502889055681,0.10030371319647129,0.03648490912692534,0.11649217460413376,0.019054040490142792,0.055618511765418495,0.08479443694606366,0.09569058158460521,0.05183263053328469,0.044690647175891246,0.07686744014860908,0.08900637036751922,0.09055289690009914,0.07855463585301639,0.0683008715390953
U,5,12,Static,Right,13,155,0.053033744974308496,0.1002370591996793,0.036347782174432554,0.11650198289299629,0.019062054453809416,0.055616704325229534,0.08479319638980481,0.0956914766371592,0.05181463886779489,0.044650330413111054,0.07684652289466325,0.08900081929959987,0.09055034558189172,0.07854670769675852,0.06829304316692879
U,5,13,Static,Right,14,166,0.053020824154288784,0.10026554948734868,0.036312026465070806,0.11651355982030583,0.01905211111661911,0.05561413777988481,0.0847933025008461,0.09569282563494501,0.05178143121814996,0.04461168910722845,0.07682756923136384,0.08898877391559008,0.09055024119791183,0.0785506841854353,0.06830286993238288
U,5,14,Static,Right,15,179,0.05300664722466409,0.1003086992339149,0.03628824797368977,0.11652635393334833,0.019038520793380982,0.05561154374767882,0.08479298334768023,0.09569468150843072,0.05174489721702024,0.0445711387671438,0.07680899317788248,0.08897430574609728,0.09055033737098936,0.0785562429473304,0.06831372908134936
U,5,15,Static,Right,16,189,0.05302762671476076,0.1003495057735711,0.03637639649552993,0.11656136566204088,0.018999520336050554,0.05561085003845926,0.08479331975456553,0.09569416595069938,0.05172210075006629,0.044544756380521404,0.07678559061438549,0.08897313611422276,0.09054616083523373,0.07853080934894283,0.0683005394268597
U,5,16,Static,Right,17,199,0.05305425489063054,0.1003958767778838,0.03648596361616339,0.11659964148315373,0.018956534414285756,0.05561122305794032,0.08479256506911449,0.09569491320859212,0.0517000174951615,0.044518619598994745,0.07676335044147044,0.08897315267539982,0.09054236618290912,0.0785019420460411,0.068286762311593
U,5,17,Static,Right,18,211,0.053083384745134785,0.10044724547741457,0.03661066221744697,0.11664004926267811,0.018909761394581438,0.0556125231400267,0.0847931821021006,0.09569551397009149,0.05167721035427509,0.04449440694064828,0.07673999461819107,0.08897499860634991,0.09053735460018693,0.07847237947838716,0.06827056509946279
U,5,18,Static,Right,19,222,0.05290603537404786,0.10048580558964526,0.036429468785586214,0.11663243282637986,0.018947586785656938,0.05560640946869347,0.08479170342079459,0.09569519422102657,0.051681654259514556,0.04446218309979848,0.07673038034572748,0.08898095799664102,0.09054444674302231,0.07850873971730783,0.06830356186905628
U,5,19,Static,Right,20,233,0.05294746998677089,0.10033377880355157,0.03634165776350877,0.11658366465761812,0.018943428121646927,0.05560313158447109,0.08479183031990768,0.09569455679399945,0.051672034564162445,0.044416545622098964,0.07671306898436536,0.08898026196859628,0.09053962661729958,0.07849976905698522,0.06830680936041451
U,5,20,Static,Right,21,244,0.0530050624469022,0.10016728441462304,0.03626720543411086,0.11653059953934851,0.018934957010777687,0.05559978926219052,0.08479204265141863,0.09569444851191725,0.051659243925942296,0.04436684345319161,0.07669602270652628,0.08897856935802,0.09053402910508282,0.07848700665715304,0.06830699451007922
U,5,21,Static,Right,22,256,0.05296942085769868,0.10023942437983165,0.03634810556273874,0.11652844362214745,0.01894723080030427,0.0555988967606373,0.08479148799850122,0.09569487771558084,0.05164609651270847,0.044336297398407123,0.07667780172253244,0.08897804903457934,0.09053261716641127,0.07849341336061263,0.06831243009145549
U,5,22,Static,Right,23,266,0.05296873623185672,0.100201959766264,0.03631425759946087,0.11653934502132751,0.018958593354993482,0.05559873922131698,0.08479122624422898,0.09569515877514391,0.05163334002367076,0.044312712058731024,0.07666000386772755,0.08897638214717425,0.09053114020048576,0.0784971751975827,0.06831583920292568
U,5,23,Static,Right,24,278,0.052974212301836,0.10014937768653386,0.03627016406083657,0.11655134313683405,0.018969099715062852,0.05559855892017338,0.0847915387052269,0.09569664396414337,0.051620814028839196,0.044291592046346695,0.0766430251816824,0.08897643209861807,0.09053171096361769,0.07850144093581982,0.06831909742524417
U,5,24,Static,Right,25,289,0.0530126823882738,0.1001754543738135,0.03632481677861571,0.11650877866066561,0.018972853923434948,0.05559717878633762,0.08479079970138267,0.0956959122481205,0.05161540061842003,0.04425840156399691,0.07664416766460448,0.08897251129421946,0.09052868624916634,0.07849851761020717,0.06832219207548891
U,5,25,Static,Right,26,300,0.053057138407569725,0.10020443345481281,0.03638898124432723,0.11646102916426597,0.018975511429207913,0.055595154806871515,0.08478852800939536,0.09569503501227213,0.05161146590632753,0.04422663275674516,0.07664849078749038,0.08896954999324211,0.09052526017637295,0.07849598413294791,0.06832516932287842
U,5,26,Static,Right,27,311,0.053108543531149376,0.10023547665871609,0.03645817714861785,0.11640868906142691,0.018977660366862905,0.055593715022473546,0.08478750160253579,0.09569452722073495,0.05160778890826458,0.044193922172624495,0.07665318350857976,0.08896494206146599,0.09052123310030655,0.0784911309257295,0.06832711163220653
U,5,27,Static,Right,28,322,0.05304961667156516,0.10006092960791452,0.03628136185426342,0.1163661674113228,0.019032827561873265,0.05558791582709315,0.0847878363564021,0.09569407803516378,0.05159638360389216,0.04413743497304764,0.07660218763194689,0.08895678755440745,0.09052315415406162,0.07850756705566658,0.06833797786736155
U,5,28,Static,Right,29,334,0.05305963999124001,0.10011461464741298,0.036338412582279954,0.11641312370175462,0.01901543696579174,0.055587148703634646,0.0847881388461852,0.09569562885524081,0.051579915529205767,0.04412727955584853,0.07657988933786727,0.0889510523040623,0.09052238541377487,0.07849661741756783,0.06833089512804592
U,5,29,Static,Right,30,345,0.05307607983828508,0.1001839864100046,0.036412499790593904,0.11646302647621684,0.01899247611555696,0.05558607869781795,0.08478769789303156,0.09569602318800914,0.05156375252054486,0.044118064452103985,0.07656165233979736,0.08894439634400819,0.09052069948359887,0.07848428470082416,0.06832311570032511
U,5,30,Static,Right,31,356,0.05318010806683255,0.10016036644301979,0.036432909052119385,0.11650029178075058,0.018993081503536933,0.055591391779663116,0.08478692973566146,0.09569558811669435,0.051538067047571745,0.044080342920626056,0.07655793542801427,0.08894132992034683,0.09052173010388165,0.07847485914609846,0.06831651331852352
U,5,31,Static,Right,32,367,0.053207139229618484,0.10016207984062621,0.03641480008183487,0.11656288703099278,0.01899394853631026,0.05559462701556695,0.08478829804872835,0.09569633208226953,0.05153174312013909,0.0440705103328746,0.0765494071956145,0.08894029297230821,0.09052225074532773,0.07846642922932079,0.06830836720344
U,5,32,Static,Right,33,378,0.05322763405412648,0.10016822692850265,0.03639390898213601,0.11663474960748177,0.018994455770039876,0.05559618035440925,0.08478864802554643,0.09569896980114254,0.05152706384027714,0.04406413529164046,0.07654085399314539,0.0889389149529046,0.09052256477807066,0.07845646855422433,0.06829808315026129
U,5,33,Static,Right,34,389,0.053183242482947535,0.10021827852243326,0.036364349217330984,0.11670261595182846,0.01899652612979541,0.055602123160900976,0.08478826085019082,0.09570032293571422,0.05150952317775801,0.0440482136300667,0.07652558704773194,0.08895113875043978,0.09052875116779191,0.07846569667058331,0.06830583887926414
U,5,34,Static,Right,35,400,0.053165157133220224,0.10021081866744738,0.03630011610174267,0.11677977017874287,0.01899227708833247,0.055611754530854395,0.08478776204736156,0.09570157596925982,0.05148942042788986,0.044033080303335484,0.0765016956740176,0.08895930476909099,0.09053183009859027,0.07846330873089676,0.06830476918195398
U,5,35,Static,Right,36,411,0.053152260516369426,0.10019575085800803,0.03623861226647624,0.11684899086427737,0.018986489643954774,0.0556205410347652,0.0847895976461736,0.0957038952080843,0.05146931687908825,0.0440198376530401,0.07648053235954884,0.08896936255812993,0.09053435529676014,0.07846154045772996,0.0683038026906262
U,5,36,Static,Right,37,422,0.05314504422803685,0.10016570592273585,0.03616811859911986,0.1169214807039323,0.018979341453274835,0.055629761441156625,0.0847899962318668,0.09570532776705785,0.05145051714025824,0.04400716899551702,0.07645747023018747,0.0889772019171204,0.09053727987961654,0.07845700086671689,0.06830006483891506
U,5,37,Static,Right,38,435,0.053166504060357445,0.10022288330017252,0.03617003032898922,0.11702612380575542,0.01898694904401444,0.05564053235726639,0.08478862485027105,0.09570571802144319,0.05143352510765718,0.04399547882453376,0.07644262573329101,0.0889867014558918,0.09054244168896701,0.07845693732232997,0.06829697636791833
U,5,38,Static,Right,39,445,0.05319402964619235,0.10028639195324564,0.03617879718840857,0.11713500919025006,0.018996668418435905,0.05565149360978547,0.08478799064726088,0.09570664069958776,0.051417724035589044,0.043983590610590144,0.07642867331047952,0.08899624137568961,0.09054801428523995,0.07845824472290992,0.06829276358443845
U,5,39,Static,Right,40,456,0.053226135506910605,0.10036755530548705,0.03618447213930308,0.11720975937608596,0.018963264856031604,0.05565394568222454,0.08478858327039088,0.09570811141172939,0.051368685607089466,0.04394621406901864,0.07642443919323193,0.08899719457376185,0.0905487623493552,0.07844840276895386,0.0682908663365754
U,5,40,Static,Right,41,467,0.05331100394852833,0.10038048827336926,0.036121274133119954,0.11731154577448884,0.01896391966340299,0.05566318747610489,0.08478855878595895,0.09570944125842552,0.051325373617734114,0.04391446799176792,0.07642579015620313,0.08900163150189998,0.09055344098376392,0.07845004544294411,0.06828892336243114
U,5,41,Static,Right,42,478,0.05340849844359974,0.10038175986203886,0.0360436955097559,0.11742066027748285,0.01896845605208812,0.05567186637791113,0.08478844996814142,0.09570960882795412,0.051283281574017896,0.043882563131613074,0.07642794772202115,0.089008379880773,0.09056114385319997,0.07845451213920066,0.06828923771722739
U,5,42,Static,Right,43,490,0.053472713845474536,0.10041342866370025,0.03599696484427539,0.11746683673275612,0.018949074805910755,0.055689028461627876,0.0847873798746016,0.09570959854685412,0.051261292463222176,0.04385530055762933,0.07644020571662533,0.0890102935901236,0.0905615016052627,0.07845572863723846,0.0682995497788968
U,5,43,Static,Right,44,501,0.05354377720146385,0.10044986185157252,0.03594147090757414,0.11750641916508217,0.01892299365850975,0.05571166582503168,0.0847881236317917,0.09570894781053638,0.05124144472982784,0.04382519309712177,0.07645831652606534,0.08901272536553412,0.09056409709150737,0.07845769252915863,0.06831560637218996
U,5,44,Static,Right,45,512,0.053612481419908264,0.10048518524140743,0.03588752532566155,0.11754079061755536,0.018896360125696243,0.05573358640891511,0.08478637422369213,0.09570913108476113,0.05122657994635208,0.04379730213152403,0.07647602470055567,0.08901432402147433,0.09056451952061594,0.07846064632667764,0.0683326501022754
U,5,45,Static,Right,46,522,0.05368372320359307,0.10034203312171817,0.03572924293908285,0.11758144559835944,0.018890257330168927,0.05574605882033278,0.08478802614166682,0.09570881759796221,0.051166822942215175,0.043734337093409806,0.07643402458329672,0.0890149628826526,0.09056185184723214,0.07844396739074334,0.06831840253548097
U,5,46,Static,Right,47,534,0.053789091477733704,0.10030256296825107,0.03569902523879331,0.11768363969133515,0.018853260036396886,0.05575893514944498,0.08478813378061799,0.09570896819525325,0.05108909196687682,0.04370178002095561,0.07640915040098273,0.08902327817486834,0.09056387213453279,0.0784357854617394,0.06830828948963662
U,5,47,Static,Right,48,545,0.053896359626601886,0.10026732758979875,0.03567674426009188,0.11778415870141447,0.018815688586921262,0.055773763016314364,0.08478774371924286,0.09570808752660337,0.051012889949502004,0.043672008884410134,0.07638575166875043,0.08903135594834002,0.0905659224322262,0.07842769825769469,0.06829938941893993
U,5,48,Static,Right,49,556,0.054085316704258916,0.10025903353314362,0.03568142645691172,0.1178652990069598,0.018804941744126603,0.05579972223049135,0.08478684094244815,0.09570739351795149,0.05101855217467467,0.043668150544762,0.07640939739979626,0.08903863186841977,0.09056549371035291,0.07841088624036839,0.06828758950936835
U,5,49,Static,Right,50,567,0.054104196112686145,0.10029484951880628,0.03562971765254396,0.11801430105288091,0.018768143808059447,0.05580839564975863,0.0847863365171536,0.09570593008272793,0.05099463109975408,0.04367348758686444,0.07639769877424323,0.08904462490796408,0.09056732130851627,0.07838818676943612,0.06826872006270515
U,5,50,Static,Right,51,579,0.05410644823863426,0.1003382960090513,0.03557255699271559,0.11817025907562366,0.018727622112804376,0.055814862491992225,0.08478629017123,0.09570484346155114,0.05096757574183811,0.043679517854481854,0.07638180465922495,0.08904992829867966,0.09056805261238639,0.07836476721716203,0.06824688356987445
U,5,51,Static,Right,52,590,0.05429113284874432,0.10022414923061207,0.03551065965312391,0.11824962755121049,0.0187085224429938,0.05583005099406595,0.0847866428985132,0.0957032899068784,0.05094310085772157,0.04365997024735592,0.07638472203916172,0.0890550045084498,0.09056751213321478,0.07834543831647117,0.06823221545575084
U,5,52,Static,Right,53,603,0.05447917382817033,0.10023178344716803,0.03557249528779223,0.11833975170668562,0.01869786477114419,0.05584364168819947,0.08478640072558813,0.09570211514381484,0.05092933367912851,0.04363340144889002,0.07639788707156764,0.08905994144395105,0.09056618151385203,0.07832133327516833,0.06821317553083131
U,5,53,Static,Right,54,612,0.05467271313918864,0.1002633666550251,0.035660682060218635,0.11842884350528782,0.01868926649175948,0.05585708723161285,0.08478639889156765,0.09570055903702951,0.05091675324487992,0.043604094899447235,0.07641296678574913,0.08906327185770797,0.09056350816968177,0.07829326012499412,0.06819104405271999
U,5,54,Static,Right,55,623,0.054869442014658834,0.10031100191903167,0.03576932374255904,0.11851851548597789,0.018683338593517042,0.05586918636422059,0.08478543768242264,0.09569996115464209,0.05090649803315875,0.04357363762643648,0.07643038694786258,0.08906784969336583,0.09056194480023048,0.07826694974253183,0.06816918489317596
U,5,55,Static,Right,56,634,0.05488085504071534,0.10026667229443685,0.03561385143451916,0.11863307005215702,0.018697459854215573,0.05587623310496159,0.08478617694530158,0.09569734396000766,0.05085957693492937,0.04354892391322666,0.07641670776734626,0.08908487935109982,0.0905658693162054,0.07826103823742692,0.06815168098440422
U,5,56,Static,Right,57,645,0.05488695336780871,0.10022392785657527,0.03545749016780517,0.11874914134426406,0.018713974404171888,0.05588405621463064,0.08478619263181952,0.09569318530595579,0.0508127693203195,0.04352314314247082,0.07640306135882258,0.08910437494309699,0.09056951854790889,0.078257773575537,0.06813418326361595
U,5,57,Static,Right,58,658,0.05492590510860968,0.1003318836860945,0.03548146239939948,0.11885896856779483,0.01871532513743743,0.05588928052855929,0.08478600730073328,0.0956916636912538,0.050782714588725915,0.04353437655462635,0.07639061369697196,0.08910195281249447,0.09057255199010344,0.07824977424887554,0.06811508873957368
U,5,58,Static,Right,59,667,0.05497578667013318,0.10033784531770656,0.035466956015423705,0.11889945009965348,0.018697175562100234,0.05590034387192977,0.08478478947311244,0.09569052635449352,0.05077447913076012,0.043532110642604885,0.0763789833658448,0.08909660259516061,0.09057147885510076,0.07823667890446269,0.06810568728821394
U,5,59,Static,Right,60,678,0.055026119988601775,0.10033457801775031,0.035450314568421,0.11893288915602793,0.018677543762497195,0.05591380112279973,0.08478424229772905,0.09568851933748368,0.0507693490405383,0.04352930338289371,0.07636754036892901,0.08909126454372523,0.09057018134573888,0.07822372555689229,0.06809948642978163
U,5,60,Static,Right,61,690,0.05509549304616492,0.1003032578583566,0.0354097409902981,0.1189901467223231,0.018652810914175907,0.055924350733826234,0.0847842271946851,0.09568763283726889,0.05074202156989804,0.043523052673267344,0.076368329797109,0.08909510844597485,0.0905696599364269,0.07821036571964109,0.06808908900844546
U,5,61,Static,Right,62,701,0.05516641161068927,0.10026373782180673,0.0353659583639409,0.11904541272976456,0.018628131441451663,0.05593536644199274,0.08478362966988372,0.09568723679780912,0.050713618506274996,0.04351696502514847,0.07637110790082854,0.08909995118966121,0.0905701048746219,0.07819734283209372,0.06807848921649193
U,5,62,Static,Right,63,712,0.05523762828000497,0.10021909485721751,0.03531923443394548,0.11909938821841211,0.018601369008758376,0.055946018097805784,0.08478387130816797,0.0956855231892475,0.05068536138768277,0.04350899783952733,0.07637318213221182,0.08910470947710904,0.09056996860990943,0.07818373570634755,0.06806757619454358
U,5,63,Static,Right,64,723,0.055239469276958185,0.10007709225392183,0.035173569651088865,0.11916109695282279,0.01857906141332225,0.05596170773841708,0.08478358237890153,0.0956837866098536,0.05067305860119369,0.04355062022520473,0.07633200370748824,0.08910816445197373,0.090571806573569,0.0781772316854466,0.06805266490740836
U,5,64,Static,Right,65,734,0.055242259928427996,0.09993535636099965,0.03502959527314014,0.11921955280070455,0.018555846518011523,0.05597658843659555,0.08478343114076005,0.09568070462219633,0.0506599155644776,0.043591282442708726,0.07629084635786917,0.0891103105033306,0.09057232825206608,0.07817147167605328,0.06803722295185191
U,5,65,Static,Right,66,746,0.05516027542534584,0.09998866526261868,0.034967028040712826,0.1192645604947254,0.018547711125634886,0.05596948466798678,0.08478386005013004,0.09567823086261577,0.05065156081504299,0.04358017386381109,0.07627141705776808,0.0891083319280525,0.09057231944694791,0.07816460294788172,0.06803439195730344
U,5,66,Static,Right,67,757,0.055416588581398564,0.09990001680680555,0.03504904644922597,0.11930471932828138,0.018497497857818505,0.0559854201913319,0.08478271513109271,0.09567745276709667,0.050650482988812695,0.043582549282941224,0.07629572227851314,0.0891086803291353,0.09056630317066075,0.07812742858945249,0.06801461828166061
U,5,67,Static,Right,68,768,0.055497933348909505,0.099973185074799,0.0351281873429302,0.11937548102102037,0.018485130483715854,0.055986456656945245,0.08478150299446222,0.09567655166235875,0.05061844139244108,0.043570195374820146,0.07630501441582982,0.08911521352720862,0.09056494932367593,0.07810729268128552,0.06799026878899656
U,5,68,Static,Right,69,779,0.05556772331128921,0.10005995707574543,0.035207285808480045,0.11944956221769926,0.018475786911522765,0.05598651378680413,0.08478176220154898,0.09567453693120234,0.05058162813710133,0.043557070356028287,0.07631258458471972,0.08912183859750664,0.09056414501887601,0.07808799177210289,0.06796515654362903
U,5,69,Static,Right,70,790,0.055637288305595944,0.09998541550646285,0.03511668704476547,0.11947570040807458,0.018448299786159285,0.055997289523690236,0.08478162126899924,0.09567231953391754,0.05057811428869204,0.043566318848394917,0.07631906158359132,0.08911810720611153,0.09056285905380858,0.07807920823112904,0.06796127422289847
U,5,70,Static,Right,71,801,0.055701716005882675,0.09990170103156404,0.035008834285077284,0.11950029908749192,0.018421519725581856,0.05600997323691555,0.08478220071453677,0.09567104268795243,0.050576730232390475,0.04357695395504374,0.07632686136610099,0.08911418071777341,0.09056279296156898,0.07807203609487841,0.06796017587528741
U,5,71,Static,Right,72,828,0.05582396745126594,0.0998679076430462,0.03502894845695483,0.11955708796637693,0.018411302561198727,0.056015619419943874,0.084781499084411,0.09566937694999386,0.05056819677425725,0.043597127107184476,0.07634066703271589,0.08911920020960683,0.09056327011542796,0.07805952766318786,0.0679415605796628
U,5,72,Static,Right,73,838,0.055848168206307405,0.09994706537962976,0.03504430799716264,0.11960258212513632,0.01840837336648733,0.056022405464242676,0.08478127223626691,0.09566860674223288,0.05055770364642764,0.04359730076507024,0.07635014145370003,0.08911732624467587,0.09056520118676936,0.07806203690014762,0.0679424359734032
U,5,73,Static,Right,74,847,0.05584025860434386,0.10017401168466812,0.0350732295633008,0.11968638564598721,0.018408735670871087,0.05603183176552415,0.08477981418946391,0.09566500917785985,0.05053512074785214,0.04358778630534014,0.07636743136966176,0.08911030272084143,0.09057220921452656,0.07807554100997315,0.06795117369111432
U,5,74,Static,Right,75,859,0.055852258987439354,0.10005864095619144,0.034880456892076424,0.11964223604145828,0.018461702467540825,0.056040547588331054,0.08478045827901623,0.09566464995493389,0.05058095183960061,0.04360592402415079,0.07637664722282587,0.08911143693712942,0.09057582463880742,0.07809906913657808,0.06796720640132271
U,5,75,Static,Right,76,869,0.05585833947585624,0.10011408922824015,0.034860546610746064,0.11966255911520535,0.01849499940524466,0.056048835081560805,0.08477996721513885,0.09566273474033646,0.05059040734170868,0.04360216775574359,0.07637154232435012,0.08911066740295451,0.09057899952527615,0.0781120573919289,0.0679737979739252
U,5,76,Static,Right,77,880,0.05585862986146372,0.10017154191685375,0.03484045151831419,0.11968257479683495,0.018527879911096255,0.056058023966244146,0.08477827426292658,0.09566087353772175,0.05059929701092686,0.043597063490560986,0.07636689445695694,0.08911112281303607,0.09058447256566653,0.0781281160018594,0.06798153587555965
U,5,77,Static,Right,78,891,0.05589189337462096,0.10006873890981145,0.03477382816142047,0.11967303926950279,0.018508002620488358,0.05605969447829684,0.08478003235432258,0.09566134925349941,0.05060522128199816,0.043611386896084826,0.07635841926074691,0.08910444795295018,0.09058220562560852,0.07811661334184951,0.06797455137034743
U,5,78,Static,Right,79,901,0.05592172402564142,0.09996735011492508,0.03470533435943242,0.11966414228581583,0.01848732979637685,0.056062544011130935,0.08477977468122916,0.09566342014584248,0.05061108964446419,0.043624334218415294,0.0763518546271143,0.0890987297496433,0.09058078916635683,0.07810636119420741,0.06796954618062416
U,5,79,Static,Right,80,913,0.05592231702102475,0.09996670337667445,0.03470522868387412,0.11966313783701309,0.018489023879047724,0.05606254401113107,0.08477994093534168,0.0956629363180955,0.05061098826341963,0.0436246943599608,0.07635171040651281,0.08909872974964347,0.09058078916635702,0.07810636119420752,0.0679690868924984
U,5,80,Static,Right,81,924,0.05607613746505723,0.09998009755446348,0.034810232202615365,0.11970115721245143,0.018520826385450485,0.05607261981573534,0.0847805279117795,0.09566257999343317,0.050620789454531516,0.043608484954192145,0.07636998327222547,0.08910391449313543,0.09058058885876161,0.07810117330744779,0.06795876318032869
U,5,81,Static,Right,82,935,0.05622317346077146,0.10002652228784131,0.03493866163721788,0.11973917992035858,0.018553362228986965,0.05608181007242897,0.08477860047795083,0.09566144659161284,0.050632515175527346,0.04359226871820282,0.07639332695334063,0.08910985356850265,0.09058112409326786,0.07809887396755472,0.06795179886507789
U,5,82,Static,Right,83,946,0.05635758353584734,0.10008865304818519,0.03506747913665877,0.119775964078775,0.01858311483578582,0.05609021295199374,0.08477949292724035,0.09566120955225274,0.05064404095251478,0.043575657264119404,0.07641801633777204,0.08911578590238656,0.09058140826902601,0.07809744311435543,0.06794658137095631
U,5,83,Static,Right,84,957,0.05644692010198609,0.100072388619439,0.03507341183859933,0.1197865344435676,0.0185700466612231,0.05608989547146616,0.08477943172137936,0.09565997045264041,0.05063919820652768,0.043591401686571274,0.07642796978201108,0.08910548312533853,0.0905772959742119,0.07807850550567674,0.06792567580819492
U,5,84,Static,Right,85,968,0.056533854963198876,0.10006619649512011,0.03508137196575983,0.11979764048177237,0.018554614682067715,0.05608897148281472,0.08477816198172733,0.09566015146339683,0.05063569794127453,0.043608357857181534,0.07643995456565893,0.08909620302796299,0.09057268109645436,0.07806036660175249,0.06790511092693981
U,5,85,Static,Right,86,979,0.05657969036677394,0.10008290286557425,0.0351469334224197,0.11981957129367493,0.01852744440013246,0.05609076745775558,0.08477804766565447,0.095659266717867,0.05062675714481429,0.043609329758665175,0.07644478528977632,0.08910084189276771,0.09056952437216388,0.07804311484045211,0.0678936266596505
U,5,86,Static,Right,87,991,0.05671022555060076,0.0999747222501767,0.035092129915409796,0.11986446278192711,0.018518820129803156,0.056099310245314164,0.08477946818068634,0.09565598270887184,0.05060892045874922,0.043602443245763234,0.07645683432499675,0.08910463566504272,0.09056711167416129,0.07802892630941431,0.06787869702638666
U,5,87,Static,Right,88,1001,0.056850107247040454,0.09985299869808624,0.03502588084545485,0.1199134293771969,0.018512713064270277,0.056109723595825965,0.0847798880985343,0.09565371058667824,0.05059024959416572,0.04359409480652169,0.07647072557521606,0.08910833182705205,0.09056487868373708,0.0780149928795741,0.067864283875983
