Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer8,36,10,Static,Left,11,122,0.10200158042403072,0.046174273031635245,0.04029165181523329,0.040887802459902374,0.0608342005207597,0.05966186608714138,0.07977421589085024,0.08633706113251712,0.08867918410765854,0.07429151224736245,0.08259684213697274,0.08940602511016814,0.08504652229809287,0.08280806605035528,0.07760064835425033
Nummer8,36,11,Static,Left,12,133,0.10222684779450068,0.046495923068587554,0.04006729985911202,0.04026831917276896,0.0606366901224003,0.059663710721006846,0.07973104668822548,0.08634321378081777,0.08863609358494984,0.0742942327573278,0.0826926675890916,0.08943236698757326,0.08515068463612008,0.08280689854112384,0.07760735898096266
Nummer8,36,12,Static,Left,13,145,0.10195067156718489,0.04652959437820193,0.04008524920715841,0.04004660662278388,0.060568491280532974,0.05966770182435391,0.07967055152940761,0.08630997687984861,0.08859585755553138,0.07428925182689623,0.08269038034741405,0.08943251268973723,0.08515373775707093,0.08279206952359641,0.07760461561659857
Nummer8,36,13,Static,Left,14,155,0.10163032273883614,0.046526359561005794,0.04011106692672234,0.039846253537817,0.06051021331147329,0.059671456937132064,0.07960598179157148,0.08626962987054022,0.08855326892328699,0.07428294546529494,0.0826759383738704,0.0894296891418057,0.08515042436183162,0.08277608129767933,0.07760137058712313
Nummer8,36,14,Static,Left,15,166,0.10048105073594718,0.046278981762782966,0.039569915504079595,0.03919335192350867,0.06008044978193823,0.05967311952629933,0.07947946208298103,0.08628994260630844,0.08852115370350759,0.07427828975548649,0.08254596272986348,0.08943422054784186,0.08524370288766206,0.08276212085851835,0.07760481433519448
Nummer8,36,15,Static,Left,16,178,0.10033785156161158,0.04694875335938123,0.03988544654382098,0.03874772510741749,0.05985820053259201,0.05967113682510152,0.0794463400352716,0.08629572488252246,0.08850076358427648,0.07427296803683009,0.08257311286974726,0.08949661744446007,0.08531204058630892,0.08275066551998259,0.07759966588845602
Nummer8,36,16,Static,Left,17,189,0.1002135826572426,0.04763532868575589,0.040230755312322945,0.03831694792125283,0.05964667320982788,0.059671316300212385,0.07941346230331481,0.08629963602472493,0.0884822924544793,0.07426807181420551,0.08260126742369024,0.08955860511419321,0.08537703184112214,0.08273722040291169,0.0775930908457704
Nummer8,36,17,Static,Left,18,200,0.1000008333165279,0.04782836000742651,0.0400424028874393,0.037865423132456874,0.05966001712202233,0.059673374615484935,0.0793737615399447,0.0863553546747392,0.08845194486273324,0.07426483702264489,0.08254732803670864,0.08958998867060974,0.0854658812216899,0.08275460869341343,0.07759479615283486
Nummer8,36,18,Static,Left,19,211,0.09992992855996641,0.04764283528506676,0.039706625265816926,0.037726126451041876,0.05961529200633006,0.05967448391062971,0.0793188368106846,0.08636702255490808,0.08844221549124602,0.07426562756753621,0.08252473448609206,0.08958860027927665,0.08551342225639194,0.08276992802944791,0.07759519425196386
Nummer8,36,19,Static,Left,20,222,0.09986848811311803,0.047456039805276594,0.03938157104535069,0.03760315312576861,0.0595700249538306,0.05967541293531204,0.07926390370149586,0.08637806921898632,0.08843440952479974,0.07426730438086473,0.08250469946615159,0.08958772991877854,0.08555995900536652,0.08278556563797827,0.07759619894041203
Nummer8,36,20,Static,Left,21,233,0.09904292375530926,0.047354566664683954,0.03913502844000496,0.03704196011282348,0.05895648149270783,0.05967746440659149,0.07918958874751142,0.08637043531787943,0.08840112664440437,0.07425816926103142,0.08248312919621802,0.08960039549577888,0.0856298288506988,0.08276433663118421,0.07759211537263296
Nummer8,36,21,Static,Left,22,245,0.09807967440300769,0.047264080769650094,0.03890469253187851,0.03640785323251013,0.05824208681014099,0.05968184335289924,0.07911150999064555,0.08635986263884396,0.08836317324541937,0.07424752658506549,0.08246175765771664,0.08961726364936613,0.08570272880719727,0.08273673168550949,0.07758355202618661
Nummer8,36,22,Static,Left,23,256,0.09701181763579113,0.047181108518134576,0.03868576455235171,0.035721114330322774,0.05745129319693334,0.059683717285370246,0.07903169032103516,0.08634632975407813,0.08832283555796873,0.07423510956414091,0.08244145183704621,0.08963359094669811,0.08577818841640349,0.08270438615333531,0.07757227327466948
Nummer8,36,23,Static,Left,24,267,0.09690009893699801,0.04683198147633733,0.03910551923961625,0.03573216882586329,0.05794098614107286,0.05968940418533253,0.07895179712330799,0.08620821121563776,0.08823896152494098,0.07421452095782875,0.08236922093840643,0.08964160526228894,0.08571563405237108,0.08267807550372724,0.0775683802718608
Nummer8,36,24,Static,Left,25,278,0.09634848425377535,0.04677662033537679,0.039371356974328316,0.03574785043887241,0.057714650211189884,0.059688957538224896,0.07888145673730923,0.08607278102861558,0.08820546979071069,0.07420217166633337,0.08232335061815689,0.0896457687177705,0.08570791489705011,0.08266292811774824,0.0775756627880161
Nummer8,36,25,Static,Left,26,289,0.09574793731459699,0.046734036354674074,0.03963789072339745,0.035749869216544015,0.05743833301898656,0.05968800376960175,0.07880816829491724,0.08593158851668,0.0881713602084034,0.07418949635224653,0.08227803127202295,0.08964925295282705,0.0857031113379205,0.08264514100054511,0.07758168477160056
Nummer8,36,26,Static,Left,27,300,0.09590121845419904,0.0474193035060619,0.03993433379937632,0.03557886295260154,0.057424511290911306,0.05968963995535559,0.07888835201726561,0.0859485094111585,0.08815814644716626,0.07418437984508601,0.08230591333555574,0.08968067734467665,0.08574866059595329,0.08265909820461391,0.07758738560487782
Nummer8,36,27,Static,Left,28,311,0.09522904589462183,0.04694269763232605,0.03975801214849656,0.035569178582025324,0.05723702132361538,0.05969209625235161,0.0787626871684809,0.08587850089515994,0.08812836153588698,0.07416928015020761,0.08219809806802114,0.08967793483906743,0.08576549190088052,0.08266591269683062,0.0775892763208939
Nummer8,36,28,Static,Left,29,323,0.09450356041440981,0.04643706051205233,0.039568517144315744,0.0355588729995765,0.057023187231160614,0.059694188636750876,0.07862887970714073,0.08580437883348375,0.08809815969701072,0.07415368379925584,0.08208410556252663,0.08967545181932471,0.08578139435798414,0.0826701129248051,0.0775907727052645
Nummer8,36,29,Static,Left,30,333,0.09463401723481889,0.046377499307314864,0.039815283924643764,0.03583318161983387,0.05725488835898644,0.05969315827630503,0.07861034284367407,0.08569388147936816,0.08808878386037569,0.0741538032335498,0.08206819783570252,0.08967349455106563,0.08574853529944393,0.08266875132116133,0.07758977506089318
Nummer8,36,30,Static,Left,31,345,0.09449095713876542,0.04614797463594687,0.03976670438947627,0.035899094417547524,0.05729659967223186,0.059693869475851535,0.07857700809397104,0.08562664950235996,0.08807194685028814,0.0741539943698247,0.08203590463327626,0.08965911532577138,0.08573842194139093,0.08266528382579946,0.07758772306235044
Nummer8,36,31,Static,Left,32,356,0.09424307572442654,0.04585631465785283,0.03961240338580847,0.03589078377522565,0.057266446179241814,0.059692795419547855,0.07853527328532066,0.08557415921877347,0.08805370798552435,0.07415446241461127,0.08199618423438991,0.08964119471537643,0.08573698990517453,0.08265991660411959,0.07758689996384704
Nummer8,36,32,Static,Left,33,367,0.09428690690652648,0.045843332786785866,0.03965737319843554,0.03598506886195993,0.05736077156907845,0.05969394677017103,0.0784985619804592,0.08551471565759898,0.08804091622081178,0.0741565794451172,0.08199794454131155,0.08963588782401827,0.08572583434997873,0.08266016567246896,0.07758104847190452
Nummer8,36,33,Static,Left,34,378,0.09434051247475819,0.04585223194131347,0.03969433555307367,0.036068203212802276,0.05744743526041872,0.0596947238204517,0.07846117799905895,0.08545962666078058,0.08802739826894808,0.0741581023624526,0.08200501007255599,0.08962869999057232,0.085715416711348,0.08265957380122405,0.07757442117734442
Nummer8,36,34,Static,Left,35,389,0.09439897758450566,0.04587682846492336,0.03972346155611331,0.03614274574516997,0.05752657126059226,0.05969645464347123,0.07842231938676643,0.08540775940159069,0.08801349075567903,0.07416091145610336,0.08201382298125114,0.08962390250931931,0.08570741880374182,0.08265932333378971,0.07756720257299468
Nummer8,36,35,Static,Left,36,401,0.09428759406199738,0.0456835377898866,0.03993923677287781,0.03655225090196223,0.057344937658000826,0.059695235605532145,0.07837864587373265,0.08527147615117261,0.08803820365046068,0.07415720320373483,0.08201825017640896,0.08960898111796614,0.08566781256107797,0.08265169274128623,0.07756661408750538
Nummer8,36,36,Static,Left,37,412,0.09404750798399708,0.04564655781107715,0.03977188732006577,0.036495169803687805,0.05705271220546836,0.05969721779949208,0.07834444851423746,0.085259026771363,0.08804248729448758,0.07415708856205178,0.0820215599766305,0.08960549785029923,0.08570087755093286,0.08265736085794172,0.07756046970590096
Nummer8,36,37,Static,Left,38,423,0.09380470859717012,0.045622665682750335,0.039589601917675354,0.036418799664459156,0.05675341158027419,0.05969792587686779,0.07831001425743704,0.08525133039431111,0.08804616492499834,0.07415439051735233,0.08202411139415051,0.08960113303413081,0.08573578213908123,0.08266285562451874,0.077552325084423
Nummer8,36,38,Static,Left,39,434,0.09345245726036311,0.04538035567291205,0.03967532750967538,0.03649459061285654,0.0565962527028071,0.05969708238264244,0.07825683732428756,0.08520489287006941,0.08804273776978988,0.07414368710146536,0.082005089585952,0.08958201468486868,0.08568735231059484,0.08263673007809558,0.07754675111827715
Nummer8,36,39,Static,Left,40,445,0.09322337760991067,0.0453134256926134,0.03949393486346988,0.03635534845108762,0.056533990987723486,0.05969577025217123,0.0781967227510208,0.08521182941939458,0.0880276259420871,0.07413589763400724,0.08199942804678578,0.08956964077744205,0.08568428923087364,0.08262422787536348,0.07754107232944353
Nummer8,36,40,Static,Left,41,456,0.09299516515389385,0.04525873905667278,0.03929761767588473,0.03620037113069438,0.05647377102691125,0.059695727862218176,0.0781352084594392,0.08522172427849597,0.0880127464916305,0.0741285142303554,0.08199443478675854,0.08955666186275596,0.08568272102355289,0.08261227166105527,0.07753452395546123
Nummer8,36,41,Static,Left,42,467,0.09249734086448105,0.04524281156161717,0.03935544795831963,0.036030454021563456,0.05617324644348053,0.0596954936490185,0.07812762245198558,0.08521088013276239,0.08800408928566895,0.07412326215838046,0.08197462030409168,0.08954849248312347,0.08567651996900913,0.0825864025006539,0.07752142987587377
Nummer8,36,42,Static,Left,43,478,0.09247190564165958,0.04551367650498039,0.03933788791991773,0.03580797404210408,0.05587736132818012,0.059695089069369975,0.07811198797239777,0.08525892376754471,0.08801170523288354,0.07411865199124991,0.08203030749058551,0.08955775491826486,0.0857116251275171,0.08258297200391854,0.07750716713311107
Nummer8,36,43,Static,Left,44,490,0.09261760578853245,0.04589883913564696,0.03929224007358191,0.03556125090600732,0.05558214860906333,0.05969517415168501,0.0780923950842846,0.08532775504488556,0.08802548043038458,0.07411567710680385,0.08211475693199129,0.089574990421434,0.08576255629352489,0.08258819921150977,0.07749291117902349
Nummer8,36,44,Static,Left,45,501,0.09254894399181438,0.04604573857589867,0.039610193309298714,0.035731822749476456,0.05562401102042175,0.05969782903925412,0.07806934741625553,0.08525446327319175,0.08801660245658197,0.07411042243841287,0.08210083257799516,0.0895798547609897,0.0857425714449946,0.08258752945209091,0.07748862896580382
Nummer8,36,45,Static,Left,46,512,0.0925025421704722,0.04619290002803451,0.03998300640272053,0.03597017577104672,0.05572028317408301,0.059698315135353765,0.0780438450680128,0.08516388804534467,0.08800351719107598,0.0741067711076389,0.0820803890097994,0.08958724691048399,0.08571736586013362,0.08259018187411873,0.0774859476937593
Nummer8,36,46,Static,Left,47,523,0.09247109612197751,0.046339682562572676,0.040397707930029954,0.036257756839054536,0.05585556284740133,0.059699865376732685,0.0780162319713019,0.08506121528640419,0.08799079707560334,0.07410201719251655,0.08205479733690159,0.08959430955702478,0.0856869739575391,0.08259359390412782,0.07748379237621239
Nummer8,36,47,Static,Left,48,534,0.09265127157789038,0.04657795038427524,0.04078941074592773,0.03665568366570186,0.05602857329077726,0.05969769014794459,0.07798012332639659,0.08486576662588985,0.08799322244923184,0.07410800235467159,0.08203979818356455,0.0896109981029115,0.08569321820307592,0.08260938370427422,0.07748412909105962
Nummer8,36,48,Static,Left,49,545,0.0923620279876964,0.04654112148412422,0.0404916668587501,0.036334824411299926,0.05568850984718481,0.0596994072164874,0.07791199933899778,0.08488408986965695,0.08798147607877471,0.07410808868807778,0.082048284820586,0.08961219364015131,0.0857573956752419,0.0826110397767756,0.07747009265516588
Nummer8,36,49,Static,Left,50,556,0.09206046546699621,0.04649474385347232,0.040176984630507104,0.03600006868049002,0.05534115677323703,0.05970069894063217,0.07784109869471269,0.08490625405115922,0.08797078204722297,0.07410829531165879,0.08205472312426629,0.08961189968971754,0.08582172865306313,0.08261131110810448,0.07745279059530402
Nummer8,36,50,Static,Left,51,568,0.09161144681206607,0.0464469004455627,0.04027016787896473,0.03574840557283642,0.055085982463781116,0.05970319931125971,0.07775705771825478,0.084820822007335,0.08793833276791188,0.0740994036345773,0.08204342349634133,0.08962050498630333,0.08584510901035666,0.08258746375812752,0.07742254858889626
Nummer8,36,51,Static,Left,52,579,0.09144008034773371,0.046823733501291896,0.04056388197645793,0.03567748507112025,0.05491066764299994,0.05970500549367701,0.07774659970699681,0.08475866854782466,0.08792548811920237,0.07409249480885349,0.08204627589964096,0.08964515823512173,0.08587783013094816,0.08258813034571015,0.07741516682149563
Nummer8,36,52,Static,Left,53,590,0.09127492328126058,0.04721511142632193,0.04086291733344535,0.03561046263389458,0.05473747881479381,0.05970705188669088,0.07773706579232317,0.08469800657630622,0.08791268128091652,0.07408567213706035,0.08205048943790644,0.08967002720530426,0.08591125591562494,0.08259056194263355,0.07740823259834836
Nummer8,36,53,Static,Left,54,601,0.09158452539048283,0.04743787745040879,0.041280800307164724,0.0358050081692493,0.055040033993448804,0.0597066224551347,0.07772569461896123,0.08461016857328674,0.0879028925405757,0.07408787251635715,0.08207138606116025,0.08968777041492344,0.08588148610730968,0.08258638319359933,0.07741222901454271
Nummer8,36,54,Static,Left,55,612,0.09185563883072176,0.04795671729799687,0.041803129189093034,0.036036014055386464,0.05527227552760968,0.05970795934379268,0.07774527799165674,0.08449672032688602,0.08790429824530774,0.07409439280404426,0.08207931796743936,0.08971462838355856,0.08589014863766405,0.0825974104315626,0.07741379852455252
Nummer8,36,55,Static,Left,56,623,0.0921134909717355,0.048586342885629935,0.04236468266138667,0.03628024637457692,0.05548083342921229,0.059709142934729786,0.07777678457611878,0.08437492801774713,0.08791070654931628,0.07410254115075932,0.08208420782342982,0.08974468696251613,0.08591257143747945,0.08261603864262676,0.07741595861965411
Nummer8,36,56,Static,Left,57,634,0.09240520275395761,0.049039671134704955,0.04279566580858393,0.03653130727198249,0.05572370212037244,0.059710826664851904,0.07780120071695565,0.08426894067804577,0.08791962068844482,0.07411359925141961,0.0820847182976223,0.08977198553000822,0.08592825142524436,0.08263153496093376,0.07741575521171394
Nummer8,36,57,Static,Left,58,646,0.09269567940848153,0.049505728931104394,0.04322013024043307,0.03679013249500466,0.055961844903469726,0.059712178607048076,0.07782906085775412,0.08416159298634972,0.08793193165739042,0.07412576019171743,0.08208486109508863,0.08979871499080602,0.08594792198186055,0.08264959492943691,0.07741444879349074
Nummer8,36,58,Static,Left,59,657,0.09298814303447508,0.04998204519625023,0.043638227060686104,0.037055545199065634,0.05619858338072232,0.05971218011427807,0.0778585040249296,0.08405174713234699,0.08794635156730493,0.07413803289810157,0.08208308937290316,0.08982616917691649,0.08597082284705664,0.08266833229235983,0.07741369367883175
Nummer8,36,59,Static,Left,60,668,0.09359960306005577,0.04984499346975583,0.04381716787972496,0.03735875490430593,0.05674968098588747,0.05971380358845009,0.07786764476340606,0.08401992638059147,0.0879611870599755,0.07415506138491156,0.082095699625498,0.08981208122518934,0.0859197403336392,0.0826659841409996,0.07742246115307881
Nummer8,36,60,Static,Left,61,679,0.09396656494732583,0.05023785049143736,0.04397775741212831,0.03738507569873298,0.05691661073886956,0.059713910757879414,0.07789986112311113,0.08402801578640308,0.08796879704758945,0.07416465652856481,0.08211606430534775,0.08983148012250503,0.08595407967048442,0.08268701225706487,0.07741667847434429
Nummer8,36,61,Static,Left,62,690,0.09432685833843933,0.05065064825843797,0.04413387337408777,0.03740520346155067,0.057068751729821475,0.05971482418127006,0.07793314982085622,0.08403720684315961,0.08797685796844536,0.07417519726296666,0.08213598178630369,0.08985147421161208,0.08599227565892179,0.08270981473198946,0.07741052379360322
Nummer8,36,62,Static,Left,63,701,0.09489092079856745,0.05102264725590007,0.0444625544137986,0.0376573450073157,0.05733284017908061,0.0597158535231641,0.07794107061748644,0.0840228529567998,0.08800503442985524,0.07419023696551981,0.08217978014694373,0.08987476307061967,0.08598951206978679,0.08272564309209089,0.0774032035318953
Nummer8,36,63,Static,Left,64,712,0.09511631419477948,0.05104414938070779,0.04478587493842236,0.038124095740096,0.05768528037549961,0.05971773579934179,0.07792435616031741,0.08393637501703298,0.08802935562072463,0.0741975779793383,0.08214452058415089,0.08988399760246535,0.08595088649920962,0.08273513528120918,0.07739243052133717
Nummer8,36,64,Static,Left,65,724,0.0953244925819172,0.051061868767212054,0.04511045079579663,0.03859758388811391,0.05803865505850389,0.05971985155708281,0.0779070065462663,0.08384898905174712,0.08805377776677155,0.07420541143339879,0.08210588608011009,0.08989338240938542,0.08591231631145803,0.08274461590943552,0.07738180911557957
Nummer8,36,65,Static,Left,66,734,0.09550653122692718,0.05118121323298243,0.04491314754055891,0.038552344688747534,0.05801227585606342,0.059719126257841385,0.07793125543066791,0.08389844807861462,0.08806381521374139,0.07420821699785023,0.08212551941388255,0.08990049689517864,0.08595205473402019,0.0827661745763329,0.07737324573778714
Nummer8,36,66,Static,Left,67,746,0.09579092028997321,0.051128533902313415,0.044703877382169015,0.03861374370609504,0.058063294730836615,0.05971991007193493,0.07793864243749707,0.0839191925664207,0.08806890500625057,0.07421294566313881,0.08214941164122849,0.08990060514256859,0.08598096641117736,0.08279199828485848,0.07735675167042642
Nummer8,36,67,Static,Left,68,757,0.09611099224334334,0.05101405373032031,0.04449013825557303,0.03871381833402646,0.05813967517969119,0.059720448173134016,0.07793988255700675,0.08392954030614015,0.08807147148197313,0.074216899025761,0.0821740358811711,0.08989735126242603,0.08600377245795672,0.08281811215549412,0.07733614283761507
Nummer8,36,68,Static,Left,69,768,0.09653045601777704,0.05111858947584526,0.044368496717829095,0.038938840776273916,0.05828110837140968,0.059720874558231336,0.07794974622152408,0.08392546412740294,0.08808670790760667,0.0742266434914041,0.08220163694842093,0.08989870497954917,0.08602505619294887,0.08285096605954592,0.07731325087590094
Nummer8,36,69,Static,Left,70,779,0.09698256922767098,0.05123948936123393,0.04426174323272875,0.039202376024930034,0.05844262938985548,0.05972100910902287,0.0779581773068099,0.08391314973232741,0.08810301246836011,0.0742377371018271,0.0822293667736776,0.08989871758818356,0.08604358089363787,0.08288496621824729,0.07728788487854998
Nummer8,36,70,Static,Left,71,790,0.09745955479069256,0.05137295393492579,0.044167063995697156,0.039495014533482635,0.05862283566154063,0.05972081373357185,0.07796543651516355,0.08389621310285701,0.08812047095879591,0.07424869934214326,0.08225916774439189,0.0899002269073889,0.08606170914524061,0.08291991455615463,0.07726123215429577
Nummer8,36,71,Static,Left,72,802,0.09796016317871263,0.05043644267788932,0.04339255176870807,0.03991942455747578,0.05876816439195629,0.05972244190419541,0.07787857318287246,0.08388728714173566,0.08813251586673332,0.07425599010180924,0.08227146225149996,0.0898623408219483,0.086059997490123,0.08296538370308428,0.07723998926721827
Nummer8,36,72,Static,Left,73,813,0.09850983639210867,0.049944497074252435,0.04367039904786761,0.040824439065344074,0.05913944585469161,0.05972387634773873,0.07785444602590152,0.0836629716541315,0.08813753421216186,0.07426017809701248,0.08227390022358248,0.0898416163311859,0.08598327505974646,0.08299090115789799,0.07723063745043152
Nummer8,36,73,Static,Left,74,824,0.0990705153362997,0.04946734041769383,0.043993249584453394,0.04176171688281036,0.05952601082720058,0.05972416396233608,0.07783192549975884,0.08342392310962123,0.08814228897073187,0.0742626912924651,0.08227544584503929,0.08981998729124824,0.08590208247766766,0.08301663231545835,0.0772209950337342
Nummer8,36,74,Static,Left,75,835,0.09961384552360181,0.049929587630982944,0.04377055834690707,0.041686952299250596,0.059460898303002455,0.05972578721122045,0.07785700595964377,0.08359660905802338,0.08818878543783217,0.074263835263202,0.08234838158093939,0.08983461498776503,0.08597643317211977,0.08305781965594813,0.07718398616293397
Nummer8,36,75,Static,Left,76,846,0.10023618335710915,0.04968911962391773,0.04386889494847116,0.04237215492513919,0.059662251717480456,0.05972885156270786,0.07782536858248733,0.08343591497071268,0.08818942005705666,0.07426026055704354,0.08238502648539964,0.08982510882821143,0.08596938609761047,0.08310859202874284,0.0771601405454915
Nummer8,36,76,Static,Left,77,857,0.1008639515833085,0.049432720438996734,0.04399184393725733,0.04309353907490079,0.0598739783044354,0.05973118258497817,0.07779187929983437,0.08325757865804173,0.08818807299176017,0.07425686716391958,0.0824184342061897,0.08981472834674742,0.08595773362531156,0.0831585897727951,0.07713445825310518
Nummer8,36,77,Static,Left,78,868,0.10087568579692538,0.049245969672654516,0.04397957960235634,0.04326771231530507,0.06002824557656171,0.05973332139601816,0.07778773981804592,0.08321121276006022,0.08818076550472904,0.07425635572797795,0.08238956625689928,0.08980354868823405,0.08594311584414417,0.08316742727775103,0.07712158018998319
Nummer8,36,78,Static,Left,79,880,0.1008965874447694,0.04905226039643833,0.04399142027714037,0.04342653429644146,0.0601548771838161,0.0597338830062135,0.07777951072744023,0.08313261762389054,0.08815610661774945,0.07425348651073573,0.08237029212039983,0.08979131634517892,0.08593019021275342,0.08317390615451456,0.07710221624570844
Nummer8,36,79,Static,Left,80,890,0.10092069336860507,0.04885184112190662,0.04401658072817571,0.043586285010310324,0.06027590195924073,0.059735517165250974,0.07777037905269588,0.08303888808263267,0.0881258873317029,0.07424952846314915,0.08235480421930465,0.08977820440396446,0.08591860851410482,0.08318154666751514,0.07708119021525299
Nummer8,36,80,Static,Left,81,902,0.10137682264206149,0.04857039408940388,0.04362435177741902,0.04373406138240535,0.06036915896382853,0.05973603584939332,0.07770563025933197,0.08308454897271815,0.08813635446284347,0.07425039128516417,0.08239472821121496,0.0897644214485894,0.08593621814462149,0.08320981735949191,0.07704665533298631
Nummer8,36,81,Static,Left,82,913,0.10191100443524244,0.04827345259042484,0.04315946296005089,0.04387904591032037,0.06045070091405061,0.05973798534433521,0.07763029762277093,0.08314670763175168,0.08815112481415081,0.07425250751321487,0.08244856535440755,0.08975161327240877,0.08596072632312973,0.08324268487981391,0.07701144100067218
Nummer8,36,82,Static,Left,83,924,0.10250049184760046,0.047966031167900526,0.0426460054284102,0.044024064033207994,0.06052541256364967,0.05973802943686694,0.0775453963623889,0.08322120766367189,0.08816889636374041,0.07425362775649427,0.08250931034737848,0.08973744586291726,0.08598928264615319,0.0832767113964042,0.0769721843330434
Nummer8,36,83,Static,Left,84,935,0.10213894948549253,0.048069782785030414,0.04344303246781927,0.044046865870342976,0.06092013560391998,0.05974121708669821,0.07752234342433156,0.0829829136750452,0.08808483246280252,0.07424031047214164,0.08244871134832854,0.089742093908043,0.08591806638303713,0.08323422637352966,0.07694861468538598
Nummer8,36,84,Static,Left,85,946,0.10206384988819504,0.04840194223375751,0.043508067332392514,0.043989480299271626,0.060760636813647705,0.059741847987821596,0.07751550459746741,0.08293182082891944,0.08805945005506223,0.07423144356672585,0.08246168044613203,0.08975279818479198,0.08596974762089263,0.08325323438161425,0.07691988064213294
Nummer8,36,85,Static,Left,86,957,0.10202287637584027,0.04874804277096667,0.04353233946160019,0.04392091198962046,0.0605860199138382,0.05974304098386688,0.07750703587417077,0.08289151431841506,0.08803585342915682,0.07422336484557947,0.08248048043628249,0.08976539024033689,0.0860296506618502,0.08327529982533836,0.07688954506953452
