Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,36,10,Static,Left,11,122,0.05213965080435427,0.09568293675467948,0.02564528904106952,0.12322878608912781,0.019663351316599097,0.057395999607986664,0.0865767988146939,0.09751752058989198,0.04795595242511615,0.042632108064227923,0.07414588960960684,0.08855433034019272,0.09199760408293244,0.07917299829487325,0.06807179742742221
U,36,11,Static,Left,12,133,0.05206900478211582,0.09577641916463582,0.02565766027914465,0.12326444985071727,0.019677080194988258,0.0573965849245406,0.08657637052337097,0.09751334319466234,0.047989922619233294,0.04265640814695954,0.07413961363535691,0.08856236018196435,0.09200268234133173,0.07918865210369479,0.06808413938649725
U,36,12,Static,Left,13,144,0.05201953292754565,0.09570193676723575,0.025567427305069217,0.12327362519614656,0.019644115582026098,0.0573927017137197,0.08657692473748427,0.09751428181040976,0.04800436147893242,0.04267380286545839,0.07411737880551364,0.08854246856170213,0.09200632520647699,0.07918928049932017,0.06810054607710574
U,36,13,Static,Left,14,155,0.05196771136965718,0.09561916218520224,0.025469108091961172,0.12328368330805176,0.019604181110161188,0.05738825424248411,0.08657828918383641,0.0975149380607916,0.04801877836846739,0.04269055879231372,0.07409461450065047,0.08852158648036072,0.09200778656722482,0.07918777699872624,0.0681164726479579
U,36,14,Static,Left,15,167,0.05191587814917509,0.09552762746451948,0.025365349455507193,0.12329256694545707,0.0195601446313671,0.05738575584585422,0.08658075899413212,0.09751519548255026,0.04803304925777671,0.04270851625847015,0.07407265780974788,0.08850074012684873,0.09201186046374672,0.0791871544254496,0.06813535063386703
U,36,15,Static,Left,16,178,0.05192299229628436,0.0955275942803963,0.025419257207873,0.12326705235787863,0.019576264199279766,0.05738533820585187,0.08658037833135172,0.097517169037047,0.048028460375073426,0.04271121582207646,0.07405909827968472,0.08850233030830312,0.09200990000537981,0.07919074686476955,0.06812920202086623
U,36,16,Static,Left,17,189,0.05198978472738669,0.09557716640495241,0.025497690817013193,0.12327733575966002,0.01955485016562397,0.05738968465673947,0.08658144114069695,0.09751838635354869,0.04801900758033222,0.042736863373439224,0.07408880630027725,0.08851126623204536,0.09200819927049991,0.0791797455098209,0.0681181435522138
U,36,17,Static,Left,18,200,0.052048623171031226,0.09561874175076764,0.02556456596541389,0.12328857163987254,0.019532141971632333,0.05739307780560298,0.08658048198064047,0.0975192326620753,0.04800941096285181,0.042758430244806835,0.07411652043235703,0.08851839185728588,0.09200688848667803,0.07917068864800916,0.06810932994091196
U,36,18,Static,Left,19,211,0.05204333051410132,0.09564168784060637,0.025560587532371053,0.12328523079834013,0.01953328548913361,0.05739331968966419,0.0865808695036033,0.09751882016308448,0.04803602741692947,0.042787846533799724,0.07412970248152898,0.0885231985301029,0.09200535310513189,0.07916507414889482,0.06810199576370732
U,36,19,Static,Left,20,222,0.05205726931947163,0.09565429247033293,0.025575943970848843,0.12327893952334285,0.01952375652890598,0.05739055360422999,0.08658015935536266,0.09752000249179651,0.04805201566011563,0.04280792329697857,0.07415197109989728,0.08852530398705223,0.09200502447692736,0.07916435428271995,0.06810413730457207
U,36,20,Static,Left,21,233,0.05207575664356687,0.09566458747624441,0.02559380092913122,0.12327004225682726,0.019510219347818793,0.05738614939164322,0.08658104518888644,0.09752011216154344,0.048066449265573914,0.04282697300767353,0.07417677381094438,0.08852595995525835,0.09200604800229185,0.0791628362617208,0.06810884528458848
U,36,21,Static,Left,22,245,0.052057612344401524,0.09564703298064207,0.025591188757070223,0.12325729494029944,0.019483701727341225,0.0573884711505716,0.0865811610340264,0.09752236788039964,0.04807427138293401,0.04284965054699972,0.07416855787326594,0.08852620880846529,0.09200543743170832,0.07916065054684679,0.06811233811872845
U,36,22,Static,Left,23,255,0.05203426227016195,0.09562279446345415,0.025586995700941556,0.12324144794264619,0.01945292854559438,0.05739059104940459,0.08658102838959568,0.09752292832970091,0.04808042522690488,0.04287482216872751,0.07415476373099707,0.08852553495461069,0.09200555160423735,0.07915719382342958,0.06811696566201399
U,36,23,Static,Left,24,267,0.05200751770657779,0.09559450162535488,0.02558033608066948,0.12322545809206797,0.019418995365363238,0.057394092840639906,0.0865814688140597,0.09752426045861602,0.04808478588909387,0.04289874248739699,0.07413774426700614,0.08852503387178111,0.09200510610286802,0.07915410585054956,0.06812201820263397
U,36,24,Static,Left,25,278,0.05203795516735838,0.09557639514545432,0.02556005050855727,0.12324053329972255,0.01942948164517004,0.05738952174395603,0.08658124432577764,0.09752545672797447,0.04808953455794721,0.04289027448035268,0.07415199672294741,0.08852937078732684,0.09200644982825948,0.0791486211882432,0.068114888717519
U,36,25,Static,Left,26,289,0.052078493171365814,0.09550622413748747,0.025547726278477335,0.1232695804203129,0.019408775669783992,0.057386806785183556,0.08658146472542486,0.09752432529887091,0.04807290103582261,0.04290519530313305,0.07415330307545309,0.08854211668466024,0.09200740809304443,0.07913953422278908,0.06810699401676747
U,36,26,Static,Left,27,300,0.05212186078796505,0.09541299029482303,0.02553965352153394,0.12330803520452355,0.019372566453621964,0.057385367507754206,0.0865804735376287,0.0975240924079789,0.048047055570554935,0.0429282236529768,0.07414985908954919,0.08855819960342468,0.09200941706695029,0.07912742286337908,0.06809880735372685
U,36,27,Static,Left,28,311,0.05217274345862986,0.09538115055397481,0.025528939911402485,0.12333978366690922,0.019387349973629796,0.057385231758702526,0.08657947156225891,0.09751975804420346,0.048015563778841495,0.0429190732542073,0.0741591314269524,0.08857293696722486,0.09201115018300757,0.07912893968707019,0.06808829892867052
U,36,28,Static,Left,29,322,0.052219769522662565,0.09527637617478964,0.025495611818507104,0.1233518980153935,0.019394302926374986,0.05738367089163951,0.08657883344097454,0.0975194650364737,0.048003721626557354,0.04293795947643528,0.07416254837180285,0.08857894097921921,0.09201315935234475,0.07913090474650214,0.06808057839795427
U,36,29,Static,Left,30,334,0.05226778833086404,0.09514613167649008,0.025454535646913707,0.12335859436618102,0.019398755243571746,0.057379667374428026,0.08657823550985543,0.09752052514727348,0.04799583666319391,0.04296696094675544,0.07416506960827308,0.08858462189906323,0.09201573531195631,0.07913474267981167,0.06807396528776621
U,36,30,Static,Left,31,345,0.0522733848722273,0.09513300928699783,0.025511224470808905,0.12336792771218939,0.019416534036743063,0.05738275202532551,0.08657630440253278,0.09751923375929479,0.04801664632187478,0.042984980307079444,0.07414230711948477,0.08860316566015017,0.09201571466874557,0.07913302570355826,0.06806400366566753
U,36,31,Static,Left,32,356,0.05227267409459742,0.09513160459594905,0.025580495069486016,0.12337457492125337,0.019437127385496036,0.05738734224548126,0.08657579252885869,0.09751835308802123,0.04804501988760116,0.04300548211565589,0.07411528842283485,0.08862528358205679,0.09201547163928452,0.07913241406023194,0.0680543971466943
U,36,32,Static,Left,33,367,0.052266610919400526,0.09513767098788989,0.025662045534212544,0.12337944983667241,0.019459091319997478,0.057392271910075135,0.08657470333186254,0.09751616182971923,0.04808049123085168,0.043025671662392524,0.07408359619375936,0.08864813575027951,0.09201441350136404,0.07913124477094995,0.0680437844993942
U,36,33,Static,Left,34,378,0.052265392584385985,0.095144983314939,0.02564226288766263,0.1233872169594566,0.01946004935759411,0.0573899333768562,0.08657504814321501,0.09751679807602384,0.04805464928599514,0.04302732441135513,0.07408239526365219,0.08864934211261798,0.09201751756051668,0.07913278689013799,0.06803913620850859
U,36,34,Static,Left,35,389,0.05227914089768496,0.09517469282325008,0.025650784179046034,0.12341348583521984,0.01942518468380672,0.057391310117473386,0.08657595560546831,0.09751247106908952,0.04803954777056082,0.043053771286613196,0.07410417090825587,0.08865687525510915,0.09202095806391054,0.07913643475037263,0.06804886101177586
U,36,35,Static,Left,36,400,0.05229730651764008,0.09521171804982824,0.02567363271919269,0.12344814582649676,0.019375188411987074,0.05739488104352168,0.0865741523897289,0.09750830047744662,0.04803067934143755,0.043089726780289564,0.07413321194309606,0.08866593350887367,0.09202487824496165,0.07913991242729553,0.06806202009197207
U,36,36,Static,Left,37,412,0.0523189113896687,0.09523536518541845,0.025682365817813555,0.12348888986868402,0.019361862771954643,0.0573980099742143,0.08657455347271513,0.09750693141515632,0.048019100095690985,0.04309734318957497,0.07414009572424358,0.0886797952918251,0.09202688829358521,0.07913028773484912,0.06805351469248302
U,36,37,Static,Left,38,423,0.05235355859920125,0.09521546699460129,0.02569070119712578,0.12351921787721944,0.019339463539612443,0.057404957103023777,0.08657341985852245,0.09750490747136788,0.048026579193192684,0.043120418759562226,0.0741472742654779,0.08869533877267742,0.09202938675227611,0.07912233295979085,0.0680516396128705
U,36,38,Static,Left,39,434,0.052394726318590525,0.09517985599379733,0.025697516786646894,0.12354623805280367,0.019314025862051623,0.05741154027719523,0.08657434281587134,0.09750235532539721,0.04804052900416478,0.04315001151795906,0.07415514787929425,0.08871213241716158,0.09203125739117121,0.07911579024442598,0.06805250758789126
U,36,39,Static,Left,40,445,0.052349595643137584,0.0951176292282352,0.025655658420707102,0.12353129290183928,0.0193071823164335,0.05740920913930105,0.0865738181496001,0.09750277192982773,0.0480474102319782,0.04314862245773323,0.0741274363781724,0.08871452657823296,0.09203049761356288,0.0791057564909154,0.06804818813164686
U,36,40,Static,Left,41,456,0.05236833429659578,0.09516145784402405,0.02566724139832715,0.12355138641876894,0.019292419884503916,0.057410838088291324,0.08657447213815386,0.0975029297098297,0.04804504326150618,0.043154963028601966,0.07413510208396562,0.08871808781190009,0.09203064725948647,0.07909461474082803,0.06804130111924668
U,36,41,Static,Left,42,467,0.05239212820643957,0.09521543390648385,0.025684924157956944,0.12357292328823509,0.019278303322647426,0.05741138885273552,0.0865745407264746,0.0975026305029767,0.04804167108875382,0.04316042493998405,0.07414713427368584,0.08872058748114776,0.0920310189338356,0.07908506369726215,0.06803584091491781
U,36,42,Static,Left,43,478,0.05242129518621222,0.09527858812975762,0.025708024642122924,0.12359557102906238,0.019265804213683846,0.05741160824258449,0.0865747736468308,0.09750138451324682,0.04803815850966824,0.0431653959323901,0.07416187555611041,0.08872315295344287,0.09203138813470117,0.07907612784526062,0.06802961251543331
U,36,43,Static,Left,44,490,0.05234353909509741,0.0951154296946611,0.02555455313637863,0.12357174446045513,0.019306445814804916,0.057405392011552335,0.0865736016346785,0.09750412732802648,0.048032057440838445,0.04313565158891186,0.07409761058225833,0.08871132852685712,0.09203472293650912,0.07908533118094649,0.0680247037259259
U,36,44,Static,Left,45,501,0.052260173564579716,0.09494473968577725,0.02539728432332875,0.12354453589293223,0.019350444000073953,0.05739748999738575,0.08657145390947299,0.09750606145773706,0.04802529509539743,0.043101947461802584,0.07403010828710169,0.08869852076556861,0.09203676337746786,0.07909568506562167,0.06801956064250929
U,36,45,Static,Left,46,512,0.05219750018918525,0.09502182852902809,0.02537712976283956,0.12353394177714871,0.019361126749236502,0.05739292553093973,0.08657303555957827,0.09750546346231063,0.048012423069451506,0.04310421131397726,0.07403647752966101,0.08869339387462852,0.09203716654699876,0.07910743504879934,0.06802613463221321
U,36,46,Static,Left,47,523,0.05222566416044887,0.09512523535844733,0.025484792857702415,0.12355087898918396,0.019326205447526446,0.05738715003378358,0.0865729754484619,0.09750568854174613,0.04800268339374371,0.04312206271736083,0.07405557411160889,0.08869359877691284,0.09203386877123011,0.07909050424671732,0.0680177700384245
U,36,47,Static,Left,48,534,0.05225732852911631,0.09522598725138014,0.025598390007967344,0.1235707048859073,0.019287239771413636,0.0573802438910815,0.086573291060234,0.09750845544361791,0.04799382671761026,0.043140277212832,0.07407524080959846,0.08869342645878547,0.09202954302287931,0.07907200906136129,0.06800859284678658
U,36,48,Static,Left,49,545,0.052235383687688146,0.09521067327773709,0.025587175596380345,0.12352172989802256,0.01931910626814802,0.05737747541500945,0.0865751757722733,0.09751018289901836,0.047996942267190326,0.04312087973360454,0.07405303643335633,0.08868629632023209,0.09202908182199791,0.07908198299233521,0.06801058578633183
U,36,49,Static,Left,50,556,0.05222511896587694,0.09531385203106635,0.02562592191512337,0.12355028701706848,0.019347835382801933,0.05737654334307709,0.08657567239704252,0.09750748646642478,0.047996870585487114,0.04311931763142833,0.07403999421934068,0.08868267768284863,0.0920299046288759,0.07908289834091814,0.06799889259392393
U,36,50,Static,Left,51,568,0.052216989428729106,0.09542161219032087,0.025669153647909858,0.12358578126548384,0.019374271754055736,0.05737556584470438,0.08657652502843927,0.09750590477504434,0.04799679161152336,0.043121183390533335,0.07402749214987629,0.08868032134019353,0.09203167308595445,0.07908343595216376,0.06798707232996574
U,36,51,Static,Left,52,579,0.052209779093576054,0.09553601530313051,0.025717399674150567,0.12362322012469994,0.019401682890924705,0.057374464041069696,0.08657629479828755,0.097503414165864,0.04799758902278335,0.0431223179919634,0.07401447487485134,0.08867862924064612,0.09203314017244003,0.07908254162582284,0.06797315678265942
U,36,52,Static,Left,53,590,0.05216877691684951,0.09564773086696818,0.025792298966939745,0.1236108838007397,0.0193621578084676,0.0573718958724566,0.08657596443586395,0.09750369115577108,0.047967428344658974,0.04312823240059814,0.07402982070760403,0.08869120757437009,0.09202775255323797,0.07906719609294353,0.0679682855528959
U,36,53,Static,Left,54,601,0.052126311839607364,0.09576380239422422,0.02587192799155097,0.1235980269502713,0.019318690457688904,0.0573700206466757,0.08657543617562681,0.09750357828818386,0.04793681422456012,0.04313398985718796,0.07404824115399368,0.08870364072009677,0.09202210001407282,0.07905019231475664,0.06796375328805794
U,36,54,Static,Left,55,612,0.05211267866843915,0.0958616132870713,0.025922671062218867,0.12362417288297615,0.019314657594686993,0.05736450802543321,0.08657443865252605,0.0974996497275758,0.04796886366175457,0.04315145903674627,0.07408225315822946,0.08871482479833896,0.09202076366233862,0.07904451746326235,0.06796230516985129
U,36,55,Static,Left,56,623,0.052035035610634474,0.09584397554880533,0.025805793051173573,0.12359556557174697,0.019387965081462174,0.05736376015395087,0.08657409788152584,0.09750206262433622,0.0480426531636212,0.04313384338312549,0.0740770233068257,0.0887080859279467,0.09202309758424779,0.0790595701670581,0.06796629981100925
U,36,56,Static,Left,57,634,0.051952738532246814,0.0958209482837651,0.02568206699235867,0.12356344232012964,0.019463252194841414,0.05736294809369549,0.08657328412968968,0.09750561467936081,0.048118781312497944,0.043115304811632664,0.07406926008810943,0.0886998513076545,0.0920266412132921,0.07907484694262774,0.06796942024910912
U,36,57,Static,Left,58,646,0.051947503905385085,0.09607542363164484,0.025817711478750352,0.12360244515785263,0.019471955448798733,0.057350372221983,0.08657435884255812,0.09750323607962967,0.04810852448371283,0.04311676859413285,0.07412024939245684,0.08869958082200825,0.0920249817603893,0.07907927365624948,0.06797049431922644
U,36,58,Static,Left,59,657,0.05192745758267,0.09617804105927717,0.025863583897054964,0.12362540961307265,0.019476070522566915,0.05734777236301325,0.08657453291239864,0.09750089440102588,0.048104837355509265,0.0431054106696595,0.07412188241673304,0.0887031517252911,0.09202690794544834,0.07908186309135617,0.06797137776299676
U,36,59,Static,Left,60,668,0.05190482317665667,0.09626994386099962,0.025901670930656158,0.12364529595985446,0.019481509233116333,0.05734506085095727,0.08657443415350755,0.09749824216364107,0.048101381196385705,0.04309510761095741,0.07412063534536112,0.08870701141398009,0.09202787340800604,0.07908432325056584,0.06797231481272352
U,36,60,Static,Left,61,679,0.05188036739461283,0.0963545210615464,0.025934266174310754,0.1236645876756962,0.01948652685831941,0.05734426744671168,0.08657377238517448,0.09749722501179203,0.04809892054921805,0.04308220864811846,0.07411581400079201,0.08870990601392828,0.09202938360110871,0.07908685193507198,0.06797388755985642
U,36,61,Static,Left,62,690,0.051960925838556764,0.09627043381017873,0.02604304993659538,0.12364127094542507,0.01941578793147472,0.05735251147944612,0.08657546188152847,0.09749792242401882,0.04803835372907786,0.04307055344431975,0.07410227890557754,0.08870165474217506,0.09201726916726011,0.07905646618082549,0.06796495583754918
U,36,62,Static,Left,63,701,0.05204636139059096,0.09617539032413643,0.02615442855426211,0.1236163501402627,0.01934185536601904,0.057360540182254185,0.08657744062398691,0.09750042273754507,0.0479736955111862,0.0430588138248142,0.07408512904085414,0.08869335071469574,0.09200353274195516,0.07902390092876978,0.06795373421674494
U,36,63,Static,Left,64,712,0.051879789070504174,0.09626742290100006,0.026182123844333185,0.12351108754682727,0.019369536855588457,0.057345896226321226,0.08657420822046245,0.09751095828674851,0.04798231625296969,0.043024638580701755,0.07408671809440612,0.08868772927524983,0.09200763419412541,0.07906489318275217,0.06799449886571711
U,36,64,Static,Left,65,724,0.05176523108226203,0.09643654374250461,0.026273072926477497,0.12341167041248581,0.019412637043946353,0.05733811770541476,0.08657581504092227,0.09751971844709169,0.04797985895143927,0.04304064574329701,0.07410299171423515,0.08868160447917035,0.0920107236793626,0.07911180865711515,0.06801786898308416
U,36,65,Static,Left,66,735,0.051654842541624266,0.09660431275051853,0.026370053356032534,0.12330969881562442,0.019457722066059016,0.057330209933332765,0.08657642525537758,0.09752860451682893,0.04797578742449159,0.0430577597768392,0.07411822025656038,0.0886748585789682,0.09201453046122657,0.07916003275643589,0.06804010826710961
U,36,66,Static,Left,67,746,0.051623525470467384,0.09663866364970089,0.02640909928414824,0.12325450072106894,0.019500116999648952,0.057326484472711194,0.0865744384677141,0.09753289300025898,0.04800274561939149,0.04303728974970424,0.07413950577121486,0.08867429680014394,0.0920124583466827,0.07918134124274478,0.06805716001274226
U,36,67,Static,Left,68,757,0.05159315672644962,0.09661299930133616,0.02642296381937505,0.1232030664918695,0.019495340186824073,0.05732595206361606,0.08657427285285153,0.0975389221388058,0.04801318483500135,0.04302775240469789,0.0741381786800836,0.08867343857661089,0.09201316582967883,0.07918734406456625,0.06807106523332804
U,36,68,Static,Left,69,768,0.0515648592163306,0.09658470696233436,0.026439670062237956,0.12315101073884871,0.019487669794000427,0.057326200659035445,0.08657258071121586,0.097544589363019,0.0480227056817919,0.04301867141137666,0.07413364855448566,0.08866983322979684,0.09201095736378345,0.07918980005657289,0.06808290446213341
U,36,69,Static,Left,70,779,0.05153926019065465,0.09655304140212254,0.026455354183983208,0.12309900544683527,0.019478221120009902,0.0573266560423684,0.0865730545493226,0.09755059826059491,0.04803103680954636,0.04301044797488152,0.07412911272907559,0.08866677820356392,0.09200955718837033,0.07919295743309504,0.06809460220164298
U,36,70,Static,Left,71,791,0.05151731135259299,0.0965111096610125,0.026412206931644314,0.1230881012324099,0.019469185422097187,0.05732228471545781,0.08657324385744139,0.09754751372023784,0.04800411642765637,0.042956906557618864,0.07412562842229396,0.0886464599857209,0.09200565011997894,0.0791977651704895,0.06811189758771956
U,36,71,Static,Left,72,802,0.051497104637057006,0.09646623576153485,0.026366232912572073,0.12307783915067719,0.019460138591490116,0.05731663969564152,0.08657384913471282,0.0975439996360617,0.0479746453243794,0.04290117266462548,0.07412163892548518,0.088623177972808,0.09200185842144709,0.0792021010390508,0.0681295106763582
U,36,72,Static,Left,73,813,0.051502599905247436,0.09663650727856418,0.026445217299164027,0.12310946162257394,0.019481180996027952,0.05731607975079939,0.0865739389770384,0.09754452298822319,0.047965818391850594,0.04291258233898307,0.07413873836261313,0.08863607589463782,0.09200473584549866,0.07920381578560474,0.0681142760733754
U,36,73,Static,Left,74,824,0.051597177209611,0.09650223772016901,0.026420816225090377,0.12312023116043938,0.019489654281182055,0.05731304261684251,0.08657402968558188,0.09754328752405272,0.04792367743610666,0.042887835781256156,0.07414381893320572,0.08863550589915974,0.09199901860889598,0.07919158077725177,0.06809301201298117
U,36,74,Static,Left,75,835,0.051696239814903434,0.09635231043415617,0.026392612716440174,0.12312919284231487,0.01949818373592788,0.05731075768125914,0.08657431214858131,0.0975420464261437,0.04787795777808398,0.0428608585424978,0.07414775384999867,0.08863308861819039,0.09199270430854817,0.0791781939740987,0.06807177441495117
U,36,75,Static,Left,76,846,0.05174239132471554,0.0965286619093002,0.026490835641783766,0.12317355993475215,0.019559029628281693,0.05730583793995161,0.08657398206158694,0.0975393671960199,0.047871562592002315,0.04282862550911485,0.07416066462755033,0.08863832960407131,0.09199417527756848,0.07917645062138105,0.06804855903691125
U,36,76,Static,Left,77,857,0.051720419043159306,0.09654837554304059,0.026474864796633062,0.1231643061199145,0.019569273210827253,0.05730452371322869,0.08657421245382475,0.09753989894397067,0.047873892269168994,0.04280782004494044,0.07416277900672279,0.08863943274863632,0.09199641389206434,0.0791836925382998,0.06805882489435157
U,36,77,Static,Left,78,868,0.051697513953767635,0.09655218528339983,0.02645127660435324,0.12315252158603984,0.019577924532493216,0.057302852442090574,0.08657401911081639,0.0975406233832859,0.047876123903256726,0.04278695458898646,0.0741631480251479,0.08863877878220125,0.09199854947769566,0.07919264158998614,0.06806982072842563
U,36,78,Static,Left,79,879,0.05167304172390083,0.09654484991961006,0.026422372376454017,0.12313961940009405,0.019583181687356076,0.05730122921892687,0.08657421221703376,0.09754200410592359,0.04787875852609386,0.04276451227361305,0.07416440468985108,0.08863844162664401,0.09200088678376954,0.0792011873458978,0.06808358105299689
U,36,79,Static,Left,80,891,0.05166147862769698,0.09665229087817846,0.02645226139671235,0.12314846014059606,0.019584008118870892,0.057306900291326075,0.08657353602573936,0.09754293341908472,0.047841729713713275,0.04273406075953939,0.07415468932576011,0.08864048419317216,0.09200634020544461,0.07920661494471289,0.06808611191718911
U,36,80,Static,Left,81,902,0.051648632460114634,0.09675931115918517,0.026483927257867152,0.12315760415824918,0.019584325007515637,0.05731298048435458,0.08657140478241078,0.097544393226879,0.04780314690478019,0.0427016993689947,0.07414399234597506,0.08864136782563774,0.0920113350625889,0.07921322922971907,0.06808973175890769
U,36,81,Static,Left,82,913,0.051682951976449634,0.09670778122260901,0.026487068637355882,0.12313011723376217,0.019642304269102427,0.05731689558934618,0.08657359141216221,0.09754778828861271,0.047848527041069976,0.042689598862017855,0.07412956249702272,0.08863176652307002,0.09201119985632172,0.07922272097069115,0.06808838876783616
U,36,82,Static,Left,83,924,0.051688086625449686,0.09672012281319751,0.026546247456090667,0.12302979148970374,0.019651367942206954,0.0573230156394444,0.08657305933718643,0.09755092125654162,0.04788540409143482,0.04267572177479826,0.07415723989604789,0.08863488470686914,0.09200601246657741,0.07923741037540287,0.06811048277614833
U,36,83,Static,Left,84,935,0.051690073457096274,0.09673670255905974,0.026608998590702287,0.12292686648979545,0.019655968686381264,0.05732952999981782,0.08657307695813993,0.09755458263966892,0.04792099559691985,0.042661977849134086,0.07418572181356735,0.08863815190988585,0.09200094563100966,0.07925145230845937,0.06813195284152662
U,36,84,Static,Left,85,947,0.05167275966115985,0.09686456645234108,0.026624596992255122,0.12297185015685512,0.019720488558856688,0.05732538879065712,0.08657408908559183,0.09755124659890309,0.04794189096187182,0.04263507836277539,0.07418890944743692,0.08864193827980059,0.09200352356839382,0.07925563385652774,0.06812183000331094
U,36,85,Static,Left,86,957,0.05166463041578835,0.09693296672443291,0.026646468996848322,0.12298349422178576,0.01972706671048693,0.05732530313046766,0.08657339162236867,0.09755054371965334,0.04793353548404292,0.04263932825455857,0.07419010886903994,0.08864165188555534,0.09200536552832116,0.07925669620290766,0.06811713197867329
U,36,86,Static,Left,87,969,0.051656534223658505,0.09700177655074158,0.026670548757009117,0.12299404110768955,0.01972980306541347,0.057325966385225496,0.08657390658275729,0.09755130496820635,0.04792427970246397,0.04264251597877406,0.07419208405214127,0.0886410868277233,0.09200548232034858,0.07925774478875858,0.06811306579504402
U,36,87,Static,Left,88,980,0.05164950050097293,0.0970671796283378,0.026696101531871626,0.12300110133246776,0.019728926402620063,0.057327466200766376,0.08657435128835797,0.09755063900354519,0.0479135572776642,0.04264827253242504,0.07419418037150895,0.08864079053686304,0.09200630083858388,0.07925842199413265,0.06811079944472835
