Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,36,21,Dynamic,Left,22,244,0.059400510603865996,0.09136414816545935,0.10338353718556932,0.027700003483754284,0.01606484036646491,0.05897862972297679,0.08634913893027538,0.0654823422687369,0.0541202244821656,0.04261452087023851,0.07838442772643045,0.09173762849016748,0.0876658144147421,0.0786609673345046,0.07129955276858334
Z,36,22,Dynamic,Left,23,256,0.05949395548288914,0.09147074286896337,0.10349773649215725,0.027739544246436317,0.016037958037106836,0.05896544565251759,0.08635011247242243,0.0653709029308912,0.0540134330977027,0.04254709249760784,0.0783831872852846,0.09172747694120888,0.08766629891240987,0.07863744408994996,0.07127403668237123
Z,36,23,Dynamic,Left,24,267,0.05962320892907392,0.09152889952905567,0.10357615073461653,0.027758211920078695,0.01604994560738445,0.058964728846998056,0.086350044695993,0.06531577355432615,0.053980410604218224,0.04251760304861967,0.07839814480585622,0.09171908862390647,0.0876640982957105,0.07861557012449882,0.07124623994289106
Z,36,24,Dynamic,Left,25,278,0.05975872095351435,0.09157867235333778,0.10365469323672703,0.027773154304111713,0.01606445349210486,0.058963566793402165,0.08634929257382482,0.06526457708435718,0.053952187888907634,0.04248828945721392,0.07841487532349967,0.09171075405316442,0.08765981582230253,0.07859331967158534,0.07121717940918468
Z,36,25,Dynamic,Left,26,289,0.059973933579514374,0.09160970320331785,0.10371645430692278,0.02782813766675738,0.016103014562497294,0.05896614117440625,0.08635162704315409,0.06518766835069348,0.05389929703623245,0.0424379185399096,0.07841229399781643,0.09168998382593387,0.08765832347244619,0.07855899491464997,0.07116142147961912
Z,36,26,Dynamic,Left,27,300,0.06020428305361666,0.09163497007693089,0.10377403919092687,0.02788961896476894,0.01614646404015442,0.05896966065698526,0.0863549905274733,0.06510828424248342,0.053843110134909694,0.04238527953193184,0.07840930666700224,0.09166700655633957,0.08765919568989888,0.07852320332233012,0.0711019024991596
Z,36,27,Dynamic,Left,28,311,0.06044775448269358,0.0916569298962168,0.1038307780621911,0.027955457374187254,0.016193918796881757,0.058973528603942345,0.08635806800756961,0.06502593344966288,0.053784479378348425,0.042329717150011735,0.07840310215163684,0.09164278190343196,0.08766000035363902,0.07848626583676915,0.07103791644607828
Z,36,28,Dynamic,Left,29,322,0.06042460761146899,0.09156915421144843,0.10380399894031062,0.027848124838128673,0.01612587947989194,0.05896728952563442,0.08635058548730286,0.06490995209519104,0.05368722944052906,0.04230668261634338,0.07840605298062134,0.09163948634731636,0.0876480238339689,0.07849209524531751,0.07104197162241481
Z,36,29,Dynamic,Left,30,334,0.060474196464277194,0.09173176245990264,0.10397540526009016,0.02777997397406984,0.016083784784683006,0.058967768153458194,0.08634749383161047,0.06486322824991064,0.053661558167835445,0.04231954508262102,0.07843830019193432,0.09161667572008927,0.08764424766064234,0.0785003476234341,0.0710567682068359
Z,36,30,Dynamic,Left,31,345,0.06053378374098218,0.0919086391205962,0.10415597723606643,0.0277169899159342,0.01604495867866291,0.0589668036271257,0.08634630585033726,0.06481852915640716,0.05364087026698945,0.04233090684121939,0.07847133878047449,0.09159211968832247,0.08763975200215936,0.0785067872607203,0.071069677247051
Z,36,31,Dynamic,Left,32,356,0.060453298388094635,0.09165102302211356,0.1039249645705979,0.02757656749851215,0.016088275824338683,0.05896333710026932,0.08634070551599632,0.06478479346266378,0.053654509167450154,0.042329978620358436,0.07846446886330145,0.09158983280364696,0.08765647697118562,0.0785579746747585,0.07110491786086244
Z,36,32,Dynamic,Left,33,367,0.06050020896658126,0.09165937367230903,0.1039896128659012,0.02748679735800441,0.016070599366545108,0.0589620557477434,0.08634088318983064,0.06465993560157633,0.053614376010544106,0.04230319194812605,0.07846352511199071,0.0915927791804573,0.08764798786623686,0.07854170007072674,0.07109085160553358
Z,36,33,Dynamic,Left,34,378,0.060555145363544546,0.09168505846101639,0.10407237707480313,0.027403230648958197,0.016049802646761754,0.05896014324100652,0.0863408743817203,0.06453370069971193,0.05357262392304484,0.04227806756463691,0.07846285828976662,0.0915942471992647,0.087637358295421,0.07852192524384508,0.07107338887375497
Z,36,34,Dynamic,Left,35,389,0.060577740870719224,0.09179935457834108,0.10419595418729086,0.02735840468667718,0.016041857062073575,0.058957226622357334,0.08634214135635047,0.06446711914611977,0.05351910453286755,0.04223903258835371,0.07846378765392355,0.09159417638147102,0.08762446335926968,0.07851113314046616,0.07106337808604378
Z,36,35,Dynamic,Left,36,400,0.060596552591711025,0.09193780115382358,0.10433354070959153,0.027321518277723847,0.016034713686249598,0.058954271117536455,0.08634494144418652,0.06440989279606048,0.0534641052482877,0.042198109388928755,0.07846497902249126,0.09159341821877813,0.0876109311787062,0.07850102775123387,0.07105322676698077
Z,36,36,Dynamic,Left,37,412,0.06061559227624527,0.0920929568913932,0.10448307758675562,0.027290124843979732,0.016029778351555602,0.05895166108770813,0.08634747157850077,0.06435899160956457,0.0534062040778035,0.04215414093538144,0.07846738602119993,0.09159282771592983,0.08759610793865223,0.0784924593448314,0.07104271229338026
Z,36,37,Dynamic,Left,38,423,0.06081418462003749,0.09202420367490281,0.1046244332935669,0.027243089784383844,0.015993497991371366,0.05895151302553652,0.0863486836610727,0.06424303895364854,0.053359932543060914,0.042136614303951894,0.07846551618386256,0.0915867916787132,0.08756848973803309,0.07844270455561822,0.07100133436774268
Z,36,38,Dynamic,Left,39,434,0.06086400745103793,0.09224799370176018,0.10481284353551326,0.027210970802233444,0.015990233613052678,0.05894284005712657,0.08635368745456093,0.06409707728126135,0.053247503932109364,0.04206806130546063,0.07845187351491358,0.09156295135588415,0.08757680695823519,0.07844105617595928,0.0709814374960102
Z,36,39,Dynamic,Left,40,445,0.06090488600268455,0.09249119639187284,0.10500583005243082,0.02718305613796949,0.015988501899802873,0.058933469811305046,0.08635893028517667,0.06395468240090003,0.05313121585282986,0.041995461635752865,0.07843908597759155,0.09153882217398268,0.08758689878058254,0.0784425419335707,0.07096187741315757
Z,36,40,Dynamic,Left,41,456,0.06098822538818455,0.09230509986452538,0.10494658825802772,0.027126413511557288,0.015943254937433586,0.05893568095814285,0.0863507541194633,0.06378816797024356,0.053051143041408566,0.041974089698288974,0.07840546257117548,0.09153584649196181,0.08756710404027304,0.07839852941222815,0.07091859566432492
Z,36,41,Dynamic,Left,42,467,0.06104276676232817,0.09205980408951582,0.10482642531346774,0.027069334679670216,0.015923608039637282,0.05893492529052693,0.08634765173992869,0.06364642899644883,0.05299014839571592,0.041953769341979315,0.0783717245822752,0.09154151838919876,0.08756531936788675,0.07837831683571678,0.07089203979291328
Z,36,42,Dynamic,Left,43,479,0.06109366044034363,0.09182224104213534,0.10470723364218935,0.027014550838390713,0.015906874803052945,0.05893439097844323,0.0863446852157098,0.06350629626265415,0.05293054597300131,0.04193201190021787,0.07833823885561889,0.09154631331735866,0.08756602936070586,0.07836145699258021,0.07086946037610277
Z,36,43,Dynamic,Left,44,489,0.061244807600318314,0.09174930053684333,0.10474404903859696,0.026875798499765558,0.01590071636751,0.058934973699833006,0.08634135751191316,0.06331059003831824,0.052822566389754314,0.04186183481406429,0.07834257011357233,0.09154445330002249,0.08753417289836006,0.07832647037240978,0.0708247296359117
Z,36,44,Dynamic,Left,45,501,0.06141160525503306,0.09171102832266122,0.10480998695735054,0.02672329611032291,0.015898211377384553,0.05893466068452427,0.08633924768029885,0.06310728674249914,0.05270723383938874,0.041780866745437524,0.07835250038767108,0.09154030964007047,0.08749790171198385,0.07829023502966383,0.07077773450033562
Z,36,45,Dynamic,Left,46,512,0.061590836672349214,0.09169563539231299,0.10489559686183215,0.026561134689617384,0.015897052588451747,0.05893592325568503,0.08633786952432866,0.06289581406580257,0.052584331592214775,0.041692680340798316,0.07836704870033068,0.0915358289414587,0.08745700859851083,0.07825144122634425,0.07072718293555884
Z,36,46,Dynamic,Left,47,523,0.06159852388653478,0.09135113228088655,0.10466748113908171,0.026546559268575676,0.015866875779434318,0.05893171392382879,0.08633202739424124,0.06277091468188115,0.05252910617933642,0.041712405948350705,0.07832083081147694,0.09155495043415188,0.08746348059618937,0.07823299553257558,0.07069104543009669
Z,36,47,Dynamic,Left,48,534,0.06177698529387785,0.09100983043605787,0.10449625925362102,0.026561213940631524,0.015881081512290056,0.05892712718264819,0.08632640145980836,0.06262494828740377,0.052412909592961875,0.041636685723049675,0.07828684471863712,0.09155568092150262,0.08745068538324899,0.0781893810565092,0.07062420517782837
Z,36,48,Dynamic,Left,49,545,0.061967407933525745,0.09067761974710192,0.10433364962944601,0.026574062579891672,0.015896527796975007,0.05892137950693276,0.08632164899954128,0.06247360422610496,0.0522903832936803,0.04155289542258149,0.07825700150785232,0.0915550425645688,0.08743518581212033,0.07814386641957256,0.0705541240396336
Z,36,49,Dynamic,Left,50,557,0.06194753135517186,0.09051055838409146,0.10426385571232255,0.02653012465104528,0.015892189716964746,0.058918801642599584,0.08632144434032614,0.06243674088227214,0.05229118520362687,0.04160779458226549,0.07823066195552737,0.09157627129884681,0.08743139524221263,0.07814082368391062,0.07053511674336407
Z,36,50,Dynamic,Left,51,568,0.062002147583773204,0.09045285442151617,0.10428813946465813,0.026498844672928654,0.01587806694783719,0.05891910938736255,0.0863223416040134,0.06237043750848639,0.052267527605579324,0.041593846780503395,0.07822420898928922,0.09158860034414766,0.0874132733685223,0.07811133094500441,0.07051114948715555
Z,36,51,Dynamic,Left,52,579,0.06206681224293709,0.0904029529274347,0.10432060363130577,0.026466006838962233,0.0158649524424122,0.05891913208797292,0.08632242918268686,0.06229909485698821,0.0522393082458028,0.04157260690647157,0.07821860612411859,0.09159997819322883,0.08739464721022679,0.07807969777733523,0.0704838924719684
Z,36,52,Dynamic,Left,53,590,0.062118561565767075,0.09034332698655737,0.1043225100445728,0.026506023428647378,0.01584360987906479,0.0589170749528521,0.08632597201885432,0.06222310917175375,0.052182164510491576,0.04156764960880028,0.07818552365367903,0.09161903619335884,0.08738008998049843,0.07803263166778374,0.07042804001958311
Z,36,53,Dynamic,Left,54,601,0.062171314044340405,0.09028654248557764,0.10432266517876163,0.026559270791947562,0.015820551096595855,0.058914618228415865,0.08633174969847415,0.06214292291966964,0.05211806309716431,0.041563093833351855,0.07814728924281382,0.09163854846078695,0.08736466120234206,0.07798191926978978,0.07036502472109284
Z,36,54,Dynamic,Left,55,612,0.06217625173649503,0.09027162578019747,0.10432574039516809,0.026554334222495563,0.015815379982788917,0.05891418081412999,0.08633158500803752,0.06213168560404583,0.05211366717090624,0.041561932173564735,0.07814449547472938,0.09164239534735007,0.08736124409599488,0.07797635165869202,0.07036032402568936
Z,36,55,Dynamic,Left,56,623,0.06219058296076659,0.09019012840106184,0.1043277678137513,0.026567683602452097,0.015740062674589307,0.05891558505183494,0.08633589771352357,0.06198644711547842,0.05198955330640954,0.04154487768666554,0.07809384386749059,0.09166213907061074,0.08734763184540262,0.0779335445299391,0.07031481882220843
Z,36,56,Dynamic,Left,57,634,0.06229240562058913,0.09005813134303858,0.10429339569694714,0.02656218639344284,0.01567758562406853,0.05890574811510332,0.08634123298285709,0.06177544708053519,0.05186153879321367,0.04153765951519176,0.0780652791322749,0.09168298750586168,0.0873606393177156,0.07790602983723398,0.07026895648862304
Z,36,57,Dynamic,Left,58,646,0.06239803145132075,0.0899252181871135,0.10425643119251676,0.02655755073420745,0.015618707084774986,0.05889600613793775,0.08634546158889873,0.061565448337521235,0.05173471295948216,0.041529583684405125,0.07803832763456686,0.09170257790814837,0.08737570026042718,0.07788047705298169,0.07022321976383598
Z,36,58,Dynamic,Left,59,657,0.062340572158105796,0.08978445585957515,0.10408533455295223,0.026569962175358865,0.01564395979284016,0.058894615076422664,0.08634817789623576,0.061503124278364976,0.05165890116911127,0.04148648907777086,0.07799261245143672,0.09170296156613479,0.08738105189341677,0.07788131196891847,0.07020501569688589
Z,36,59,Dynamic,Left,60,668,0.062348934337324406,0.08967128116069287,0.1040558213172143,0.02655976148236273,0.015555558299206088,0.05889616591935334,0.08634992525763995,0.061370876024381515,0.051529949019963106,0.041435788215020065,0.07796381094456581,0.09169394013237733,0.08735663483101892,0.07784126063984315,0.07018251629145252
Z,36,60,Dynamic,Left,61,679,0.062360210214527076,0.08956030594521214,0.1040318699293634,0.026549141511544267,0.015462344033166514,0.05889690876438253,0.0863507308770459,0.06123625816458746,0.05139946502639885,0.04138482939435673,0.07793569691739469,0.09168458318605151,0.08733130608206884,0.07779932443151419,0.07015925023829715
Z,36,61,Dynamic,Left,62,690,0.06262804954650912,0.0893416244423616,0.10409306840035015,0.026517237657795387,0.015392612903597606,0.05890432283797173,0.08635357232911672,0.06107971182806944,0.051297013304869965,0.04135558779657223,0.07793599966639295,0.09165366114891432,0.08729246971531963,0.07773700996307996,0.07010845779219513
Z,36,62,Dynamic,Left,63,701,0.06294130838328676,0.08910504636663406,0.10417018545150056,0.026481082096470248,0.015326408157164594,0.05891219774376105,0.08635647763775464,0.06091817693431088,0.05119795814287893,0.04133078960049044,0.07793974448893197,0.09161841444818822,0.08725027350673459,0.0776699347431166,0.07005270320266016
Z,36,63,Dynamic,Left,64,712,0.06306845349301037,0.08897054270937095,0.10414219621747958,0.02643614771482409,0.015374407988602385,0.05891301108414008,0.08636019990713309,0.06082538973981179,0.05109033886166738,0.04124526854076723,0.07791722880082427,0.09160480656057293,0.08723641763048275,0.07766778550338614,0.07002407286783592
Z,36,64,Dynamic,Left,65,723,0.06320375244398072,0.08883684955017261,0.10411610590105637,0.026388401334677323,0.015434030581802038,0.05891260375335652,0.08636494134774823,0.060734945797291925,0.050984134394927064,0.04115654419408893,0.07789550145547557,0.09159004996177247,0.08722272645933503,0.07766821587367632,0.06999465043844418
Z,36,65,Dynamic,Left,66,735,0.06334558767585953,0.08870190931992376,0.10408791354427276,0.026340963422016275,0.01549971854583174,0.058913224712283475,0.08636936841843867,0.06064573311453989,0.050877896861014224,0.04106513246051928,0.07787449784107763,0.09157582304298442,0.08720900995310064,0.07767051899530482,0.06996529852005208
Z,36,66,Dynamic,Left,67,746,0.06347441337263383,0.08822242002461736,0.10386717083371426,0.02617181012081512,0.015479460649518764,0.0589166520264008,0.08637121780431258,0.060321077377646304,0.050673910160949555,0.040932514581931013,0.07781407593745492,0.09152268060431801,0.08716739340487356,0.07762165880087851,0.06990540805259633
Z,36,67,Dynamic,Left,68,757,0.06369430790109898,0.08833206798213207,0.10416837292095911,0.0261526557160071,0.015432934037311257,0.0589329417728319,0.08638370259487597,0.06015804991852711,0.05057524834343374,0.040842465975991255,0.07778614057144115,0.09149335155627418,0.08709971404086239,0.07751620791808636,0.06982878699361744
Z,36,68,Dynamic,Left,69,768,0.0639126010110682,0.08844361684711909,0.10446540190417107,0.026135223167212458,0.015390929016794312,0.058947829934612506,0.08639577675442249,0.05999978794962521,0.05047813860474639,0.040751734208497266,0.07775877900918969,0.09146687663301938,0.08703249455806714,0.07741401028883593,0.06975401456547141
Z,36,69,Dynamic,Left,70,779,0.06388683631234217,0.0881666300478816,0.10439171286074399,0.025966759000691605,0.015263850398900039,0.058953640337132684,0.0864003597851305,0.059853449649957556,0.05042040353864685,0.04074587426967299,0.07776028002778794,0.09143728216652106,0.08699364174467011,0.0773930683524048,0.06977894244684422
Z,36,70,Dynamic,Left,71,790,0.06389384478961958,0.0884179438801876,0.10469131697519134,0.025821927542304075,0.015211321638832041,0.05895793422432639,0.08641365455181253,0.05969374899434605,0.05031018985255366,0.04071482045889428,0.0777324531839823,0.09137662214702397,0.08696593862541815,0.07739208004053123,0.06978124915763545
Z,36,71,Dynamic,Left,72,801,0.06391181942332734,0.08875986339556856,0.10505081182932385,0.025685460186650293,0.015175859086061675,0.05896235688131882,0.08642905082204703,0.05953307223720272,0.050189189244298424,0.04067906380436992,0.0776994558796907,0.09130957026511503,0.08693996344029593,0.0773933882641146,0.06977659743782293
Z,36,72,Dynamic,Left,73,813,0.06377136696825625,0.08864337324921708,0.10483885204922852,0.025621370045335223,0.015202487493828083,0.05896035835203173,0.08643020663518065,0.0594680298395701,0.05018624706032525,0.04069575342710842,0.07768839845176367,0.09130656980195896,0.0869828697905512,0.07745387506768141,0.0698246542848584
Z,36,73,Dynamic,Left,74,823,0.06362585198643711,0.08853832543029033,0.10461958345357707,0.025564742439539698,0.015241309950263474,0.058957648570817284,0.08643284368803329,0.059408636434444356,0.05018802431855631,0.04071283968234096,0.07767715480113825,0.09130784145953724,0.08703172007377544,0.07751897853429182,0.06987257499906527
Z,36,74,Dynamic,Left,75,835,0.06347656250932311,0.08843943528765871,0.10439200439209889,0.025515640889462295,0.015287135866472791,0.058952966278212005,0.08643404765484484,0.0593516442232227,0.05019081610215164,0.040730238766793436,0.07766465624078954,0.0913085190549053,0.08708228758478964,0.07758724101938419,0.06991901513179373
Z,36,75,Dynamic,Left,76,846,0.06309166991766817,0.08882303893697857,0.10511840853057108,0.02521393529380133,0.015193932802273328,0.05896261448579091,0.08644710911302944,0.05981780708952827,0.05074849629299385,0.04109719569508356,0.07766090036176508,0.09125474289591745,0.08691779161368511,0.07752297890948208,0.06997381553838553
Z,36,76,Dynamic,Left,77,857,0.06237815615261484,0.08883864060756447,0.10523402054944003,0.02515752877370906,0.014741503145880411,0.058989367380910235,0.08645016553483274,0.060617198821786525,0.051584815110650564,0.04214818261799674,0.07775610487929548,0.09122748118851028,0.08683131308462395,0.07749056204467741,0.0700609132897938
Z,36,77,Dynamic,Left,78,868,0.06160965745725256,0.08885348485006077,0.10531117115956867,0.025105132184475753,0.014275043782770001,0.05901406118036619,0.08645256584393547,0.061415357012721106,0.052425804514570844,0.043226362245740696,0.07784969417409422,0.09120336060146023,0.08675063931176535,0.07746498376040624,0.07014901436941222
Z,36,78,Dynamic,Left,79,879,0.06157539105844152,0.08901137795810153,0.10548933017608939,0.024981704925805207,0.014225250577757826,0.059024642760460676,0.08645763543493429,0.0614122086315091,0.05265325459076574,0.04352488384820805,0.07784901780369491,0.09118228351494616,0.0867446557950402,0.07743895113571728,0.07011000833689865
Z,36,79,Dynamic,Left,80,891,0.06185218536155372,0.0889644877127947,0.10546796634523671,0.024784658964770962,0.014277905623725082,0.059042211925028676,0.08646401101614479,0.061245985713350964,0.05274439144591577,0.043715565900488994,0.07789835809566208,0.09115663188709856,0.08676223780539548,0.07745062787350401,0.07003855559618573
Z,36,80,Dynamic,Left,81,901,0.062173810595780636,0.08888195629035171,0.10540324441875601,0.024580595517602853,0.014349446470160452,0.05906124765021478,0.08647037600242057,0.06106173933814867,0.052819325828715354,0.0438988774457844,0.07795689554490995,0.09112995692965076,0.08678303144048374,0.07746836061902948,0.06996065284143652
Z,36,81,Dynamic,Left,82,913,0.06236091639801323,0.08890581058626026,0.1055089377541067,0.024468159309600734,0.014463300038372998,0.059074122795010654,0.08647202598528604,0.06116107893914226,0.05312194989832356,0.04413172994569783,0.07798940136967328,0.09110397821171137,0.08676262570369789,0.07743901260992415,0.06988267580738447
Z,36,82,Dynamic,Left,83,924,0.06256059914195197,0.08892174517518206,0.10560785880795047,0.024360683036401164,0.014592163376278366,0.05908770251922138,0.08647342191679487,0.061276465580188254,0.053435917518088884,0.04436365560906817,0.07802518179408488,0.09107878080541038,0.08674212013203272,0.0774092489435209,0.06980248762042796
Z,36,83,Dynamic,Left,84,935,0.06277060357364747,0.08893237534216653,0.10570098623002518,0.024256121866448578,0.014733474980465372,0.059101021970859355,0.08647460430091598,0.06140200064330152,0.053754955278560244,0.04459386012670355,0.07806330002632478,0.09105233431933532,0.08672107985374722,0.0773791679006695,0.06972025577979472
Z,36,84,Dynamic,Left,85,946,0.06284280851457873,0.08874737967962769,0.10561187395837639,0.02400698585828727,0.014779980548025073,0.0590910071838347,0.08647273767494586,0.0611437834207207,0.053762622973586485,0.04467774135965242,0.0780427020547085,0.09101560603544875,0.08667056161119538,0.07731737063558232,0.06960193851467071
Z,36,85,Dynamic,Left,86,958,0.06293298164714595,0.08823665263936514,0.1052541430918518,0.02378816859281097,0.014790113488408403,0.05907873499830548,0.08646530324933807,0.060908199948775436,0.05375711885880793,0.04478123370341639,0.07805427584700281,0.09101512468265917,0.0866632096624629,0.07731105267036535,0.06953899114885116
