Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,36,73,Static,Left,74,823,0.09421563391497183,0.05591189041697651,0.09454544748955383,0.08302861586826571,0.012876251240170692,0.0597126207513956,0.08656705808793547,0.092406755732468,0.06270853410023246,0.056267651710374365,0.0732326108642864,0.09188457194763436,0.07958269551856093,0.06233868245319265,0.05752480809181368
K,36,74,Static,Left,75,835,0.09413429724069773,0.05597557521812517,0.09444460673855343,0.08315499218928459,0.01286506455483227,0.05971252181912954,0.08656447168440418,0.09245513680158605,0.06276612294860978,0.05630870515293358,0.0732142446317654,0.09188656577541683,0.07960415854087016,0.062350687582415576,0.057540829199795175
K,36,75,Static,Left,76,846,0.09404293360481689,0.056061385311103384,0.09435309107284204,0.08328191052683633,0.012857470124406283,0.05971309848768527,0.08656214593573813,0.09250110283126355,0.06282522377198507,0.056355362353550695,0.07319452862065572,0.0918894614468928,0.07963054215563276,0.06236508845500014,0.05755749668809445
K,36,76,Static,Left,77,857,0.09394467904570217,0.05616177068077538,0.09426512350280995,0.08341103114696513,0.012853527570281966,0.059714578923408715,0.08656013290770757,0.09254855120421926,0.06288691795596282,0.05640677535544813,0.07317190199113306,0.09189319285997184,0.07965864038508318,0.062380648738210406,0.05757394706809664
K,36,77,Static,Left,78,868,0.09397993407637617,0.05615539548431648,0.09436620794013072,0.08348859575415087,0.01284747862422815,0.05971541699594841,0.08655952564565028,0.09256313504306127,0.06285772049637194,0.05641474745135357,0.07315952336504113,0.09190054991130356,0.0796451146084931,0.06235740694576705,0.05757657711257239
K,36,78,Static,Left,79,879,0.0938193208779513,0.0563390600116828,0.09448020536069969,0.08356948943843086,0.012811424159709907,0.0597181206167776,0.08656026578632939,0.09257780707059339,0.06279560612813602,0.05639045328776852,0.07312057813639054,0.09190906460736073,0.07962982951758729,0.06234270075959177,0.05760134229338755
K,36,79,Static,Left,80,890,0.09364546443368216,0.05653955197027999,0.09459678693274941,0.083651429001542,0.012777029936569768,0.059719455004211254,0.08656185784166147,0.09259537728202206,0.06273322767082844,0.05636716438672436,0.07307922152021055,0.09191645473472089,0.07961559597214606,0.06232855771634706,0.057626671750154075
K,36,80,Static,Left,81,901,0.09345001683252926,0.05652948495254487,0.09441665300676565,0.08364158502204516,0.012775774301387797,0.0597247982918318,0.08656183622128173,0.09258613435606868,0.06267686715208418,0.05636276040081786,0.07304685707817972,0.09190289537332325,0.07961644726436873,0.06234115092777808,0.05765949997181737
K,36,81,Static,Left,82,913,0.09344425605140205,0.05644759001941543,0.09428302251200907,0.08377810527220114,0.012761058459234401,0.05972403453384567,0.08656202602180721,0.09260810488828718,0.06262616414886038,0.05634095552970328,0.07304010064341374,0.09189659385962039,0.0796212331353892,0.06233303618467509,0.05767069964028534
K,36,82,Static,Left,83,924,0.09344389701312775,0.05636777772806015,0.09415283203919039,0.0839221562997521,0.01274373563755931,0.05972568064911448,0.08656345239764875,0.09263190528646169,0.06257524892479463,0.05631867457602314,0.07303408462492018,0.09189231706731518,0.07962801979830972,0.062323102730849365,0.057680999861306176
K,36,83,Static,Left,84,935,0.09328221169119005,0.05641487404931425,0.09384165651777453,0.08420353294844597,0.012741451290963615,0.05972969024697856,0.08656244532705851,0.09270220673209457,0.06252476120706102,0.05633021904803852,0.07301607231972962,0.09188419331419301,0.07966256669226766,0.062350515555206085,0.057719297760800904
K,36,84,Static,Left,85,946,0.0930908197514663,0.056489316379294295,0.09350013962021657,0.08451384956916834,0.012741558578133165,0.05973285066862268,0.08656093763933001,0.09278374479401015,0.06247425999561749,0.056346445966005715,0.07299647613412574,0.09187733412001019,0.07970446980565146,0.06238671064417494,0.05776236203619103
K,36,85,Static,Left,86,957,0.09287565141090529,0.05658488693988871,0.09312897386420606,0.08484868321901055,0.012744496302325926,0.05973687110989322,0.08656001743876895,0.09287120226959486,0.062423512277025854,0.056367435998100894,0.07297516461783407,0.09186904036725323,0.07974969087087425,0.062425378220720404,0.05780890399410803
K,36,86,Static,Left,87,968,0.09291049807745078,0.05625486406525223,0.09286321298555204,0.0849625116683823,0.012727080144322188,0.05973610818424647,0.08656059793000524,0.09292387009805396,0.062414418117931636,0.05634904150027744,0.07293389939527438,0.09185207457101899,0.07973103481706481,0.062424053008435766,0.0578427319202681
K,36,87,Static,Left,88,979,0.09291623867763893,0.056278735291404786,0.09275918896260357,0.08506074545288211,0.012736561466895184,0.05973718946351587,0.0865599596407023,0.09297136366645375,0.062432859897653306,0.0563601539742396,0.07296805475000688,0.0918532483094639,0.07974310136933492,0.06245403030229522,0.05786453706718827
K,36,88,Static,Left,89,991,0.09291122447799294,0.056327843887370506,0.09265188787067415,0.08516589548639772,0.01274846457421436,0.05973855530559824,0.08655883780989666,0.09301999338851837,0.06245358669444051,0.05637473721446505,0.07300577325801032,0.09185596965902659,0.07976047571322542,0.06248869728999005,0.057888573570265146
K,36,89,Static,Left,90,1002,0.09272488652460018,0.05634198754925136,0.09283765852820715,0.08455917697683667,0.012734300530457085,0.059739429567079075,0.08655683722271737,0.09290931299928977,0.06251915284934681,0.056389842782189004,0.07297477318909606,0.09183758166458877,0.07973173735094441,0.06256149660933638,0.05794770433761801
K,36,90,Static,Left,91,1013,0.0927312013671773,0.05622376456624028,0.09295751915794659,0.08426122409507245,0.01272401465733198,0.05973837281011261,0.08655691594552106,0.09284164751877251,0.06253863503467279,0.05636766904884395,0.07296472611474673,0.09182708002544791,0.07970391003583208,0.06256619087814122,0.057966103966024876
K,36,91,Static,Left,92,1024,0.09274345685276127,0.05610672784969735,0.09307194091669097,0.08398385279921368,0.012714199699548479,0.059737938950050806,0.08655594415752169,0.09277718312710297,0.06255607114421428,0.056344250265665925,0.07295664160993154,0.091817485714868,0.07967678029388488,0.06256685919078889,0.05798222374141924
K,36,92,Static,Left,93,1035,0.09277855837422797,0.055928448977242404,0.09299340829865312,0.08387371631804572,0.01270223133941438,0.05973665884530208,0.08655650809153521,0.09277813572173134,0.06258671209609908,0.05631448887275818,0.07295245496897286,0.0917966040548342,0.07963757009100672,0.06256190419896128,0.057988899911965985
K,36,93,Static,Left,94,1046,0.09281989929966519,0.05574127696779114,0.09287789137356633,0.08380302949177924,0.012692121887218013,0.059735040177436756,0.08655702977228363,0.09279422011095301,0.06261685685979469,0.056279885118930374,0.07294779147445116,0.09177297533043158,0.07959487151820782,0.0625531430625192,0.05799095893326819
K,36,94,Static,Left,95,1057,0.09286594713887332,0.055547280527493,0.09273410178030525,0.08376138581709347,0.012682613650190624,0.059734119437721604,0.0865573602878461,0.09281927025138688,0.06264938035607372,0.05624667909308069,0.07294440180027532,0.09174819607490935,0.07955015088609195,0.06254288566255954,0.05799094023207422
K,36,95,Static,Left,96,1069,0.09276304247382139,0.055577063119600145,0.09248660537613011,0.08395122546455162,0.012631880422169997,0.0597328412600639,0.08656024370344628,0.09285645750834991,0.06256969615556711,0.05620774812247866,0.0729619853142717,0.09173762118127969,0.07957350217880307,0.06256621096086923,0.05801160451151131
K,36,96,Static,Left,97,1080,0.09276619900588791,0.05558261514178682,0.09233080116624139,0.0842882862620897,0.012584004171963738,0.05973002198224948,0.08655995552794606,0.09294690358478863,0.06255890064571137,0.05619142245040604,0.07300311233776266,0.0917443026241956,0.07960046548858868,0.06257392628723248,0.05805406688596417
K,36,97,Static,Left,98,1091,0.09277508448931766,0.055583052066254884,0.09216594608096854,0.08464348975556248,0.012535720402114954,0.05972857872911423,0.08655809204228117,0.09304365830082137,0.06255098337356499,0.05617573805478668,0.07304626305294476,0.0917524659614117,0.07962806725018508,0.06257914388995753,0.05809727450578035
K,36,98,Static,Left,99,1102,0.09263569349878048,0.055655873382779615,0.09259993214900318,0.08379545250787783,0.012587696095791292,0.059730005407667625,0.08655593364986593,0.09284599152359783,0.06250102058366724,0.05612433033898936,0.07304238566750146,0.09173391872148492,0.07957679556880895,0.06265737074758247,0.058135622797042485
K,36,99,Static,Left,100,1113,0.09254752959425769,0.05563576895307538,0.0926752428105801,0.08357136223611544,0.012578860242486119,0.05973208907279246,0.0865546159369909,0.09279802292613788,0.06247066249848802,0.05610465309579946,0.0730346329969555,0.09172162838720213,0.07954872550204674,0.06267110177745398,0.0581646323034883
K,36,100,Static,Left,101,1124,0.09246511972630539,0.0556095636828776,0.09272960650191503,0.08338699022629384,0.012566337573056021,0.0597341349815998,0.08655492548087614,0.09275961542072066,0.06244361824077784,0.05608708541188425,0.07302760194611366,0.09171062874607291,0.07952176649194875,0.06268170159623943,0.05819232817133205
K,36,101,Static,Left,102,1135,0.09240058321785637,0.055571670345599525,0.0927295970550935,0.08332630059591013,0.012539734805808288,0.059733826438626986,0.08655399549991888,0.09276129112404591,0.06245029469906445,0.05608089214696923,0.0730120387128041,0.09170009508173908,0.07950088963653167,0.06268209799456301,0.0582167349221854
K,36,102,Static,Left,103,1147,0.09234076374494624,0.055531073148283504,0.09271378131108676,0.08330436763459645,0.012509598314893948,0.05973393052528852,0.08655353046525603,0.09277474919933765,0.062463218272836435,0.056077541413653245,0.07299380881965266,0.09169054076620982,0.07948004320582604,0.06267824820462031,0.05824105471229029
K,36,103,Static,Left,104,1158,0.0922862171561929,0.05548635173626046,0.09268284476104528,0.08331192268817232,0.012477064197959372,0.059734252937489574,0.08655383938913404,0.09279641461285018,0.06248349780542061,0.05607693719346666,0.07297603431949438,0.09168200314129271,0.07946091352356838,0.0626719874904251,0.05826389648830574
K,36,104,Static,Left,105,1169,0.0922287832783238,0.05544944626414226,0.09287439095897215,0.08295347785958108,0.012481597694205619,0.0597358661609591,0.08655047481094501,0.09272109156497245,0.06247245233701016,0.05607241520569623,0.07295860841600513,0.09167318859950256,0.07942993985897243,0.06270375742329959,0.05829109480872695
K,36,105,Static,Left,106,1180,0.09212207164952402,0.05538472101581789,0.09273057647291956,0.08291386269496792,0.012472551102320727,0.05973912765516434,0.08654963561448421,0.09270971762442169,0.062468997158590514,0.05604630569448811,0.07291579394068211,0.09165298259740376,0.07942589412779694,0.06270481081224946,0.05830982055365974
K,36,106,Static,Left,107,1191,0.09201308740608598,0.055318981923025264,0.0925644801530264,0.08290343135238736,0.012461314898516896,0.05974211491067269,0.08654915832057532,0.09270682696004647,0.062467762277834224,0.05601960086434036,0.07287174906642488,0.09163276490971985,0.07942364009537715,0.06270371448327429,0.0583280224677641
K,36,107,Static,Left,108,1202,0.09199312421045389,0.05531389891338351,0.09282806343450238,0.08253480537324848,0.012473069630207313,0.059741619403896204,0.08654584280021788,0.09264258995192226,0.06244961980668891,0.05602074389009848,0.0729070663584813,0.09163109082620369,0.07939704811263452,0.06276455777745915,0.05838954178617947
K,36,108,Static,Left,109,1214,0.09199414464518929,0.05531530429275423,0.09303584858537059,0.08224791966366078,0.012480844883260117,0.0597415198417315,0.08654600779354293,0.09257768108458968,0.06247047997254386,0.056012183183661086,0.07292464479173015,0.09163319809435895,0.0793805331299811,0.06278330442084104,0.05841574851014062
K,36,109,Static,Left,110,1224,0.09199540691251917,0.055314428425140574,0.0932300471146507,0.08197497387617764,0.012487559969825932,0.05974284638347921,0.08654496884857021,0.09251439408005656,0.06249616767450628,0.05600359769693373,0.07293926775064312,0.09163436962734012,0.07936465640321264,0.06279911662595267,0.05843903135747547
K,36,110,Static,Left,111,1236,0.09204773802218062,0.05528162086082506,0.09366276136224054,0.08143405461476179,0.012472503958708471,0.059742248744084014,0.08654389851399118,0.09241060764868929,0.06258348872506239,0.05600968331458411,0.07297833018095161,0.09163106937605822,0.07929582756992958,0.06279553097155872,0.05845905006070486
K,36,111,Static,Left,112,1247,0.09205022554019078,0.05529742664898606,0.09400414064816504,0.08088952837666949,0.012472422138462001,0.059741872175217245,0.08654235606915271,0.09229680775086428,0.06265813350236343,0.05598002899248975,0.0730181746211175,0.09162392978911128,0.07924897902812386,0.06281544188334594,0.05848502961442361
K,36,112,Static,Left,113,1258,0.09204376486758893,0.05532614396467563,0.09434167818096091,0.08031949049265702,0.012476461437442883,0.05974036393427814,0.08654212830177,0.09217580640276495,0.06273598485717753,0.055939470939578996,0.07305981971644866,0.09161706082384426,0.07920422411083888,0.06284020538636075,0.058511915786444664
K,36,113,Static,Left,114,1269,0.09203304095269262,0.05536152781490044,0.09467603144935892,0.07973012712895912,0.012485285499338835,0.05974171659736594,0.08654150080163846,0.0920490556931466,0.06281549919406827,0.055893327723441105,0.07310419863455189,0.09160815981668896,0.07916039966422603,0.062868160884505,0.058540103151600284
K,36,114,Static,Left,115,1280,0.0919998040758782,0.05521279363517119,0.09503127639887819,0.07874555536028689,0.012493764364674064,0.059741259268615864,0.08653985505534428,0.09186148769751121,0.06307164111548075,0.055948127931147014,0.07307317232062674,0.09158629456419773,0.07909621875917966,0.06290971281129804,0.058557953832079894
K,36,115,Static,Left,116,1292,0.0919625913564859,0.0550611151630621,0.09538507702990014,0.07772413279027304,0.012512082320701116,0.05974055290169324,0.08653874836742213,0.09166694507291058,0.06333687212043233,0.056004531861269934,0.07303885136692656,0.09156189130309621,0.07902990108180578,0.0629534749001197,0.05857593105534044
K,36,116,Static,Left,117,1302,0.0920466993107303,0.0549165363346962,0.09524423416669381,0.07788521372507115,0.012493441079222314,0.05974054270761181,0.08654003862374926,0.09170072301241684,0.0632469569386544,0.05598535568342853,0.07305096141735586,0.09154519986323699,0.07900645428697577,0.06292846765177106,0.05856051234407018
K,36,117,Static,Left,118,1314,0.09204772297020702,0.05494741786471876,0.09521599438119635,0.07798749915210774,0.012494872388303862,0.05973942117228792,0.08653997343424613,0.09174232582074641,0.06326681333052908,0.05598821065188632,0.0730528715999584,0.09154680998265315,0.07900436627807339,0.06292652090335205,0.058564108641726925
K,36,118,Static,Left,119,1325,0.09204383918003414,0.05498309544760091,0.09519907078328024,0.07806352956406716,0.012497099263429049,0.05973946651921162,0.0865389340701629,0.09177949817905957,0.06329651780311452,0.05599402690466188,0.0730554958165365,0.09154991522661285,0.07900501954939322,0.06292820405827575,0.05856834965235066
K,36,119,Static,Left,120,1336,0.09214477101821907,0.0548622289102438,0.09501084699127783,0.07811132015911647,0.012502930456497013,0.05973734393995111,0.08654068574953626,0.0918366629892441,0.06342993004095157,0.05597501761500394,0.07306116813328387,0.0915427332943472,0.07901270060566208,0.06294072558367914,0.058549042741961196
K,36,120,Static,Left,121,1347,0.09215452815244611,0.05490269509778196,0.09496508070338268,0.07812812303517863,0.012527008501633633,0.05973687867640881,0.0865395093468874,0.09185605211416396,0.06346620516463865,0.055962971713446365,0.07307121559820945,0.09153857897629829,0.07901519391231021,0.06295016639374351,0.058537350879587974
K,36,121,Static,Left,122,1358,0.09214855732999835,0.05497511308765094,0.09494568002810866,0.07812984928310063,0.012556165099264948,0.05973646306068012,0.08653973309988891,0.09186807489002917,0.06348744138804151,0.05595221322700296,0.07308244025071968,0.09153554055666045,0.07901631145529402,0.06296038510841565,0.05852440293586948
K,36,122,Static,Left,123,1369,0.09212950070959888,0.05507220831780762,0.09494336918921714,0.07812333112457515,0.012588972833396623,0.05973703546377233,0.08653918237422849,0.09187412981900836,0.06349845092598722,0.05594181066965916,0.073095408426248,0.09153332098203362,0.07901770700925212,0.06297076037336702,0.058514573107901965
K,36,123,Static,Left,124,1380,0.09210220193350446,0.05518729021251175,0.0949526553288533,0.07810887791410129,0.012625121662780235,0.05973909629380082,0.0865385549451803,0.09187376973870176,0.06350073118476665,0.05593038081400845,0.07310876130806765,0.09153089784875922,0.07901929919962603,0.06298153650872612,0.058503432839449726
K,36,124,Static,Left,125,1392,0.09232332594745492,0.05486338641571441,0.09444960675937188,0.07872001832443903,0.012611306078277462,0.05973349921944965,0.08653593660439571,0.09207532080856412,0.06362031798883121,0.05592612734670619,0.07311729585399061,0.09152366274357687,0.07904844181892515,0.06294667934053387,0.05849569714944856
K,36,125,Static,Left,126,1403,0.0923347544806396,0.05492734040530281,0.09448039840623025,0.07874739280763525,0.01263848566878173,0.05973543987449992,0.08653566125592389,0.0920908898914545,0.06359510426125586,0.055946585186229185,0.0731036586225341,0.0915247097127328,0.07904799476900089,0.0629614056466341,0.058471420942200446
K,36,126,Static,Left,127,1414,0.09233787435825021,0.05500689223179233,0.09452383743268165,0.07876373740497589,0.012669017049479373,0.059735770104686836,0.08653405860122379,0.09210195497382229,0.06356721278300631,0.055966748395810936,0.07309089463127409,0.0915262289729016,0.07904834834454162,0.06297816003187143,0.05844766635204527
K,36,127,Static,Left,128,1425,0.09227169366062363,0.055015526617492386,0.09451903547434237,0.07861423795979973,0.012668403411637885,0.059736198405991585,0.08653428914020166,0.0921008626941138,0.063662042584259,0.055962123342489345,0.07308811072944763,0.09151957078679952,0.07903754736832364,0.06299662753671831,0.05846968951516676
K,36,128,Static,Left,129,1436,0.09222494637027431,0.05503704107235431,0.09462629402549809,0.0784272196243115,0.01268591526063448,0.059736313411525396,0.08653369936042266,0.09204694046517789,0.0636822516012114,0.05596917292581695,0.07307204062430439,0.09151662778970814,0.07902329842521119,0.0629858962466995,0.05847107061616019
K,36,129,Static,Left,130,1447,0.09218122773645401,0.055065020339594956,0.09475833285257831,0.07823080684103928,0.012704728883372469,0.05973770472657953,0.08653279270889164,0.09198176595934653,0.06368719452134787,0.055978860063420365,0.07305424441468132,0.09151373517128435,0.07900882351990819,0.06296928479028485,0.05846768527143856
K,36,130,Static,Left,131,1459,0.09209200678126189,0.055157246232929454,0.09496127540213434,0.07791224767647249,0.012707293063434103,0.059737502818581256,0.08653127113939792,0.0919309988632779,0.06375416265625325,0.05596998951223769,0.07304265178647353,0.0915132929032719,0.07898233595557941,0.06299226723178028,0.05848473790656844
K,36,131,Static,Left,132,1470,0.09200042040121344,0.055257769987577296,0.09518297794248722,0.07757642581996155,0.01271302210333955,0.059739485510004305,0.0865300505373712,0.09187544077717394,0.06381847342266969,0.05595938718392115,0.07303140924971942,0.09151224137239783,0.07895447499033868,0.0630150890025556,0.05850111144243336
K,36,132,Static,Left,133,1481,0.09190585956292462,0.055365804410303615,0.09541779035903102,0.07722892933350815,0.012717816597199467,0.05973956272856367,0.08652870887745877,0.09181683278135877,0.06388075163145775,0.05595041680809896,0.073021202468872,0.0915124114314555,0.07892745443760359,0.06303967875869922,0.05851875957331975
K,36,133,Static,Left,134,1492,0.09193807562702182,0.05522438093813285,0.0950801767667688,0.07749110037933392,0.012731117861366246,0.05974128277832681,0.08653036957623614,0.09194138500697063,0.06404300905641455,0.055987275214998605,0.07300921991091261,0.09150515249427217,0.07894341458285174,0.06304034736579432,0.05852661549244074
K,36,134,Static,Left,135,1503,0.0920740443176035,0.05497685740382042,0.09441002858277299,0.07815383723144999,0.012730280829581202,0.05974060417337609,0.08653159624668905,0.09214818661265126,0.06417657165975751,0.056014168377295434,0.07301089761124709,0.09150647514793699,0.07901710377506885,0.06304645377814684,0.058510186480646285
K,36,135,Static,Left,136,1514,0.09220652161859277,0.05473872154151927,0.09374484136207173,0.07881088845457843,0.012732681335838075,0.0597390978673098,0.08653325504105346,0.09235231169277791,0.06430759901442448,0.05604121084523428,0.0730127749438412,0.09150679005953619,0.07908809834608502,0.06305361726340529,0.05849389168109781
K,36,136,Static,Left,137,1525,0.09218117943485002,0.054815190914563085,0.09344932811422456,0.07931942144897437,0.012722241744283847,0.05974090219439294,0.08653323138540484,0.0924515069752787,0.0641915425581906,0.05603379182243518,0.07302830542330828,0.09150211659300574,0.07911554089431486,0.06303254875062557,0.05847672027396886
K,36,137,Static,Left,138,1537,0.09212154452678252,0.05481179859300376,0.09344345705291511,0.07898486232817019,0.012778046642581925,0.059740470913778286,0.08653139188756884,0.0924239331991449,0.06431753341041611,0.05603727982334615,0.07301434197471064,0.09149667708173886,0.07911626658279577,0.06309986232156131,0.05848807354495446
K,36,138,Static,Left,139,1547,0.09205557828833613,0.054792623244374845,0.09349062522520649,0.07848901651186606,0.012855799858429648,0.059740747643463495,0.08652988020909311,0.09237329801950343,0.06449077202980284,0.05604291477965793,0.07299425669187971,0.09148952269522458,0.07911239905349868,0.063185762581455,0.058504862481677605
K,36,139,Static,Left,140,1559,0.09191866803321287,0.05494108920471085,0.09370454162952821,0.07789449139701722,0.012947031474434628,0.0597399163457734,0.08652621892813746,0.09226386306675002,0.06461451403516077,0.05606559032954168,0.07298084402087986,0.09148307112247599,0.0791060421586114,0.06325292722080136,0.058515279765203196
K,36,140,Static,Left,141,1570,0.09177145871674919,0.055098796093925706,0.09395591719524646,0.07721218507463702,0.013052746224454024,0.05973930451553652,0.08652262372928836,0.09213513805275378,0.06475695961053146,0.056090023150289416,0.07296619670093828,0.09147557551062481,0.07909749538386159,0.06332662128994408,0.058527518023575954
K,36,141,Static,Left,142,1581,0.09161805220042606,0.05526475604759335,0.0942372612080806,0.07645856833606017,0.013171888475082119,0.05973876238256021,0.08651869959725468,0.0919912842936764,0.06491185338595709,0.056117717852742346,0.07294927532196613,0.09146878056473695,0.0790877316908256,0.06340649672549334,0.05854235773352491
K,36,142,Static,Left,143,1592,0.09156876668930279,0.05535340628181799,0.09430062314216162,0.07696831434428068,0.012985797549630869,0.059740220597182134,0.08652049805681897,0.0920469703140739,0.06477976638580908,0.056125084498822836,0.07292398896110926,0.09148711589070899,0.07907174525075303,0.06328045074112548,0.05853175027282196
K,36,143,Static,Left,144,1603,0.09153299186632106,0.055351942368809436,0.09387768988423176,0.07763262217650507,0.012936128709934906,0.05974442884487216,0.08652336905715119,0.09219711868599802,0.0646723091438677,0.056163077960524985,0.07290636414607445,0.09148211089059975,0.07909386709473741,0.06324547752211222,0.05849746491088313
K,36,144,Static,Left,145,1615,0.09149309501814892,0.05535449360259733,0.09346574046676133,0.07824968976935309,0.012898239337211952,0.059748257631499234,0.0865248295115337,0.09233901013114666,0.06457945235909014,0.056202190179743025,0.07288996128411657,0.0914765134720383,0.07911549412093706,0.06321662494945457,0.05846642904265663
K,36,145,Static,Left,146,1625,0.09141430813062018,0.05551748436303643,0.09367490318116152,0.07798759912960529,0.012943896515346462,0.05974802412632562,0.08652329883332002,0.09229187873805585,0.06465311665341435,0.05621482808832551,0.07286558535412982,0.09148853605780338,0.07912265537758434,0.06325030414156113,0.058476924902050004
K,36,146,Static,Left,147,1637,0.09130770077600235,0.0556130019509828,0.09401816559580395,0.07731717099713359,0.013023356479801962,0.059751922897928494,0.08652294459274952,0.09214657320812317,0.06478399476722624,0.05623912734920408,0.07282387280281108,0.09148773771385985,0.07910771743641716,0.063295248510453,0.058490119319420136
K,36,147,Static,Left,148,1648,0.09119689126828827,0.0556947266983151,0.09438781346127258,0.07655446271772803,0.013112736213315712,0.0597562816530613,0.08652200229421424,0.09197822308024875,0.06492480688457991,0.05626660193222981,0.07277816646495017,0.09148409839966727,0.07908907531385109,0.06334289144016086,0.05850600140156568
K,36,148,Static,Left,149,1659,0.09108342682398382,0.05565497613870651,0.09620708053984378,0.07251652546833717,0.013626357290193207,0.05975676127435291,0.08651972596466069,0.09119965704431134,0.06578960119198167,0.05626502207410922,0.07276186417348032,0.09148124538395835,0.07889878095382714,0.06358952279267394,0.05858089218337323
K,36,149,Static,Left,150,1670,0.09096351416364686,0.05560009030568211,0.09818402883361427,0.06789770560188313,0.014381289267656108,0.05975714556435894,0.08651969862407065,0.09026303838781406,0.06672832689345659,0.05626167302880352,0.07274624841873296,0.09147698415448562,0.0786861233255268,0.06385643072549545,0.05866181868131942
K,36,150,Static,Left,151,1681,0.09086353981108147,0.055550680787907626,0.09980008748493158,0.0639277106503901,0.015150343494455825,0.05975742171479611,0.08651938549250104,0.08942972619884286,0.06750404507879507,0.05626049670061584,0.07273407568670966,0.09147377030602827,0.07850232140516608,0.06408073985996103,0.05873074945035188
K,36,151,Static,Left,152,1693,0.09093935070144277,0.05531042391810079,0.09885236285997415,0.06598298353363558,0.014646386209573979,0.05975713877019199,0.08652138002829132,0.08987765907610193,0.06714696197148468,0.056296895695944024,0.07270502120899215,0.09145206132723303,0.07854924564882851,0.06390783630353943,0.05869017352163819
K,36,152,Static,Left,153,1703,0.09098818483187808,0.055312237036663096,0.09830748072247611,0.06731125055293503,0.014368073844465047,0.05975757367062358,0.08652148447062162,0.09013583558718474,0.06683566932409674,0.056308580207638015,0.0727028050903127,0.09144721182190296,0.07859400349899474,0.063816656987028,0.05863721226320361
K,36,153,Static,Left,154,1715,0.09103170447157395,0.05531678568933682,0.09787533079893027,0.06834954293921781,0.014155165664873046,0.059758111457776125,0.08652332034197491,0.09032632178938761,0.06657797424073517,0.05631800985475247,0.0727016247823939,0.09144305901488638,0.07862853908092146,0.06373957020564226,0.058587033838555146
K,36,154,Static,Left,155,1726,0.09096690222273154,0.05537363565813596,0.09769521062467698,0.06852115079302148,0.01419736500199948,0.059758001924428525,0.08652293650818822,0.09038929761868934,0.06662326363215774,0.056328618703106854,0.07267510710690421,0.09144397293971879,0.07866049093414054,0.06375589280999833,0.05859395874149486
K,36,155,Static,Left,156,1737,0.09087174305580371,0.055399528617128095,0.09772436988284958,0.06836116752221252,0.014189954228256014,0.05975893032844546,0.08652354900834808,0.09034775506895562,0.0666711989167737,0.05635555982332176,0.07263656539925346,0.09144406571779279,0.07866827612195405,0.063767297370988,0.05860599817424835
K,36,156,Static,Left,157,1748,0.090763838118493,0.05541627436953882,0.09784514788685239,0.06804222230350804,0.014172497662726892,0.05976157661909541,0.086523416558756,0.09025988817852588,0.06672780704473959,0.05638824204566058,0.07259261381848706,0.09144351989616309,0.07866440590254264,0.06377744636625078,0.058620256678046004
K,36,157,Static,Left,158,1759,0.09066282440449336,0.05544718595203907,0.0983178521429349,0.06674573305463052,0.014475267458668915,0.05976193618851389,0.08652378846305794,0.09004232168263987,0.06708409055059185,0.05641802935232677,0.07254626254329029,0.09144826364125254,0.07861965298193588,0.06388168370511228,0.058654109020596375
K,36,158,Static,Left,159,1770,0.09056023387779004,0.055473730404579806,0.09888083305170942,0.0652084733604459,0.014856759337082972,0.05976190399409984,0.0865230325000228,0.08978167976820212,0.0674920676302037,0.05644841217430303,0.07249760902264296,0.09145352946715626,0.0785636099348802,0.06400261532937544,0.058691890121208366
K,36,159,Static,Left,160,1781,0.09045251309941592,0.05550155022159284,0.09951249108529044,0.06347607612321352,0.015312300970135065,0.0597617096977656,0.08652244728970619,0.08948557614498551,0.06794116293529284,0.056480296555524515,0.07244664084690176,0.09145915797775521,0.07849819203650481,0.06413683263928759,0.058734080745338944
K,36,160,Static,Left,161,1793,0.09036320769538896,0.05540636478781109,0.09899241596203204,0.0640476924330612,0.01520779556674801,0.059765727377820745,0.08652277255728683,0.08958490847235376,0.06784350476648442,0.05646243714187333,0.0724450961625424,0.09143166315888607,0.07855381633631821,0.06411700165322763,0.05874181084202291
K,36,161,Static,Left,162,1803,0.09027563348434625,0.05564693764260532,0.09887147472855862,0.06450631105558588,0.015192630088302725,0.05976630874497786,0.08652286426719824,0.08970295809503721,0.06781314057024641,0.056489392110377755,0.0724051783023838,0.09144473545262186,0.07859666041251365,0.06411748382461677,0.05872814015444381
K,36,162,Static,Left,163,1815,0.09018644547824245,0.055904211227777806,0.09879795952346379,0.06488728783051438,0.015196246279920504,0.059765981168219864,0.08652282254411263,0.08980620415093825,0.06779958196036318,0.0565188614269608,0.07236304776610776,0.09145996534003273,0.07863763487669241,0.06412156377537902,0.05871479918214824
