Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,36,78,Static,Left,79,879,0.043279073314940485,0.06383714741433866,0.08740740399416971,0.014706755896525873,0.011381878799214153,0.05647056705930967,0.08427954684856806,0.049500984535663546,0.04581777126836266,0.03849292696067682,0.07216162513413893,0.09032990338752726,0.08380839488380631,0.0771697978939948,0.07141849369736099
X,36,79,Static,Left,80,890,0.04326690616394936,0.0639019319348016,0.08746420272317136,0.01470778963678779,0.011380327323939279,0.056467033444302636,0.08429583197881149,0.04953965297617654,0.04581964894016546,0.03849995377919307,0.07217033178529793,0.09032994778034581,0.08379833188077189,0.07716899128536012,0.07141722913275199
X,36,80,Static,Left,81,901,0.043233573169471094,0.06394436914224726,0.08746382609399146,0.014709177339334792,0.011380251798620324,0.056464065625847513,0.08431066243957512,0.04959271960681326,0.04582529578737053,0.038518718813065435,0.07218693319431163,0.09032320670237518,0.08379097541501723,0.0771744317309821,0.07141384943412586
X,36,81,Static,Left,82,913,0.04325740521575463,0.0641296650622784,0.08778568149191535,0.014696123842700888,0.011366251448916597,0.05646260783031531,0.08434048838487954,0.04956862107220659,0.04577485861256161,0.038490756942414134,0.07215210139697947,0.09033369111245265,0.08373857329212156,0.07713988728926167,0.07140430486322244
X,36,82,Static,Left,83,924,0.043282429437359375,0.06433345525463396,0.08814216114323484,0.014681566742006812,0.01135063548881733,0.05646147149162864,0.08437197253235211,0.0495360613492837,0.04571520960249438,0.03846014470851609,0.0721111590462945,0.09034459965044947,0.08367969052285029,0.07710031474643916,0.07139376049767936
X,36,83,Static,Left,84,935,0.04330951121866876,0.06455277370493068,0.08852743296289556,0.014665366923469828,0.011334784382598537,0.05646138894855493,0.08440555212188341,0.04949777062656458,0.04564819411543029,0.03842595585018018,0.07206550614545074,0.09035568268238586,0.0836154368164156,0.07705888671658838,0.07138174003202788
X,36,84,Static,Left,85,946,0.043346193673724054,0.06442652333472602,0.08845902598378538,0.014669347565587148,0.01133454582239621,0.05645693727080851,0.08441206891789821,0.049484195062666235,0.04559350064428045,0.03838034007144802,0.07211812507962208,0.09034007359970457,0.08361920460635838,0.07707555166847666,0.07140021474757625
X,36,85,Static,Left,86,957,0.0434334848475228,0.06442368839177096,0.08855144265340896,0.014683978479962539,0.011330056663582914,0.05644971971586738,0.08441758152186073,0.04946434257118958,0.04556499741029289,0.03835829278004955,0.07212114845175441,0.09033700584478098,0.08359933598420521,0.07704915482339844,0.07138158084548146
X,36,86,Static,Left,87,968,0.04352332507977776,0.06443295310631028,0.08866493020918688,0.014696224379070923,0.011325594995407577,0.056443295084536056,0.08442470939245217,0.04944061400306433,0.04553509861634209,0.03833526341372919,0.07211908611456463,0.09033413224800461,0.08357385458981771,0.07701787617819633,0.07135865068090899
X,36,87,Static,Left,88,980,0.04362485872756491,0.06438816207968663,0.08875084383260805,0.01470069729638696,0.011320741804316572,0.05644452609421036,0.08444032459080193,0.04934242655159962,0.04550267899805459,0.03832393102227377,0.07211125428114534,0.0903214579654248,0.08354920900283859,0.07698381446122302,0.07132714626984593
X,36,88,Static,Left,89,991,0.04369475871314545,0.0645156058407575,0.08898609269430799,0.014715855055007838,0.011310749267842504,0.05643940357587068,0.08445866656536788,0.049317222985484487,0.04546861582454424,0.03831543528396876,0.07209927077301144,0.09031900722992928,0.08350417503334803,0.07693260366060675,0.07129263570664227
X,36,89,Static,Left,90,1002,0.04375842636567266,0.06468624263319055,0.08926234673701999,0.014732667850732224,0.01130012429135188,0.05643496226631137,0.0844783431774084,0.0493044538049049,0.0454322302005965,0.03830907590898011,0.07208462301351107,0.09031939643841748,0.08345197920361147,0.07687568158397035,0.07125666835461786
X,36,90,Static,Left,91,1013,0.04383252598242543,0.06458734639230804,0.08927847185632144,0.014717923087175008,0.01130084585329791,0.056434459543792975,0.08446912122781898,0.04927147557157183,0.045441007537245455,0.03832809903973846,0.07209544552882646,0.09030618619452378,0.08341887559179859,0.07684743070526157,0.07123083981675352
X,36,91,Static,Left,92,1024,0.04387893119710195,0.06459902931933265,0.08932285941459776,0.01471310235810256,0.011310357244578916,0.05643306007120301,0.08447117137224985,0.04923666997269408,0.04544889165865322,0.03833138636939708,0.07208593272615677,0.09029857563660686,0.08339911693777102,0.07682259093521905,0.07119939225864222
X,36,92,Static,Left,93,1036,0.04391913609123011,0.0646252991714546,0.08936134163607876,0.014707545546419412,0.011324337905590778,0.05643154026783249,0.08447296323084684,0.04920107943937815,0.04546043003536153,0.03833228481319629,0.0720708555658944,0.09029150399677703,0.08338140961269493,0.07679790727617526,0.07116597169996344
X,36,93,Static,Left,94,1046,0.043954459557592154,0.06466112550829901,0.08939295357017797,0.014703586875317207,0.011339962786535087,0.056429096342224,0.08447424107383271,0.04916599741691401,0.045473983748952534,0.038333269636178925,0.07205407595688128,0.09028531403279268,0.08336807631821674,0.07677661423246013,0.07113270865080289
X,36,94,Static,Left,95,1058,0.043938095372922134,0.06453611283614777,0.08929629612699498,0.014678692210139295,0.011334298213828626,0.05642919539564607,0.08446835119735671,0.04910960106740834,0.045481889516597755,0.0383735772244392,0.07206119423101438,0.09026459574495414,0.08336267763213927,0.07677994720628556,0.07112598477349888
X,36,95,Static,Left,96,1069,0.0439173832781509,0.06441057497802674,0.08919296822059464,0.01465370103420976,0.011329253241057007,0.056428570449728765,0.08446196380028123,0.04904974923483301,0.04549106438631652,0.03841301977194713,0.07207034113975054,0.09024601259889549,0.08336109791743401,0.07678616411828375,0.07112212643755822
X,36,96,Static,Left,97,1080,0.04393778904314588,0.06410872056904585,0.08897613340104182,0.014639821788532782,0.011327955861495929,0.05642949119919479,0.08444535881858742,0.04899270583464443,0.04547178956232093,0.03843833129832771,0.07208680277276831,0.09020959165188584,0.08335713982617221,0.07678939388353068,0.07111596142920387
X,36,97,Static,Left,98,1091,0.04402527689861816,0.06407261153566318,0.08909841769077598,0.014627299477347052,0.011320877792821656,0.05643356675773732,0.08444631308115232,0.048944368838508896,0.04545259133426827,0.038419263020000795,0.07208265801148012,0.09020533155529104,0.0833156762800374,0.07675216852311086,0.07109866154155088
X,36,98,Static,Left,99,1102,0.04413465497769304,0.06409114832018535,0.08929821150504653,0.014616872066211628,0.011314156442262937,0.05643571411792367,0.08445101191223234,0.04889607504698105,0.045430135262840704,0.038385283651420396,0.07207311010356086,0.09020761297141185,0.08326212087738352,0.076701975567778,0.0710770202737847
X,36,99,Static,Left,100,1113,0.044269382658898564,0.06408865176456768,0.08940591757820066,0.014627283582401864,0.011311190786119654,0.05644486805724669,0.08444139567771247,0.04881036310047281,0.045392877558048716,0.0383734356423816,0.07208669787831871,0.09022064299261015,0.08324012007439673,0.07666381194540231,0.07104943138407227
X,36,100,Static,Left,101,1124,0.044312357937713,0.06404214747336337,0.0893872087381634,0.014628428281944834,0.011311384044404087,0.05644612190398905,0.08443398966648444,0.048732197015935966,0.04536504073623216,0.03835826496336877,0.07209143845839107,0.09021814129652632,0.08323092375433531,0.0766467148937252,0.07103640543411516
X,36,101,Static,Left,102,1136,0.04433686273294507,0.06399174428002403,0.08934293598265057,0.014628823226767116,0.011311848390073128,0.05644769170657028,0.08442612008140613,0.0486546010773904,0.045338690386909124,0.03833987361742342,0.07209592558529217,0.09021394463163648,0.08322744961249247,0.0766349708488232,0.07102810945674955
X,36,102,Static,Left,103,1146,0.04434888502544337,0.06394001840005993,0.08927848355006937,0.01463024039447048,0.011313635445779627,0.05644706727545729,0.08441776916028991,0.04857596931611352,0.04531391510342045,0.038322047518367264,0.07209875720149403,0.0902084464559721,0.08322653553404698,0.0766262000167045,0.07102215382540862
X,36,103,Static,Left,104,1158,0.044344547455126934,0.0638916032433057,0.08925711508893827,0.014622699819116895,0.01130608853671333,0.056451501848932224,0.08440996529438916,0.0485013050236795,0.04527825317964464,0.03833852877980589,0.07209719770559742,0.09020119879469443,0.08322133128591488,0.07662355090962564,0.07101839466645242
X,36,104,Static,Left,105,1169,0.04433287563422896,0.06384416024978307,0.08922962539986368,0.014615918103218752,0.01129785399976477,0.05645484517736286,0.08440294647700392,0.04842687534830221,0.04524233558294707,0.03835623592064269,0.07209573078206497,0.09019423674492723,0.08321793139101687,0.07662232561075132,0.07101546737155215
X,36,105,Static,Left,106,1180,0.044383358976084725,0.06366646813668865,0.0891055005597297,0.014617202947212733,0.011295030810050807,0.05646293315972891,0.08439758447372764,0.048358433607799955,0.0452294586414651,0.03839498169031986,0.07214348055091331,0.09018126161792145,0.08324269502484893,0.07664687585935902,0.07102180668639742
X,36,106,Static,Left,107,1191,0.044416846938971376,0.06369399570603167,0.08920038483100848,0.014614645462685632,0.011288441655073546,0.056465832004850544,0.08439377240057455,0.04829709155839513,0.04519198488670306,0.0383834849642395,0.07213279951589287,0.0901858354842932,0.08322584447153425,0.07663114787734823,0.07101547672162745
X,36,107,Static,Left,108,1202,0.04444915023934654,0.06376675629981496,0.0893438272294175,0.01461110447570622,0.011283482175286054,0.056467208510780846,0.08438855991779934,0.04824010070470416,0.04515183394946435,0.03835991496340937,0.07211148012626008,0.09019587226697232,0.0832018662591169,0.07660737574150403,0.0710082796510379
X,36,108,Static,Left,109,1213,0.044453950848040505,0.0635533607136554,0.08910701705814177,0.014623602052846034,0.011285032653918184,0.05647122563748726,0.08436129670056047,0.04822394287073589,0.045115679646881124,0.03833529523820055,0.07214548136924452,0.09018072912768005,0.08322160208743874,0.076627536682318,0.07102422742276046
X,36,109,Static,Left,110,1224,0.04447553164381509,0.0635874263907576,0.08912764106044781,0.01463242772064849,0.0112947572793752,0.05647189981751987,0.08435612737673547,0.04816656510485259,0.04507257486543234,0.03830274106379333,0.07214174410145618,0.09018033316083944,0.0832202178199504,0.07662160464255505,0.07101508570719325
X,36,110,Static,Left,111,1236,0.04449776630348999,0.06367309675208209,0.08919311079898497,0.014642980502616355,0.011306954231799103,0.05647239897507457,0.08435577108888284,0.048104327819854166,0.04502836769193398,0.03826598012595522,0.07212868192335144,0.09018188011457723,0.08321509730812078,0.07660930790054161,0.07100106166811875
X,36,111,Static,Left,112,1247,0.044520884829482084,0.06379690401579063,0.08929347176025802,0.014653418270151227,0.01132138445597535,0.05647189632020516,0.08435872299886948,0.04803582323641385,0.044982256301790834,0.03822395492358166,0.07211024508348313,0.0901859187124022,0.0832060780291922,0.0765936121814346,0.070982731836694
X,36,112,Static,Left,113,1258,0.044516074591095675,0.06369033649620648,0.08919176698552395,0.014642403013167006,0.01132494750539704,0.05647480165525146,0.08434771241711295,0.04801440883734802,0.04496328709069211,0.03821937010208306,0.07211842741629915,0.0901770002217861,0.08321445841919542,0.07661249379833555,0.07098975766263757
X,36,113,Static,Left,114,1269,0.04451122066400793,0.06359240920896136,0.08909973464606961,0.014629408258709448,0.01132899104068852,0.05647906829968083,0.08433879061262384,0.04799167654916842,0.04494454219368577,0.038215526870632045,0.07212431985121251,0.09016683937013667,0.08322170780511548,0.07663158021338198,0.07099731215334847
X,36,114,Static,Left,115,1280,0.044471694469628495,0.0634658580734557,0.08900150376819493,0.014607201135056612,0.011326789748203097,0.056483424692559035,0.08433849524979685,0.04794539902847819,0.044907389993184846,0.038209464481984035,0.07213047064174745,0.0901483476554064,0.08322071236176715,0.0766529247321979,0.07101665970742356
X,36,115,Static,Left,116,1291,0.04438425334507709,0.0633572159268384,0.08888550444813824,0.01458199334796187,0.011320410151580104,0.05647982401707706,0.08433368549399478,0.04791912952047438,0.044880248450738396,0.0381906348991477,0.07212863454967108,0.09012923507941255,0.08321907659305046,0.07667486335168784,0.0710429493968262
X,36,116,Static,Left,117,1303,0.04428011307573639,0.06325321510405604,0.08876548916667996,0.014557175035012773,0.011311875927537421,0.05647248069635333,0.08432644114985512,0.04789462111761613,0.04485387958694316,0.038167648945147216,0.07212344610457824,0.09010731803244407,0.08321573546511517,0.07669719166957809,0.07107054374352295
X,36,117,Static,Left,118,1314,0.044266586913833776,0.06312516426117237,0.08869571703301121,0.014571351138449743,0.011298252519748298,0.05645833031537511,0.08432368890175529,0.047870842608000924,0.044779360937824905,0.03813174632769916,0.07210351413072746,0.09007950218556943,0.08319156020294373,0.07667506537330117,0.07106423756011176
X,36,118,Static,Left,119,1325,0.04426945440142671,0.06310377285868086,0.08870335495909938,0.01456513508347939,0.011301163347195636,0.0564517506283021,0.0843285543692052,0.04786482468368602,0.04475895034515443,0.038121230161158266,0.07212125362193869,0.09007298495664491,0.08317920093388728,0.07667369189624296,0.07106570259274153
X,36,119,Static,Left,120,1336,0.04428146188869549,0.06310980925339589,0.08873393633216113,0.014556426141055281,0.011308467889152787,0.056445784731900046,0.084335343267221,0.04786433154239182,0.044748151660152405,0.0381170486396835,0.07214699049163452,0.09007020570088647,0.0831664659823898,0.07667447300764449,0.0710647697385984
X,36,120,Static,Left,121,1347,0.04430039669122617,0.06313644643151839,0.08878415630054716,0.014546968000239819,0.011316517706432494,0.05644094603211406,0.08434488132661044,0.04786954876536854,0.044745821648507024,0.03811484374885982,0.07218010042941198,0.0900720433708483,0.08315552823474805,0.07667775272528517,0.07106514183479819
X,36,121,Static,Left,122,1358,0.04434176280889154,0.06318708135370715,0.08885774993212471,0.014574434397258657,0.011308115050705917,0.056438994250429274,0.08435014062821701,0.0478431802977185,0.044703248886406415,0.03808186511976537,0.07216522847604656,0.0900730743396715,0.08314565187067814,0.07664901789325157,0.07105150494535627
X,36,122,Static,Left,123,1369,0.044388335246999366,0.06325014460062527,0.08894266176588149,0.014603341603893242,0.011301721904205666,0.05643694642696387,0.0843576335905648,0.047817461298149226,0.04466219704627164,0.03804947078475601,0.07215119745368045,0.09007782900358989,0.08313581931393939,0.07661954193285155,0.07103882773526041
X,36,123,Static,Left,124,1381,0.04443966220618692,0.06340445686227439,0.08902758364686765,0.014636774268943203,0.011312076467209805,0.05643763310061824,0.08437159414755668,0.04780192662435269,0.04462986405984222,0.03801647477081479,0.07214063178265073,0.09008791344570034,0.08312628612538893,0.07658622353269551,0.07100213937621878
X,36,124,Static,Left,125,1392,0.04439267342704185,0.06362168285262504,0.08912413229311118,0.014651520091785735,0.01131535227025651,0.05642710722693479,0.08438534600865245,0.047733315273506806,0.044587407650591264,0.03799900148688116,0.07213072683676484,0.09009608234546052,0.0831206399698655,0.07656888630507831,0.0709825759535395
X,36,125,Static,Left,126,1403,0.04432088037257391,0.06386867221885865,0.0892251454804082,0.014662896610151755,0.011319298785702299,0.05641537511175478,0.08439954149756985,0.047652721947439684,0.04454481380587421,0.03798380985367321,0.07212109676093399,0.09010252916539035,0.08311765411150637,0.0765556676608598,0.07096473468561701
X,36,126,Static,Left,127,1414,0.0443094318289008,0.06392746202532988,0.08925009737809826,0.014672895726474726,0.011325472572921554,0.056412794905056754,0.08441256309933967,0.047589803172528485,0.04451361978091653,0.03796955708195714,0.07207917575832846,0.09009573717440794,0.0831086599398644,0.07653442957257875,0.07094146041631794
X,36,127,Static,Left,128,1425,0.04431007772505043,0.06398816560114848,0.0893439197371595,0.014665949713537263,0.011320544421537307,0.05640586730119486,0.08441957252320106,0.047500933348724815,0.044480446602973824,0.03796211366612773,0.07206067152753977,0.09009230295091804,0.08308559806007285,0.07651091580944513,0.07092619167134231
X,36,128,Static,Left,129,1436,0.044312395658551294,0.06403963701489877,0.08945046984225402,0.014653106735433262,0.011313202817946785,0.05639748576842759,0.08442822069663664,0.04740313574015967,0.04444603841738879,0.03795700462365282,0.0720486321105404,0.09009081454843224,0.0830594903427657,0.07648667720590294,0.07091178299831409
X,36,129,Static,Left,130,1447,0.044318346866732125,0.06408226016613348,0.08956457112608762,0.014638264992819375,0.011301871084028447,0.05638907481064037,0.08443454409778033,0.047298887978471496,0.04441235092854241,0.03795447957751491,0.07203760257670977,0.09008859789118709,0.0830298932734469,0.07646172564754196,0.0708987771121617
X,36,130,Static,Left,131,1458,0.04441405239335872,0.06413550137794191,0.08970957021968172,0.014645643242957909,0.011305502111803836,0.05638934032244044,0.08444111534673145,0.04724052491240968,0.04437286105267497,0.03791723600158641,0.07201494096366393,0.09009515113478633,0.08299755780141957,0.07642377764805927,0.0708703957164061
X,36,131,Static,Left,132,1470,0.04451523349371533,0.06418512829308681,0.08986186014656052,0.014652402840490101,0.011307647810221148,0.05639000931016059,0.08444718379555353,0.047182028718570336,0.04433363012431985,0.037878647507533815,0.0719919561409467,0.09010115525896423,0.08296150973795001,0.07638339013817073,0.07084098156434593
X,36,132,Static,Left,133,1481,0.04447243337169653,0.06425783451844619,0.08987040418847589,0.01466166886817455,0.01130882283882805,0.05638869591505011,0.08443956022505093,0.047149788833037214,0.04431970354142724,0.03787093220400043,0.0719777405452547,0.0901035505904178,0.08294510187467367,0.07636057370790243,0.0708288675258895
X,36,133,Static,Left,134,1492,0.044427142165572676,0.06439021336352284,0.08991528655907188,0.014674142223653092,0.01131404635839892,0.056384263105941225,0.08443783148565573,0.04713150118551287,0.044302184201233254,0.037852702690825156,0.07196187753943055,0.09010800742442368,0.08293405894444093,0.07634042405567312,0.07081670993487348
X,36,134,Static,Left,135,1503,0.044369872943248345,0.06453960804033433,0.08995941207566889,0.014686486645893145,0.011321467484385584,0.056378134538134554,0.08443797067078278,0.04711882804145288,0.044285736507367654,0.03783282367204436,0.07194785618070913,0.09011315246954792,0.08292790938520046,0.07632218685284115,0.07080703369722532
X,36,135,Static,Left,136,1514,0.04428499977418983,0.06470873546129631,0.09002811543623469,0.014679281794420337,0.011323050516534896,0.05637652863559442,0.08444840974820071,0.04710192542773589,0.04427527521088941,0.037835291739327204,0.07191985219673361,0.0901196954555441,0.08292078212366318,0.07632277002310657,0.07080480800058712
X,36,136,Static,Left,137,1525,0.044254555313549396,0.06478738860302985,0.090087987623212,0.01467273883772222,0.011322693893239356,0.05637161985432029,0.08445090698151206,0.047089429705614416,0.04426829689518225,0.03781699229182563,0.07190645392452612,0.09011771447390354,0.08289866983854448,0.07630671921266174,0.07079611280995582
X,36,137,Static,Left,138,1537,0.04423443755717936,0.06484656649353136,0.09014499317211136,0.014665976407999482,0.011321438336183251,0.05636500589017985,0.0844501035523344,0.04708157966763646,0.044262680296159186,0.03779637831856377,0.0718952122049861,0.09011341725292628,0.08287391906384044,0.07628897596638717,0.07078673798812868
X,36,138,Static,Left,139,1547,0.04422127925558016,0.06489144690172956,0.09020226913997234,0.01465666537790903,0.011320086307091507,0.056357563112682606,0.08445055633327694,0.04707424592067302,0.04425811325621548,0.03777335437845039,0.07188725764000184,0.09010825539316586,0.0828471679298695,0.07627088761119794,0.07077703713776096
X,36,139,Static,Left,140,1559,0.044228481604052426,0.06489949036009446,0.09023066370696814,0.014656749605557245,0.011319219672751327,0.056363653705202674,0.08445328871038707,0.04704939194081041,0.04426745511095031,0.03778920476802866,0.07187994906091691,0.09011090735865432,0.08285179641987243,0.07627090907416807,0.07077868456675361
X,36,140,Static,Left,141,1570,0.044241869829382406,0.06489870442466476,0.09025815518278668,0.014655427527029091,0.011318840267447939,0.05637040508103534,0.08445628396987409,0.04702636242577137,0.044277259964907535,0.03780561405400003,0.07187257431732924,0.0901141949639456,0.08285545460016507,0.07627141648743656,0.07077996548459173
X,36,141,Static,Left,142,1581,0.044229336644358526,0.06480568329243984,0.09018010867702478,0.014652424441026903,0.011319997438162258,0.05637444174446428,0.08444617099075599,0.047058227782184894,0.04431877644971716,0.03781345788208214,0.07187196703861663,0.09010094961763715,0.08285233745043032,0.07626693950854456,0.0707811759862747
X,36,142,Static,Left,143,1592,0.04425562591354905,0.06485317282138173,0.0902429391531548,0.014655677193497425,0.01132541835871855,0.0563794169976951,0.08445037658885836,0.047068284417429135,0.04432985258265585,0.037818468649589716,0.07186409346119935,0.09011274773859684,0.08285081770266367,0.07626208624211644,0.0707780233264535
X,36,143,Static,Left,144,1603,0.044293264375071945,0.06492699982287783,0.09033381376317494,0.014660809049980962,0.011331538112718887,0.05638589927455276,0.08445554694630768,0.04707841946157494,0.04433742565824053,0.03781951465844059,0.07185565069637884,0.09012842107792644,0.08284872379825785,0.07625533059399849,0.07077324396267282
X,36,144,Static,Left,145,1615,0.0442468945463974,0.06498690194954675,0.09024910314789847,0.014669937491345994,0.011346789545946536,0.05638743087781177,0.08444815256712258,0.04717078453873752,0.04438331489422574,0.037810713151169226,0.07188807044983195,0.09013700241299366,0.08288094187447445,0.07628127472715715,0.07079124763697844
X,36,145,Static,Left,146,1626,0.04419281309217598,0.06502805280031086,0.09019465987518341,0.014666995670552357,0.011361408803489126,0.0563910093277288,0.08444600552424028,0.047214824642266756,0.044412399586151646,0.03782067384381195,0.07188452480889061,0.09013325289813966,0.08288654886047558,0.07629219701253852,0.0707891570369362
X,36,146,Static,Left,147,1637,0.04413032541235102,0.06506896556731184,0.09013874067791272,0.014661230985152655,0.011376795418746024,0.05639430138764009,0.0844455133266415,0.04725213285133273,0.04443994002021156,0.03783431096240556,0.07187372746003935,0.09012677740272321,0.08288807502288861,0.0763011827169148,0.0707835130026761
X,36,147,Static,Left,148,1648,0.04406220751392282,0.06510956277690705,0.09008156708783449,0.014654411417726767,0.011392424017740812,0.05639735016824813,0.08444485902646767,0.04728569929693335,0.044465183154913504,0.03784968064594462,0.0718571787993379,0.09011767017072735,0.08288590188325164,0.07630911681444114,0.07077514254312738
X,36,148,Static,Left,149,1659,0.04402545821453776,0.06501797802146712,0.09000291882489134,0.014639442270797035,0.01138882601500266,0.05640137492118443,0.08443448164109257,0.047319112259212946,0.04448575265183226,0.03786428520386988,0.07185915233287968,0.0901112570992106,0.08289192644039606,0.07632518171612841,0.0707941839065894
X,36,149,Static,Left,150,1670,0.043988004148858624,0.06491922951637671,0.08992192069234296,0.01462297582573384,0.011384688533288966,0.056404324896234655,0.08442487034636184,0.0473506801323909,0.044503927343550215,0.037880528230213456,0.07185751513237848,0.09010260653832398,0.08289520051848596,0.07633967640748811,0.07081029488005258
X,36,150,Static,Left,151,1681,0.04388081033891681,0.06489119226058356,0.08981420258511456,0.01460543563198314,0.011392966646137396,0.05640097049696928,0.08441149418177603,0.047444671523786494,0.044546043617811906,0.03786083185826746,0.07185053804252264,0.09010167388567203,0.08290645352443916,0.07636518025252072,0.07084394209104956
X,36,151,Static,Left,152,1692,0.04389033955211539,0.06484450815604971,0.089767990029854,0.014610000616016453,0.011400860756977943,0.05640617112515258,0.0844101194762808,0.04752646378597925,0.04458428141172624,0.03785735618080052,0.07185966664965815,0.09010777580764041,0.0829221037118573,0.07638216719234939,0.07086039941321247
X,36,152,Static,Left,153,1703,0.043923256596021906,0.06479705605966996,0.08973638541305293,0.014620681311074381,0.011407366786423604,0.05641306297303843,0.08441003521501461,0.04760913957424557,0.04462114495393408,0.03785768014551341,0.07187125691122981,0.09011606572082473,0.08294070462685982,0.07639818061315347,0.07087502824690795
X,36,153,Static,Left,154,1715,0.04386266513790505,0.06481642975357409,0.08970519948141256,0.014604828722035756,0.011409852453033633,0.05642802709647044,0.08440233133036087,0.04774402926021222,0.044708467318842475,0.03787067913307075,0.07187616144452906,0.0901328512086466,0.08296218633811435,0.07643231563939433,0.07091406002338337
X,36,154,Static,Left,155,1726,0.04381958234625247,0.0648472266022227,0.08966512038691538,0.014607908337609426,0.011414555138068274,0.05643149426517077,0.0843999679206102,0.04783043190271233,0.04475176360770601,0.03787530865880835,0.07188607030572766,0.09014216259886393,0.08298297663376515,0.07645476749686715,0.07093419408860584
X,36,155,Static,Left,156,1737,0.04377775259192739,0.06488775138652896,0.08962514614214011,0.014614924871514064,0.011419566979531271,0.056433151914455346,0.08439899718598545,0.047909270898230064,0.04478862027345784,0.037879800751851905,0.07189863961856306,0.09015196544723808,0.08300765037633574,0.07647739249608339,0.0709509856238798
X,36,156,Static,Left,157,1748,0.04373719512040066,0.06493469613388532,0.08958611323190684,0.014625721623222527,0.011424090948517557,0.05643321706229398,0.08439951419883897,0.04798153691786042,0.04482029014854772,0.03788314552673789,0.07191116496066513,0.09016064023730089,0.08303035441331076,0.07649872712012931,0.07096630622344668
X,36,157,Static,Left,158,1759,0.04369702696980634,0.06498741500475305,0.08954766472666933,0.01463750118701955,0.01142975922756031,0.05643071084081776,0.08440137134549407,0.048050324515033195,0.04484700508395181,0.037887329108819465,0.071925394611361,0.09016837451124425,0.08305507869480339,0.07651921471761192,0.07097818359186155
X,36,158,Static,Left,159,1770,0.04373128676359753,0.06500937786196698,0.08960822955510275,0.014632168772946806,0.011436125261643507,0.05643640310118992,0.08440131928471262,0.04807017572258291,0.044843461273635,0.037854865644986774,0.0719043408842609,0.0901728840006795,0.08303860263756857,0.07650707952862926,0.07097430550558423
X,36,159,Static,Left,160,1781,0.04374376688169429,0.06506038513565678,0.08970025900742981,0.014610929504997306,0.011431560610870306,0.056444149865154426,0.08439867152982926,0.04806829621486493,0.04486367691128316,0.03785632418764401,0.07190258115672901,0.09019011915392969,0.08303102342498266,0.07650860818234768,0.07098514817199453
X,36,160,Static,Left,161,1792,0.043742053232558774,0.06510629147785958,0.0897195481152242,0.014605548055447873,0.01143909808507652,0.05644880602811713,0.08438821842532286,0.04810817661271314,0.044887073328520745,0.03784224776622026,0.07189479419958028,0.09020459459473232,0.08303631399574528,0.07651493833886307,0.07099252364157796
X,36,161,Static,Left,162,1803,0.04373631645440675,0.06515384466015792,0.08972304085907908,0.014602553269890885,0.011447970387802448,0.056452324150560916,0.08437789589104472,0.048157984820795766,0.04491446486378302,0.03782788949967999,0.07188727527177528,0.09021955013742863,0.08304515621034138,0.07652306031517553,0.07099835962189557
X,36,162,Static,Left,163,1815,0.04370801217168314,0.0650917368181246,0.08952667751011423,0.014615717874945476,0.01146499598778821,0.05645958223366528,0.08435051718869313,0.04822970953675749,0.044950447406004714,0.03782442150251608,0.07190272908589755,0.09021940923105179,0.083071244368915,0.07654000949830086,0.07100190536175761
X,36,163,Static,Left,164,1826,0.04371574550433739,0.06518284468324483,0.08956635433576622,0.014618219966876952,0.011485470212403101,0.05646358151941828,0.08435183044842606,0.04826628567644293,0.04495564464002273,0.03780326582452897,0.07189003600638967,0.09023190013515175,0.0830768328115606,0.07654539846391821,0.07099901923970503
X,36,164,Static,Left,165,1837,0.04373235645377452,0.06530554154893753,0.08964926352737092,0.014621485184481123,0.011507021074109438,0.0564678578485141,0.08436095761666068,0.04829596784411719,0.044954740562036424,0.03777883436528978,0.07187137224931776,0.09024641609504502,0.08307973811947165,0.07654867223538228,0.07099252175405525
X,36,165,Static,Left,166,1848,0.043753158400280254,0.0654500085943462,0.08976180724562087,0.014625623439703398,0.01152905373393671,0.05647204137447137,0.08437292232108592,0.04832316871853501,0.044949357036558384,0.037751395749031635,0.07185000882393834,0.09026285689030684,0.08308035968265914,0.07655039080893063,0.07098619828530056
X,36,166,Static,Left,167,1859,0.04377770512486911,0.06561287124490141,0.08989949430892263,0.014627245605376218,0.011554094945083327,0.05647554966531969,0.08438884493817886,0.0483467468295438,0.04494069187273381,0.037720773666509,0.07182460192023338,0.09027883002121809,0.08307882556343701,0.07655084362696457,0.0709776378093832
X,36,167,Static,Left,168,1871,0.043762035670201545,0.06550147040334282,0.08984891649875362,0.01460838707729217,0.011523961384871105,0.056483912001560284,0.0843657243731124,0.04829562192373139,0.04492094773042973,0.037730791483879554,0.07181775800594165,0.09026769098077107,0.08305575356951499,0.07653568163935044,0.07098163239881146
