Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,36,70,Static,Left,71,801,0.03452972250105695,0.10509333204823221,0.1084379118113217,0.017734036539942044,0.011404221805980443,0.059450315272502934,0.08660565345287799,0.06428025224748264,0.056994715693650014,0.051327193367648745,0.07766539817705179,0.09325552228688662,0.08755500624179065,0.08051554654226717,0.0750229852045358
P,36,71,Static,Left,72,812,0.03445495124071433,0.10512966646479947,0.1084659682757684,0.017686233459954074,0.011437890976924136,0.05944820922450058,0.08660511306499173,0.06429421825483216,0.057031865952290206,0.05136217796199848,0.07767589440103029,0.09325506976030842,0.08755237510199253,0.08052443578194145,0.07503934377378313
P,36,72,Static,Left,73,824,0.034387251663952435,0.10516925591635619,0.10849921982207981,0.0176383034615011,0.011468389860830527,0.05944766204822532,0.08660591458439779,0.06431064030936084,0.05706865404931159,0.05139353902972635,0.0776867751744143,0.09325472982106593,0.0875501333465575,0.08053339697914147,0.07505626595428257
P,36,73,Static,Left,74,835,0.034325396691079924,0.10521025530336862,0.10853355846925866,0.017591254219071477,0.01149764975984233,0.059445850342980194,0.08660597042929546,0.06432828433123333,0.05710806581385858,0.05142333717292179,0.07769920868322919,0.09325390330704661,0.08754583468675137,0.08054032861864922,0.07507127079649044
P,36,74,Static,Left,75,846,0.03435076443108654,0.10535430217129249,0.10861780983798189,0.017516317449738115,0.0114925330541182,0.05944373009830394,0.08660607647272789,0.06424974980496033,0.05711333432745816,0.05142723110376439,0.07772007689780035,0.09325413138837335,0.08756022456001356,0.08055733544501086,0.07507907571354352
P,36,75,Static,Left,76,857,0.03425206925136053,0.10532863612522478,0.10862129861587914,0.01742699552418608,0.011545450012883741,0.05944025600550525,0.08660668328714592,0.06421523713263069,0.05712641435448242,0.05145873134852818,0.0777265087534491,0.0932535875663773,0.08755963367328577,0.08057263518093477,0.07511135883473283
P,36,76,Static,Left,77,868,0.03414373536975707,0.10528485145546809,0.10861580035151423,0.01733577670599154,0.011606055531488718,0.05943624898998927,0.08660612923459861,0.06418348417622718,0.05714108269012753,0.05149139271761835,0.0777313824719463,0.09325074754123962,0.08755524290983376,0.08058585124573667,0.07514473748041166
P,36,77,Static,Left,78,880,0.033953519346306346,0.10537497155397012,0.10851729628497021,0.017332516089708382,0.011618957053023316,0.05943361470582119,0.08660704258892575,0.06421642371699007,0.057182449309206844,0.05156532211670951,0.07773200541604472,0.09325310763722562,0.08758321662282108,0.0806164919976056,0.0751618149062409
P,36,78,Static,Left,79,890,0.033758281650581694,0.10527556910318742,0.10840001285055283,0.01728564285758554,0.01169735991581015,0.05943453342123585,0.08660649724472176,0.06421669189548775,0.057191292877500105,0.05164706699319911,0.07772585557586358,0.09325641246048445,0.08760197110225315,0.0806535114362667,0.07520055482508094
P,36,79,Static,Left,80,902,0.03355785708295451,0.10514969099811954,0.10827560021537631,0.01723550074700475,0.011787261726117703,0.05943487364334177,0.08660709540216671,0.0642163832366787,0.05719688965319714,0.051732647689829346,0.0777161209788549,0.09326018657497955,0.08762013564244238,0.08069020506232467,0.0752414156831197
P,36,80,Static,Left,81,913,0.033483708964211246,0.10507172396986733,0.10812212623695486,0.017275722995000825,0.011788449728441787,0.059434367246568656,0.08660755293852843,0.06431209047294294,0.057253015379104655,0.05176126143169235,0.07771678933152094,0.0932620047715038,0.08763864116929246,0.08071043628924329,0.07524988963447064
P,36,81,Static,Left,82,924,0.03341111014318441,0.1049821604511928,0.1079622470403427,0.017319027772943873,0.011790983546761427,0.0594352892228178,0.08660650246950281,0.06441199022697562,0.05730924070339797,0.05178994062556931,0.07771679171839252,0.0932658893111517,0.08765764428160273,0.08073008723518141,0.07525782065008266
P,36,82,Static,Left,83,935,0.033339600732462275,0.10488565699369955,0.10779718330735732,0.0173651458963062,0.011794535811128829,0.05943397459366147,0.08660707825576382,0.06451431008698769,0.05736518390975491,0.05181782462628087,0.07771497225760296,0.09326823378835908,0.08767441976996485,0.0807477310950593,0.07526611121879491
P,36,83,Static,Left,84,946,0.03326612103927959,0.10493847067210386,0.10783786065199932,0.017292046032786265,0.011819567589383273,0.05943578462508926,0.0866077819020901,0.06453960226868471,0.05740991389124353,0.0518317443850773,0.077720281355641,0.09327000672777934,0.08766736592370049,0.08076084371773244,0.07528352208152857
P,36,84,Static,Left,85,958,0.03313861164864936,0.10490250900717304,0.1077991450198006,0.017230462268900414,0.011850371935091268,0.05943381049537377,0.08660791022187293,0.06455525785712574,0.05747944984079099,0.0518851733542445,0.07771010784318856,0.09326692423898197,0.08767323330412766,0.08077467697861748,0.075300581538259
P,36,85,Static,Left,86,968,0.03300516629256698,0.10485033216447148,0.1077456369464676,0.017173984569691415,0.011882512613079797,0.059431981163343375,0.08660882635159076,0.06457369058680174,0.05755357644838408,0.05194471123223231,0.07769727719167514,0.09326380651678334,0.08768167546870895,0.08078729700887383,0.07531579497688384
P,36,86,Static,Left,87,980,0.0329070089798511,0.10483266602066352,0.10771450270970934,0.017051433664064773,0.011906615178126776,0.05942890688881969,0.08660812182468798,0.06452873435919836,0.05759191010029104,0.05197857515361492,0.0777021241022406,0.09326581228403041,0.08767823967781288,0.08080463597467656,0.07533382535753776
P,36,87,Static,Left,88,991,0.03281570372550312,0.10468563446815426,0.1077296211262251,0.017036313949912965,0.01194401816810412,0.059428214561771886,0.08660816133598495,0.06462210094077728,0.057615901633142896,0.051974394811291534,0.07766419373817003,0.09326840135329865,0.0876393629198661,0.0807893128204468,0.07534032334679747
P,36,88,Static,Left,89,1002,0.032723548951786995,0.10451629467695465,0.107746496764396,0.017033661996176903,0.01198401506173957,0.059426807124394646,0.0866076876206726,0.06473316884719905,0.057640942159197954,0.05196505812562898,0.07762054364019873,0.09326917504727916,0.08759667904663967,0.08077049206857664,0.07534652972765232
P,36,89,Static,Left,90,1013,0.032686032888682,0.10454833556781283,0.1077997472863457,0.016962308598772784,0.012010273768736507,0.05942510685728717,0.08660903032594235,0.06473447222307438,0.05767652775609853,0.05198591572724288,0.07763357349755318,0.09327023922988516,0.08758907523772583,0.08077908517060589,0.07536092949267542
P,36,90,Static,Left,91,1024,0.03265024241870189,0.10457825337994517,0.1078545343831219,0.016893955635078416,0.0120378554568495,0.05942296089896562,0.08660819856110626,0.0647395923218551,0.05771136239078045,0.05200613376323987,0.07764430531597284,0.09326937971274388,0.08758114396375513,0.08078559174134954,0.07537523678901457
P,36,91,Static,Left,92,1035,0.032617726300280335,0.10460699231408967,0.10791124661035106,0.01682752037586052,0.012065775855700208,0.05942149304754967,0.08660848569280036,0.06474634844529843,0.057746815288810587,0.05202564181247541,0.07765615799149479,0.09326895511369254,0.08757305997280214,0.08079248067116146,0.0753889310840789
P,36,92,Static,Left,93,1047,0.03234010290645344,0.10451375635293184,0.10780984662358072,0.016807888296868186,0.012128076640588958,0.05941875006258546,0.08660893754111063,0.0648198328985813,0.057804611771034235,0.052084316343790064,0.07760462826404103,0.0932735728167416,0.0875764539017195,0.08080876972829122,0.07541116852297144
P,36,93,Static,Left,94,1058,0.03235260213645884,0.10450713860306382,0.10783965923536673,0.016818395702325486,0.012106896134022146,0.0594145935019334,0.08660842708420471,0.06480251118591014,0.05780425618412552,0.052088118674031625,0.07759422104770426,0.09327110212171828,0.08757330485370526,0.08079460322323515,0.07539674941269012
P,36,94,Static,Left,95,1069,0.03239222502391584,0.10450783898349444,0.10788085371371504,0.01683494428265211,0.012078552479498546,0.05940930272272179,0.08660820788470337,0.06477804811045165,0.05779659950204685,0.05208825331108739,0.07758786356769985,0.09326828258309465,0.08756928662493488,0.08077785682970304,0.07537789799404071
P,36,95,Static,Left,96,1080,0.032288519848391956,0.10450644262436637,0.10781771491271744,0.01683518559446259,0.012055291991486528,0.05941094165219057,0.08660864697014957,0.06484134252928453,0.057864063787466585,0.0521026188305349,0.0775547357548202,0.09327158227992065,0.0875797335289392,0.08079014312402226,0.0753743999312764
P,36,96,Static,Left,97,1091,0.03219909447484508,0.10447907642681395,0.10780561532684654,0.016811883416202957,0.012099604208402844,0.05940810649229625,0.08660891859964542,0.0648465833024377,0.05785415529588185,0.052131465402384364,0.0775510299480284,0.09326911006866101,0.08757796847381195,0.08080047462113078,0.07539087054146539
P,36,97,Static,Left,98,1102,0.03211829207787986,0.10444972371911768,0.10779897037077854,0.016788671954624693,0.012150634551331039,0.059403193904031835,0.0866087660748033,0.0648428217615488,0.05783353196027371,0.05216023338713122,0.07755183757977627,0.09326469150219711,0.08757485648860637,0.08081077025372302,0.07540895786310806
P,36,98,Static,Left,99,1113,0.03204492086119109,0.10442041959789287,0.10779763286362097,0.016763544971156886,0.012207067174387137,0.05939796132865171,0.08660952859818602,0.06483431341504287,0.05780664226540057,0.052189835964486446,0.07755448003822857,0.09325914283329012,0.08757010955799928,0.08082051305825767,0.0754281965713088
P,36,99,Static,Left,100,1125,0.03214175124351504,0.10442607339644626,0.10783966158144218,0.016757789293340618,0.012151302234740135,0.059398173557778676,0.08660904359822937,0.06484018329708817,0.057838582719496205,0.052153087502083716,0.07755106012170299,0.09326003078489739,0.08756352371849821,0.0808076494893893,0.07541160126267045
P,36,100,Static,Left,101,1135,0.03223581728450512,0.10443123994763247,0.10788473980132679,0.016749759908727072,0.012104176882382281,0.05939763517178105,0.08660938915036867,0.06484254749005475,0.057865420157465514,0.05211821877232565,0.07754922187875266,0.0932617910025322,0.08755734435214445,0.08079602585523624,0.07539688044607688
P,36,101,Static,Left,102,1147,0.03196918686798274,0.10449583862049248,0.107849506285379,0.016749185442880517,0.012159022123509753,0.05939381831470341,0.0866089696855932,0.06489409329823483,0.05791139019225845,0.052186866987777664,0.07751591121182791,0.09326099314289979,0.08756676975314323,0.08080936982182199,0.07541519830909417
P,36,102,Static,Left,103,1158,0.03191064255072282,0.10447494075135916,0.10788803620884022,0.01663463657553118,0.012197009223576097,0.05938954996461916,0.0866098132373001,0.06492247393622655,0.057997808424112014,0.0522121179133733,0.07752093439194346,0.09326271386786898,0.0875508035885451,0.08081790371569901,0.07543818694799077
P,36,103,Static,Left,104,1169,0.031869987543141604,0.10444403049480602,0.10793284795186296,0.016507356572146883,0.012238867022727268,0.059384471985528285,0.08660987380778241,0.06494783726961191,0.058088076599247106,0.05223551338888135,0.07753125494921392,0.09326250625519344,0.08753060094618341,0.0808262402255604,0.07546191345307915
P,36,104,Static,Left,105,1180,0.03183101974489665,0.10438702824585049,0.10785891409151119,0.016453096517069384,0.012219215604939545,0.059382774968840916,0.08660998329292066,0.064877148650353,0.058072989289341785,0.052238677136772875,0.07751135967069595,0.09326544370773135,0.08754701937244923,0.08084773627628669,0.07546438669332704
P,36,105,Static,Left,106,1191,0.0318358841717958,0.10437516120706125,0.10794115725709078,0.01641654266281426,0.012261595450837496,0.05938311110913616,0.0866097848398205,0.06492374780463607,0.05812126603060201,0.052241417342947294,0.07750868607452965,0.09326852607927288,0.08753417002519642,0.08084729242838001,0.07548483046281547
P,36,106,Static,Left,107,1203,0.03185175809904374,0.10436419695470277,0.10804194261489372,0.016379602834012793,0.01230972497661901,0.05938181915367706,0.08660964830202232,0.06498015994901839,0.058175872369909544,0.05224255883855614,0.07750854810922472,0.09326966039393517,0.0875172646110469,0.0808440705432377,0.0755069460182306
P,36,107,Static,Left,108,1213,0.03178707443285715,0.10434641740855322,0.10800003681943823,0.01634499859284179,0.01230319474770684,0.059382069457033934,0.08660983189569185,0.06497994879191582,0.058210970117324165,0.05224848354737204,0.07748813218164444,0.09326990911864341,0.08752665658529407,0.0808568126257769,0.07551141336910597
P,36,108,Static,Left,109,1225,0.03172328747150901,0.10432837121799604,0.10796080757849118,0.016310641035839187,0.012297484092284842,0.059380068423672196,0.08661059460019885,0.06498218788252674,0.05824795716589563,0.05225285068778548,0.07747060443807056,0.09327149800448152,0.08753490817953714,0.08086968891370855,0.07551578088055504
P,36,109,Static,Left,110,1236,0.031660527380320116,0.10431027731244903,0.10792269678339218,0.016276656474841507,0.012292770151597252,0.059379686442419075,0.08660973968902112,0.06498822036338592,0.05828744136604385,0.05225811069106887,0.0774527905565706,0.09327232413744176,0.0875437951656198,0.0808814346682847,0.07551957771333201
P,36,110,Static,Left,111,1247,0.031494977647237674,0.10435074191398928,0.1079117541049166,0.016201549925855888,0.012315718614843447,0.05937328928903972,0.08661100766646236,0.06497931659382074,0.05835397766219536,0.05232558385722995,0.0774426205457951,0.09327334883555966,0.0875440720380312,0.0808884928157275,0.07552608243514289
P,36,111,Static,Left,112,1258,0.03129699849825862,0.10439471845356933,0.10781437723235249,0.016166858043540865,0.0123289213234573,0.0593687855863668,0.08661021406854968,0.06503889594696392,0.058475735292512605,0.05238707754780752,0.07743051876359863,0.093271596984291,0.08755923351651725,0.08090098030308412,0.07553351934737322
P,36,112,Static,Left,113,1269,0.031092879072224897,0.10444214714376568,0.10770639549256117,0.01613724691513399,0.012342689617745381,0.05936469753986788,0.08661001384943894,0.06510761680479467,0.058604740021605796,0.052450136977895516,0.0774194471822165,0.09327130370054873,0.08757749090377048,0.08091548226390305,0.07554012618469742
P,36,113,Static,Left,114,1280,0.03094125729507447,0.10451219399668156,0.10766600568888954,0.0161197442287401,0.012367055348788607,0.05936273838865594,0.08661010264974868,0.06509417778111945,0.0586396539126895,0.052535585406465315,0.0774115979230502,0.09327363119338712,0.08760439263530112,0.08093795880796602,0.0755506378795044
P,36,114,Static,Left,115,1292,0.030870795163066338,0.10440192670157009,0.1075283019209362,0.016064216663130505,0.012363514306215694,0.05935835641255576,0.0866115835440041,0.06509338040845628,0.05869185334439512,0.05253469856199806,0.0774086967594727,0.0932723038098663,0.087609501619402,0.08094744817472631,0.07555314285984406
P,36,115,Static,Left,116,1303,0.030809399409920377,0.10426954724175218,0.10737447671583773,0.016007239674597287,0.012355997086435432,0.059352686299779196,0.08661080418746844,0.06509391132049135,0.05874467858453231,0.052523994412078015,0.07740613054532565,0.0932714597023119,0.0876126300141709,0.08095636654395999,0.07555577105026466
P,36,116,Static,Left,117,1314,0.030635701281348203,0.10420895354047072,0.10728644433012026,0.015979779660558517,0.012409960273909042,0.05935226510420647,0.08661070759438462,0.06512329080290703,0.05878744010415833,0.052611316406263826,0.07739116872744586,0.09327476862474653,0.08762109012674975,0.08097332936837905,0.07557357084325184
P,36,117,Static,Left,118,1325,0.030464255119730086,0.10414052508509845,0.1071958563424912,0.015952599098579504,0.012464574681873498,0.0593513094800781,0.08661171585299535,0.06515379737973827,0.05883127136990999,0.05269816895301016,0.07737513731167137,0.0932756453582606,0.08762804633791627,0.08098856263695511,0.07559258839992185
P,36,118,Static,Left,119,1336,0.0302930726239515,0.1040668824602717,0.10710082821808622,0.015925698289243048,0.012522177965513815,0.05935031485173436,0.08661151949942919,0.0651865809273658,0.058874080043768005,0.0527835983331943,0.07735991944799324,0.09327845867615954,0.08763475114930151,0.08100509179675067,0.07561142202736314
P,36,119,Static,Left,120,1347,0.03023252728436708,0.10390694033124051,0.10697832509905911,0.015927939854231025,0.012514458518050216,0.05935060021600448,0.08661154429982183,0.06520761220900505,0.05885553833752603,0.05274350684207484,0.07731809683379438,0.09328096263439822,0.08763226346500472,0.08101178361818732,0.07561783218923966
P,36,120,Static,Left,121,1359,0.03012818647047976,0.10377864525517773,0.10684947091118428,0.015934315423010766,0.012539083100450401,0.05934979296509812,0.08661102908983359,0.06525493720018431,0.058899217150994394,0.05279604313772004,0.07729895752854618,0.09328214001618963,0.0876393611854856,0.08101977130305907,0.07562623045610566
P,36,121,Static,Left,122,1369,0.030019739589143685,0.10364934888845177,0.10671772777284938,0.01594025084495225,0.012567295731381592,0.05934679552427403,0.0866107772797358,0.06530549108612525,0.058950765771107694,0.05285562526354219,0.07728153302050891,0.09328224089825457,0.08764700650906454,0.08102658685271154,0.0756345340238175
P,36,122,Static,Left,123,1381,0.02984687802769332,0.10376605361099542,0.10672645593759773,0.015927693806700314,0.012593234572579095,0.059344587663914136,0.08661080166468846,0.06531715654405046,0.058982459985999186,0.052869896548035776,0.07725937062906996,0.09328794398527605,0.08764918093171208,0.08102782921934909,0.0756465575753451
P,36,123,Static,Left,124,1392,0.02972222444569044,0.10364470584646382,0.10666812424993706,0.01588759837105655,0.012611440242890577,0.059343607726527775,0.08661050447261003,0.06537054823848423,0.059025560031227116,0.052881316795253853,0.0772166336614074,0.09328981402060997,0.08763675501180997,0.08103349753034232,0.07565691548695334
P,36,124,Static,Left,125,1403,0.029600675178110412,0.10350071236952901,0.10660514292472013,0.015843406735926435,0.012629025496846613,0.05934151953733573,0.08661074056374299,0.06542833795841071,0.05907313451984749,0.05289149543168551,0.07716956936513253,0.09328999926037088,0.08762227870810024,0.0810373525233889,0.07566667031791481
P,36,125,Static,Left,126,1414,0.029475486102861825,0.10347241349267926,0.10657604930752491,0.015787987617172775,0.012652384834488743,0.059343960611000626,0.0866119793619797,0.06543810300581755,0.05917588952436626,0.05299083445276171,0.07715471752913103,0.09329219320500509,0.08762705242674777,0.0810378792972768,0.07566785001571014
P,36,126,Static,Left,127,1425,0.029413678739661255,0.10344268187261979,0.10654433405864436,0.015787892196236965,0.012646390710396483,0.059345320700119226,0.08661267064927626,0.06542898609179273,0.05919249056257049,0.05302695890771041,0.07713425804401046,0.0932922587678099,0.08763331159439312,0.08103707971663339,0.07566072032435324
P,36,127,Static,Left,128,1436,0.02936525000744931,0.10341479755818313,0.10651703653876224,0.0157913946819146,0.012638970883738934,0.05934464829283249,0.086612164324649,0.06541888267923873,0.0592014739174626,0.05305595567888683,0.07711631612052022,0.093292902136229,0.08763862897718107,0.08103469373669529,0.0756527854939923
P,36,128,Static,Left,129,1448,0.029323927380212885,0.1033846956807439,0.10648850014907714,0.015799069624506383,0.012629022963000742,0.0593454640136886,0.08661304733699192,0.0654081179976919,0.059205549216268534,0.05308128989578159,0.07709877107321494,0.09329226020415628,0.08764406163568642,0.08103314735958364,0.07564524374341054
P,36,129,Static,Left,130,1459,0.029260306987453154,0.10325787341408879,0.10640221529178792,0.01581789622547829,0.012670737823820673,0.059347505844812055,0.08661278872660778,0.06545131991029661,0.05924586015917049,0.05315225839980838,0.07708349662541267,0.09329176174775565,0.08765219583102296,0.08103599270694474,0.07565088587716598
P,36,130,Static,Left,131,1469,0.02919550378054813,0.10311847592454022,0.10630704764031403,0.015841843989889533,0.01271749947906433,0.0593491886465181,0.08661291835517378,0.06550010825945263,0.05928713807395327,0.053228126221012105,0.07707004563382584,0.09329053759090473,0.08766232203746373,0.08104019482330972,0.07565828010204834
P,36,131,Static,Left,132,1481,0.028995432985213374,0.1032694969630433,0.10627520477044497,0.015831100372368324,0.012731115387113565,0.05935159133502661,0.08661383809761576,0.06553681846107581,0.059390409562487485,0.053348739825791566,0.07706837063283484,0.09329189738128388,0.08767461357200272,0.08104147459788723,0.07565316502962721
P,36,132,Static,Left,133,1492,0.02895322608967782,0.10329179712832967,0.10636661613495094,0.01576127866005803,0.012788607039079731,0.059353167101680475,0.08661281448492482,0.06556720297526815,0.05946615979698043,0.053423414202014435,0.07707402211510701,0.09329341243088927,0.08766379113978587,0.08104408966112214,0.07566411431451499
P,36,133,Static,Left,134,1503,0.028927899647226387,0.10330472767981133,0.10647345082225894,0.015684217576914714,0.012853412698579281,0.05935537692576807,0.08661435373539421,0.06559827246200933,0.05954111205713254,0.05349411681671171,0.07708031739685553,0.09329546866809772,0.08764937962701162,0.08104653888970216,0.07567628614698257
P,36,134,Static,Left,135,1514,0.02901849977169736,0.10335621808580275,0.10648326399016898,0.01572478801128965,0.01279901629032484,0.05935381053479217,0.08661421588861729,0.065534315247815,0.05948375594227374,0.053430474319436885,0.07709038360911175,0.09329849821942474,0.08765729143089009,0.081035023718143,0.0756611623688138
P,36,135,Static,Left,136,1526,0.028973797576431006,0.10332529977212745,0.10642193660143573,0.015672366158305497,0.012776112632565492,0.059353805859439265,0.08661397154039295,0.06549887394451911,0.05952059718282405,0.0534655137728985,0.07708731448169664,0.09330037719645079,0.08766318593913866,0.0810396129433008,0.07565351656730833
P,36,136,Static,Left,137,1537,0.028931668548495437,0.10329079868023094,0.10636358645231937,0.015620811278547614,0.01275901348067309,0.059353195238335654,0.0866138908836221,0.0654684429782777,0.05955775682478318,0.05350091009506283,0.07708529937024303,0.09330196419154314,0.08766800010836336,0.08104480668741211,0.07564965968859336
P,36,137,Static,Left,138,1548,0.028871947111339776,0.10323796047481759,0.1062901216294346,0.015550365172561083,0.012743005297024731,0.05935369402151807,0.0866138268061168,0.06543437387948327,0.05960817672937169,0.053549685442586904,0.07708070005520185,0.09330456606726173,0.0876716352875889,0.08105274613484728,0.07564446262615653
P,36,138,Static,Left,139,1559,0.02880609320959719,0.10332407993299528,0.10636011471881743,0.015529611650005944,0.012805041546203622,0.05935184479020007,0.08661410713042074,0.06538965711027997,0.05960979926991862,0.05361237349716949,0.07708864230870854,0.09330756312861245,0.08768299138943654,0.0810581463086839,0.07565934882749124
P,36,139,Static,Left,140,1570,0.02873893561007437,0.10341475858889775,0.10643729820415394,0.015508793828019033,0.01287337348949373,0.05934942943280925,0.08661508452342469,0.06534541953343012,0.05961028706523744,0.05367470665033948,0.07709827708840195,0.09331141037408017,0.08769387356594531,0.08106375877048878,0.07567521591644127
P,36,140,Static,Left,141,1581,0.02868427131722191,0.10340109694775972,0.10643307977316077,0.015520277993644279,0.012830311064038905,0.059349813967694995,0.08661415808630826,0.06538103328183194,0.05964314043542637,0.05367749699827658,0.07706280164255645,0.0933131370547577,0.08768735458434129,0.0810514878395209,0.07565048395086446
P,36,141,Static,Left,142,1592,0.028500426382775418,0.1034700587271506,0.10641329889163287,0.015448237634112176,0.012846212126537568,0.0593496986512989,0.08661453262588213,0.06543491013213043,0.059766713018201016,0.05375677663327659,0.07705209058812104,0.0933124506697793,0.08768466736550924,0.08105601177580846,0.07565314761462345
P,36,142,Static,Left,143,1603,0.02830942906524255,0.10354490726733016,0.1063948892099616,0.01537271755416067,0.012866852995196663,0.05934887805173746,0.08661513883265441,0.0654902418456368,0.05989360318097426,0.05383936293270948,0.07704179931050406,0.0933116900929353,0.08768134530788176,0.08106145955384715,0.075656789523479
P,36,143,Static,Left,144,1614,0.02809983021301019,0.10356693471373954,0.10638130441482653,0.01533180719941394,0.01298762337766227,0.059347242446469155,0.08661577711941398,0.06550124007986403,0.05992103507951113,0.05392856987719965,0.07702123829827717,0.09331658753940805,0.08769682763931659,0.08109329364996838,0.07569981813716596
P,36,144,Static,Left,145,1626,0.028148350822028625,0.10345926790771329,0.10635210381087905,0.015349405851693478,0.012976905987175729,0.05934698365544788,0.08661583422792857,0.06548889852486446,0.05987075375339779,0.05389192119418266,0.07700774000709286,0.09331694884103316,0.08769111994951372,0.08108999727463306,0.07569816114675444
P,36,145,Static,Left,146,1637,0.028205505030046856,0.10334673553141371,0.10632204150128038,0.015368447742046083,0.01296141759222334,0.05934704769405128,0.08661547208784352,0.06547306148333068,0.059818650177014286,0.053852714964057226,0.07699346492397915,0.09331542516111682,0.08768311370497743,0.08108432234408824,0.07569331931551163
P,36,146,Static,Left,147,1648,0.028268765183502475,0.10323190742207566,0.10629227921631938,0.015386920712085285,0.012943846762072034,0.05934771245802144,0.0866155198737501,0.0654586611839869,0.05976692873989759,0.05381126726811033,0.07698107699948095,0.09331528197460473,0.08767577185859272,0.08107836499338159,0.07568781221570622
P,36,147,Static,Left,148,1659,0.027839766557929312,0.1032611878587498,0.10613288886579883,0.015283039062961239,0.013029471746774747,0.059344972651438684,0.08661635973648396,0.06556853709668989,0.05996052390531615,0.05396638632519326,0.07695159845643232,0.09332066104566553,0.0876852636764012,0.08110824319389494,0.07571092297020293
P,36,148,Static,Left,149,1670,0.027390317577567453,0.10329834598385404,0.10596520418986599,0.015174767246979463,0.013119723472695603,0.0593419390397719,0.08661677387781193,0.06568416169062365,0.06016739870561124,0.0541284188850921,0.07692324153986231,0.09332685903854264,0.08769756623190862,0.0811407999036243,0.0757357978831675
P,36,149,Static,Left,150,1681,0.02748590291403942,0.1031068480654898,0.10590387640686254,0.015172370579444719,0.013146358507206485,0.05934479624196205,0.08661693821649437,0.0656760395502043,0.06016800922417172,0.054157275531547935,0.07693517098180779,0.09332596779567841,0.08769049169664861,0.08112966752058087,0.07573738787415371
P,36,150,Static,Left,151,1692,0.027265078030330275,0.10300074703612598,0.10578494753508172,0.015125430407099225,0.013236176713839917,0.059343911406310276,0.08661712847352998,0.06565440429247682,0.06017575387978116,0.05426747581194456,0.07691137805942626,0.09332955168648353,0.08769717802757396,0.08114820043599247,0.07575352436685702
P,36,151,Static,Left,152,1704,0.027021839371145707,0.10290063339455206,0.10566065669869752,0.015072806075843968,0.0133344509073303,0.059344609805777535,0.08661697303069417,0.0656354785310506,0.0601892135519313,0.05438612068349788,0.07688598874957651,0.09333266953752045,0.08770388393338122,0.0811680165212875,0.07577006597595123
P,36,152,Static,Left,153,1715,0.02691008188393339,0.10289537647047124,0.10568616314825695,0.014998689642765463,0.013398174278609854,0.05934846379646231,0.0866165287113262,0.06565846804487596,0.060314571920888176,0.054519100249362205,0.07688499704103523,0.0933315200240519,0.08769187375122053,0.08115645564586958,0.07577109815754283
P,36,153,Static,Left,154,1726,0.026815485470153236,0.10285493012004832,0.10562203697145794,0.01498980143297431,0.013420171161352586,0.05934762820029121,0.0866151849793095,0.06567265740778272,0.060347090186685874,0.054585620542410195,0.07687861612308074,0.09333122541786319,0.0876939636748163,0.0811562189915228,0.07576973468344739
P,36,154,Static,Left,155,1737,0.02671225338678861,0.10281629597004564,0.10555233299648097,0.014982126885058764,0.013445888330638504,0.05934759254594914,0.08661583421638336,0.06568520143837578,0.060376477828704096,0.054650549228713124,0.07687042508663523,0.09332905837947791,0.08769608248947042,0.08115646437592021,0.0757695043998574
P,36,155,Static,Left,156,1748,0.026602553730798117,0.10277625827981868,0.10547583964586395,0.014976310226487686,0.01347037675790851,0.0593461477772567,0.08661521977689604,0.06569912582371243,0.06040370931490865,0.054715501213093216,0.07686301273044144,0.09332924986840942,0.08769964431512822,0.08115915577431794,0.0757691168022962
P,36,156,Static,Left,157,1759,0.026757792528532685,0.10255535628137614,0.10542815611590658,0.015030751611280122,0.013393279247443523,0.05934939790764528,0.08661422178834143,0.06572359653123065,0.06038442330601489,0.054654561941342106,0.07683546034221433,0.09332321752918728,0.08769081285402709,0.08114029776874127,0.07574727399715452
P,36,157,Static,Left,158,1770,0.026924272283573435,0.10232429988033143,0.10538040764772166,0.015088385400698118,0.013316268471309867,0.05935436168471528,0.0866140942341372,0.0657506258753481,0.06036096226038808,0.0545891807137641,0.07680595900709783,0.09331656108644384,0.08768124692315911,0.08112128225071394,0.07572520799575264
P,36,158,Static,Left,159,1782,0.026862462619797134,0.10215404105565286,0.10522040070727728,0.01505831919571375,0.013310820786112273,0.059349828424351825,0.08661442716430098,0.06576008591083195,0.06038795745014073,0.054609558082811836,0.0767958411959919,0.09331390908648075,0.08768142737204958,0.08112877453776805,0.07572845922769061
P,36,159,Static,Left,160,1793,0.026973444959811844,0.10196075775512849,0.10505905494530202,0.015095402280164642,0.013255733891414722,0.05935012466709738,0.08661467281009608,0.06570956547565963,0.0603040505604722,0.054573968098352556,0.07680393910470991,0.09331180357275282,0.08769084089572868,0.08113249900009244,0.07571562397550453
