Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Ø,36,14,Dynamic,Left,15,166,0.03986227031918779,0.0039941062830124155,0.014723016267056173,0.013052549827524091,0.015569646206641948,0.059688600159494364,0.0679310337695519,0.07276249658993292,0.07097576911171867,0.06102889897417451,0.07963265921090412,0.08731336377096006,0.0889251166487849,0.08354742313799987,0.07565338503993055
Ø,36,15,Dynamic,Left,16,177,0.039820070730725764,0.004069769158072698,0.014689140546675947,0.013093870703500942,0.01558203350015653,0.05968832821414916,0.06801782984629838,0.07275425311279059,0.07098754996476496,0.06103096382165369,0.07962731619237204,0.08727699644809046,0.08891581530301551,0.08355094986892728,0.07565945932267822
Ø,36,16,Dynamic,Left,17,189,0.039771093032502876,0.004128261377383959,0.014658516227776936,0.013060150726542187,0.015545241651386437,0.05969036721280912,0.06806102620442923,0.07271097133858136,0.07090941378265656,0.060979648162317254,0.079645910704819,0.08724777267644132,0.08891379613985669,0.08354591642923062,0.07565163856784597
Ø,36,17,Dynamic,Left,18,200,0.03971570140385288,0.0041838055643158185,0.014628361938371644,0.013011557016744774,0.015498648650769529,0.05969154422529207,0.06809697529993533,0.07266076966286554,0.07081365902846709,0.06091755715719402,0.07966889617661334,0.08721876059655972,0.08891476057438365,0.08353906338953038,0.07563993294550173
Ø,36,18,Dynamic,Left,19,211,0.03965718508669015,0.00423792225034857,0.014598984005745096,0.012952527166541642,0.015444253753419094,0.05969383071138919,0.06813021128691732,0.07260421641337368,0.07070461693552978,0.06084680420531547,0.0796974079754166,0.08719080580542876,0.08891747590322152,0.08353150565505209,0.07562803792906435
Ø,36,19,Dynamic,Left,20,222,0.039637389734945974,0.004321934520559124,0.014565498755621145,0.013032641558793806,0.015462653362214392,0.05969407486509863,0.06821002924790458,0.07261307990988954,0.07072203945023078,0.06093158186851874,0.07971756961925021,0.08715362447999524,0.08892612994502799,0.08356560139794376,0.07565081351842821
Ø,36,20,Dynamic,Left,21,233,0.039672026227557375,0.0042936554356398215,0.014560375441588034,0.013061479012730514,0.015471455555312192,0.05969330201119726,0.06821595373517841,0.07260220124073374,0.07072565159120132,0.0609217150940451,0.07972051483150369,0.08715064736994221,0.08892937284722076,0.08357509258146242,0.07565640000026444
Ø,36,21,Dynamic,Left,22,244,0.03970776417780282,0.0042594864713953375,0.014556097382196915,0.013084255653265105,0.015478115066118356,0.05969252972525119,0.06821755807708159,0.07258572595903412,0.07072325729913748,0.060903346123181115,0.07972384397405835,0.08714869331206293,0.08893210031816405,0.08358181810058926,0.07565846737147133
Ø,36,22,Dynamic,Left,23,255,0.0397895343275088,0.004182237678563913,0.014564934912315962,0.013102817101677083,0.015493515385476586,0.0596894820382954,0.06818764599251098,0.07255447254304864,0.0706869798477768,0.06088393040860618,0.07970687847984012,0.0871617053412794,0.08894406139254052,0.08359900988050031,0.07568327150037842
Ø,36,23,Dynamic,Left,24,266,0.039784546271133946,0.004213603920636084,0.014568420230072996,0.013153049456304801,0.015527519505703405,0.05968549968794761,0.06819440793789472,0.07255815171984469,0.07071280246885991,0.06089430006987515,0.07965527479081348,0.08716023914606928,0.08894889210102626,0.08361784172053245,0.07570228876989125
Ø,36,24,Dynamic,Left,25,278,0.03976274096437519,0.0042832586893626085,0.014572494638873595,0.01321115592974358,0.015567519937356757,0.0596819168760521,0.06820685716993564,0.07256978316765181,0.07075167278587835,0.06091021561281819,0.07959336355500998,0.08715720362655047,0.08895399867347155,0.08363904009492207,0.07572217296142528
Ø,36,25,Dynamic,Left,26,289,0.03982413180472362,0.0043248090131240815,0.014574107382615213,0.01321034522637471,0.015556494656573498,0.05967691128904046,0.06817569127628997,0.07247878551686693,0.0706591385809366,0.06084297269200448,0.07957075068139045,0.08714878966457301,0.08895423706041218,0.08364599447672319,0.07574492781038215
Ø,36,26,Dynamic,Left,27,300,0.03991427744554573,0.004371121023261655,0.014567132971178638,0.013262222664395352,0.01557963998300346,0.059673348732914175,0.06815225605950252,0.07244058667625491,0.07063096636745106,0.06083377981023371,0.07956120815447688,0.08714278747549915,0.08896949334462909,0.0836734153360553,0.07577323221956421
Ø,36,27,Dynamic,Left,28,311,0.04001825664618588,0.004424764965509482,0.014560615165575929,0.01332388884672936,0.015608800146071446,0.05967079750598281,0.06812811278760039,0.07240924519009984,0.07061249768277568,0.06083532981746708,0.07955730298344706,0.08713511738099636,0.08898832409366969,0.08370503730361746,0.07580332436641554
Ø,36,28,Dynamic,Left,29,322,0.040131796184571675,0.004479565715557767,0.014554315992172209,0.013394118224056418,0.015643625506895787,0.059665190731279925,0.06810326977465916,0.07238231123002362,0.07059895009134341,0.060842894030445335,0.07955702627046846,0.08712696307114129,0.08900999930906653,0.08374052668212699,0.0758342247867018
Ø,36,29,Dynamic,Left,30,333,0.040193626410166064,0.004532139781604338,0.014543216528677539,0.013414864628463434,0.015645395009394943,0.059663489413543436,0.06811345916924204,0.0723317327388194,0.07056450997491585,0.06082639249536342,0.07955318602042287,0.0871084061787381,0.08900354687876219,0.08374191175868871,0.07584924188151128
Ø,36,30,Dynamic,Left,31,344,0.04026010822141443,0.0045873641669262714,0.014530943568812031,0.01343755293943066,0.015650425233839502,0.0596628320648625,0.0681262870410534,0.07228106940271428,0.07053119081654585,0.06081156459917802,0.07955382122814715,0.08709002846480185,0.08899841886797774,0.08374504506536493,0.07586634970789098
Ø,36,31,Dynamic,Left,32,356,0.040318342748679535,0.004639139252059586,0.014521868371528515,0.013489802111224625,0.015671627260753745,0.05966037993509585,0.06813864884190172,0.07221920832437863,0.07050873479222272,0.0607924683246206,0.07954774522260205,0.08707174936797812,0.0890001749492663,0.08375925918368675,0.07588959764025635
Ø,36,32,Dynamic,Left,33,367,0.040470141598467374,0.004678277140144651,0.014505020130975316,0.013527842030420147,0.015682007875269053,0.059659024145555795,0.06816553789122479,0.07219197652786631,0.07049251519842373,0.06078765224944946,0.07957642336772873,0.08704673951963969,0.08900546026508721,0.08377318034430838,0.07590857603723056
Ø,36,33,Dynamic,Left,34,378,0.040648390841458916,0.004719498384362456,0.014488498956068583,0.013564973645385415,0.015692221034640064,0.05965953269176688,0.06819628615254644,0.07217249607017898,0.07048019033742742,0.060787850011330406,0.07961405112792586,0.08702009701787283,0.08901476233749095,0.08378998619166837,0.07592867876500939
Ø,36,34,Dynamic,Left,35,389,0.0406400394438785,0.004789359664924098,0.014482239536756774,0.013595758382672164,0.015696079574212145,0.05965795868951609,0.06821637925014783,0.07218915388062118,0.07048517241945286,0.06081612709635499,0.07961182299759255,0.0870018394805535,0.08901005076956209,0.08380025946260548,0.07593849608070993
Ø,36,35,Dynamic,Left,36,400,0.040645110517748606,0.0049007038270026644,0.01446422040761269,0.013612041617626677,0.015691874330366,0.059656914636947146,0.06824084034506027,0.0721665844695452,0.07045071029450306,0.0607905443140625,0.07962325918348236,0.08697116383606696,0.08901205551496953,0.08381132411553958,0.07594826726134053
Ø,36,36,Dynamic,Left,37,411,0.04064144495462731,0.005025785610230354,0.01444465863217265,0.013623580513213069,0.015685551440736786,0.05965571383363034,0.06826556160319786,0.07213656965783717,0.07040770074359763,0.06075435132564579,0.07963485190543146,0.08693654311622939,0.08901256853388735,0.0838197153478821,0.07595583214605707
Ø,36,37,Dynamic,Left,38,422,0.04063213553334358,0.00516198082135155,0.014423697272197552,0.0136326581780664,0.015676778431807998,0.05965285799523773,0.06829053443926181,0.0721036681521821,0.07035760952448566,0.06070887505134653,0.07964874427760929,0.08690089456961886,0.08901598573290084,0.08382962927867457,0.07596276747196622
Ø,36,38,Dynamic,Left,39,433,0.040607663734817334,0.005160222960299325,0.014423281180092113,0.013613635958111985,0.01566978024734234,0.059651958878145964,0.0683216124297429,0.07211963168929802,0.07035682067859518,0.060714984748412776,0.07965870567615317,0.08689266450627457,0.08901539584813391,0.08382748227759196,0.07596621478657464
Ø,36,39,Dynamic,Left,40,444,0.040581005729281736,0.005155917862029975,0.0144231356160857,0.0135910934806586,0.015662502035115572,0.059650227811803035,0.06835377463607993,0.072136929772482,0.07035625065337126,0.06072038236869062,0.07966933474053867,0.08688614928168936,0.08901528323832927,0.0838247441809398,0.075969547754347
Ø,36,40,Dynamic,Left,41,456,0.04070051504588119,0.005179462327307595,0.014409491038895135,0.013626530189303513,0.015668732303540052,0.059648620545658844,0.06833436143698135,0.07209640227500952,0.07036678707316399,0.06071703834180323,0.07969349914516244,0.08686443272709493,0.08901000407819341,0.08382682212156206,0.07597891435128566
Ø,36,41,Dynamic,Left,42,467,0.04080707356574351,0.005114615332554396,0.014417784677265793,0.013630859437320867,0.01566516967670636,0.05964240022836095,0.06831893483508067,0.07208186054063812,0.07036460943542569,0.060714054196701464,0.07968159618130147,0.08687480977245357,0.08901397075740403,0.08383336835055592,0.07598785593106308
Ø,36,42,Dynamic,Left,43,478,0.04092170121097119,0.00503528728078149,0.014432841750674044,0.013631094636895425,0.015660230841210484,0.059635583245240494,0.06829801878532057,0.07206802138951786,0.07035969034184278,0.060707571834162526,0.07966069918096375,0.08688998872712543,0.08902006483933826,0.0838404160593207,0.07599683099971996
Ø,36,43,Dynamic,Left,44,489,0.04104711838850568,0.00494208599682369,0.014429685027747479,0.013615441050513231,0.01565259374672453,0.05962896640895263,0.06829031206547527,0.07208561422364383,0.07035591811638878,0.060695299406131976,0.07969571911338776,0.08688624743306625,0.08902018291376401,0.08384302880979427,0.07600056353080545
Ø,36,44,Dynamic,Left,45,500,0.041082709014864174,0.004923997258325675,0.014426227712052807,0.013631596274831449,0.015661899501656883,0.059625992360714565,0.06828868898287621,0.07208203722842468,0.07037100751730077,0.060694587641732925,0.07970758002850167,0.0868817113896821,0.08903170639721568,0.08385277341865328,0.0760032504896995
Ø,36,45,Dynamic,Left,46,511,0.04109737789689263,0.004917715424869644,0.01442099629013197,0.013652857612968762,0.01567664115810526,0.059624940268313845,0.06829142599916918,0.07207567647965572,0.07039243031747093,0.06069598738796493,0.07971789837922215,0.08687763241479357,0.0890479118733279,0.08386659698592759,0.07600747417853061
Ø,36,46,Dynamic,Left,47,523,0.04109676904575348,0.004922089901657766,0.014417246130936366,0.013679845686264168,0.01569435608746024,0.059623869121351106,0.06829484613790417,0.07206787930139195,0.07041545491580667,0.06069852922435604,0.07972499588585749,0.08687205738325758,0.08906503359343662,0.0838785423037381,0.0760094403281593
Ø,36,47,Dynamic,Left,48,534,0.04114109390864565,0.004903213130183012,0.01441570511629588,0.01365049204241381,0.015655067230772268,0.059622425453850735,0.0682825587320803,0.07202177147224303,0.07037191489507728,0.06067391282915583,0.0797777493854019,0.08686010241762325,0.08906106800954038,0.08387272461295144,0.0760012907390393
Ø,36,48,Dynamic,Left,49,545,0.041181166022831374,0.004893190983397094,0.014414405155954222,0.013622101343038144,0.015616355144527175,0.05962056944545225,0.06826970729393819,0.0719732110163219,0.07032748826739087,0.060648266537469964,0.07983190718628731,0.08684759775031199,0.08905758167051242,0.08386509983300555,0.07599205475574396
Ø,36,49,Dynamic,Left,50,556,0.041314871341927246,0.004864731955616831,0.014415734216473323,0.013583743924264768,0.015572170914808251,0.05962153147982704,0.06824877512453977,0.07194063182930768,0.07026437035226317,0.060634577156932525,0.07987942306376532,0.08683970318350928,0.08903792062935878,0.08385274479705473,0.0759936052375462
Ø,36,50,Dynamic,Left,51,567,0.041410604318217824,0.004744403966780243,0.014417290001938638,0.013523128521166997,0.015530463644077095,0.05962015780757373,0.06823426239800645,0.07193083151889737,0.07023090197341907,0.060609143740858115,0.07993252847871136,0.08684482272421311,0.08903116651487833,0.0838379766752515,0.07597926467135627
Ø,36,51,Dynamic,Left,52,578,0.04150201668593949,0.004605469900021071,0.014418663946427261,0.013457449201092956,0.015487625027743918,0.059619339999701426,0.06822030668356743,0.0719290567295304,0.07020125699017075,0.060581227430615836,0.07998794097237402,0.08685484775186689,0.0890253423526133,0.08382131586893624,0.07596146347326382
Ø,36,52,Dynamic,Left,53,589,0.04157210905162259,0.004511782796190342,0.01444319427965987,0.013389336690068013,0.015439493417855388,0.05961710823245279,0.0681910805164429,0.07188960485355307,0.07011401566734002,0.06053271454345988,0.07998863786188642,0.08687306057115754,0.089002010370553,0.08380120984210206,0.07596358623050926
Ø,36,53,Dynamic,Left,54,601,0.04151955205683221,0.004519167401192403,0.014452001003321308,0.013381457842851024,0.015437263358510162,0.059617185601133535,0.06817507774839716,0.07188671755616606,0.07012090177685966,0.06052639875294084,0.07996968203638173,0.08687940981038027,0.08899462280385252,0.08379338772242116,0.0759634662584587
Ø,36,54,Dynamic,Left,55,612,0.04143279599544302,0.004553671266132447,0.014458839614574875,0.01338739590062224,0.015445761036608073,0.05961693059022752,0.06816046725191957,0.07188987776453651,0.07014780671553458,0.060529599222198714,0.07994110729155557,0.08688417138351501,0.08899080874449901,0.08378904461801688,0.0759653864401414
Ø,36,55,Dynamic,Left,56,623,0.041319178319516446,0.004611177290020479,0.014465070964222757,0.013402172174688696,0.015463276690274924,0.059617514054177034,0.06814778765301192,0.07189848352364606,0.07019145452261265,0.06054015069356864,0.07990479976822415,0.08688849923321257,0.08898899492072034,0.08378580493138427,0.0759671008463531
Ø,36,56,Dynamic,Left,57,634,0.04139601678905835,0.004547633890277325,0.014470672824716889,0.013394474383117805,0.015458217879173518,0.059617224314790024,0.06813109839860212,0.07189871704696822,0.07018265992394418,0.060519328689270825,0.07991964805978566,0.08689378539918712,0.08898353884286683,0.08378260216775309,0.07596892113226306
Ø,36,57,Dynamic,Left,58,645,0.04146908247116157,0.004490040645695832,0.014477639931977884,0.013389645850432374,0.015457579370651788,0.05961702423804796,0.06811521680946189,0.07190089196247847,0.07017961551618819,0.06050140760345997,0.07993508029019548,0.08689915360347292,0.08897867520366873,0.08378034649009279,0.07597186966897675
Ø,36,58,Dynamic,Left,59,656,0.04148253730185752,0.004326437911261457,0.014479424090757222,0.013368665640220056,0.015457882552277334,0.059619260553951815,0.06809882410879058,0.07191671397526449,0.07018128928710271,0.06053006566161976,0.07999775122464384,0.08691282792545638,0.0889858385755846,0.0837806574932425,0.07597654980321224
Ø,36,59,Dynamic,Left,60,667,0.04144753230290073,0.004313046487113384,0.014496517823256711,0.013388232818411862,0.015470254393512727,0.059617440141287656,0.06802232684935144,0.07190331314341501,0.07019544883395219,0.06053117131693388,0.07997686057229302,0.08693541088647348,0.08898654218475952,0.08378265582446036,0.0759827383620779
Ø,36,60,Dynamic,Left,61,679,0.041394207167187044,0.004329132130115657,0.014516725319437594,0.01341824340217453,0.01548640507025436,0.05961316662449662,0.06792801081291872,0.07188363672630929,0.07021451793610778,0.06052895146952404,0.07993575942592902,0.08696024439938053,0.08898357666446093,0.08378518829721641,0.07598850795350576
Ø,36,61,Dynamic,Left,62,690,0.04155739752438788,0.004169207478646201,0.014533926310532906,0.013400714197385113,0.015505016768775207,0.05961217447803757,0.06789350122802622,0.07193025459429435,0.0702314611125242,0.06054556579139385,0.07995290844615978,0.08699245250595034,0.08899558592424685,0.08379093851962763,0.07599843442466431
Ø,36,62,Dynamic,Left,63,701,0.041588654714958026,0.004069823829110904,0.014543685399512748,0.013408225609677018,0.015524490265383903,0.059612391346095056,0.06782772398510803,0.07196943410921056,0.07028474538617893,0.060582458657601555,0.0799880834937305,0.08701924450373034,0.08900551643016301,0.0837940852506907,0.07599942522808965
Ø,36,63,Dynamic,Left,64,712,0.04159969965035805,0.003992137773173606,0.0145538529949976,0.013417725179776198,0.015544963267888411,0.05961244284543284,0.06775551016707052,0.07201257588088346,0.07034747803581873,0.06062780235172637,0.08003046600514084,0.08704548676410523,0.08901508758070176,0.08379656724472682,0.07599744692422249
Ø,36,64,Dynamic,Left,65,723,0.041597820772247183,0.00394513104978788,0.014563359399534175,0.013433437199763965,0.015566626288313066,0.059613429929840527,0.06767942225669481,0.07205772037054739,0.07041938995049589,0.0606763101135855,0.08007632018268569,0.08707066724218901,0.08902475640517071,0.08379960275562158,0.07599375232872764
Ø,36,65,Dynamic,Left,66,734,0.041457946065862936,0.004063841532343393,0.014548733587498244,0.013437157251442788,0.015574487022049872,0.059615562674523045,0.06769998219349838,0.07206537763031566,0.07041905380648053,0.060693488118578276,0.08002543170767651,0.08705384169581487,0.0890279056700762,0.0838024504057011,0.07599726817458638
Ø,36,66,Dynamic,Left,67,745,0.041303785322897496,0.004206475484298046,0.014535680548223405,0.013441013689450708,0.01558207033741024,0.05961883720771474,0.0677224447358481,0.07207165503164194,0.07042043456270346,0.06071123089676244,0.07997172012030253,0.08703437137706006,0.08903046291017486,0.08380581486985265,0.07599968888094215
Ø,36,67,Dynamic,Left,68,757,0.04109472508729072,0.0043560764456102566,0.01451505676874878,0.013442480053918637,0.015589071332186526,0.05962283456025884,0.06777816441893364,0.07207583648491359,0.07039573204392435,0.0607035803968761,0.07992305738020786,0.08701045550966839,0.08903637421301475,0.08381282571301363,0.07600565340157264
Ø,36,68,Dynamic,Left,69,768,0.04093920949407792,0.004472639824533098,0.014498255274342517,0.013456563677254257,0.015596322739671686,0.059626838864725945,0.06778800961822085,0.07208962512733715,0.07039066847956482,0.060723411391324235,0.07989014173225625,0.08699616071988457,0.08903794972369915,0.08381910973638398,0.07601348923710846
Ø,36,69,Dynamic,Left,70,779,0.040789895770889165,0.0045851633558685635,0.014483599725206403,0.013474100600782253,0.01560260510299484,0.05963005900550496,0.06778932106902974,0.07210658087858555,0.07038838902830494,0.060749737151694766,0.07985820684813805,0.08698019966061243,0.08903622287586108,0.08382543439195525,0.07602000234806625
Ø,36,70,Dynamic,Left,71,790,0.04104152844376048,0.004464918588283586,0.01449692998534517,0.013415370885666926,0.01559102671410704,0.05963845578986775,0.06773399519443689,0.07216682958950045,0.07040890082226824,0.060799600862176714,0.0799675197377035,0.08700082487539995,0.08905738551069187,0.08382545562059304,0.07602443947836772
Ø,36,71,Dynamic,Left,72,801,0.04109344457453037,0.004405187169689774,0.01451800055104009,0.013380580293843697,0.015613401038851194,0.05964163586790676,0.06772999856046062,0.0723071117180046,0.07046534641226138,0.06083450521702305,0.07999624832453082,0.08701898850825604,0.08906065758796083,0.08382533483380789,0.07602884114597573
Ø,36,72,Dynamic,Left,73,812,0.04112743017743752,0.004339802414857169,0.014545997387597709,0.01334807465517035,0.015643525593676127,0.05964534538419569,0.06773126800082808,0.07247364852827541,0.07053613067074209,0.06086920217975591,0.08001639350158184,0.08704075170286603,0.08906177170368872,0.08382562964869389,0.07603519229935563
Ø,36,73,Dynamic,Left,74,823,0.041151237988668106,0.0042704757346224914,0.014580377258493702,0.013316731205517322,0.015679414848775452,0.059647079081879585,0.06773870695547708,0.07265961414706244,0.07061582253999453,0.0609033493742339,0.08002944140127428,0.08706444671621126,0.08905955643837443,0.08382543940236756,0.07604073291335366
Ø,36,74,Dynamic,Left,75,835,0.04122127034675179,0.004241647910895044,0.014600526394620165,0.013286958794246332,0.015674624684502016,0.059649736646526876,0.06769002894813976,0.07264760957526407,0.07059786038542529,0.06088709000272558,0.0800242468130754,0.08709032535821648,0.08907126049405617,0.083823491253944,0.07604130312534109
Ø,36,75,Dynamic,Left,76,846,0.0412878075586486,0.004210154391468256,0.014621041344582792,0.013258517790462132,0.015669308504206565,0.05965207515250409,0.0676421428474882,0.07263583356030272,0.07057946322408527,0.06086885838423456,0.08001447397814969,0.08711624080503007,0.0890831033698309,0.08382147983064958,0.07604210913040212
Ø,36,76,Dynamic,Left,77,857,0.041366641802302505,0.004156244578943736,0.014641348401018257,0.013293080794157534,0.015763202815417945,0.059655929755557356,0.06763287754487457,0.07278266608884286,0.07072964779355262,0.060978531607443584,0.07994554217715952,0.08713850400942168,0.08909078198669035,0.08382882039609041,0.07606615594993614
Ø,36,77,Dynamic,Left,78,868,0.041412859935049166,0.004247276421425767,0.014641554357376121,0.013296379770448868,0.01575532424293452,0.05966081867524111,0.06760124573556318,0.07273299979376621,0.07067470848188907,0.060975885504025294,0.07994961625924173,0.08713309017244837,0.08910071804985643,0.08383712177788553,0.07607911466361848
Ø,36,78,Dynamic,Left,79,879,0.04144851078145031,0.004374996685713101,0.014637746957780083,0.013298341701129554,0.015727545199426405,0.05966774058065207,0.06756721928568618,0.07264654200304377,0.0705808589420673,0.06095402205761324,0.07996821930617187,0.08712175208293263,0.08911263080506598,0.08384856071513694,0.07609023520794245
Ø,36,79,Dynamic,Left,80,890,0.041468697953999004,0.004309360161323133,0.014656406414943595,0.013267999321676176,0.01573477708771243,0.05967395807217746,0.0675422460390532,0.07271548389442238,0.0706113416173351,0.061043688682778686,0.0799744617862477,0.08715003181296019,0.08912576586487195,0.08384985627894659,0.07609574183224706
Ø,36,80,Dynamic,Left,81,901,0.04144625862487469,0.004227120296372042,0.014673108634505513,0.013218626403677476,0.015709635164446054,0.059678440680031135,0.06757442745595407,0.07275311689542932,0.07062146459115672,0.06106816155739423,0.07997311684560005,0.08716760311032985,0.08913487000046608,0.0838413462976352,0.07608001570714873
Ø,36,81,Dynamic,Left,82,913,0.04140840849392789,0.0041320064133541804,0.014687405523100385,0.01316426332918027,0.015674299378281624,0.0596816697068707,0.06762220029694391,0.07278777886431209,0.07062843486160514,0.06108293150299842,0.07997409428683767,0.08718517642925322,0.08914403709166427,0.08383038956130424,0.0760605494392461
Ø,36,82,Dynamic,Left,83,923,0.0413594985583723,0.004027134092627194,0.014705108092088272,0.013105261538786604,0.01563151835235464,0.059685022090973566,0.06768023885152889,0.07282168949564409,0.07063411672839125,0.061087859096550415,0.07997384945718194,0.08720189244506106,0.08915139071265243,0.08381597333444263,0.07603609315318623
Ø,36,83,Dynamic,Left,84,935,0.04134890095274598,0.004031913193510147,0.01471819489611414,0.013020732506276266,0.015565877231945512,0.05968520011694709,0.06766377066052406,0.07275081088207883,0.07048707299923866,0.060985654083562955,0.08000100449994361,0.08722542793245572,0.08915564162743722,0.08380066903074233,0.07602615471664999
Ø,36,84,Dynamic,Left,85,946,0.041339357747792835,0.004041602281274108,0.014733059763674361,0.012936360771097877,0.015495904297587794,0.05968642952129069,0.06764868339443127,0.07267488654273913,0.07033116157863453,0.06087536431923837,0.08002906382683736,0.08724839374452693,0.0891584336111846,0.08378221000904677,0.07601489634933407
