Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer7,36,17,Static,Left,18,200,0.07687707649878472,0.06405048938142466,0.07306483883510595,0.04706921105138695,0.04912111861511302,0.05962302067154935,0.08267996109094389,0.08436132062147907,0.08856764824133016,0.07284854719896618,0.07988065404714711,0.09025937108688496,0.08293648495083465,0.08216788965283217,0.07742892768855843
Nummer7,36,18,Static,Left,19,211,0.07680489637386412,0.06399033524681681,0.07313667923142257,0.04730131468574634,0.04911211897281565,0.05962664520162103,0.08267124890794852,0.08425884472267586,0.08855543205247214,0.07283468105923181,0.07984208460454927,0.09026251481650617,0.08295175682889432,0.08219288376130873,0.07743074905358982
Nummer7,36,19,Static,Left,20,222,0.07672831165221873,0.06390210185119119,0.07317455263956187,0.04755963064406613,0.0490964135044506,0.05963001012074376,0.08266090699357244,0.08414644740569864,0.08854483977059296,0.07282164684350376,0.07980060556787782,0.09026461398023039,0.08297375456733289,0.08222401100043726,0.07743352665351104
Nummer7,36,20,Static,Left,21,234,0.07665005154597092,0.06379703897517496,0.07318969125498473,0.04783792341855981,0.04907497941925195,0.059633738395307695,0.08264931865417892,0.08402690098414914,0.08853521564891559,0.07280841517984026,0.07975641382359154,0.09026560333814859,0.08299710777490968,0.08225610914698059,0.07743433910740116
Nummer7,36,21,Static,Left,22,245,0.07667886126567089,0.06399549431795967,0.07330469395611727,0.04790773023218698,0.04902525169746708,0.05963373029586523,0.08264951898831599,0.08400307838406876,0.08853583571639217,0.07280003269916853,0.0797616210279103,0.09027435705115816,0.08301596852413388,0.08227041417788049,0.07743321058176525
Nummer7,36,22,Static,Left,23,256,0.07670906628945501,0.06419800029595941,0.0734111929953465,0.047977074368910855,0.04897092616032495,0.059634724993077676,0.0826493713587708,0.08398046933067237,0.08853774138750091,0.07279130724200529,0.0797672736465274,0.0902842310982377,0.0830356395109954,0.08228525209902444,0.07743132049758668
Nummer7,36,23,Static,Left,24,267,0.076663821578369,0.06440967896985668,0.07354572170425683,0.04813162093676042,0.048857466031303746,0.05963978236043456,0.0826458688259733,0.08389806620536619,0.08853664469585451,0.07277807098982482,0.07976735356021279,0.09030111148817614,0.08306729967923601,0.08230653282091292,0.07743187039585181
Nummer7,36,24,Static,Left,25,278,0.07657755679701463,0.06448383371047356,0.07358920984084562,0.048246860892704684,0.048760040545512265,0.05964411589587019,0.08263975310950537,0.08385755702380082,0.08853489588292293,0.07276546939998381,0.07975318853813929,0.09030750349777143,0.0830880459753387,0.08232579443892414,0.07742955759269188
Nummer7,36,25,Static,Left,26,289,0.0764764118601285,0.06452414052120334,0.07360939035204665,0.04835965485815622,0.048662794771776104,0.05964686283451953,0.08263203958513897,0.08382302238645419,0.08853345018692094,0.07275131945195229,0.07973381346706039,0.09031182711029587,0.08310658398707028,0.08234515928091946,0.07742474473319223
Nummer7,36,26,Static,Left,27,300,0.07623075396452536,0.06450903783191936,0.07367361966810101,0.048394791558596356,0.04853006541310236,0.059649389217325766,0.08262795344797075,0.08368150171334165,0.08848866560752275,0.07272827833793415,0.07971874064484466,0.09031418434553899,0.08312758115691812,0.08235520729741379,0.07742132808212474
Nummer7,36,27,Static,Left,28,312,0.07616810543134178,0.06452971057582699,0.07371736323282316,0.048519333641343344,0.04843486714134769,0.05965409244972219,0.08263031640384787,0.0836079256888963,0.08847874715433074,0.0727160287763297,0.07970664328649156,0.0903210502872946,0.08315433629703271,0.08237748901247238,0.07742483571826299
Nummer7,36,28,Static,Left,29,323,0.0761381470814729,0.06454906677094562,0.07375679373454341,0.04866136024609255,0.04834534646685242,0.05965873351823689,0.08263509502021524,0.08354402811691572,0.08847384610719719,0.07270567996381028,0.07969322917287257,0.09032950389546039,0.08318099285894577,0.08240152302597306,0.0774294702358216
Nummer7,36,29,Static,Left,30,334,0.07607919243130805,0.06446417961162615,0.07379895037193947,0.048750545740534994,0.048322299014016266,0.05966208263210388,0.08262527168487857,0.08341349961487056,0.08844343786850448,0.07269492348850778,0.07970034272197336,0.0903252105284014,0.0831717870314207,0.08239910777429578,0.07743096605364042
Nummer7,36,30,Static,Left,31,345,0.07593600712442025,0.06439876640122855,0.07375039436504732,0.048773084975219705,0.048241995450022605,0.05966385978965817,0.08262224468628271,0.08335701519368359,0.08842229745940787,0.07268163496372387,0.07968982312064692,0.0903219971324816,0.0831831699143524,0.08240727232471658,0.07742583347953066
Nummer7,36,31,Static,Left,32,356,0.07577386201718898,0.06432796658530399,0.07367688099397261,0.0487776880755946,0.04815326149909264,0.059666310318302884,0.08261782440248593,0.08331627290031639,0.08840287011743453,0.07266881202414133,0.07967642211470102,0.09031966290902552,0.08319819160294294,0.08241651603895918,0.07741949545172723
Nummer7,36,32,Static,Left,33,367,0.07559637312728694,0.06425426399080444,0.07358635857956283,0.048768550409049524,0.04805857115021209,0.059667515835670544,0.08261542523040107,0.08328711618251647,0.0883851900094128,0.07265511275195986,0.07966152322796746,0.09031643341607323,0.08321403269280961,0.082428124508568,0.07741273129143549
Nummer7,36,33,Static,Left,34,378,0.07553726122252509,0.0642068892643149,0.07359397832024035,0.0488212399064178,0.04800360354181757,0.05966949081398312,0.08261291727690055,0.08324628970110316,0.08837939448762931,0.07264975233268166,0.07966770018646213,0.09031652275746672,0.08320154818872072,0.08242227925749208,0.07741597308695418
Nummer7,36,34,Static,Left,35,389,0.07547570297122114,0.06415957707934179,0.07359703883988813,0.04887065866140953,0.04794745726313333,0.05967025608290946,0.08261231515942405,0.08321196203070805,0.08837557012545932,0.07264366732207277,0.07967299331643066,0.09031645354529803,0.08318783753650531,0.08241699869565734,0.07741922746966676
Nummer7,36,35,Static,Left,36,400,0.07547995331212118,0.06417073640687009,0.07353531917385003,0.04878487188668222,0.04791764061386997,0.05966777584257702,0.08262927172618674,0.08319072463922893,0.08835698207838473,0.07264288005028431,0.07968160461486717,0.09031456018273032,0.08320152011231546,0.0824172263850223,0.07742180858776178
Nummer7,36,36,Static,Left,37,412,0.07558794121419105,0.06413180191605401,0.07354286965437233,0.04888857372638314,0.04795405415603563,0.059664343204295825,0.08263587427382842,0.08316625824215008,0.08835511269304103,0.07264608854577097,0.07969166481508586,0.09031091370371588,0.08319031974334513,0.08242313962717034,0.07742589799931285
Nummer7,36,37,Static,Left,38,423,0.07572735308988425,0.06408235067473735,0.07356120307607812,0.04903141613292442,0.04800858979391083,0.059663288628770544,0.08263952033379682,0.0831409191794269,0.08835663471975384,0.07264980328259667,0.07970031615370173,0.09030554685621477,0.08317511920039568,0.08242959218630168,0.07743059121561714
Nummer7,36,38,Static,Left,39,434,0.0756974484774751,0.06414776325017105,0.07372093177653136,0.04906250767133688,0.048025912953321384,0.05966186612904437,0.0826448556777735,0.08308346575582894,0.08834111474279682,0.07265073495154738,0.07970218894735574,0.09030688802079283,0.08315946917819994,0.08242253978736648,0.07744244136776672
Nummer7,36,39,Static,Left,40,445,0.07567871293831577,0.06404231498782666,0.07365360883215442,0.04910666179857892,0.048026932964743856,0.05966070519194352,0.08264594742030622,0.08304441361103101,0.08833267611139146,0.07265112055570783,0.07969727596975941,0.09030159257178144,0.08315741795534537,0.08242468593813383,0.07744650365897734
Nummer7,36,40,Static,Left,41,456,0.07565565444168729,0.06390058693783655,0.07353956928076211,0.04915292558942962,0.04802244094170976,0.05965966205066867,0.08264489107621842,0.08301077508974362,0.08832455224907737,0.07265160683701351,0.07968948117537235,0.09029487886364318,0.08315860352964098,0.08242800211093335,0.07744990513874125
Nummer7,36,41,Static,Left,42,467,0.07576076837651527,0.06397970983053922,0.07353530555454307,0.04915814485921943,0.0480256152485317,0.059655971452990474,0.08264826798548167,0.0830408754349326,0.08834762686116694,0.07265967674714764,0.07972977587451249,0.09029012891230134,0.08313436012864965,0.08241123440405436,0.0774564612475939
Nummer7,36,42,Static,Left,43,478,0.07572349929843447,0.06416193333277927,0.07360334570520553,0.04897930344543495,0.048091698930272736,0.05965295168723844,0.08266949000084625,0.08305255380781498,0.08832708156052702,0.07266690278937185,0.07974378788344587,0.0902855915248941,0.08312900953337539,0.0823955056662681,0.07745595615574062
Nummer7,36,43,Static,Left,44,490,0.07565609247773768,0.06438576926619721,0.07369229544531773,0.048747136746684974,0.04817539635540118,0.059649428781841714,0.08269628758898423,0.08306529507562106,0.08829849333935438,0.07267556950585245,0.07975507983821484,0.09028095518989591,0.08312825648959571,0.08237904263828275,0.07745160011904204
Nummer7,36,44,Static,Left,45,501,0.07556698121534304,0.06463917203213544,0.07379558715804076,0.0484774013845627,0.04826903444238344,0.05964702622930991,0.08272627760270618,0.08307919766704538,0.08826349946608746,0.0726831364348019,0.07976304877573322,0.09027768101806787,0.08312915626902515,0.08236120891536254,0.07744730684149059
Nummer7,36,45,Static,Left,46,512,0.07571631634595018,0.06469791729259913,0.0737651025417846,0.04844385575075543,0.04828411620812794,0.059643459607906686,0.0827306275873694,0.08315730463404883,0.08828484117332942,0.07268925624189582,0.07980052314364856,0.09027966647036313,0.08311038151157758,0.0823524013250372,0.07745444535983709
Nummer7,36,46,Static,Left,47,523,0.07586742851184557,0.06476296903323685,0.07373629451633704,0.048402401758590376,0.048301851082541314,0.05963932921319617,0.08273312947664917,0.08323735045038376,0.08830395692719548,0.07269432647050252,0.07983737797548214,0.09028072993723513,0.08309087330748184,0.08234299276198301,0.07746048379012356
Nummer7,36,47,Static,Left,48,534,0.07584052619806907,0.06442725961113034,0.07353355654393444,0.04843131835909501,0.04837920911920742,0.05963422438499575,0.08271175421909507,0.08326086136354821,0.08831532126986806,0.0727021369218265,0.07984177734118902,0.09026095172332282,0.08303621596628791,0.08231776732880944,0.07746614952351775
Nummer7,36,48,Static,Left,49,545,0.07587223801233227,0.06431026886120139,0.0734910383108037,0.04840076240102012,0.04843382050798799,0.059629239689937406,0.08270508609511283,0.08330880993028285,0.08831469894643822,0.07269410778735788,0.0798704332153019,0.0902456032613223,0.08297773369404593,0.08229211619590296,0.07746667821069911
Nummer7,36,49,Static,Left,50,557,0.07590347656728247,0.06421714722720094,0.07347590784740263,0.04835613503993062,0.04848917624583861,0.059622734673948075,0.0827011697257058,0.08336010300497476,0.08831089270865745,0.07268239880466257,0.07990324815049753,0.09023097928095422,0.08291426713177892,0.08226535549063149,0.07746691213027664
Nummer7,36,50,Static,Left,51,568,0.07569005084553716,0.06412107512355039,0.07346087233350826,0.048181498316262505,0.04850259553879565,0.059620556538831505,0.08269722632591742,0.08337766291999311,0.08829381788664485,0.0726740036808211,0.07990473143062303,0.0902192812485224,0.0828795699856123,0.08223416994169762,0.07745781376981921
Nummer7,36,51,Static,Left,52,579,0.07573939471635621,0.06416257379500921,0.07347208205842547,0.048031291852291484,0.048564226103171855,0.05961441271202781,0.08269229068057074,0.08344797062841011,0.08829772021405755,0.07267339123090384,0.07993428143794125,0.09021529628061968,0.08284493075620257,0.08220526227681535,0.07745411242148481
Nummer7,36,52,Static,Left,53,590,0.07583729540272385,0.06424570682932829,0.07349606798326021,0.04787290428833412,0.04863536449950794,0.05960922882406721,0.08268908842767578,0.08353100412421724,0.08830804856297061,0.07267443022824478,0.07997043022267672,0.09021435057683448,0.08281309734577011,0.08217712442644859,0.07745090296439427
Nummer7,36,53,Static,Left,54,601,0.07557162134690511,0.06402732506516261,0.07328765992307291,0.04768085444913921,0.04864403303592332,0.05960799761776937,0.08267883700198014,0.08357615858006401,0.08828743902164123,0.07267172805844115,0.07995623277768914,0.09020253749202407,0.08278034973349657,0.08215139597718353,0.07744611513820443
Nummer7,36,54,Static,Left,55,612,0.0752603117253709,0.06377142468221952,0.07304073366279948,0.0474793404650908,0.04864404631607038,0.05960691984996381,0.08266520325384795,0.08361897404297661,0.08826270936811309,0.072670472848331,0.07993586840711739,0.09018922009863475,0.08274879122379979,0.08212742980271558,0.07744077653278005
Nummer7,36,55,Static,Left,56,623,0.07491375201523413,0.06348835320749784,0.07276536800566598,0.04727022017084315,0.04863942705254655,0.05960611423335697,0.08265230738460976,0.08366115967400883,0.08823495630417669,0.0726690898869665,0.07991019741559903,0.09017354748483623,0.08271773626617206,0.08210265521284928,0.0774355825767458
Nummer7,36,56,Static,Left,57,635,0.07502591457623156,0.06374499787434298,0.07302884828613962,0.047039733640827516,0.04856930679966518,0.05960482813497571,0.08267513992126034,0.08364878599238604,0.08821761503804107,0.07265637256978903,0.07998848138951019,0.09018107136755493,0.08271451695440178,0.08207487516286575,0.07743669931628028
Nummer7,36,57,Static,Left,58,645,0.07491758029327963,0.06382459359055871,0.07309697564879132,0.04677518113273312,0.04849845718164648,0.05960480572906856,0.08269989867587509,0.0837247248368127,0.08821497780989339,0.07265122879896813,0.07998132567668532,0.09019053353318177,0.08273019244508023,0.0820632913853691,0.0774337717730449
Nummer7,36,58,Static,Left,59,657,0.0747408349030167,0.06384824411054704,0.07310369707477177,0.04649878547876268,0.048425296478183784,0.05960550438508165,0.08272565134225311,0.08382351417710909,0.08821522086919016,0.07264827748818278,0.07994873991502306,0.09020167309423913,0.0827506954955666,0.08205560091791407,0.0774294111885141
Nummer7,36,59,Static,Left,60,668,0.0747963687955505,0.06396480565904977,0.07304639591383,0.046310964274132733,0.04841351784367671,0.05960172515120676,0.08273762976421316,0.08388237342254927,0.0881992127459196,0.07264074585244824,0.07995445598589244,0.09021815567833345,0.08278205886543302,0.08206518064319364,0.07743095472096409
Nummer7,36,60,Static,Left,61,679,0.07476386925514224,0.06383310625373008,0.07306925608626387,0.04630147335668717,0.04837746146709231,0.059599364208018195,0.08272854405221926,0.0839029041273304,0.08820104087254302,0.07262999368029706,0.07996157606000534,0.09022199344394907,0.08275661673244024,0.08205421128132317,0.07743422010325925
Nummer7,36,61,Static,Left,62,690,0.07471358287486955,0.06363423311394582,0.07309804327750492,0.04634746617669614,0.048337337038773694,0.05959633429163236,0.08271308803931811,0.08391701841104704,0.08820686178523753,0.07261784492808897,0.07996498149190057,0.09022305161099359,0.08271583935982282,0.08203858583617842,0.07743708246699374
Nummer7,36,62,Static,Left,63,701,0.07451411471660926,0.06349096908222455,0.07304450375627164,0.046200339749832876,0.0483662034999647,0.05959568593447004,0.08271005221857855,0.08393919116836904,0.08819380427785162,0.07260934625101649,0.07992398373454626,0.09023597736490717,0.08271960525776235,0.0820290718099383,0.07743914876210867
Nummer7,36,63,Static,Left,64,712,0.07452093587039822,0.06328150657972675,0.07293446629680647,0.04618398565520304,0.048449773301843226,0.05959237368153746,0.08269571248861694,0.0839752243760027,0.08819111459211745,0.07261164706161138,0.07990842365483128,0.09023751997367822,0.08269542145125075,0.08202246714772712,0.07744580760118641
Nummer7,36,64,Static,Left,65,723,0.07456634669205675,0.063045451945402,0.07280114490171159,0.04619373587403381,0.04855332978282743,0.059588836429318,0.08267792219812975,0.08401168033672457,0.08819023873989672,0.07261754644023716,0.079896240869017,0.0902376711246471,0.0826637056633682,0.08201743906023876,0.07745399954811874
Nummer7,36,65,Static,Left,66,735,0.07468389884037922,0.063060710668371,0.07290543217758198,0.046265720960555694,0.048575787765099604,0.059588861484341234,0.08266960246063859,0.08400944696282674,0.08819543565287272,0.07260686446886404,0.07991857879742358,0.0902428332777734,0.0826434882976269,0.08201386099312723,0.07746096161293121
Nummer7,36,66,Static,Left,67,746,0.07482109038232469,0.06310594566282957,0.073035457505242,0.04635617918897127,0.04859023611796925,0.059588067849192725,0.08266266578087114,0.08399904369098493,0.08820140831075213,0.07259705755745187,0.07994546836437946,0.09024907530828234,0.08262190610848913,0.08201280661579634,0.07746998052148979
Nummer7,36,67,Static,Left,68,757,0.07496649295518633,0.06316786477315822,0.07317555620560734,0.04645330882725145,0.04860014330225789,0.059589230923044995,0.08265652076515193,0.08398758721382582,0.08820930496268514,0.07258667401803176,0.0799748387994625,0.09025395874420132,0.08260106932721886,0.08201028050799496,0.07747665295429335
Nummer7,36,68,Static,Left,69,768,0.0752035314263898,0.06318036284321266,0.07290475391906898,0.046334642946719753,0.04858089604978485,0.059590049454585924,0.08262298490129723,0.08409722098262225,0.08823202077477313,0.07258360975454442,0.0800332665396085,0.09026053136892126,0.08260791769558175,0.08200983590399386,0.07748249617171621
Nummer7,36,69,Static,Left,70,779,0.07532606189759294,0.06297170295458109,0.0726996310925991,0.046355481024362155,0.048577702683432845,0.059590969424905396,0.08260814430187864,0.08416214245134211,0.0882514186458212,0.07258405490188614,0.08006541624197051,0.0902416053990618,0.08257722913733538,0.08200141467682114,0.07748314806459526
Nummer7,36,70,Static,Left,71,791,0.0754426378648043,0.06274755320329244,0.07249088269568808,0.04638549451067648,0.04857414553031273,0.059591093747304154,0.08259332603788275,0.08422546011153631,0.08827172296381211,0.072584048860614,0.08009777715392599,0.090220727141827,0.08254592838535385,0.08199311500973713,0.07748421135302336
Nummer7,36,71,Static,Left,72,801,0.07539091702585927,0.06254265297379061,0.07255815546856188,0.04640361583971656,0.04877055867016491,0.0595916342534755,0.08258032769370692,0.08423122514246129,0.08826400259448912,0.07258532955081208,0.08002163158796503,0.09022596748719294,0.08254023251723965,0.08199734367038969,0.07748491184740423
Nummer7,36,72,Static,Left,73,813,0.07522627922474964,0.06245470930202143,0.0726092988604077,0.046379675462426426,0.04873911596448999,0.05958880556782462,0.08256578190146331,0.08424191824145505,0.08825714286107392,0.07256363249589981,0.07999314426249296,0.09022679336538579,0.08251920082623207,0.08198855455488896,0.07749013857259525
Nummer7,36,73,Static,Left,74,824,0.07504379176187725,0.06237227307866866,0.07266578117656206,0.04635411979533198,0.04869247515787215,0.059583834787633315,0.08255263102409278,0.08425127544435163,0.08825029724595826,0.07254182348135445,0.0799657112642663,0.0902273549207777,0.08249798240563234,0.08197937111249395,0.07749609017234352
Nummer7,36,74,Static,Left,75,835,0.07490830580115934,0.062026475830890215,0.07229074920071037,0.04608211373190244,0.04872284710482341,0.059583691342514185,0.08251475929795832,0.0842792556979474,0.08822152754288484,0.07254205139779289,0.07993041785202924,0.090233426683242,0.0825289583176717,0.08197762729550051,0.07750828015122009
Nummer7,36,75,Static,Left,76,846,0.07470428114238169,0.061763505632371714,0.07214930691974814,0.04595469253514824,0.04871918000130958,0.05958154393769938,0.08248943011683384,0.08428498965414892,0.08819754421751216,0.07252575163347164,0.07990128635385024,0.09022132760051786,0.08251466928976926,0.0819659866896019,0.07750855221199783
Nummer7,36,76,Static,Left,77,857,0.07448725153340001,0.06150151228221953,0.07201707437129054,0.04583178645874485,0.04870896690548874,0.059577984482525104,0.08246534051345447,0.08428941931820386,0.08817450085483884,0.07250675194076751,0.0798716321668713,0.0902078520639972,0.08249873117206093,0.08195363268336554,0.07750842693539836
Nummer7,36,77,Static,Left,78,868,0.07449218616740952,0.06151773953909555,0.0719882242384128,0.04573200557596403,0.048688618906270076,0.05957918926101636,0.08245294943178198,0.08431016917311936,0.08817245620373756,0.07250496831252326,0.07988276572578094,0.0902143017375848,0.08250249558043689,0.08194584736275548,0.07751107353146393
Nummer7,36,78,Static,Left,79,879,0.0745031002509291,0.06154847859208215,0.07196996843823131,0.04563560423616638,0.048665239802142164,0.05957861788427128,0.0824426852182775,0.08433119661192999,0.08817105797255703,0.0725035574920294,0.07989612311620643,0.09021930714098852,0.08250562355379189,0.08193942250833848,0.07751273750165191
Nummer7,36,79,Static,Left,80,891,0.07451865104790882,0.061588237107421874,0.0719572455698521,0.04554222809656981,0.048638900008121065,0.059578755978955934,0.08243189313609145,0.08435135767134991,0.08817033421168365,0.07250127443707453,0.0799112548393529,0.09022404230026496,0.08250903375388681,0.08193244776033494,0.07751500096110435
Nummer7,36,80,Static,Left,81,902,0.07461229637264892,0.06162046885572997,0.07184033626034889,0.04550807240479427,0.048655160445732766,0.059579936639778355,0.08242270377147301,0.08441218865187655,0.08816699287148216,0.07249356165895027,0.07993786323764215,0.090215341317317,0.0824998078906854,0.08193783940280577,0.07751705114360313
Nummer7,36,81,Static,Left,82,913,0.07468453714792642,0.0618362616593209,0.0718522351566045,0.04539696767406395,0.04852957067603219,0.059578681027696395,0.0824147199594829,0.08440602765798187,0.08815892157348573,0.07248543971722861,0.08003000066225163,0.09021248559373597,0.08249083622439533,0.08192053182200436,0.0775137513283935
Nummer7,36,82,Static,Left,83,924,0.07475955591762168,0.06207615701700617,0.07187339071589709,0.045278952439295674,0.04839149125621153,0.05957840482087438,0.08240811242226084,0.08439560435828394,0.08814844870444394,0.07247565463657443,0.08012976667256673,0.09020951660440256,0.08248227748431773,0.08190060698798259,0.07750916644500833
Nummer7,36,83,Static,Left,84,935,0.07472877979734449,0.06168358441271078,0.07158648415727661,0.04511902810345099,0.0484950515722996,0.0595774541332541,0.08236139683735341,0.08438503379154387,0.08809685775894621,0.07245886632428081,0.08011131743393053,0.0901930862372499,0.0824772780649313,0.08189908266885515,0.07750714063878242
Nummer7,36,84,Static,Left,85,946,0.074841387894667,0.061482499453096424,0.07139459943861291,0.045149758460040476,0.04852933266592485,0.05957390288540767,0.08234805804631942,0.08439531619704975,0.08808641923134351,0.07244255221898253,0.08013279671894649,0.09017434267572996,0.08245635607398606,0.08190057228737763,0.07750857535782733
Nummer7,36,85,Static,Left,86,957,0.0749624443371479,0.061283098967007094,0.07120302663510861,0.0451934271880326,0.04856050272598094,0.05956993874430298,0.08233749671322278,0.08440499674189914,0.08807774071807248,0.07242584053361066,0.08015636116366565,0.09015473634812532,0.08243383544394871,0.08190342389668463,0.07751074749994355
